station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SL,2023-03-04 15:30:00,6.2,,,70,,,10.1,,20.5,0,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 15:40:00,6.1,,,71,,,12.2,,16.9,4,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 15:50:00,6.2,,,72,,,8.3,,15.5,34,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 16:00:00,6.1,,,70,,,10.8,,20.5,14,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2023-03-04 16:10:00,5.8,,,71,,,11.5,,16.9,3,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 16:20:00,5.6,,,72,,,11.9,,18.7,0,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 16:30:00,5.4,,,73,,,7.9,,15.5,17,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 16:40:00,5.2,,,74,,,10.1,,15.5,7,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 16:50:00,4.8,,,75,,,9,,13.7,0,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 17:00:00,4.6,,,76,,,6.8,,11.9,3,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2023-03-04 17:10:00,4.2,,,76,,,5.4,,8.6,4,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 17:20:00,3.8,,,76,,,7.2,,10.1,11,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 17:30:00,3.6,,,75,,,7.2,,13.7,4,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 17:40:00,3.3,,,75,,,8.6,,11.9,3,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 17:50:00,3.1,,,73,,,8.3,,13.7,18,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 18:00:00,2.7,,,74,,,4.7,,10.1,27,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2023-03-04 18:10:00,2.3,,,75,,,5,,6.8,28,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 18:20:00,2.1,,,76,,,6.8,,10.1,27,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 18:30:00,1.7,,,76,,,5.8,,8.6,35,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 18:40:00,1.5,,,77,,,7.2,,11.9,25,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 18:50:00,1.4,,,77,,,6.1,,11.9,38,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 19:00:00,1.2,,,79,,,6.5,,10.1,39,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2023-03-04 19:10:00,1.1,,,79,,,7.2,,10.1,41,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 19:20:00,0.9,,,79,,,9.7,,15.5,24,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 19:30:00,0.8,,,80,,,9.7,,16.9,45,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 19:40:00,0.7,,,81,,,10.1,,15.5,52,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 19:50:00,0.4,,,82,,,10.1,,13.7,63,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 20:00:00,0.2,,,83,,,9,,11.9,52,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2023-03-04 20:10:00,-0.1,,,84,,,8.3,,11.9,59,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 20:20:00,-0.3,,,84,,,7.2,,10.1,30,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 20:30:00,-0.4,,,85,,,7.6,,8.6,63,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 20:40:00,-0.6,,,86,,,8.3,,11.9,56,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 20:50:00,-0.6,,,86,,,9.7,,11.9,55,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 21:00:00,-0.6,,,86,,,10.1,,13.7,54,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2023-03-04 21:10:00,-0.6,,,86,,,10.4,,11.9,63,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 21:20:00,-0.9,,,87,,,10.8,,13.7,63,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 21:30:00,-1.1,,,87,,,9,,11.9,65,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 21:40:00,-0.9,,,87,,,7.2,,11.9,56,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 21:50:00,-0.9,,,87,,,6.5,,10.1,51,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 22:00:00,-1,,,87,,,6.5,,8.6,51,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2023-03-04 22:10:00,-1.1,,,87,,,6.8,,10.1,51,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 22:20:00,-1.2,,,87,,,7.9,,10.1,55,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 22:30:00,-1.4,,,88,,,9.7,,11.9,76,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 22:40:00,-1.7,,,89,,,11.2,,13.7,86,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 22:50:00,-1.5,,,89,,,10.8,,13.7,89,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 23:00:00,-1.9,,,89,,,10.8,,11.9,80,,,0,0,0,0,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 23:10:00,-1.9,,,90,,,10.8,,11.9,83,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 23:20:00,-1.7,,,91,,,9.7,,11.9,94,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 23:30:00,-1.3,,,90,,,7.9,,11.9,93,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 23:40:00,-1.3,,,89,,,5.8,,8.6,109,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-04 23:50:00,-0.9,,,89,,,6.8,,10.1,106,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 00:00:00,-0.4,,,88,,,7.6,,11.9,133,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2023-03-05 00:10:00,0.3,,,88,,,5,,10.1,111,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 00:20:00,0.7,,,86,,,3.2,,5,111,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 00:30:00,0.2,,,85,,,1.1,,1.8,111,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 00:40:00,-0.3,,,86,,,0,,3.2,111,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 00:50:00,-0.6,,,87,,,3.2,,5,111,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 01:00:00,-0.6,,,88,,,2.5,,5,111,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2023-03-05 01:10:00,-0.4,,,89,,,5.4,,6.8,111,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 01:20:00,-0.1,,,88,,,0,,5,111,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 01:30:00,-0.6,,,86,,,1.4,,5,111,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 01:40:00,-0.9,,,88,,,4,,6.8,111,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 01:50:00,-0.6,,,89,,,5,,6.8,111,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 02:00:00,-0.3,,,89,,,4,,6.8,111,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2023-03-05 02:10:00,0.2,,,87,,,4.3,,6.8,102,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 02:20:00,0.2,,,87,,,1.1,,5,102,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 02:30:00,0.1,,,87,,,2.9,,3.2,102,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 02:40:00,0.2,,,87,,,7.2,,8.6,99,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 02:50:00,0.2,,,86,,,6.1,,8.6,92,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 03:00:00,0.2,,,86,,,5.4,,8.6,92,,,0,0,0,0,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 03:10:00,0.2,,,86,,,3.6,,6.8,92,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 03:20:00,0.2,,,86,,,2.5,,5,92,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 03:30:00,0.1,,,87,,,3.6,,5,92,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 03:40:00,0.1,,,86,,,4.3,,6.8,96,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 03:50:00,0.2,,,86,,,7.9,,10.1,90,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 04:00:00,0.3,,,86,,,4,,10.1,96,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2023-03-05 04:10:00,0.2,,,86,,,5.8,,8.6,104,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 04:20:00,0.1,,,86,,,3.6,,6.8,97,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 04:30:00,-0.8,,,86,,,1.4,,6.8,97,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 04:40:00,-0.8,,,88,,,3.6,,5,97,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 04:50:00,-0.9,,,88,,,2.2,,5,97,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 05:00:00,-0.4,,,88,,,4,,5,97,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2023-03-05 05:10:00,-0.2,,,88,,,2.5,,5,97,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 05:20:00,-0.4,,,87,,,0.7,,5,97,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 05:30:00,-0.9,,,86,,,1.4,,3.2,97,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 05:40:00,-1.4,,,88,,,3.2,,5,97,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 05:50:00,-2.1,,,89,,,0,,3.2,97,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 06:00:00,-1.8,,,91,,,3.2,,5,97,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2023-03-05 06:10:00,-1.6,,,91,,,4,,5,97,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 06:20:00,-1.5,,,91,,,4.3,,6.8,97,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 06:30:00,-1.4,,,91,,,6.5,,8.6,134,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 06:40:00,-1.1,,,90,,,5,,8.6,133,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 06:50:00,-0.9,,,87,,,3.6,,6.8,61,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 07:00:00,-1.6,,,88,,,3.2,,5,61,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2023-03-05 07:10:00,-2.2,,,89,,,2.5,,3.2,61,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 07:20:00,-2.6,,,90,,,3.6,,5,61,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 07:30:00,-2.1,,,91,,,6.1,,6.8,61,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 07:40:00,-1.8,,,90,,,7.2,,11.9,59,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 07:50:00,-2.3,,,90,,,13.3,,16.9,59,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 08:00:00,-1.7,,,90,,,10.1,,16.9,56,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2023-03-05 08:10:00,-1.5,,,88,,,9.7,,16.9,51,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 08:20:00,-1.5,,,88,,,10.4,,15.5,63,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 08:30:00,-1.3,,,87,,,13.3,,16.9,52,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 08:40:00,-1.2,,,88,,,11.5,,16.9,66,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 08:50:00,-0.9,,,88,,,11.9,,15.5,44,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 09:00:00,-0.9,,,88,,,10.1,,16.9,58,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2023-03-05 09:10:00,-0.8,,,87,,,9.7,,16.9,71,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 09:20:00,-0.6,,,88,,,7.6,,15.5,34,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 09:30:00,-0.3,,,87,,,8.3,,13.7,35,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 09:40:00,-0.1,,,86,,,6.8,,10.1,23,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 09:50:00,0.2,,,86,,,6.1,,10.1,353,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 10:00:00,0.3,,,85,,,4.7,,10.1,18,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2023-03-05 10:10:00,0.6,,,83,,,9.4,,13.7,20,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 10:20:00,0.8,,,83,,,6.8,,11.9,355,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 10:30:00,1,,,83,,,5.4,,11.9,6,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 10:40:00,1.2,,,83,,,5.4,,13.7,329,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 10:50:00,1.7,,,83,,,5.4,,13.7,334,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 11:00:00,1.8,,,81,,,6.1,,13.7,0,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2023-03-05 11:10:00,1.9,,,81,,,7.9,,13.7,0,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 11:20:00,2.2,,,80,,,10.1,,16.9,331,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 11:30:00,2.2,,,79,,,8.6,,16.9,350,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 11:40:00,2.6,,,79,,,9,,13.7,357,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 11:50:00,2.6,,,77,,,12.2,,20.5,0,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 12:00:00,2.8,,,78,,,5.8,,15.5,351,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2023-03-05 12:10:00,3.1,,,77,,,7.2,,16.9,354,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 12:20:00,3.2,,,76,,,11.2,,16.9,0,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 12:30:00,3.6,,,77,,,7.2,,15.5,1,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 12:40:00,3.6,,,74,,,9,,15.5,1,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 12:50:00,3.7,,,72,,,11.2,,16.9,7,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 13:00:00,3.7,,,72,,,11.2,,16.9,354,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2023-03-05 13:10:00,3.8,,,72,,,7.6,,20.5,0,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 13:20:00,4.2,,,70,,,5.4,,15.5,336,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 13:30:00,4.3,,,69,,,10.1,,16.9,340,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 13:40:00,4.4,,,69,,,8.3,,16.9,343,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 13:50:00,4.4,,,69,,,8.6,,15.5,0,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 14:00:00,4.6,,,67,,,6.8,,15.5,0,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2023-03-05 14:10:00,4.4,,,66,,,14.4,,18.7,336,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 14:20:00,4.5,,,66,,,10.4,,18.7,0,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 14:30:00,4.7,,,66,,,10.1,,16.9,3,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 14:40:00,4.8,,,65,,,9.7,,16.9,338,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 14:50:00,4.8,,,67,,,6.8,,16.9,351,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 15:00:00,4.9,,,67,,,6.8,,13.7,0,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2023-03-05 15:10:00,4.8,,,68,,,9.4,,15.5,330,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 15:20:00,4.7,,,67,,,10.4,,16.9,323,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 15:30:00,4.6,,,67,,,10.4,,16.9,6,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 15:40:00,4.5,,,67,,,9.4,,15.5,0,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 15:50:00,4.5,,,66,,,9.7,,13.7,8,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 16:00:00,4.4,,,66,,,8.3,,15.5,14,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2023-03-05 16:10:00,4.3,,,65,,,11.9,,15.5,1,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 16:20:00,4.2,,,66,,,7.2,,13.7,0,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 16:30:00,4.1,,,66,,,7.6,,11.9,344,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 16:40:00,3.9,,,68,,,8.6,,13.7,358,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 16:50:00,3.6,,,69,,,6.5,,11.9,0,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 17:00:00,3.4,,,70,,,5.8,,11.9,0,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2023-03-05 17:10:00,2.9,,,72,,,10.1,,15.5,0,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 17:20:00,2.3,,,74,,,6.8,,13.7,0,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 17:30:00,1.8,,,75,,,5,,8.6,3,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 17:40:00,1.4,,,77,,,4,,8.6,0,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 17:50:00,1,,,78,,,2.9,,6.8,0,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 18:00:00,0.8,,,79,,,5.4,,6.8,28,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2023-03-05 18:10:00,0.7,,,79,,,5.8,,8.6,32,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 18:20:00,0.8,,,79,,,7.2,,8.6,42,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 18:30:00,0.6,,,79,,,6.5,,10.1,49,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 18:40:00,0.4,,,79,,,7.6,,10.1,44,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 18:50:00,0.1,,,80,,,8.3,,10.1,41,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 19:00:00,-0.1,,,81,,,7.9,,10.1,51,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2023-03-05 19:10:00,-0.1,,,81,,,8.6,,11.9,61,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 19:20:00,-0.3,,,81,,,8.3,,10.1,63,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 19:30:00,-0.5,,,82,,,9.7,,11.9,63,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 19:40:00,-0.6,,,82,,,9,,11.9,66,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 19:50:00,-0.7,,,82,,,10.1,,13.7,71,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 20:00:00,-0.7,,,83,,,10.4,,13.7,89,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2023-03-05 20:10:00,-0.7,,,83,,,10.8,,13.7,90,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 20:20:00,-0.7,,,82,,,10.4,,13.7,90,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 20:30:00,-0.8,,,82,,,11.2,,13.7,78,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 20:40:00,-0.9,,,83,,,10.4,,11.9,80,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 20:50:00,-0.9,,,83,,,10.4,,13.7,82,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 21:00:00,-0.9,,,83,,,10.4,,13.7,87,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2023-03-05 21:10:00,-0.7,,,82,,,8.6,,13.7,86,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 21:20:00,-1,,,83,,,10.8,,11.9,79,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 21:30:00,-0.9,,,82,,,11.2,,13.7,61,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 21:40:00,-1.1,,,83,,,9,,13.7,66,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 21:50:00,-1.3,,,84,,,10.1,,13.7,65,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 22:00:00,-1.4,,,84,,,10.4,,13.7,68,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2023-03-05 22:10:00,-1.1,,,84,,,10.4,,15.5,82,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 22:20:00,-1.1,,,83,,,9.7,,13.7,86,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 22:30:00,-1.2,,,83,,,11.5,,13.7,75,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 22:40:00,-1.2,,,83,,,9.7,,13.7,83,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 22:50:00,-1.2,,,82,,,10.1,,13.7,82,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 23:00:00,-1.3,,,82,,,10.4,,13.7,83,,,0,0,0,0,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 23:10:00,-1.1,,,82,,,10.1,,15.5,99,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 23:20:00,-1.2,,,82,,,9.4,,13.7,79,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 23:30:00,-1.4,,,82,,,10.8,,15.5,69,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 23:40:00,-1.4,,,82,,,10.1,,13.7,68,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-05 23:50:00,-1.4,,,82,,,11.5,,13.7,73,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-06 00:00:00,-1.4,,,82,,,9.4,,13.7,78,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2023-03-06 00:10:00,-1.4,,,82,,,8.6,,11.9,82,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-06 00:20:00,-1.4,,,82,,,9,,10.1,80,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-06 00:30:00,-1.5,,,82,,,8.6,,11.9,86,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-06 00:40:00,-1.2,,,81,,,9,,13.7,80,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-06 00:50:00,-1.4,,,82,,,10.1,,11.9,89,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-06 01:00:00,-1.1,,,81,,,10.1,,13.7,87,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2023-03-06 01:10:00,-1,,,81,,,8.6,,13.7,89,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-06 01:20:00,-1.1,,,81,,,9.7,,11.9,92,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-06 01:30:00,-1.1,,,81,,,8.3,,10.1,92,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-06 01:40:00,-1.1,,,81,,,8.3,,11.9,94,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-06 01:50:00,-1.1,,,81,,,7.6,,10.1,93,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-06 02:00:00,-1.1,,,81,,,5.8,,10.1,110,,,0,0,0,0,,0,0,0,,,,,,,weatherlink
000SL,2023-03-06 02:10:00,-1.2,,,82,,,5.4,,10.1,114,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-06 02:20:00,-1.1,,,81,,,6.5,,10.1,120,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-06 02:30:00,-1.1,,,81,,,7.2,,8.6,133,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-06 02:40:00,-1.1,,,81,,,1.8,,8.6,135,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-06 02:50:00,-1.2,,,82,,,0,,5,135,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-06 03:00:00,-1.3,,,82,,,1.8,,3.2,133,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2023-03-06 03:10:00,-1.2,,,81,,,3.2,,5,131,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-06 03:20:00,-1.2,,,82,,,3.2,,5,131,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2023-03-06 03:30:00,-0.9,,,82,,,2.9,,5,131,,,,,,,,0,0,0,,,,,,,weatherlink
