station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SL,2024-05-18 23:20:00,9.3,,,94,,,9,,11.9,186,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-18 23:30:00,9.3,,,94,,,7.9,,11.9,188,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-18 23:40:00,9.3,,,94,,,7.6,,10.1,206,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-18 23:50:00,9.4,,,94,,,9,,11.9,199,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 00:00:00,9.3,,,94,,,5.8,,11.9,203,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-19 00:10:00,9.2,,,94,,,6.8,,8.6,212,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 00:20:00,8.9,,,94,,,4.3,,8.6,227,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 00:30:00,8.7,,,94,,,6.1,,6.8,219,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 00:40:00,8.8,,,95,,,9.7,,11.9,203,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 00:50:00,9.2,,,96,,,14,,16.9,207,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 01:00:00,9.2,,,95,,,12.6,,18.7,188,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-19 01:10:00,9.2,,,95,,,9.7,,15.5,209,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 01:20:00,9,,,95,,,7.9,,15.5,241,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 01:30:00,8.8,,,95,,,6.8,,8.6,228,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 01:40:00,8.8,,,95,,,6.5,,15.5,227,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 01:50:00,8.9,,,96,,,11.2,,16.9,227,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 02:00:00,8.7,,,95,,,9,,13.7,210,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-19 02:10:00,8.6,,,96,,,9,,13.7,228,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 02:20:00,8.6,,,96,,,10.8,,15.5,219,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 02:30:00,8.3,,,96,,,6.5,,15.5,238,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 02:40:00,8.3,,,96,,,4.7,,10.1,226,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 02:50:00,8.3,,,97,,,5,,10.1,233,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 03:00:00,8.4,,,97,,,5.4,,10.1,241,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-19 03:10:00,8.6,,,97,,,4.7,,11.9,252,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 03:20:00,8.7,,,97,,,6.1,,11.9,230,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 03:30:00,8.8,,,97,,,4,,10.1,244,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 03:40:00,8.9,,,97,,,4,,8.6,265,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 03:50:00,8.9,,,97,,,5.4,,8.6,233,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 04:00:00,8.9,,,97,,,9,,13.7,206,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-19 04:10:00,8.9,,,97,,,6.8,,11.9,231,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 04:20:00,8.8,,,97,,,11.2,,16.9,216,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 04:30:00,8.8,,,97,,,11.2,,16.9,204,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 04:40:00,8.9,,,97,,,13.3,,20.5,216,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 04:50:00,9,,,97,,,9.4,,18.7,220,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 05:00:00,9.2,,,98,,,4,,16.9,244,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-19 05:10:00,9,,,97,,,12.2,,18.7,202,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 05:20:00,9.1,,,97,,,13,,20.5,216,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 05:30:00,9.2,,,97,,,10.1,,18.7,178,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 05:40:00,9.1,,,97,,,15.5,,18.7,178,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 05:50:00,9.3,,,97,,,11.5,,22.3,189,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 06:00:00,9.8,,,97,,,6.1,,16.9,247,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-19 06:10:00,10.4,,,97,,,2.5,,8.6,257,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 06:20:00,10.9,,,97,,,3.6,,10.1,227,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 06:30:00,11.6,,,96,,,3.6,,8.6,231,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 06:40:00,11.6,,,95,,,4.3,,11.9,230,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 06:50:00,12,,,92,,,7.6,,11.9,235,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 07:00:00,12.2,,,91,,,6.8,,15.5,231,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-19 07:10:00,12.2,,,89,,,9,,16.9,203,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 07:20:00,12.5,,,87,,,7.9,,15.5,272,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 07:30:00,12.4,,,86,,,5,,11.9,216,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 07:40:00,12.9,,,86,,,6.5,,11.9,243,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 07:50:00,13.2,,,84,,,7.6,,11.9,286,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 08:00:00,13.2,,,84,,,7.2,,13.7,313,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-19 08:10:00,13.5,,,82,,,6.8,,11.9,299,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 08:20:00,13.3,,,85,,,5.8,,11.9,281,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 08:30:00,13.3,,,81,,,8.6,,13.7,281,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 08:40:00,13,,,81,,,6.5,,13.7,298,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 08:50:00,13.1,,,81,,,4.3,,13.7,321,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 09:00:00,12.8,,,80,,,7.9,,15.5,307,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-19 09:10:00,13.8,,,81,,,8.6,,13.7,333,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 09:20:00,13.4,,,80,,,9.7,,15.5,312,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 09:30:00,13.3,,,81,,,4.3,,11.9,319,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 09:40:00,13.4,,,82,,,7.6,,15.5,305,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 09:50:00,13.7,,,81,,,9.4,,15.5,344,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 10:00:00,14.1,,,80,,,4,,11.9,0,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-19 10:10:00,14.2,,,77,,,6.1,,15.5,3,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 10:20:00,14.2,,,77,,,3.6,,11.9,303,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 10:30:00,15.1,,,78,,,4.7,,8.6,317,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 10:40:00,14.8,,,77,,,6.8,,15.5,0,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 10:50:00,14.9,,,76,,,6.1,,11.9,340,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 11:00:00,15.1,,,74,,,5.4,,16.9,3,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-19 11:10:00,15.4,,,74,,,5,,13.7,58,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 11:20:00,15.5,,,75,,,2.5,,16.9,353,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 11:30:00,15.7,,,71,,,9,,13.7,358,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 11:40:00,15.5,,,74,,,9,,13.7,243,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 11:50:00,15.6,,,73,,,3.6,,13.7,298,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 12:00:00,15.8,,,73,,,6.5,,15.5,323,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-19 12:10:00,15.9,,,71,,,9,,10.1,296,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 12:20:00,16.3,,,76,,,7.9,,18.7,309,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 12:30:00,15.4,,,70,,,2.9,,15.5,345,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 12:40:00,16.2,,,72,,,4.7,,10.1,306,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 12:50:00,16.4,,,68,,,8.3,,16.9,303,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 13:00:00,16.6,,,71,,,10.1,,15.5,293,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-19 13:10:00,16.4,,,68,,,10.1,,16.9,313,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 13:20:00,16.2,,,69,,,5,,15.5,343,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 13:30:00,16.5,,,67,,,6.8,,15.5,309,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 13:40:00,16.9,,,68,,,9.4,,16.9,295,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 13:50:00,17.2,,,66,,,6.1,,15.5,298,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 14:00:00,16.9,,,65,,,9.4,,16.9,300,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-19 14:10:00,16.6,,,63,,,9.7,,15.5,327,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 14:20:00,16.1,,,68,,,4.3,,11.9,293,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 14:30:00,16.2,,,67,,,6.5,,13.7,348,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 14:40:00,17.2,,,67,,,6.5,,15.5,3,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 14:50:00,16.9,,,66,,,5.4,,18.7,18,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 15:00:00,17.2,,,66,,,10.8,,18.7,13,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-19 15:10:00,17.2,,,66,,,5.8,,18.7,0,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 15:20:00,17.4,,,64,,,9.4,,16.9,16,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 15:30:00,17.2,,,65,,,9.7,,13.7,334,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 15:40:00,17,,,64,,,8.6,,11.9,357,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 15:50:00,17,,,66,,,8.6,,10.1,0,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 16:00:00,16.4,,,66,,,5.8,,10.1,0,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-19 16:10:00,16.1,,,69,,,3.2,,8.6,0,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 16:20:00,16.2,,,68,,,5,,10.1,0,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 16:30:00,16.8,,,64,,,5,,13.7,351,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 16:40:00,17,,,65,,,4.7,,10.1,330,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 16:50:00,17,,,66,,,6.1,,13.7,344,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 17:00:00,16.8,,,65,,,7.9,,11.9,0,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-19 17:10:00,16.5,,,67,,,7.2,,11.9,7,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 17:20:00,16.2,,,68,,,11.2,,15.5,0,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 17:30:00,15.9,,,69,,,7.2,,11.9,23,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 17:40:00,15.8,,,69,,,5.8,,10.1,18,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 17:50:00,15.7,,,70,,,5,,10.1,11,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 18:00:00,15.6,,,69,,,6.5,,10.1,21,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-19 18:10:00,15.6,,,70,,,7.2,,11.9,38,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 18:20:00,15.2,,,74,,,4.7,,11.9,38,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 18:30:00,14.9,,,76,,,7.6,,11.9,42,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 18:40:00,14.8,,,78,,,6.5,,13.7,45,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 18:50:00,14.5,,,78,,,7.9,,11.9,59,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 19:00:00,14.2,,,79,,,6.8,,10.1,61,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-19 19:10:00,13.8,,,80,,,7.6,,10.1,66,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 19:20:00,13.6,,,81,,,7.2,,10.1,63,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 19:30:00,13.3,,,82,,,8.3,,11.9,65,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 19:40:00,13.2,,,82,,,6.8,,11.9,59,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 19:50:00,13.1,,,82,,,6.1,,10.1,61,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 20:00:00,12.9,,,82,,,7.2,,10.1,55,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-19 20:10:00,12.9,,,83,,,8.6,,10.1,83,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 20:20:00,12.6,,,84,,,10.1,,11.9,65,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 20:30:00,12.6,,,85,,,9.7,,13.7,75,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 20:40:00,12.4,,,86,,,10.1,,13.7,79,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 20:50:00,12.7,,,85,,,10.1,,11.9,86,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 21:00:00,12.7,,,84,,,8.3,,11.9,96,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-19 21:10:00,12.9,,,84,,,10.8,,13.7,92,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 21:20:00,12.8,,,83,,,6.8,,15.5,107,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 21:30:00,12.9,,,83,,,10.1,,13.7,96,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 21:40:00,12.9,,,83,,,6.5,,11.9,107,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 21:50:00,12.7,,,83,,,6.1,,10.1,117,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 22:00:00,12.8,,,83,,,9.7,,11.9,93,,,0,0,0,0,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 22:10:00,12.8,,,83,,,7.6,,11.9,107,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 22:20:00,13,,,82,,,6.8,,10.1,113,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 22:30:00,13.2,,,80,,,7.6,,11.9,127,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 22:40:00,13,,,80,,,6.5,,10.1,113,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 22:50:00,13.2,,,79,,,2.9,,8.6,110,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 23:00:00,12.7,,,81,,,5,,6.8,102,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-19 23:10:00,12.3,,,82,,,6.5,,8.6,94,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 23:20:00,12.2,,,83,,,5,,8.6,110,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 23:30:00,12.4,,,81,,,4.3,,6.8,117,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 23:40:00,12.4,,,81,,,6.1,,6.8,151,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-19 23:50:00,12.8,,,78,,,3.2,,5,154,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 00:00:00,13.1,,,77,,,4.3,,5,155,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-20 00:10:00,12.9,,,77,,,6.1,,8.6,142,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 00:20:00,13.1,,,76,,,5.4,,11.9,149,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 00:30:00,12.8,,,77,,,2.5,,8.6,173,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 00:40:00,12.5,,,77,,,1.8,,5,173,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 00:50:00,12.4,,,78,,,8.6,,10.1,149,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 01:00:00,12.4,,,77,,,5,,8.6,110,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-20 01:10:00,11.7,,,80,,,4.7,,8.6,90,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 01:20:00,11.4,,,81,,,5.4,,6.8,97,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 01:30:00,10.9,,,82,,,1.8,,6.8,97,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 01:40:00,12.1,,,78,,,13.3,,15.5,140,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 01:50:00,12.8,,,75,,,13.7,,18.7,154,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 02:00:00,12.9,,,75,,,11.5,,18.7,155,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-20 02:10:00,13.1,,,74,,,13,,16.9,142,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 02:20:00,13.3,,,72,,,10.1,,16.9,155,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 02:30:00,12.7,,,74,,,2.2,,10.1,157,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 02:40:00,12.2,,,76,,,1.8,,5,157,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 02:50:00,11.9,,,77,,,2.2,,3.2,157,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 03:00:00,11.9,,,77,,,2.5,,3.2,157,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-20 03:10:00,12.4,,,75,,,5,,6.8,157,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 03:20:00,12.6,,,74,,,4,,6.8,158,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 03:30:00,12.7,,,74,,,3.6,,6.8,158,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 03:40:00,12.8,,,73,,,7.9,,10.1,141,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 03:50:00,12.7,,,74,,,5.4,,8.6,137,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 04:00:00,12.6,,,75,,,4,,6.8,137,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-20 04:10:00,12.6,,,76,,,5,,6.8,137,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 04:20:00,12.9,,,75,,,3.2,,5,137,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 04:30:00,13.1,,,73,,,3.6,,5,137,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 04:40:00,13.6,,,72,,,2.2,,5,137,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 04:50:00,13.6,,,72,,,1.8,,3.2,137,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 05:00:00,13.8,,,73,,,0,,3.2,137,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-20 05:10:00,14.2,,,72,,,0,,0,137,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 05:20:00,14.4,,,73,,,0,,0,137,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 05:30:00,14.7,,,74,,,0,,0,137,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 05:40:00,14.9,,,72,,,0,,0,137,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 05:50:00,15.3,,,72,,,0,,0,137,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 06:00:00,15.8,,,73,,,0,,0,137,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-20 06:10:00,16.3,,,66,,,0,,0,138,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 06:20:00,15.8,,,68,,,2.9,,3.2,138,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 06:30:00,15.4,,,70,,,3.2,,5,220,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 06:40:00,15.8,,,74,,,1.4,,5,226,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 06:50:00,15.8,,,69,,,3.2,,5,233,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 07:00:00,16.1,,,69,,,3.2,,5,241,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-20 07:10:00,15.9,,,68,,,1.1,,6.8,276,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 07:20:00,16.4,,,72,,,1.8,,5,276,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 07:30:00,16.9,,,71,,,2.5,,6.8,306,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 07:40:00,16.1,,,69,,,4,,10.1,316,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 07:50:00,16.3,,,71,,,6.8,,11.9,3,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 08:00:00,16.6,,,72,,,4,,10.1,7,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-20 08:10:00,16.8,,,72,,,4.3,,10.1,3,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 08:20:00,16.8,,,70,,,2.5,,10.1,58,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 08:30:00,17,,,70,,,5,,10.1,348,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 08:40:00,16.8,,,69,,,4,,10.1,28,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 08:50:00,17.2,,,73,,,4.3,,11.9,296,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 09:00:00,17.2,,,68,,,2.9,,8.6,345,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-20 09:10:00,16.8,,,71,,,7.2,,11.9,24,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 09:20:00,17.3,,,71,,,5.8,,11.9,355,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 09:30:00,17.7,,,69,,,7.9,,13.7,18,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 09:40:00,17.2,,,69,,,5,,13.7,355,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 09:50:00,17.1,,,70,,,6.5,,10.1,34,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 10:00:00,17.6,,,69,,,9,,15.5,0,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-20 10:10:00,17.6,,,68,,,9,,18.7,347,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 10:20:00,17.3,,,68,,,9.7,,16.9,38,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 10:30:00,17.6,,,69,,,8.6,,15.5,0,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 10:40:00,17.4,,,68,,,8.6,,18.7,34,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 10:50:00,17.7,,,67,,,8.6,,13.7,338,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 11:00:00,17.5,,,66,,,7.2,,15.5,0,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2024-05-20 11:10:00,18.2,,,68,,,7.6,,13.7,7,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 11:20:00,18.8,,,67,,,9.7,,16.9,18,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 11:30:00,19,,,63,,,5.4,,16.9,54,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 11:40:00,18.5,,,65,,,4.3,,11.9,0,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2024-05-20 11:50:00,18.3,,,63,,,4.3,,15.5,38,,,,,,,,0,0,0,,,,,,,weatherlink
