station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SL,2021-05-19 17:30:00,6.9,1022.2,0.6,94,,,8.3,,11.9,221,,,,,,,,9.8,0.8,9.2,,,,,,@@@@@@@,weatherlink
000SL,2021-05-19 18:00:00,6.7,1022.7,0.7,94,,,2.9,,10.1,274,,,1.4,3,0,5.2,,10.6,3.4,,,,,,63,@@@@@@@,weatherlink
000SL,2021-05-19 18:30:00,7.2,1022.7,0.7,94,,,6.8,,11.9,245,,,,,,,,10.6,0,3,,,,,,@@@@@@@,weatherlink
000SL,2021-05-19 19:00:00,6.2,1022.9,0.8,94,,,8.3,,11.9,217,,,0,0,0,0,,10.6,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-19 19:30:00,5.4,1023.3,1.2,95,,,8.6,,13.7,210,,,,,,,,10.6,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-19 20:00:00,5.3,1023.8,1.5,95,,,9,,13.7,240,,,0,0,0,0,,10.6,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-19 20:30:00,5.6,1023.9,1.6,96,,,8.3,,15.5,220,,,,,,,,10.6,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-19 21:00:00,5.7,1024.2,1.5,96,,,10.1,,16.9,213,,,0,0,0,0,,10.6,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-19 21:30:00,5.8,1024.2,1.5,96,,,9.7,,15.5,204,,,,,,,,10.6,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-19 22:00:00,5.8,1024.3,1.4,96,,,9,,16.9,228,,,,0,0,0,10.6,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-19 22:30:00,5.7,1024.5,1.6,96,,,6.1,,15.5,238,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-19 23:00:00,5.6,1024.7,0.9,95,,,5.4,,13.7,252,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-19 23:30:00,5.6,1024.8,1,95,,,3.6,,13.7,252,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 00:00:00,5.5,1024.9,,95,,,5.8,,10.1,217,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 00:30:00,5.4,1024.9,,95,,,5.4,,13.7,254,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 01:00:00,5.4,1025,,95,,,7.9,,20.5,316,,,0.8,0,0,0,,0.8,14,,,,,,65,@@@@@@@,weatherlink
000SL,2021-05-20 01:30:00,5.4,1025,,96,,,6.5,,13.7,300,,,,,,,,1,0,10.4,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 02:00:00,5.4,1025,,96,,,4.3,,11.9,282,,,0.2,0,0,0,,1,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 02:30:00,5.3,1025,,96,,,2.5,,8.6,309,,,,,,,,1.6,0.8,10.2,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 03:00:00,5.2,1025.1,0.2,96,,,3.2,,8.6,244,,,0.8,1.8,0,0,,1.8,0.8,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 03:30:00,5.1,1025.4,0.5,97,,,7.9,,15.5,241,,,,,,,,2.4,0.8,1.6,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 04:00:00,4.9,1025.5,0.5,97,,,1.8,,5,262,,,0.8,0,0,0,,2.6,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 04:30:00,4.9,1025.6,0.6,97,,,4.3,,8.6,220,,,,,,,,2.6,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 05:00:00,4.9,1025.8,0.8,97,,,7.9,,11.9,206,,,0.2,0,0,0,,2.8,0.8,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 05:30:00,5.2,1025.9,0.9,97,,,8.3,,11.9,180,,,,,,,,2.8,0,0.8,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 06:00:00,5.4,1026.2,1.1,95,,,8.3,,10.1,188,,,0,1,0,0,,2.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 06:30:00,6.1,1026.2,1.1,94,,,10.1,,11.9,185,,,,,,,,2.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 07:00:00,7.1,1026.4,0.9,92,,,8.3,,13.7,220,,,0,0,0,0,,2.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 07:30:00,8.7,1026.4,0.9,89,,,6.5,,10.1,227,,,,,,,,2.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 08:00:00,7.9,1026.5,0.7,85,,,3.2,,10.1,235,,,0,0,0,0,,2.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 08:30:00,9.4,1026.5,0.7,83,,,6.5,,8.6,305,,,,,,,,2.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 09:00:00,8.3,1026.3,0.1,83,,,1.1,,5,250,,,0,0,0,0,,2.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 09:30:00,8.4,1026.3,0.1,83,,,3.2,,10.1,259,,,,,,,,2.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 10:00:00,8.8,1026.2,-0.2,83,,,5.8,,10.1,264,,,0,0,0,0,,2.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 10:30:00,9.7,1026,-0.4,79,,,6.8,,13.7,237,,,,,,,,2.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 11:00:00,11.1,1025.5,-1,79,,,2.2,,11.9,0,,,0,0,0,0,,2.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 11:30:00,11.6,1025.1,-1.4,71,,,7.9,,15.5,248,,,,,,,,2.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 12:00:00,11.9,1024.7,-1.6,71,,,4,,13.7,158,,,0,0,0,0,,2.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 12:30:00,13.1,1024.3,-2,63,,,9.7,,13.7,237,,,,,,,,2.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 13:00:00,13.4,1023.9,-2.3,62,,,4,,10.1,224,,,0,0,0,0,,2.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 13:30:00,13,1023.6,-2.6,62,,,10.1,,15.5,231,,,,,,,,2.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 14:00:00,13.5,1023.3,-2.2,67,,,3.6,,11.9,195,,,0,0,0,0,,2.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 14:30:00,13.7,1022.9,-2.6,61,,,6.1,,11.9,175,,,,,,,,2.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 15:00:00,13.3,1022.5,-2.2,62,,,6.1,,13.7,275,,,0,0,0,0,,2.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 15:30:00,13,1022.2,-2.5,66,,,5.4,,11.9,213,,,,,,,,2.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 16:00:00,13.1,1021.8,-2.1,63,,,8.6,,13.7,186,,,0,0,0,0,,2.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 16:30:00,12.7,1021.5,-2.4,66,,,5.4,,10.1,245,,,,,,,,2.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 17:00:00,12.3,1020.9,-2.4,68,,,2.9,,10.1,235,,,0,0,0,0,,2.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 17:30:00,11.5,1020.8,-2.5,69,,,4.7,,8.6,235,,,,,,,,2.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 18:00:00,10.8,1020.8,-1.7,70,,,5.4,,11.9,219,,,0,0,0,0,,2.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 18:30:00,10.3,1020.4,-2.1,76,,,3.2,,6.8,217,,,,,,,,2.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 19:00:00,9.8,1020.1,-1.7,77,,,3.2,,11.9,199,,,0,0,0,0,,2.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 19:30:00,9.8,1020,-1.8,74,,,9.7,,15.5,192,,,,,,,,2.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 20:00:00,9.8,1019.8,-1.1,74,,,16.6,,22.3,173,,,0,0,0,0,,2.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 20:30:00,9.7,1019.6,-1.3,72,,,22.3,,27.4,161,,,,,,,,2.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 21:00:00,9.7,1019.2,-1.6,74,,,20.5,,34.2,158,,,0,0,0,0,,2.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 21:30:00,9.6,1018.9,-1.9,75,,,16.6,,32.4,145,,,,,,,,2.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 22:00:00,10.2,1018.8,-1.3,72,,,18,,30.6,116,,,,0,0,0,2.8,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 22:30:00,10.6,1018.3,-1.8,66,,,19.8,,29.2,149,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 23:00:00,10.8,1018.1,-1.7,62,,,19.8,,29.2,172,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-20 23:30:00,10.9,1017.7,-2.1,62,,,19.4,,29.2,149,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-21 00:00:00,11,1017.1,,62,,,19.1,,30.6,169,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-21 00:30:00,11.3,1016.8,,60,,,19.8,,30.6,180,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-21 01:00:00,11.4,1016.6,,58,,,24.1,,32.4,192,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-21 01:30:00,11.3,1016.5,,58,,,21.6,,34.2,202,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-21 02:00:00,10.9,1016.2,,60,,,19.8,,36,176,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-21 02:30:00,10.9,1016.2,,60,,,21.2,,36,190,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-21 03:00:00,10.7,1015.7,-1.4,62,,,22,,37.4,196,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-21 03:30:00,10.6,1015.3,-1.8,64,,,22.7,,37.4,169,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-21 04:00:00,10.6,1014.9,-1.7,65,,,24.8,,39.2,168,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-21 04:30:00,10.9,1014.9,-1.7,66,,,22.7,,37.4,200,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-21 05:00:00,10.8,1015.2,-1,67,,,27.7,,37.4,234,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-21 05:30:00,9.2,1016,-0.2,82,,,13,,30.6,216,,,,,,,,0.4,1.8,1.8,,,,,61,@@@@@@@,weatherlink
000SL,2021-05-21 06:00:00,8.1,1016.3,0.6,91,,,15.5,,32.4,185,,,1.6,1.6,0,0,,1.6,2.8,,,,,,63,@@@@@@@,weatherlink
000SL,2021-05-21 06:30:00,7.8,1016,0.3,92,,,11.9,,34.2,190,,,,,,,,3.2,2.6,4.8,,,,,63,@@@@@@@,weatherlink
000SL,2021-05-21 07:00:00,7.7,1016.2,1.3,92,,,16.2,,30.6,186,,,2.6,0,0,0,,4.2,1.8,,,,,,61,@@@@@@@,weatherlink
000SL,2021-05-21 07:30:00,7.8,1016.4,1.5,92,,,26.6,,37.4,169,,,,,,,,5,1.8,2,,,,,61,@@@@@@@,weatherlink
000SL,2021-05-21 08:00:00,7.7,1016.6,1.4,94,,,16.9,,34.2,185,,,2.2,0,0,0,,6.4,1.4,,,,,,61,@@@@@@@,weatherlink
000SL,2021-05-21 08:30:00,8,1016.5,1.3,94,,,23.8,,44.3,173,,,,,,,,6.8,0.8,1.4,,,,,,@@@@@@@,weatherlink
000SL,2021-05-21 09:00:00,7.9,1016.2,-0.1,94,,,29.9,,47.9,155,,,0.8,5.6,0,0,,7.2,0.8,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-21 09:30:00,7.8,1016,-0.3,92,,,30.6,,49.7,173,,,,,,,,7.6,0.8,0.8,,,,,,@@@@@@@,weatherlink
000SL,2021-05-21 10:00:00,7.8,1015.7,-0.5,92,,,33.8,,54.7,144,,,1,0,0,0,,8.2,1,,,,,,61,@@@@@@@,weatherlink
000SL,2021-05-21 10:30:00,8.2,1015.8,-0.4,91,,,25.2,,44.3,171,,,,,,,,8.6,0.8,1,,,,,,@@@@@@@,weatherlink
000SL,2021-05-21 11:00:00,8.3,1015.6,-1,92,,,19.4,,34.2,169,,,0.4,0,0,0,,8.6,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-21 11:30:00,8.4,1015.6,-1,91,,,20.9,,34.2,175,,,,,,,,8.8,0.8,0.8,,,,,,@@@@@@@,weatherlink
000SL,2021-05-21 12:00:00,8.3,1015.8,-0.4,92,,,10.4,,25.6,216,,,0.8,2.2,7.8,0,,9.4,1.8,,,,,,61,@@@@@@@,weatherlink
000SL,2021-05-21 12:30:00,8.7,1015.4,-0.8,93,,,7.2,,15.5,188,,,,,,,,9.6,0,1.8,,,,,,@@@@@@@,weatherlink
000SL,2021-05-21 13:00:00,8.6,1015.3,-0.4,94,,,11.9,,25.6,212,,,0.2,0,0,0,,9.6,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-21 13:30:00,8.7,1015.7,,95,,,9,,20.5,223,,,,,,,,10.4,1.8,2,,,,,61,@@@@@@@,weatherlink
000SL,2021-05-21 14:00:00,8.3,1014.8,-0.8,94,,,7.9,,13.7,207,,,1.8,0,0,0,,11.4,1.2,,,,,,61,@@@@@@@,weatherlink
000SL,2021-05-21 14:30:00,7.9,1014.3,-1.3,93,,,9,,27.4,233,,,,,,,,12.4,2,3.6,,,,,61,@@@@@@@,weatherlink
000SL,2021-05-21 15:00:00,7.7,1013.8,-2,94,,,12.6,,20.5,209,,,2.4,4.4,0,0,,13.8,4.6,,,,,,63,@@@@@@@,weatherlink
000SL,2021-05-21 15:30:00,7.8,1013.5,-2.3,94,,,15.5,,29.2,189,,,,,,,,14.4,1.4,4.6,,,,,61,@@@@@@@,weatherlink
000SL,2021-05-21 16:00:00,7.8,1013.5,-1.8,95,,,8.6,,20.5,219,,,1.4,0,0,0,,15.2,2.6,,,,,,63,@@@@@@@,weatherlink
000SL,2021-05-21 16:30:00,7.3,1013.5,-1.8,94,,,10.1,,27.4,283,,,,,,,,16.4,3.6,4.2,,,,,63,@@@@@@@,weatherlink
000SL,2021-05-21 17:00:00,7,1013.1,-1.7,95,,,7.2,,27.4,213,,,2.2,0,0,0,,17.4,2,,,,,,61,@@@@@@@,weatherlink
000SL,2021-05-21 17:30:00,6.6,1012.6,-2.2,95,,,11.2,,18.7,216,,,,,,,,18.2,3.6,3.6,,,,,63,@@@@@@@,weatherlink
000SL,2021-05-21 18:00:00,6.3,1012.3,-1.5,95,,,17.3,,23.8,166,,,2,5.6,0,10,,19.4,3.8,,,,,,63,@@@@@@@,weatherlink
000SL,2021-05-21 18:30:00,5.9,1013,-0.8,95,,,18,,34.2,193,,,,,,,,21.4,2.6,5.4,,,,,63,@@@@@@@,weatherlink
000SL,2021-05-21 19:00:00,5.8,1013.4,-0.1,96,,,14.4,,27.4,254,,,4.4,0,0,0,,23.8,6.8,,,,,,63,@@@@@@@,weatherlink
000SL,2021-05-21 19:30:00,5.4,1013.7,0.2,95,,,9.7,,25.6,261,,,,,,,,27.4,5.8,11.2,,,,,63,@@@@@@@,weatherlink
000SL,2021-05-21 20:00:00,5.1,1013.7,0.6,95,,,15.5,,27.4,220,,,5.2,0,0,0,,29,2.8,,,,,,63,@@@@@@@,weatherlink
000SL,2021-05-21 20:30:00,5.1,1013.6,0.5,94,,,26.6,,39.2,183,,,,,,,,30,1.2,3.4,,,,,61,@@@@@@@,weatherlink
000SL,2021-05-21 21:00:00,4.9,1013.6,1.3,94,,,21.6,,41,200,,,3.2,12.8,0,0,,32.2,5.8,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-21 21:30:00,4.4,1012.7,0.4,92,,,22,,44.3,175,,,,,,,,32.6,0,5.8,,,,,,@@@@@@@,weatherlink
000SL,2021-05-21 22:00:00,4.5,1013.3,-0.1,92,,,29.2,,42.8,178,,,,0,0,0,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-21 22:30:00,4.7,1013.7,0.3,92,,,25.6,,39.2,230,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-21 23:00:00,4.8,1014.1,0.4,93,,,21.6,,32.4,183,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-21 23:30:00,5.1,1014.1,0.4,93,,,20.2,,32.4,223,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 00:00:00,5.3,1014.5,,94,,,22.7,,32.4,216,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 00:30:00,5.6,1014.3,,95,,,17.3,,32.4,203,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 01:00:00,5.7,1014.6,,95,,,15.1,,29.2,197,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 01:30:00,5.7,1014.6,,95,,,11.9,,27.4,240,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 02:00:00,5.7,1014.6,,95,,,16.6,,22.3,202,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 02:30:00,5.7,1014.5,,95,,,15.8,,27.4,193,,,,,,,,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 03:00:00,5.6,1014.5,,95,,,16.2,,27.4,207,,,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 03:30:00,5.4,1014.4,-0.1,95,,,10.4,,20.5,251,,,,,,,,0.4,4.2,15,,,,,63,@@@@@@@,weatherlink
000SL,2021-05-22 04:00:00,5.2,1014.5,-0.1,96,,,10.1,,15.5,188,,,0.8,0,0,0,,0.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 04:30:00,5.2,1014.5,-0.1,96,,,6.1,,20.5,226,,,,,,,,0.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 05:00:00,5.4,1014.9,0.3,96,,,6.1,,22.3,193,,,0,0,0,0,,0.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 05:30:00,6,1015.1,0.5,96,,,8.3,,16.9,257,,,,,,,,0.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 06:00:00,6.3,1015.2,0.7,95,,,10.8,,22.3,241,,,0,0.8,0,0,,0.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 06:30:00,6.7,1015.3,0.8,94,,,11.5,,22.3,227,,,,,,,,0.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 07:00:00,6.6,1015.4,0.9,92,,,10.8,,25.6,247,,,0,0,0,0,,0.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 07:30:00,7.4,1015.5,1,88,,,9.4,,22.3,227,,,,,,,,0.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 08:00:00,8.8,1015.4,0.5,87,,,10.4,,29.2,182,,,0,0,0,0,,0.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 08:30:00,8.8,1015.3,0.4,83,,,7.6,,22.3,269,,,,,,,,0.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 09:00:00,9.9,1015.5,0.3,81,,,11.2,,27.4,243,,,0,0,0,0,,0.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 09:30:00,10,1015.4,0.2,74,,,9.7,,29.2,251,,,,,,,,0.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 10:00:00,10.7,1015.2,-0.2,76,,,11.2,,20.5,244,,,0,0,0,0,,0.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 10:30:00,12.3,1015.3,-0.1,71,,,13,,25.6,251,,,,,,,,0.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 11:00:00,10.8,1015.5,0.1,78,,,8.3,,25.6,228,,,0,0,0,0,,0.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 11:30:00,11.4,1015.3,-0.1,71,,,12.2,,23.8,185,,,,,,,,0.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 12:00:00,11.4,1015.1,-0.4,77,,,10.1,,18.7,250,,,0,0,0,0,,0.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 12:30:00,12.4,1014.8,-0.7,69,,,13,,25.6,202,,,,,,,,0.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 13:00:00,12.8,1014.4,-0.8,65,,,15.5,,29.2,200,,,0,0,0,0,,0.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 13:30:00,13.8,1014.4,-0.8,64,,,6.8,,25.6,221,,,,,,,,0.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 14:00:00,13.6,1014.2,-1.3,64,,,10.8,,27.4,223,,,0,0,0,0,,0.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 14:30:00,13.7,1013.9,-1.6,63,,,15.8,,25.6,216,,,,,,,,0.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 15:00:00,13.8,1014,-1.1,62,,,8.6,,18.7,230,,,0,0,0,0,,0.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 15:30:00,13.6,1013.8,-1.3,63,,,11.2,,25.6,240,,,,,,,,0.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 16:00:00,12.3,1013.8,-0.6,68,,,9.4,,16.9,252,,,0,0,0,0,,0.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 16:30:00,11.8,1013.9,-0.5,68,,,18,,27.4,207,,,,,,,,0.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 17:00:00,9.3,1014.4,0.2,76,,,14.8,,36,241,,,0,0,0,0,,0.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 17:30:00,8.1,1014.4,0.2,83,,,13.3,,23.8,299,,,,,,,,0.8,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 18:00:00,7.4,1014.5,0.5,87,,,7.9,,22.3,213,,,0,0,0,0,,0.8,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 18:30:00,6.8,1014.8,0.8,92,,,11.9,,34.2,221,,,,,,,,2.6,6,7.8,,,,,63,@@@@@@@,weatherlink
000SL,2021-05-22 19:00:00,6.6,1014.2,0.4,92,,,14.4,,18.7,196,,,2.8,0,0,0,,3.6,0.8,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 19:30:00,6.6,1015,1.2,93,,,20.9,,27.4,202,,,,,,,,4,1.4,1.4,,,,,61,@@@@@@@,weatherlink
000SL,2021-05-22 20:00:00,6.4,1015.1,0.7,94,,,19.1,,27.4,207,,,1.4,0,0,0,,5,1,,,,,,61,@@@@@@@,weatherlink
000SL,2021-05-22 20:30:00,6.3,1015.6,1.2,94,,,18.4,,25.6,220,,,,,,,,5.2,0,2.2,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 21:00:00,6.2,1015.8,1.3,95,,,13.3,,22.3,220,,,0.2,4.4,0,0,,5.2,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 21:30:00,6.3,1016.1,1.6,95,,,11.9,,23.8,219,,,,,,,,5.2,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 22:00:00,6.2,1016.3,2.1,95,,,8.6,,25.6,254,,,,0,0,0,5.2,0,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 22:30:00,6.2,1016.6,2.4,95,,,9.7,,20.5,257,,,,,,,,0.2,0,0.8,,,,,,@@@@@@@,weatherlink
000SL,2021-05-22 23:00:00,6.1,1017,1.9,95,,,7.9,,18.7,251,,,1.4,0,0,0,,1.4,6.2,,,,,,63,@@@@@@@,weatherlink
000SL,2021-05-22 23:30:00,5.5,1017,1.9,95,,,10.8,,23.8,227,,,,,,,,2.6,1,9.2,,,,,61,@@@@@@@,weatherlink
000SL,2021-05-23 00:00:00,5.5,1017.3,,95,,,10.1,,20.5,195,,,1.2,0,1.8,0,,2.6,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-23 00:30:00,5.4,1017.6,,96,,,10.4,,23.8,237,,,,,,,,2.6,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-23 01:00:00,5.3,1018,,96,,,8.6,,18.7,228,,,2.6,0,0,0,,2.6,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-23 01:30:00,5.2,1018,,96,,,14.8,,25.6,202,,,,,,,,3.2,1,1.6,,,,,61,@@@@@@@,weatherlink
000SL,2021-05-23 02:00:00,5.2,1018.3,,96,,,9.7,,22.3,241,,,0.8,0,0,0,,3.4,0.8,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-23 02:30:00,5.2,1018.6,,96,,,8.6,,22.3,185,,,,,,,,3.4,0,0.8,,,,,,@@@@@@@,weatherlink
000SL,2021-05-23 03:00:00,5.1,1018.9,1.6,96,,,10.1,,23.8,261,,,0.2,3.6,0,0,,3.6,0.8,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-23 03:30:00,5.1,1019.2,1.9,96,,,10.4,,20.5,233,,,,,,,,3.6,0,0.8,,,,,,@@@@@@@,weatherlink
000SL,2021-05-23 04:00:00,5,1019.6,1.6,96,,,9,,23.8,252,,,0,0,0,0,,3.6,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-23 04:30:00,4.8,1020,2,96,,,11.9,,22.3,241,,,,,,,,3.6,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-23 05:00:00,5,1020.3,2,96,,,8.6,,22.3,234,,,0,0,0,0,,3.6,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-23 05:30:00,5.1,1021,2.7,95,,,7.6,,20.5,250,,,,,,,,3.6,0,0,,,,,,@@@@@@@,weatherlink
000SL,2021-05-23 06:00:00,5.4,1021,2.1,96,,,10.4,,20.5,221,,,0,0,0,0,,3.6,0,,,,,,,@@@@@@@,weatherlink
000SL,2021-05-23 06:30:00,6.1,1021.3,2.4,94,,,10.4,,22.3,224,,,,,,,,3.6,0,0,,,,,,@@@@@@@,weatherlink
