station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SL,2025-01-24 21:20:00,12,,,36,,,22.3,,29.2,183,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-24 21:30:00,12.2,,,35,,,23.8,,41,199,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-24 21:40:00,11.9,,,35,,,24.5,,32.4,206,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-24 21:50:00,11.8,,,36,,,21.2,,36,228,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-24 22:00:00,11.7,,,36,,,24.1,,34.2,192,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2025-01-24 22:10:00,11.8,,,36,,,28.4,,41,195,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-24 22:20:00,11.8,,,36,,,29.5,,41,193,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-24 22:30:00,11.8,,,36,,,31.3,,44.3,192,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-24 22:40:00,11.9,,,36,,,35.3,,49.7,183,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-24 22:50:00,12,,,36,,,32,,54.7,176,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-24 23:00:00,12.2,,,36,,,36.4,,51.1,190,,,0,0,0,0,,0,0,0,,,,,,,weatherlink
000SL,2025-01-24 23:10:00,12.5,,,36,,,34.6,,49.7,196,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-24 23:20:00,12.6,,,37,,,33.1,,51.1,185,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-24 23:30:00,12.4,,,38,,,29.5,,44.3,226,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-24 23:40:00,12.6,,,39,,,29.2,,46.1,197,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-24 23:50:00,12.1,,,39,,,29.9,,47.9,199,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 00:00:00,11.7,,,42,,,28.1,,49.7,0,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2025-01-25 00:10:00,10.4,,,46,,,24.8,,41,210,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 00:20:00,10.1,,,47,,,31.7,,49.7,200,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 00:30:00,9.9,,,49,,,29.2,,42.8,204,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 00:40:00,9.8,,,51,,,32.8,,51.1,206,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 00:50:00,10.7,,,50,,,36,,49.7,189,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 01:00:00,10.5,,,51,,,37.1,,52.9,213,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2025-01-25 01:10:00,10.7,,,52,,,43.9,,61.6,197,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 01:20:00,10.8,,,54,,,46.8,,71.6,195,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 01:30:00,10.7,,,56,,,20.2,,56.5,212,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 01:40:00,10.5,,,59,,,33.1,,58,230,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 01:50:00,10.9,,,58,,,38.5,,61.6,190,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 02:00:00,10.8,,,58,,,34.2,,47.9,175,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2025-01-25 02:10:00,11.2,,,56,,,36,,54.7,210,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 02:20:00,11.1,,,56,,,35.3,,64.8,176,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 02:30:00,11.1,,,57,,,36.7,,54.7,199,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 02:40:00,10.7,,,59,,,28.1,,54.7,190,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 02:50:00,10.2,,,61,,,29.5,,42.8,217,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 03:00:00,10.1,,,62,,,17.6,,49.7,221,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2025-01-25 03:10:00,9.9,,,64,,,32.4,,46.1,179,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 03:20:00,9.8,,,65,,,32,,46.1,219,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 03:30:00,9.9,,,65,,,34.9,,51.1,195,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 03:40:00,9.7,,,67,,,20.5,,52.9,221,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 03:50:00,9.6,,,70,,,22.3,,39.2,224,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 04:00:00,9.6,,,72,,,29.5,,54.7,204,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2025-01-25 04:10:00,9.6,,,72,,,27.7,,41,220,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 04:20:00,9.7,,,72,,,28.1,,52.9,193,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 04:30:00,10,,,72,,,33.1,,52.9,213,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 04:40:00,10.3,,,71,,,35.3,,54.7,185,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 04:50:00,10.6,,,70,,,42.5,,61.6,193,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 05:00:00,10.8,,,69,,,37.4,,59.8,171,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2025-01-25 05:10:00,11.1,,,68,,,34.6,,52.9,190,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 05:20:00,11.2,,,68,,,37.4,,59.8,200,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 05:30:00,11.2,,,67,,,27.4,,52.9,180,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 05:40:00,11.3,,,66,,,30.2,,46.1,168,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 05:50:00,11.3,,,66,,,27,,39.2,164,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 06:00:00,11,,,67,,,10.4,,32.4,244,,,0,0,0,0,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 06:10:00,11.2,,,66,,,21.6,,39.2,216,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 06:20:00,10.8,,,67,,,14.4,,39.2,233,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 06:30:00,10.6,,,69,,,20.5,,37.4,217,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 06:40:00,10.7,,,69,,,20.9,,46.1,220,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 06:50:00,10.3,,,71,,,16.9,,34.2,210,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 07:00:00,10.3,,,71,,,31.3,,42.8,203,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2025-01-25 07:10:00,10.6,,,70,,,31.3,,56.5,178,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 07:20:00,10.6,,,69,,,35.3,,58,190,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 07:30:00,10.6,,,69,,,27,,46.1,228,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 07:40:00,10.8,,,68,,,29.5,,44.3,199,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 07:50:00,11.2,,,65,,,34.2,,52.9,173,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 08:00:00,11.3,,,65,,,29.2,,52.9,204,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2025-01-25 08:10:00,11.1,,,66,,,17.3,,42.8,216,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 08:20:00,10.9,,,67,,,15.8,,37.4,227,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 08:30:00,10.8,,,68,,,26.6,,39.2,199,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 08:40:00,10.8,,,69,,,26.3,,37.4,216,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 08:50:00,10.7,,,69,,,23,,36,204,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 09:00:00,10.8,,,70,,,27.4,,46.1,223,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2025-01-25 09:10:00,11.1,,,70,,,23.8,,49.7,209,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 09:20:00,11.7,,,68,,,35.6,,59.8,199,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 09:30:00,11.9,,,67,,,31.7,,64.8,224,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 09:40:00,11.7,,,68,,,19.1,,59.8,233,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 09:50:00,11.8,,,67,,,30.2,,47.9,209,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 10:00:00,11.9,,,67,,,24.8,,56.5,213,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2025-01-25 10:10:00,12,,,66,,,22.7,,44.3,234,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 10:20:00,11.9,,,67,,,23.4,,41,224,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 10:30:00,12,,,66,,,23,,49.7,220,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 10:40:00,12.1,,,67,,,16.6,,41,226,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 10:50:00,12.3,,,66,,,34.2,,47.9,206,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 11:00:00,13.2,,,64,,,23,,47.9,206,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2025-01-25 11:10:00,14.1,,,63,,,17.3,,37.4,210,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 11:20:00,14.2,,,62,,,22.7,,39.2,245,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 11:30:00,14,,,63,,,15.1,,42.8,223,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 11:40:00,14.1,,,63,,,14,,39.2,227,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 11:50:00,13.7,,,63,,,25.9,,46.1,231,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 12:00:00,14.3,,,63,,,15.1,,32.4,257,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2025-01-25 12:10:00,15.3,,,61,,,14.8,,42.8,0,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 12:20:00,14.9,,,59,,,23,,52.9,212,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 12:30:00,14.8,,,61,,,15.5,,46.1,237,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 12:40:00,15,,,60,,,22.7,,42.8,223,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 12:50:00,14.2,,,63,,,21.6,,47.9,197,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 13:00:00,14.3,,,62,,,19.8,,41,250,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2025-01-25 13:10:00,13.6,,,63,,,28.1,,47.9,237,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 13:20:00,13.6,,,64,,,14.8,,46.1,238,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 13:30:00,13.5,,,64,,,18.7,,51.1,230,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 13:40:00,13.3,,,65,,,15.8,,44.3,206,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 13:50:00,13.3,,,67,,,13.7,,47.9,228,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 14:00:00,13,,,67,,,25.6,,42.8,212,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2025-01-25 14:10:00,12.9,,,69,,,23.8,,51.1,247,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 14:20:00,12.7,,,70,,,16.6,,44.3,212,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 14:30:00,12.8,,,70,,,21.6,,41,227,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 14:40:00,12.7,,,70,,,19.8,,51.1,255,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 14:50:00,12.4,,,71,,,18.7,,36,243,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 15:00:00,12.2,,,73,,,19.8,,41,217,,,0,0,0,0,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 15:10:00,12.1,,,73,,,16.9,,46.1,233,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 15:20:00,12.1,,,74,,,24.1,,46.1,217,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 15:30:00,11.9,,,75,,,27.4,,49.7,219,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 15:40:00,11.7,,,77,,,15.5,,46.1,197,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 15:50:00,11.5,,,77,,,20.9,,36,206,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 16:00:00,11.4,,,78,,,22.3,,44.3,233,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2025-01-25 16:10:00,11.2,,,79,,,23.4,,39.2,221,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 16:20:00,11.2,,,80,,,19.8,,39.2,234,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-25 16:30:00,10.9,,,83,,,13,,32.4,210,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 09:00:00,1,,,84,,,22.7,,36,224,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2025-01-26 09:10:00,1.3,,,83,,,22.7,,34.2,209,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 09:20:00,1.7,,,82,,,19.1,,36,197,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 09:30:00,1.9,,,80,,,19.8,,36,185,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 11:00:00,5.1,,,66,,,23,,34.2,216,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2025-01-26 11:10:00,5.4,,,67,,,21.2,,36,195,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 11:20:00,5.6,,,64,,,28.1,,39.2,213,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 11:30:00,5.8,,,65,,,23.8,,39.2,179,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 11:40:00,5.9,,,65,,,20.5,,37.4,199,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 11:50:00,6.3,,,59,,,28.1,,39.2,217,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 12:00:00,6.7,,,59,,,22.7,,37.4,0,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2025-01-26 12:10:00,7.1,,,57,,,18.4,,34.2,186,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 12:20:00,7.2,,,56,,,20.5,,37.4,206,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 12:30:00,7.4,,,55,,,22,,32.4,173,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 12:40:00,7.2,,,55,,,27,,39.2,228,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 12:50:00,7.1,,,56,,,27.7,,42.8,171,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 13:00:00,7.1,,,59,,,22,,36,195,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2025-01-26 13:10:00,7.2,,,55,,,34.2,,51.1,217,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 13:20:00,7.2,,,57,,,30.6,,49.7,180,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 13:30:00,7.4,,,55,,,37.8,,56.5,199,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 13:40:00,7.4,,,55,,,32.4,,44.3,185,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 13:50:00,7.5,,,54,,,32,,51.1,210,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 14:00:00,7.6,,,53,,,30.6,,47.9,0,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2025-01-26 14:10:00,7.6,,,53,,,28.8,,51.1,217,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 14:20:00,7.5,,,54,,,18.4,,49.7,220,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 14:30:00,7.2,,,57,,,13.7,,37.4,200,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 14:40:00,7.2,,,56,,,18.7,,41,226,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 14:50:00,7.3,,,54,,,29.2,,47.9,203,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 15:00:00,7.4,,,54,,,23.8,,52.9,245,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2025-01-26 15:10:00,7.4,,,53,,,31,,56.5,203,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 15:20:00,7.4,,,54,,,32.4,,61.6,212,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 15:30:00,7.3,,,55,,,31,,63.4,203,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 15:40:00,7.3,,,56,,,27.4,,56.5,230,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 15:50:00,6.8,,,65,,,34.6,,63.4,233,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 16:00:00,5.9,,,73,,,42.1,,70.2,196,,,0,0,0,0,,0,0,,,,,,,,weatherlink
000SL,2025-01-26 16:10:00,5.3,,,79,,,38.5,,71.6,207,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 16:20:00,4.9,,,82,,,23.8,,70.2,214,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 16:30:00,4.6,,,84,,,31.3,,51.1,204,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 16:40:00,4.2,,,87,,,38.9,,61.6,202,,,,,,,,0,0,0,,,,,,,weatherlink
000SL,2025-01-26 16:50:00,3.8,,,89,,,40,,64.8,186,,,,,,,,0.2,0.8,0.8,,,,,,,weatherlink
000SL,2025-01-26 17:00:00,3.8,,,90,,,40.7,,61.6,189,,,0.4,0,0,0,,0.4,1,,,,,,,,weatherlink
000SL,2025-01-26 17:10:00,3.9,,,90,,,45,,66.6,172,,,,,,,,0.4,0.8,1,,,,,,,weatherlink
000SL,2025-01-26 17:20:00,4.2,,,89,,,47.5,,63.4,186,,,,,,,,0.4,0,1,,,,,,,weatherlink
000SL,2025-01-26 17:30:00,4.2,,,89,,,42.1,,70.2,180,,,,,,,,0.4,0,1,,,,,,,weatherlink
000SL,2025-01-26 17:40:00,4.3,,,89,,,37.4,,58,186,,,,,,,,0.4,0,0,,,,,,,weatherlink
000SL,2025-01-26 17:50:00,4.5,,,89,,,41.8,,63.4,186,,,,,,,,0.4,0,0,,,,,,,weatherlink
000SL,2025-01-26 18:00:00,4.7,,,89,,,43.2,,66.6,200,,,0,0.4,0,0.4,,0.4,0,,,,,,,,weatherlink
000SL,2025-01-26 18:10:00,4.8,,,89,,,46.1,,64.8,185,,,,,,,,0.4,0,0,,,,,,,weatherlink
000SL,2025-01-26 18:20:00,4.8,,,89,,,41.4,,66.6,165,,,,,,,,0.4,0,0,,,,,,,weatherlink
000SL,2025-01-26 18:30:00,4.9,,,88,,,49.3,,68.4,219,,,,,,,,0.4,0,0,,,,,,,weatherlink
000SL,2025-01-26 18:40:00,4.8,,,89,,,42.1,,70.2,192,,,,,,,,0.4,0,0,,,,,,,weatherlink
000SL,2025-01-26 18:50:00,5,,,89,,,47.2,,68.4,209,,,,,,,,0.4,0,0,,,,,,,weatherlink
000SL,2025-01-26 19:00:00,5.1,,,89,,,41.4,,63.4,200,,,0,0,0,0,,0.4,0,,,,,,,,weatherlink
000SL,2025-01-26 19:10:00,5.3,,,88,,,46.8,,63.4,173,,,,,,,,0.4,0,0,,,,,,,weatherlink
000SL,2025-01-26 19:20:00,5.4,,,88,,,44.3,,63.4,175,,,,,,,,0.4,0,0,,,,,,,weatherlink
000SL,2025-01-26 19:30:00,5.6,,,87,,,44.3,,66.6,173,,,,,,,,0.4,0,0,,,,,,,weatherlink
000SL,2025-01-26 19:40:00,5.8,,,86,,,46.1,,61.6,169,,,,,,,,0.4,0,0,,,,,,,weatherlink
000SL,2025-01-26 19:50:00,5.9,,,84,,,37.4,,63.4,202,,,,,,,,0.4,0,0,,,,,,,weatherlink
000SL,2025-01-26 20:00:00,6.2,,,83,,,38.9,,64.8,199,,,0,0,0,0,,0.4,0,,,,,,,,weatherlink
000SL,2025-01-26 20:10:00,6.2,,,83,,,33.1,,58,195,,,,,,,,0.4,0,0,,,,,,,weatherlink
000SL,2025-01-26 20:20:00,6.3,,,82,,,35.3,,63.4,186,,,,,,,,0.4,0,0,,,,,,,weatherlink
000SL,2025-01-26 20:30:00,6.4,,,81,,,40.3,,58,188,,,,,,,,0.4,0,0,,,,,,,weatherlink
000SL,2025-01-26 20:40:00,6.4,,,81,,,40.7,,56.5,195,,,,,,,,0.4,0,0,,,,,,,weatherlink
000SL,2025-01-26 20:50:00,6.6,,,81,,,34.9,,56.5,195,,,,,,,,0.4,0,0,,,,,,,weatherlink
000SL,2025-01-26 21:00:00,6.7,,,80,,,43.2,,59.8,169,,,0,0,0,0,,0.4,0,,,,,,,,weatherlink
000SL,2025-01-26 21:10:00,6.7,,,80,,,33.8,,56.5,173,,,,,,,,0.4,0,0,,,,,,,weatherlink
000SL,2025-01-26 21:20:00,6.8,,,79,,,36.4,,63.4,220,,,,,,,,0.4,0,0,,,,,,,weatherlink
000SL,2025-01-26 21:30:00,6.9,,,79,,,36.7,,51.1,0,,,,,,,,0.4,0,0,,,,,,,weatherlink
000SL,2025-01-26 21:40:00,6.9,,,80,,,37.8,,54.7,188,,,,,,,,0.4,0,0,,,,,,,weatherlink
000SL,2025-01-26 21:50:00,6.8,,,82,,,34.6,,52.9,179,,,,,,,,0.4,0,0,,,,,,,weatherlink
000SL,2025-01-26 22:00:00,6.9,,,82,,,36.4,,58,189,,,0,0,0,0,,0.4,0,,,,,,,,weatherlink
000SL,2025-01-26 22:10:00,7.2,,,80,,,35.3,,54.7,182,,,,,,,,0.4,0,0,,,,,,,weatherlink
000SL,2025-01-26 22:20:00,7.2,,,81,,,32.8,,51.1,188,,,,,,,,0.4,0,0,,,,,,,weatherlink
000SL,2025-01-26 22:30:00,7.1,,,82,,,28.1,,44.3,188,,,,,,,,0.4,0,0,,,,,,,weatherlink
000SL,2025-01-26 22:40:00,6.8,,,84,,,35.6,,46.1,169,,,,,,,,0.4,0,0,,,,,,,weatherlink
000SL,2025-01-26 22:50:00,6.8,,,85,,,30.6,,51.1,183,,,,,,,,0.6,0.8,0.8,,,,,,,weatherlink
000SL,2025-01-26 23:00:00,7.1,,,86,,,43.9,,59.8,203,,,,0,0,0,,0,0.8,0.8,,,,,,,weatherlink
000SL,2025-01-26 23:10:00,7.1,,,86,,,47.2,,63.4,207,,,,,,,,0.2,0.8,0.8,,,,,,,weatherlink
000SL,2025-01-26 23:20:00,7.2,,,85,,,42.8,,68.4,188,,,,,,,,0.2,0,0.8,,,,,,,weatherlink
000SL,2025-01-26 23:30:00,7.4,,,84,,,47.9,,64.8,203,,,,,,,,0.2,0,0.8,,,,,,,weatherlink
000SL,2025-01-26 23:40:00,7.6,,,83,,,53.6,,78.5,173,,,,,,,,0.2,0.8,0.8,,,,,,,weatherlink
000SL,2025-01-26 23:50:00,7.5,,,84,,,39.2,,71.6,179,,,,,,,,0.4,0.8,0.8,,,,,,,weatherlink
000SL,2025-01-27 00:00:00,7.8,,,82,,,44.6,,80.3,207,,,0.4,0,0,0,,0.4,0,,,,,,,,weatherlink
000SL,2025-01-27 00:10:00,8.1,,,81,,,50.4,,77,210,,,,,,,,0.4,0,0,,,,,,,weatherlink
000SL,2025-01-27 00:20:00,8.2,,,81,,,46.8,,78.5,193,,,,,,,,0.4,0,0,,,,,,,weatherlink
000SL,2025-01-27 00:30:00,8.3,,,81,,,42.8,,82.1,172,,,,,,,,0.4,0,0,,,,,,,weatherlink
000SL,2025-01-27 00:40:00,8.3,,,82,,,45.4,,71.6,164,,,,,,,,0.4,0,0,,,,,,,weatherlink
000SL,2025-01-27 00:50:00,8.4,,,82,,,44.3,,68.4,192,,,,,,,,0.4,0,0,,,,,,,weatherlink
000SL,2025-01-27 01:00:00,8.4,,,82,,,45,,66.6,216,,,0.4,0,0,0,,0.4,0,,,,,,,,weatherlink
000SL,2025-01-27 01:10:00,8.2,,,84,,,46.1,,73.4,212,,,,,,,,0.4,0,0,,,,,,,weatherlink
000SL,2025-01-27 01:20:00,8,,,86,,,42.8,,73.4,185,,,,,,,,0.6,0.8,0.8,,,,,,,weatherlink
000SL,2025-01-27 01:30:00,7.8,,,87,,,36.4,,66.6,234,,,,,,,,0.8,1,1,,,,,61,,weatherlink
000SL,2025-01-27 01:40:00,7.5,,,89,,,41.8,,63.4,228,,,,,,,,1.2,1.6,1.6,,,,,61,,weatherlink
000SL,2025-01-27 01:50:00,7.4,,,89,,,45,,70.2,200,,,,,,,,1.6,2.6,2.6,,,,,63,,weatherlink
000SL,2025-01-27 02:00:00,7.3,,,90,,,49,,77,212,,,1.4,0,0,0,,1.8,1.8,,,,,,61,,weatherlink
000SL,2025-01-27 02:10:00,7.2,,,90,,,42.5,,66.6,199,,,,,,,,2.2,1.6,1.8,,,,,61,,weatherlink
000SL,2025-01-27 02:20:00,7.4,,,89,,,54.7,,78.5,168,,,,,,,,2.4,1,1.8,,,,,61,,weatherlink
000SL,2025-01-27 02:30:00,7.3,,,89,,,47.5,,70.2,210,,,,,,,,2.4,1,1.8,,,,,61,,weatherlink
000SL,2025-01-27 02:40:00,7.4,,,89,,,46.4,,66.6,192,,,,,,,,2.4,0,1.8,,,,,,,weatherlink
000SL,2025-01-27 02:50:00,7.5,,,89,,,48.2,,73.4,196,,,,,,,,2.4,0,1.8,,,,,,,weatherlink
