station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CJ,2015-11-18 10:40:00,10.8,1026.6,-0.6,80,7.8,,3.2,,6.4,174,5.1,10.8,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 10:50:00,11.1,1026.5,-0.7,81,7.8,,3.2,,8,163,5.1,11.1,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 11:00:00,11.2,1026.3,-1.1,82,8.3,,3.2,,8,143,5.1,11.2,0,,,1.8,1.8,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 11:10:00,11.2,1026.2,-1.2,80,7.8,,3.2,,8,138,5.1,11.2,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 11:20:00,11.3,1026.2,-1.2,79,7.8,,4.8,,9.7,109,5.1,11.3,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 11:30:00,11.4,1026,-1.4,79,7.8,,4.8,,6.4,203,5.1,11.4,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 11:40:00,11.6,1026.1,-1.3,78,7.8,,4.8,,9.7,171,5.1,11.6,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 11:50:00,11.6,1026,-1.4,78,7.8,,4.8,,8,150,5.1,11.6,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 12:00:00,11.7,1025.9,-1.5,77,7.8,,3.2,,8,147,5.1,11.7,0,,,1.8,1.8,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 12:10:00,11.6,1025.8,-1.6,75,7.2,,3.2,,11.3,165,5.1,11.7,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 12:20:00,11.7,1025.8,-1.6,75,7.2,,3.2,,6.4,167,5.1,11.7,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 12:30:00,11.9,1025.7,-1.7,75,7.8,,3.2,,8,182,5.1,11.9,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 12:40:00,11.9,1025.7,-1.7,74,7.2,,4.8,,6.4,179,5.1,12.1,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 12:50:00,12,1025.7,-1.7,74,7.8,,3.2,,6.4,173,5.1,12.1,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 13:00:00,11.8,1025.7,-1.5,76,7.8,,3.2,,9.7,98,5.1,12.1,0,,,1.8,1.8,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 13:10:00,12.2,1025.8,-1.4,74,7.8,,1.6,,8,200,5.1,12.2,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 13:20:00,12.4,1025.7,-1.5,74,7.8,,3.2,,6.4,143,5.1,12.4,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 13:30:00,12.3,1025.7,-1.5,75,7.8,,3.2,,6.4,182,5.1,12.4,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 13:40:00,12.3,1025.7,-1.5,74,7.8,,3.2,,6.4,144,5.1,12.4,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 13:50:00,12.4,1025.7,-1.5,72,7.8,,3.2,,8,180,5.1,12.5,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 14:00:00,12.3,1025.7,-0.6,74,7.8,,4.8,,8,174,5.1,12.5,0,,,1.6,1.8,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 14:10:00,12.3,1025.7,-0.6,73,7.8,,3.2,,6.4,144,5.1,12.5,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 14:20:00,12.3,1025.8,-0.5,73,7.8,,3.2,,9.7,188,5.1,12.5,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 14:30:00,12.4,1025.8,-0.5,73,7.8,,3.2,,4.8,132,5.1,12.5,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 14:40:00,11.9,1025.8,-0.5,73,7.2,,3.2,,4.8,126,5.1,12.5,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 14:50:00,11.7,1025.9,-0.4,74,7.2,,1.6,,4.8,105,5.1,12.5,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 15:00:00,11.6,1026,0.1,75,7.2,,1.6,,3.2,114,5.1,12.5,0,,,1.4,1.8,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 15:10:00,11.3,1026,0.1,75,7.2,,1.6,,3.2,114,5.1,12.5,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 15:20:00,10.8,1026,0.1,77,6.7,,,,3.2,114,5.1,12.5,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 15:30:00,10.1,1026.1,0.2,79,6.7,,3.2,,4.8,339,5.1,12.5,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 15:40:00,9.8,1026.1,0.2,80,6.7,,4.8,,4.8,329,5.1,12.5,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 15:50:00,9.6,1026.1,0.2,81,6.7,,3.2,,4.8,327,5.1,12.5,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 16:00:00,9.2,1026.1,0.4,82,6.1,,4.8,,6.4,323,5.1,12.5,0,,,0.4,1.8,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 16:10:00,8.9,1026.2,0.5,83,6.1,,4.8,,6.4,317,5.1,12.5,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 16:20:00,8.7,1026.2,0.5,83,6.1,,4.8,,6.4,312,5.1,12.5,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 16:30:00,8.4,1026.3,0.6,83,5.6,,4.8,,6.4,300,5.1,12.5,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 16:40:00,8.3,1026.4,0.7,85,6.1,,3.2,,4.8,312,5.1,12.5,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 16:50:00,8.1,1026.6,0.9,85,5.6,,4.8,,6.4,314,5.1,12.5,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 17:00:00,8.2,1026.7,1,84,5.6,,4.8,,6.4,338,5.1,12.5,0,,,,1.8,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 17:10:00,8.3,1026.7,1,84,5.6,,6.4,,8,329,5.1,12.5,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 17:20:00,8.4,1026.8,1.1,85,6.1,,6.4,,8,325,5.1,12.5,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 17:30:00,8.3,1026.9,1.2,83,5.6,,4.8,,6.4,317,5.1,12.5,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 17:40:00,8.2,1026.9,1.2,84,5.6,,4.8,,6.4,355,5.1,12.5,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 17:50:00,8.3,1027,1.3,84,5.6,,4.8,,6.4,319,5.1,12.5,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 18:00:00,8,1027.1,1.1,83,5.6,,4.8,,8,313,5.1,12.5,0,,,,1.8,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 18:10:00,7.7,1027.2,1.2,84,5,,4.8,,8,290,5.1,12.5,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 18:20:00,7.6,1027.2,1.2,84,5,,3.2,,4.8,311,5.1,12.5,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-18 18:30:00,7.5,1027.2,1.2,86,5.6,,4.8,,6.4,325,5.1,12.5,,,,,,1.8,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 10:10:00,9.8,1028,,62,2.8,,3.2,,4.8,212,3.5,9.8,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 10:20:00,9.9,1027.8,,60,2.2,,3.2,,8,118,3.5,9.9,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 10:30:00,10.2,1027.7,,60,2.8,,3.2,,6.4,157,3.5,10.2,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 10:40:00,10.4,1027.6,,62,3.3,,4.8,,9.7,186,3.5,10.4,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 10:50:00,10.3,1027.4,,63,3.3,,4.8,,8,151,3.5,10.4,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 11:00:00,10.3,1027.3,,59,2.8,,3.2,,6.4,158,3.5,10.4,0,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 11:10:00,10.6,1027.3,,57,2.2,,4.8,,9.7,184,3.5,10.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 11:20:00,10.7,1027.3,,55,1.7,,4.8,,11.3,161,3.5,10.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 11:30:00,10.7,1027.4,,54,1.7,,3.2,,8,161,3.5,10.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 11:40:00,10.9,1027.3,,53,1.7,,3.2,,8,148,3.5,10.9,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 11:50:00,11.3,1027.3,,55,2.2,,3.2,,6.4,215,3.5,11.3,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 12:00:00,11.6,1027.2,,55,2.8,,3.2,,9.7,163,3.5,11.6,0,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 12:10:00,11.4,1027.1,,57,3.3,,4.8,,8,171,3.5,11.6,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 12:20:00,11.2,1027,,55,2.2,,4.8,,8,194,3.5,11.6,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 12:30:00,11.1,1027,,55,2.2,,3.2,,6.4,167,3.5,11.6,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 12:40:00,11.7,1026.8,,56,2.8,,3.2,,6.4,132,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 12:50:00,11.3,1026.7,,52,1.7,,4.8,,9.7,117,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 13:00:00,11.2,1026.8,-1.2,54,2.2,,3.2,,8,163,3.5,11.7,0,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 13:10:00,11.1,1026.6,-1.4,57,2.8,,4.8,,9.7,196,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 13:20:00,11.3,1026.5,-1.5,56,2.8,,3.2,,6.4,165,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 13:30:00,11.3,1026.5,-1.5,56,2.8,,4.8,,9.7,162,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 13:40:00,11.3,1026.5,-1.5,58,3.3,,3.2,,6.4,126,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 13:50:00,11.6,1026.5,-1.5,55,2.8,,3.2,,6.4,132,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 14:00:00,11.2,1026.5,-0.8,59,3.3,,3.2,,4.8,196,3.5,11.7,0,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 14:10:00,11.2,1026.4,-0.9,56,2.8,,3.2,,6.4,182,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 14:20:00,11.2,1026.7,-0.6,57,2.8,,1.6,,4.8,152,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 14:30:00,11.3,1026.7,-0.6,57,2.8,,1.6,,4.8,157,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 14:40:00,11.3,1026.7,-0.6,58,3.3,,1.6,,4.8,157,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 14:50:00,11.1,1026.8,-0.5,58,2.8,,1.6,,4.8,178,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 15:00:00,10.8,1026.8,-0.4,60,3.3,,1.6,,3.2,175,3.5,11.7,0,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 15:10:00,10.7,1026.9,-0.3,60,3.3,,1.6,,3.2,175,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 15:20:00,10.2,1026.8,-0.4,63,3.3,,1.6,,3.2,121,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 15:30:00,9.4,1027.1,-0.1,63,2.8,,1.6,,3.2,5,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 15:40:00,9.1,1027.1,-0.1,65,2.8,,1.6,,3.2,26,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 15:50:00,8.8,1027.2,,66,2.8,,1.6,,3.2,26,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 16:00:00,8.5,1027.5,0.7,67,2.8,,1.6,,4.8,336,3.5,11.7,0,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 16:10:00,8.3,1027.9,1.1,68,2.8,,3.2,,4.8,315,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 16:20:00,8.1,1027.9,1.1,70,2.8,,1.6,,3.2,19,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 16:30:00,8,1028,1.2,70,2.8,,3.2,,4.8,328,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 16:40:00,8.1,1028.2,1.4,71,3.3,,3.2,,4.8,338,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 16:50:00,8,1028.1,1.3,72,3.3,,,,1.6,338,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 17:00:00,7.7,1028.1,1.6,71,2.8,,4.8,,6.4,355,3.5,11.7,0,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 17:10:00,7.7,1028.2,1.7,72,2.8,,4.8,,6.4,311,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 17:20:00,7.7,1028.1,1.6,72,2.8,,3.2,,6.4,298,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 17:30:00,7.7,1028.2,1.7,73,3.3,,1.6,,4.8,329,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 17:40:00,7.8,1028.2,1.7,76,3.9,,3.2,,9.7,309,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 17:50:00,7.7,1028.5,2,76,3.9,,3.2,,4.8,336,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 18:00:00,7.7,1028.6,1.8,76,3.9,,1.6,,3.2,310,3.5,11.7,0,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 18:10:00,7.7,1028.6,1.8,75,3.3,,3.2,,6.4,335,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 18:20:00,7.6,1028.6,1.8,75,3.3,,3.2,,4.8,325,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 18:30:00,7.6,1028.6,1.8,75,3.3,,3.2,,4.8,328,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 18:40:00,7.4,1028.8,2,76,3.3,,3.2,,4.8,291,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 18:50:00,7.3,1028.8,2,76,3.3,,1.6,,4.8,286,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 19:00:00,7.2,1028.6,1.1,77,3.3,,3.2,,6.4,328,3.5,11.7,0,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 19:10:00,7.4,1028.4,0.9,75,3.3,,3.2,,4.8,309,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 19:20:00,7.3,1028.4,0.9,76,3.3,,1.6,,4.8,293,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 19:30:00,7.1,1028.4,0.9,77,3.3,,1.6,,3.2,293,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 19:40:00,7.2,1028.7,1.2,77,3.3,,1.6,,3.2,293,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 19:50:00,7.3,1028.9,1.4,75,3.3,,1.6,,3.2,293,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 20:00:00,7.3,1028.9,0.8,76,3.3,,,,3.2,293,3.5,11.7,0,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 20:10:00,7.3,1028.8,0.7,77,3.3,,3.2,,4.8,345,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 20:20:00,7.5,1028.6,0.5,76,3.3,,3.2,,6.4,21,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 20:30:00,7.6,1028.6,0.5,75,3.3,,1.6,,3.2,20,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 20:40:00,7.7,1028.4,0.3,74,3.3,,1.6,,3.2,20,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 20:50:00,7.8,1028.4,0.3,73,3.3,,3.2,,4.8,360,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 21:00:00,7.9,1028.2,-0.4,74,3.3,,1.6,,3.2,360,3.5,11.7,0,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 21:10:00,7.8,1028.2,-0.4,75,3.9,,1.6,,3.2,323,3.5,11.7,,,,,,0,0,0,,,,,,@@@@8.0@@@,wlkIP
000CJ,2015-11-19 21:20:00,7.6,1028.3,-0.3,81,4.4,,3.2,,4.8,5,3.5,11.7,,,,,,0.2,0,0,,,,,,@@@@8.2@@@,wlkIP
000CJ,2015-11-19 21:30:00,7.3,1028.5,-0.1,82,4.4,,3.2,,4.8,251,3.5,11.7,,,,,,0.2,0,0,,,,,,@@@@8.2@@@,wlkIP
000CJ,2015-11-19 21:40:00,7.3,1028.4,-0.2,82,4.4,,1.6,,4.8,223,3.5,11.7,,,,,,0.2,0,0,,,,,,@@@@8.2@@@,wlkIP
000CJ,2015-11-19 21:50:00,7.2,1028.3,-0.3,84,5,,1.6,,9.7,11,3.5,11.7,,,,,,0.2,0,0,,,,,,@@@@8.2@@@,wlkIP
000CJ,2015-11-19 22:00:00,7.4,1028.3,-0.3,80,4.4,,4.8,,9.7,344,3.5,11.7,0.2,0.2,0.2,0.2,,0.2,0,0,,,,,,@@@@8.2@@@,wlkIP
000CJ,2015-11-19 22:10:00,7.6,1028.4,-0.2,80,4.4,,3.2,,8,5,3.5,11.7,,,,,,0.2,0,0,,,,,,@@@@8.2@@@,wlkIP
000CJ,2015-11-19 22:20:00,7.6,1028.2,-0.4,79,3.9,,1.6,,3.2,9,3.5,11.7,,,,,,0.4,0,0,,,,,,@@@@8.4@@@,wlkIP
000CJ,2015-11-19 22:30:00,7.3,1027.9,-0.7,83,4.4,,3.2,,6.4,351,3.5,11.7,,,,,,0.4,0,0,,,,,,@@@@8.4@@@,wlkIP
000CJ,2015-11-19 22:40:00,7.3,1027.9,-0.7,81,4.4,,3.2,,6.4,349,3.5,11.7,,,,,,0.4,0,0,,,,,,@@@@8.4@@@,wlkIP
000CJ,2015-11-19 22:50:00,7.3,1027.9,-0.7,82,4.4,,1.6,,3.2,309,3.5,11.7,,,,,,0.4,0,0,,,,,,@@@@8.4@@@,wlkIP
000CJ,2015-11-19 23:00:00,7.2,1027.6,-1.3,80,3.9,,3.2,,4.8,360,3.5,11.7,0.2,0.4,0.4,0.4,,0.4,0,0,,,,,,@@@@8.4@@@,wlkIP
000CJ,2015-11-19 23:10:00,7.1,1027.4,-1.5,81,3.9,,1.6,,4.8,360,7.1,7.2,,,,,,0,0,0,,,,,,@@@@8.4@@@,wlkIP
000CJ,2015-11-19 23:20:00,7.1,1027.3,-1.6,83,4.4,,,,1.6,360,7.1,7.2,,,,,,0,0,0,,,,,,@@@@8.4@@@,wlkIP
000CJ,2015-11-19 23:30:00,7.2,1027.3,-1.6,82,4.4,,3.2,,4.8,331,7.1,7.2,,,,,,0,0,0,,,,,,@@@@8.4@@@,wlkIP
000CJ,2015-11-19 23:40:00,7,1027,-1.9,83,4.4,,1.6,,4.8,209,7,7.2,,,,,,0,0,0,,,,,,@@@@8.4@@@,wlkIP
000CJ,2015-11-19 23:50:00,6.7,1027,-1.9,85,4.4,,3.2,,4.8,298,6.7,7.2,,,,,,0,0,0,,,,,,@@@@8.4@@@,wlkIP
000CJ,2015-11-20 00:00:00,6.8,1026.7,,83,3.9,,3.2,,6.4,5,6.7,7.2,0,0.4,0.4,0.4,,0,0,0,,,,,,@@@@8.4@@@,wlkIP
000CJ,2015-11-20 00:10:00,7.1,1026.7,,83,4.4,,3.2,,6.4,335,6.7,7.2,,,,,,0,0,0,,,,,,@@@@8.4@@@,wlkIP
000CJ,2015-11-20 00:20:00,7.3,1026.6,,83,4.4,,1.6,,4.8,263,6.7,7.3,,,,,,0,0,0,,,,,,@@@@8.4@@@,wlkIP
000CJ,2015-11-20 00:30:00,7.3,1026.3,,85,5,,1.6,,4.8,51,6.7,7.3,,,,,,0,0,0,,,,,,@@@@8.4@@@,wlkIP
000CJ,2015-11-20 00:40:00,7,1026,,86,5,,1.6,,4.8,17,6.7,7.3,,,,,,0,0,0,,,,,,@@@@8.4@@@,wlkIP
000CJ,2015-11-20 00:50:00,7.1,1026,,81,3.9,,3.2,,6.4,345,6.7,7.3,,,,,,0,0,0,,,,,,@@@@8.4@@@,wlkIP
000CJ,2015-11-20 01:00:00,7.3,1026,,79,3.9,,3.2,,6.4,5,6.7,7.3,0,0.2,0.4,0.4,,0,0,0,,,,,,@@@@8.4@@@,wlkIP
000CJ,2015-11-20 01:10:00,7.3,1025.8,,80,3.9,,1.6,,4.8,341,6.7,7.3,,,,,,0,0,0,,,,,,@@@@8.4@@@,wlkIP
000CJ,2015-11-20 01:20:00,7.1,1025.7,,81,3.9,,3.2,,4.8,311,6.7,7.3,,,,,,0,0,0,,,,,,@@@@8.4@@@,wlkIP
000CJ,2015-11-20 01:30:00,7.1,1025.6,,81,3.9,,1.6,,3.2,309,6.7,7.3,,,,,,0,0,0,,,,,,@@@@8.4@@@,wlkIP
000CJ,2015-11-20 01:40:00,7.1,1025.4,,80,3.9,,3.2,,4.8,329,6.7,7.3,,,,,,0,0,0,,,,,,@@@@8.4@@@,wlkIP
000CJ,2015-11-20 01:50:00,7.3,1025.3,,84,5,,3.2,,6.4,342,6.7,7.3,,,,,,0,0,0,,,,,,@@@@8.4@@@,wlkIP
000CJ,2015-11-20 02:00:00,7.4,1025.2,,81,4.4,,1.6,,3.2,300,6.7,7.4,0,,0.4,0.4,,0,0,0,,,,,,@@@@8.4@@@,wlkIP
000CJ,2015-11-20 02:10:00,7.4,1025,,82,4.4,,1.6,,4.8,289,6.7,7.4,,,,,,0,0,0,,,,,,@@@@8.4@@@,wlkIP
000CJ,2015-11-20 02:20:00,7.5,1025,,81,4.4,,1.6,,4.8,294,6.7,7.5,,,,,,0,0,0,,,,,,@@@@8.4@@@,wlkIP
000CJ,2015-11-20 02:30:00,7.4,1025,,83,5,,1.6,,1.6,294,6.7,7.5,,,,,,0,0,0,,,,,,@@@@8.4@@@,wlkIP
000CJ,2015-11-20 02:40:00,7.4,1024.9,,83,4.4,,,,1.6,294,6.7,7.5,,,,,,0,0,0,,,,,,@@@@8.4@@@,wlkIP
000CJ,2015-11-20 02:50:00,7.2,1024.7,,83,4.4,,,,3.2,309,6.7,7.5,,,,,,0,0,0,,,,,,@@@@8.4@@@,wlkIP
000CJ,2015-11-20 03:00:00,7.2,1024.6,-2.1,84,4.4,,3.2,,4.8,360,6.7,7.5,0,,0.4,0.4,,0,0,0,,,,,,@@@@8.4@@@,wlkIP
000CJ,2015-11-20 03:10:00,7.2,1024.4,-2.3,84,4.4,,1.6,,6.4,299,6.7,7.5,,,,,,0,0,0,,,,,,@@@@8.4@@@,wlkIP
000CJ,2015-11-20 03:20:00,7.2,1024.2,-2.5,83,4.4,,3.2,,4.8,315,6.7,7.5,,,,,,0,0,0,,,,,,@@@@8.4@@@,wlkIP
