station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000HC,2022-06-16 01:00:00,16.7,1017.4,,77,12.6,,5,,10,292,16.6,20.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 01:30:00,16.4,1017.7,,77,12.4,,2,,8,270,16.4,20.6,,,,,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 02:00:00,15.5,1018,,80,12.1,,0,,5,0,15.5,20.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 02:30:00,14.9,1018,,81,11.7,,0,,3,0,14.9,20.6,,,,,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 03:00:00,14.3,1018.1,0.8,83,11.4,,0,,3,0,14.3,20.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 03:30:00,13.9,1018.5,1.2,85,11.5,,0,,3,0,13.9,20.6,,,,,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 04:00:00,13.8,1018.6,1.2,86,11.5,,0,,0,0,13.7,20.6,0,0,0,0,,0,0,,10,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 04:30:00,14,1018.9,1.5,85,11.5,,0,,3,0,13.7,20.6,,,,,,0,0,,26,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 05:00:00,14.4,1019.1,1.1,85,12,,2,,6,292,13.7,20.6,0,0,0,0,,0,0,,38,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 05:30:00,15.4,1019.4,1.4,83,12.6,,2,,11,292,13.7,20.6,,,,,,0,0,,101,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 06:00:00,16.9,1019.8,1.7,79,13.2,,6,,13,292,13.7,20.6,0,0,0,0,,0,0,,188,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 06:30:00,17.9,1020.3,2.2,76,13.6,,6,,13,292,13.7,20.6,,,,,,0,0,,300,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 07:00:00,18.8,1020.7,2.1,72,13.6,,8,,14,292,13.7,20.6,0,0,0,0,,0,0,,401,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 07:30:00,20,1020.9,2.3,69,14.1,,8,,13,292,13.7,20.6,,,,,,0,0,,483,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 08:00:00,21.8,1021,1.9,64,14.7,,6,,13,292,13.7,21.8,0,0,0,0,,0,0,,552,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 08:30:00,22.7,1021.2,2.1,59,14.2,,8,,18,292,13.7,22.7,,,,,,0,0,,508,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 09:00:00,23.4,1021.2,1.4,57,14.4,,8,,14,292,13.7,23.4,0,0,0,0,,0,0,,657,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 09:30:00,24.1,1021.2,1.4,54,14.2,,6,,16,315,13.7,24.1,,,,,,0,0,,767,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 10:00:00,24.9,1021.4,0.7,52,14.4,,5,,14,315,13.7,24.9,0,0,0,0,,0,0,,822,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 10:30:00,25.6,1021.6,0.9,45,12.7,,5,,13,315,13.7,25.9,,,,,,0,0,,856,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 11:00:00,26.2,1021.5,0.5,44,13,,6,,16,292,13.7,26.3,0,0,0,0,,0,0,,915,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 11:30:00,26.6,1021.5,0.5,41,12.3,,5,,14,292,13.7,26.8,,,,,,0,0,,940,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 12:00:00,27,1021.5,0.3,37,11.1,,5,,18,315,13.7,27.2,0,0,0,0,,0,0,,923,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 12:30:00,27.4,1021.1,-0.1,37,11.4,,6,,16,292,13.7,27.6,,,,,,0,0,,949,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 13:00:00,27.8,1020.8,-0.6,35,10.9,,6,,18,270,13.7,27.9,0,0,0,0,,0,0,,933,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 13:30:00,28.5,1020.8,-0.6,32,10.2,,3,,13,338,13.7,28.5,,,,,,0,0,,866,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 14:00:00,28.3,1021.2,-0.3,30,9.1,,5,,16,292,13.7,28.7,0,0,0,0,,0,0,,833,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 14:30:00,28.8,1021.3,-0.2,31,10,,5,,16,292,13.7,28.9,,,,,,0,0,,799,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 15:00:00,28.5,1020.9,-0.6,31,9.7,,5,,13,315,13.7,29.3,0,0,0,0,,0,0,,720,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 15:30:00,28.9,1021,-0.5,32,10.5,,5,,14,315,13.7,29.3,,,,,,0,0,,665,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 16:00:00,28.8,1020.8,,33,10.9,,5,,14,292,13.7,29.3,0,0,0,0,,0,0,,609,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 16:30:00,29,1020.6,-0.2,34,11.5,,3,,16,315,13.7,29.3,,,,,,0,0,,516,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 17:00:00,28.7,1020.7,-0.5,33,10.8,,3,,14,292,13.7,29.3,0,0,0,0,,0,0,,438,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 17:30:00,28.8,1020.7,-0.5,31,10,,2,,10,112,13.7,29.3,,,,,,0,0,,353,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 18:00:00,28.1,1020.9,,37,12,,2,,8,112,13.7,29.3,0,0,0,0,,0,0,,255,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 18:30:00,28.5,1021.1,0.2,45,15.4,,0,,6,0,13.7,29.3,,,,,,0,0,,162,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 19:00:00,26.7,1021.3,0.5,50,15.4,,0,,3,0,13.7,29.3,0,0,0,0,,0,0,,82,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 19:30:00,24.7,1021.4,0.6,58,15.8,,0,,0,0,13.7,29.3,,,,,,0,0,,26,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 20:00:00,22.2,1021.8,1.1,63,14.8,,0,,0,0,13.7,29.3,0,0,0,0,,0,0,,4,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 20:30:00,20.2,1022.2,1.5,65,13.4,,0,,0,0,13.7,29.3,,,,,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 21:00:00,19.4,1022.5,1.6,66,12.9,,0,,3,0,13.7,29.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 21:30:00,18.8,1022.6,1.7,68,12.8,,0,,2,0,13.7,29.3,,,,,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 22:00:00,18.2,1022.6,1.3,71,12.8,,0,,3,0,13.7,29.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 22:30:00,16.9,1023,1.7,75,12.5,,0,,2,0,16.9,18.2,,,,,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 23:00:00,15.9,1023,1.2,78,12.1,,0,,2,0,15.9,18.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-16 23:30:00,15.3,1023,1.2,82,12.2,,0,,0,0,15.3,18.2,,,,,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 00:00:00,14.9,1022.9,,83,12.1,,0,,0,0,14.9,18.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 00:30:00,14.1,1022.8,,84,11.4,,0,,0,0,14.1,18.2,,,,,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 01:00:00,13.7,1022.7,,88,11.7,,0,,0,0,13.6,18.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 01:30:00,13.4,1023.1,,89,11.6,,0,,0,0,13.4,18.2,,,,,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 02:00:00,12.9,1023.2,,90,11.3,,0,,0,0,12.9,18.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 02:30:00,12.8,1023.2,,91,11.4,,0,,0,0,12.8,18.2,,,,,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 03:00:00,12.8,1023.2,0.3,92,11.5,,0,,0,0,12.7,18.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 03:30:00,12.3,1023.3,0.4,91,10.9,,0,,0,0,12.3,18.2,,,,,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 04:00:00,12.4,1023.5,0.8,93,11.3,,0,,2,0,12.2,18.2,0,0,0,0,,0,0,,4,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 04:30:00,12.3,1023.6,0.9,92,11,,0,,0,0,12.2,18.2,,,,,,0,0,,21,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 05:00:00,13,1023.2,,92,11.7,,0,,0,0,12.2,18.2,0,0,0,0,,0,0,,49,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 05:30:00,14.3,1022.9,-0.3,86,12,,0,,3,0,12.2,18.2,,,,,,0,0,,105,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 06:00:00,16,1023.2,,81,12.7,,0,,3,0,12.2,18.2,0,0,0,0,,0,0,,169,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 06:30:00,18.1,1023.4,0.2,74,13.3,,2,,6,112,12.2,18.2,,,,,,0,0,,253,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 07:00:00,20.2,1023.5,,65,13.4,,2,,10,45,12.2,20.2,0,0,0,0,,0,0,,366,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 07:30:00,21.8,1023.4,-0.1,60,13.7,,2,,10,112,12.2,21.8,,,,,,0,0,,438,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 08:00:00,22.6,1023.3,0.1,53,12.5,,5,,11,112,12.2,22.7,0,0,0,0,,0,0,,491,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 08:30:00,23.7,1023,-0.2,50,12.6,,6,,14,112,12.2,23.7,,,,,,0,0,,511,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 09:00:00,24.8,1023.1,-0.1,49,13.3,,6,,13,112,12.2,24.8,0,0,0,0,,0,0,,624,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 09:30:00,26.6,1023.2,,45,13.7,,3,,14,112,12.2,26.6,,,,,,0,0,,747,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 10:00:00,27.9,1023.3,-0.2,37,11.9,,3,,13,112,12.2,27.9,0,0,0,0,,0,0,,807,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 10:30:00,28.6,1022.8,-0.7,34,11.1,,6,,14,135,12.2,28.7,,,,,,0,0,,849,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 11:00:00,29.3,1022.5,-0.8,32,10.9,,6,,18,135,12.2,29.4,0,0,0,0,,0,0,,865,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 11:30:00,30.1,1022.5,-0.8,32,11.5,,6,,16,112,12.2,30.1,,,,,,0,0,,907,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 12:00:00,30.7,1022.4,-0.7,30,11.1,,6,,14,135,12.2,30.7,0,0,0,0,,0,0,,924,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 12:30:00,31.1,1022.1,-1,28,10.4,,5,,18,135,12.2,31.2,,,,,,0,0,,920,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 13:00:00,31.7,1022.1,-1.2,27,10.4,,5,,14,135,12.2,31.9,0,0,0,0,,0,0,,916,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 13:30:00,32.3,1021.8,-1.5,26,10.4,,3,,11,225,12.2,32.3,,,,,,0,0,,878,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 14:00:00,30.7,1022.4,-0.1,30,11.1,,6,,14,135,12.2,30.7,0,0,0,0,,0,0,,924,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 14:30:00,32.8,1021.4,-1.1,27,11.3,,3,,11,292,12.2,32.8,,,,,,0,0,,715,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 15:00:00,32.9,1021.1,-1.3,28,12,,3,,11,315,12.2,32.9,0,0,0,0,,0,0,,700,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 15:30:00,33.3,1020.9,-1.5,28,12.3,,3,,11,158,12.2,33.3,,,,,,0,0,,630,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 16:00:00,33.6,1020.5,-1.6,28,12.5,,3,,10,225,12.2,33.7,0,0,0,0,,0,0,,572,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 16:30:00,33.3,1020.3,-1.8,26,11.2,,3,,11,270,12.2,33.7,,,,,,0,0,,487,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 17:00:00,33.7,1020.2,-2.2,27,12,,2,,10,180,12.2,33.7,0,0,0,0,,0,0,,406,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 17:30:00,33.3,1020.3,-2.1,27,11.7,,2,,8,292,12.2,33.7,,,,,,0,0,,300,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 18:00:00,32.1,1020.3,-0.8,34,14.2,,2,,10,135,12.2,33.7,0,0,0,0,,0,0,,228,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 18:30:00,32.3,1020.5,-0.6,35,14.9,,0,,3,0,12.2,33.7,,,,,,0,0,,144,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 19:00:00,30.3,1020.5,,50,18.7,,0,,5,0,12.2,33.7,0,0,0,0,,0,0,,75,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 19:30:00,27.7,1020.4,-0.1,54,17.6,,0,,0,0,12.2,33.7,,,,,,0,0,,32,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 20:00:00,25.4,1020.5,0.3,62,17.6,,0,,0,0,12.2,33.7,0,0,0,0,,0,0,,7,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 20:30:00,23.6,1020.7,0.5,67,17.1,,0,,0,0,12.2,33.7,,,,,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 21:00:00,22.1,1020.5,0.2,71,16.5,,0,,0,0,12.2,33.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 21:30:00,21.1,1020.5,0.2,77,16.9,,0,,0,0,12.2,33.7,,,,,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 22:00:00,20.1,1020.4,-0.1,82,16.9,,0,,0,0,12.2,33.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 22:30:00,19.4,1020.5,,82,16.2,,0,,0,0,19.4,20.1,,,,,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 23:00:00,19.1,1020.2,-0.3,82,16,,0,,0,0,19.1,20.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-17 23:30:00,18.5,1020.2,-0.3,85,15.9,,0,,0,0,18.5,20.1,,,,,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 00:00:00,17.8,1020,,87,15.6,,0,,0,0,17.8,20.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 00:30:00,17.5,1019.9,,87,15.3,,0,,0,0,17.4,20.1,,,,,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 01:00:00,17.3,1019.6,,87,15.1,,0,,0,0,17.3,20.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 01:30:00,17.1,1019.7,,87,14.9,,0,,0,0,17.1,20.1,,,,,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 02:00:00,16.9,1019.5,,88,14.9,,0,,2,0,16.8,20.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 02:30:00,16.8,1019.4,,88,14.8,,0,,0,0,16.8,20.1,,,,,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 03:00:00,16.5,1019.2,-0.8,88,14.5,,0,,0,0,16.5,20.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 03:30:00,16.2,1019,-1,89,14.4,,0,,0,0,16.2,20.1,,,,,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 04:00:00,15.9,1018.8,-0.8,90,14.3,,0,,0,0,15.9,20.1,0,0,0,0,,0,0,,5,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 04:30:00,16.1,1018.6,-1,90,14.5,,0,,0,0,15.9,20.1,,,,,,0,0,,24,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 05:00:00,16.6,1018.6,-0.9,89,14.7,,0,,0,0,15.9,20.1,0,0,0,0,,0,0,,52,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 05:30:00,17.5,1018.6,-0.9,87,15.3,,0,,0,0,15.9,20.1,,,,,,0,0,,97,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 06:00:00,18.8,1018.4,-0.8,82,15.7,,0,,0,0,15.9,20.1,0,0,0,0,,0,0,,154,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 06:30:00,20.7,1018.3,-0.9,77,16.5,,0,,0,0,15.9,20.7,,,,,,0,0,,233,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 07:00:00,22.3,1018.3,-0.5,72,17,,0,,0,0,15.9,22.3,0,0,0,0,,0,0,,320,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 07:30:00,23.9,1018.2,-0.6,67,17.4,,0,,0,0,15.9,23.9,,,,,,0,0,,400,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 08:00:00,25.6,1018.1,-0.5,63,18,,0,,0,0,15.9,25.6,0,0,0,0,,0,0,,477,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 08:30:00,27.2,1017.7,-0.9,58,18.2,,0,,6,0,15.9,27.2,,,,,,0,0,,491,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 09:00:00,28.9,1017.5,-0.9,53,18.3,,0,,6,0,15.9,28.9,0,0,0,0,,0,0,,600,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 09:30:00,30.5,1017.2,-1.2,51,19.2,,2,,8,45,15.9,30.6,,,,,,0,0,,705,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 10:00:00,31.7,1016.9,-1.4,45,18.3,,3,,11,112,15.9,31.7,0,0,0,0,,0,0,,764,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 10:30:00,32.4,1016.4,-1.9,42,17.9,,5,,16,112,15.9,32.5,,,,,,0,0,,811,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 11:00:00,33.9,1016,-2.1,34,15.8,,6,,16,112,15.9,33.9,0,0,0,0,,0,0,,843,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 11:30:00,34.1,1015.6,-2.5,30,14,,10,,19,112,15.9,34.1,,,,,,0,0,,869,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 12:00:00,34.5,1015.3,-2.2,31,14.9,,10,,19,112,15.9,34.5,0,0,0,0,,0,0,,872,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 12:30:00,34.8,1014.8,-2.7,30,14.6,,10,,19,112,15.9,34.8,,,,,,0,0,,865,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 13:00:00,35.1,1014.3,-2.6,29,14.4,,8,,16,112,15.9,35.2,0,0,0,0,,0,0,,846,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 13:30:00,35.1,1013.7,-3.2,29,14.4,,8,,18,135,15.9,35.4,,,,,,0,0,,817,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 14:00:00,35.6,1013.3,-2.7,28,14.3,,8,,16,135,15.9,35.8,0,0,0,0,,0,0,,774,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 14:30:00,35.4,1012.9,-3.1,28,14.1,,8,,21,135,15.9,35.8,,,,,,0,0,,711,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 15:00:00,35.4,1012.2,-3.1,28,14.1,,8,,18,135,15.9,35.8,0,0,0,0,,0,0,,614,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 15:30:00,35.7,1011.5,-3.8,30,15.4,,10,,16,112,15.9,35.8,,,,,,0,0,,593,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 16:00:00,35.6,1011,-3.3,33,16.8,,10,,18,112,15.9,35.8,0,0,0,0,,0,0,,520,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 16:30:00,35.3,1010.4,-3.9,35,17.5,,10,,21,112,15.9,35.8,,,,,,0,0,,445,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 17:00:00,34.7,1009.9,-3.4,36,17.4,,8,,16,112,15.9,35.8,0,0,0,0,,0,0,,367,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 17:30:00,34.3,1009.5,-3.8,40,18.8,,3,,14,112,15.9,35.8,,,,,,0,0,,279,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 18:00:00,33.4,1009,-3.2,44,19.5,,0,,6,0,15.9,35.8,0,0,0,0,,0,0,,214,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 18:30:00,32.7,1008.5,-3.7,47,19.9,,0,,3,0,15.9,35.8,,,,,,0,0,,136,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 19:00:00,30.8,1008.2,-2.8,56,21,,0,,3,0,15.9,35.8,0,0,0,0,,0,0,,75,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 19:30:00,28.6,1007.9,-3.1,67,21.8,,0,,0,0,15.9,35.8,,,,,,0,0,,32,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 20:00:00,26.6,1007.6,-2.3,71,20.9,,0,,0,0,15.9,35.8,0,0,0,0,,0,0,,7,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 20:30:00,24.7,1007.6,-2.3,74,19.7,,0,,0,0,15.9,35.8,,,,,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 21:00:00,23.4,1007.5,-1.5,77,19.2,,0,,0,0,15.9,35.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 21:30:00,22.7,1007.3,-1.7,82,19.4,,0,,0,0,15.9,35.8,,,,,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 22:00:00,21.7,1007,-1.2,83,18.6,,0,,2,0,15.9,35.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 22:30:00,21.2,1006.6,-1.6,84,18.4,,0,,3,0,21.1,21.7,,,,,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 23:00:00,20.9,1006.4,-1.2,84,18.1,,0,,0,0,20.9,21.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-18 23:30:00,20.8,1005.8,-1.8,83,17.8,,0,,0,0,20.8,21.7,,,,,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-19 00:00:00,20.6,1005.9,,83,17.6,,0,,8,0,20.6,21.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-19 00:30:00,20.2,1005.8,,84,17.4,,2,,11,112,20.1,21.7,,,,,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-19 01:00:00,19.4,1005.9,,85,16.9,,2,,6,270,19.4,21.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-19 01:30:00,20.3,1007.1,,84,17.5,,8,,26,292,19.2,21.7,,,,,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-19 02:00:00,18.1,1007.3,,85,15.5,,13,,35,292,18.1,21.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-19 02:30:00,17.1,1007.1,,86,14.7,,11,,24,292,17.1,21.7,,,,,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-19 03:00:00,16.9,1007.5,1.6,87,14.7,,8,,19,292,16.8,21.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-19 03:30:00,17.1,1007.3,1.4,86,14.7,,6,,16,292,16.8,21.7,,,,,,0,0,,0,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-19 04:00:00,17,1007.6,1.7,86,14.6,,3,,16,292,16.8,21.7,0,0,0,0,,0,0,,11,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-19 04:30:00,17.1,1009.7,3.8,86,14.7,,8,,18,292,16.8,21.7,,,,,,0,0,,29,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-19 05:00:00,16.9,1009.6,2.3,83,14,,13,,26,292,16.8,21.7,0,0,0,0,,0,0,,31,0,,,,0@0@@@255.6@@@,weatherlink
000HC,2022-06-19 05:30:00,17.1,1009.7,2.4,80,13.6,,10,,21,292,16.8,21.7,,,,,,0,0,,120,0,,,,0@0@@@255.6@@@,weatherlink
