station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000HC,2018-04-24 06:30:00,6.4,1019.4,-0.1,94,5.5,,0,,0,0,6.4,10.6,,,,,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-24 07:00:00,10.3,1020.2,0.5,86,8.1,,0,,0,0,6.2,10.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-24 07:30:00,11.8,1020.1,0.4,79,8.3,,0,,6,0,6.2,11.8,,,,,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-24 08:00:00,12.8,1019.9,0.5,73,8.1,,0,,5,0,6.2,12.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-24 08:30:00,13.6,1019.9,0.5,70,8.2,,0,,13,0,6.2,13.6,,,,,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-24 09:00:00,14.7,1019.9,-0.2,67,8.7,,0,,14,0,6.2,14.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-24 10:00:00,15.7,1019.9,-0.3,67,9.6,,2,,23,270,6.2,15.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-24 10:30:00,16.5,1019.5,-0.7,63,9.4,,2,,16,270,6.2,16.5,,,,,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-24 11:00:00,17.2,1019.2,-0.7,62,9.8,,0,,16,0,6.2,17.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-24 11:30:00,15.2,1019.8,-0.1,69,9.6,,0,,14,0,6.2,15.2,,,,,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-24 13:30:00,19.7,1017.1,-2.8,53,9.8,,0,,16,0,6.2,19.7,,,,,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-24 14:00:00,20.2,1016.7,-2.5,52,10,,0,,16,0,6.2,20.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-24 14:30:00,20.2,1016.4,-2.8,52,10,,2,,14,202,6.2,20.3,,,,,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-24 15:00:00,20.7,1016.1,,50,9.9,,0,,13,0,6.2,20.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-24 15:30:00,20.3,1015.5,,52,10.1,,0,,16,0,6.2,20.7,,,,,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-24 16:00:00,20.5,1015.3,-1.8,52,10.3,,0,,19,0,6.2,20.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-24 16:30:00,20.3,1015,-2.1,50,9.5,,0,,13,0,6.2,20.7,,,,,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-24 17:00:00,19.7,1014.5,-2.2,49,8.6,,0,,11,0,6.2,20.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-24 17:30:00,19.7,1014.2,-2.5,49,8.6,,0,,14,0,6.2,20.7,,,,,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-24 18:00:00,19.5,1014.1,-2,53,9.7,,0,,5,0,6.2,20.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-24 18:30:00,18.6,1014,-2.1,56,9.7,,0,,0,0,6.2,20.7,,,,,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-24 19:00:00,16.7,1013.9,-1.4,65,10.1,,0,,8,0,6.2,20.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-24 19:30:00,15.4,1013.9,-1.4,69,9.8,,0,,5,0,6.2,20.7,,,,,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-24 20:30:00,14.2,1013.7,-0.8,73,9.4,,0,,0,0,6.2,20.7,,,,,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-24 21:00:00,13.1,1013.5,-0.6,77,9.2,,0,,3,0,6.2,20.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-24 21:30:00,12.1,1013.2,-0.9,80,8.8,,0,,3,0,6.2,20.7,,,,,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-24 22:00:00,11.1,1013.4,-0.5,86,8.8,,0,,0,0,6.2,20.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-24 22:30:00,10.7,1013.1,-0.8,88,8.8,,0,,0,0,10.6,11.1,,,,,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-24 23:00:00,10.3,1012.8,-0.9,88,8.4,,0,,0,0,10.3,11.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-24 23:30:00,9.9,1012.4,-1.3,89,8.2,,0,,0,0,9.9,11.1,,,,,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-25 00:00:00,9.4,1012.3,,91,8,,0,,0,0,9.4,11.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-25 00:30:00,9.6,1012.2,,92,8.4,,0,,0,0,9.3,11.1,,,,,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-25 01:00:00,9.7,1011.9,,91,8.3,,0,,0,0,9.3,11.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-25 01:30:00,10.3,1011.9,,91,8.9,,0,,8,0,9.3,11.1,,,,,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-25 02:00:00,10.6,1012,,89,8.9,,0,,8,0,9.3,11.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-25 02:30:00,10.9,1012.2,,89,9.1,,0,,6,0,9.3,11.1,,,,,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-25 03:00:00,11.4,1012.2,-0.1,88,9.5,,0,,10,0,9.3,11.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-25 03:30:00,11.2,1012.3,,89,9.5,,0,,3,0,9.3,11.5,,,,,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-25 04:00:00,11.5,1012.4,0.5,89,9.7,,0,,0,0,9.3,11.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-25 04:30:00,12.1,1012.5,0.6,88,10.1,,0,,0,0,9.3,12.1,,,,,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-25 05:00:00,12.2,1012.7,0.7,87,10.1,,0,,2,0,9.3,12.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-25 05:30:00,12.3,1012.8,0.8,88,10.4,,0,,0,0,9.3,12.3,,,,,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-25 06:00:00,12.9,1013.2,1,86,10.6,,0,,2,0,9.3,12.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-25 06:30:00,13.1,1013.4,1.2,85,10.6,,0,,16,0,9.3,13.1,,,,,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-25 07:00:00,13.4,1013.8,1.4,84,10.8,,0,,14,0,9.3,13.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-25 07:30:00,13.2,1013.9,1.5,88,11.3,,0,,21,0,9.3,13.4,,,,,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-25 08:00:00,14.4,1013.9,1.2,82,11.4,,0,,14,0,9.3,14.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-25 08:30:00,15.3,1014.2,1.5,77,11.3,,2,,16,248,9.3,15.4,,,,,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-25 09:00:00,15.2,1014.4,1.2,74,10.6,,2,,18,270,9.3,15.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-25 09:30:00,16.1,1014.4,1.2,71,10.8,,2,,18,270,9.3,16.2,,,,,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-25 10:00:00,15,1014.7,0.9,77,11,,2,,18,248,9.3,16.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-25 10:30:00,15.3,1014.7,0.9,72,10.3,,2,,18,270,9.3,16.2,,,,,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-25 11:00:00,15.9,1014.8,0.9,67,9.8,,3,,24,270,9.3,16.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-25 11:30:00,16.1,1014.5,0.6,70,10.6,,2,,23,270,9.3,16.2,,,,,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-25 12:00:00,15.9,1014.6,0.2,65,9.4,,3,,29,270,9.3,16.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-25 12:30:00,15.8,1014.8,0.4,66,9.5,,3,,26,270,9.3,16.7,,,,,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-25 13:00:00,15.6,1015.1,0.4,66,9.3,,2,,21,270,9.3,16.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-25 13:30:00,15.2,1015,0.3,65,8.6,,2,,18,270,9.3,16.7,,,,,,0,0,,0,0,,,,0@0@@@230.4@@@,weatherlink
000HC,2018-04-25 14:00:00,14.3,1015,0.2,77,10.3,,2,,19,270,9.3,16.7,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-25 14:30:00,16.2,1014.6,-0.2,70,10.7,,0,,13,0,9.3,16.7,,,,,,0.2,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-25 15:00:00,16.4,1014.4,-0.2,63,9.3,,2,,18,270,9.3,16.7,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-25 15:30:00,16.6,1014.4,-0.2,59,8.5,,3,,31,270,9.3,16.7,,,,,,0.2,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-25 16:00:00,15.9,1014.5,-0.6,58,7.6,,3,,24,270,9.3,16.7,0,0,0,0.2,,0.2,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-25 16:30:00,15.7,1014.7,-0.4,58,7.4,,5,,32,270,9.3,16.7,,,,,,0.2,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-25 17:00:00,15.6,1014.6,-0.4,55,6.6,,3,,21,270,9.3,16.7,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-25 17:30:00,14.9,1014.7,-0.3,51,4.8,,2,,21,248,9.3,16.7,,,,,,0.2,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-25 18:00:00,14.7,1014.8,0.4,51,4.7,,2,,24,248,9.3,16.7,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-25 18:30:00,14.1,1015.2,0.8,54,4.9,,2,,21,270,9.3,16.7,,,,,,0.2,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-25 19:00:00,13.1,1015.6,1.1,60,5.5,,2,,16,270,9.3,16.7,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-25 19:30:00,12.2,1016.1,1.6,65,5.8,,0,,11,0,9.3,16.7,,,,,,0.2,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-25 20:00:00,11.1,1016.5,1.9,69,5.6,,0,,10,0,9.3,16.7,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-25 20:30:00,10.2,1017,2.4,72,5.4,,0,,2,0,9.3,16.7,,,,,,0.2,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-25 21:00:00,8.8,1017,2.2,80,5.6,,0,,0,0,8.8,16.7,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-25 21:30:00,7.7,1017.2,2.4,85,5.4,,0,,0,0,7.7,16.7,,,,,,0.2,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-25 22:00:00,7,1017.4,1.8,89,5.3,,0,,0,0,7,16.7,0.2,0,0,0,0.2,0.2,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-25 22:30:00,7.1,1017.6,2,86,4.9,,0,,3,0,6.8,7.1,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-25 23:00:00,8.1,1017.8,1.3,78,4.5,,0,,10,0,6.8,8.1,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-25 23:30:00,7.8,1017.9,1.4,78,4.2,,0,,2,0,6.8,8.2,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 00:00:00,6.8,1018,,83,4.1,,0,,0,0,6.8,8.2,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 00:30:00,6.9,1018.1,,82,4.1,,0,,0,0,6.8,8.2,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 01:00:00,7.3,1018.1,,82,4.4,,0,,11,0,6.8,8.2,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 01:30:00,7.7,1018.1,,82,4.8,,0,,10,0,6.8,8.2,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 02:00:00,7.7,1018.2,,82,4.8,,0,,16,0,6.8,8.2,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 02:30:00,7.7,1018.3,,83,5,,0,,11,0,6.8,8.2,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 03:00:00,7.3,1018.6,0.6,84,4.8,,0,,10,0,6.8,8.2,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 03:30:00,7.2,1018.6,0.6,84,4.6,,0,,13,0,6.8,8.2,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 04:00:00,6.9,1018.8,0.7,85,4.5,,0,,18,0,6.8,8.2,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 04:30:00,6.6,1019,0.9,86,4.4,,0,,14,0,6.6,8.2,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 05:00:00,6.2,1019.2,1,88,4.4,,0,,8,0,6.2,8.2,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 05:30:00,6.6,1019.5,1.3,89,4.9,,0,,8,0,6.2,8.2,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 06:00:00,7.7,1019.7,1.1,87,5.6,,0,,2,0,6.2,8.2,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 06:30:00,8.7,1019.9,1.3,83,6,,0,,16,0,6.2,8.7,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 07:00:00,9.6,1019.9,1.1,81,6.5,,2,,19,270,6.2,9.6,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 07:30:00,10.2,1020.1,1.3,77,6.4,,2,,19,270,6.2,10.2,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 08:00:00,10.9,1020.4,1.2,75,6.7,,2,,19,270,6.2,10.9,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 08:30:00,11.4,1020.5,1.3,70,6.1,,2,,29,270,6.2,11.6,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 09:00:00,12.4,1020.5,0.8,64,5.8,,2,,24,270,6.2,12.4,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 09:30:00,12.5,1020.5,0.8,64,5.9,,2,,19,270,6.2,12.5,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 10:00:00,12.9,1020.3,0.4,57,4.6,,2,,21,270,6.2,13.4,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 10:30:00,14.4,1020.2,0.3,54,5.2,,3,,29,270,6.2,14.4,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 11:00:00,14.7,1020.1,-0.3,49,4.1,,3,,24,270,6.2,14.7,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 11:30:00,14.7,1019.8,-0.6,47,3.5,,2,,24,270,6.2,14.7,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 12:00:00,14.3,1019.8,-0.7,51,4.3,,2,,18,270,6.2,14.9,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 12:30:00,14.7,1019.6,-0.9,49,4.1,,2,,24,270,6.2,14.9,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 13:00:00,14.5,1019.6,-0.7,48,3.6,,2,,23,270,6.2,15.3,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 13:30:00,15.6,1019.4,-0.9,43,3.1,,2,,16,248,6.2,15.9,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 14:00:00,15.7,1019.3,-0.8,46,4.1,,2,,19,270,6.2,15.9,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 14:30:00,16.1,1019.1,-1,44,3.8,,2,,21,270,6.2,16.3,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 15:00:00,15.3,1018.8,-1,47,4,,2,,19,270,6.2,16.3,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 15:30:00,16.1,1018.7,-1.1,41,2.8,,2,,19,248,6.2,16.3,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 16:00:00,16.2,1018.5,-1.1,40,2.6,,2,,16,248,6.2,16.3,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 16:30:00,15.6,1018.4,-1.2,40,2,,2,,18,270,6.2,16.3,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 17:00:00,14.7,1018.4,-0.9,44,2.6,,0,,18,0,6.2,16.3,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 17:30:00,14.6,1018.3,-1,44,2.5,,0,,13,0,6.2,16.3,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 18:00:00,14.6,1018.2,-0.6,45,2.8,,0,,3,0,6.2,16.3,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 18:30:00,13.4,1018.2,-0.6,50,3.2,,0,,2,0,6.2,16.3,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 19:00:00,12.2,1018.3,-0.2,56,3.6,,0,,3,0,6.2,16.3,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 19:30:00,10.4,1018.4,-0.1,72,5.6,,0,,2,0,6.2,16.3,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 20:00:00,8.8,1018.4,,75,4.6,,0,,0,0,6.2,16.3,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 20:30:00,7.9,1018.3,-0.1,80,4.7,,0,,0,0,6.2,16.3,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 21:00:00,7.2,1018.1,-0.1,81,4.1,,0,,0,0,6.2,16.3,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 21:30:00,7.2,1017.9,-0.3,84,4.7,,0,,0,0,6.2,16.3,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 22:00:00,7.2,1017.9,-0.4,82,4.4,,0,,0,0,6.2,16.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 22:30:00,7.2,1017.6,-0.7,86,5,,0,,0,0,7.1,7.2,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 23:00:00,7.1,1017.3,-1.1,87,5.1,,0,,0,0,7.1,7.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-26 23:30:00,6.7,1017.3,-1.1,86,4.5,,0,,3,0,6.7,7.2,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-27 00:00:00,6.3,1017.1,,87,4.3,,0,,0,0,6.3,7.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-27 00:30:00,6,1016.7,,88,4.2,,0,,0,0,6,7.2,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-27 01:00:00,5.8,1016.4,,88,3.9,,0,,0,0,5.7,7.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-27 01:30:00,5.5,1016,,90,4,,0,,0,0,5.5,7.2,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-27 02:00:00,5.3,1015.5,,91,4,,0,,0,0,5.3,7.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-27 02:30:00,5.1,1015.1,,91,3.8,,0,,0,0,5.1,7.2,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-27 03:00:00,4.8,1014.8,-2.3,91,3.5,,0,,0,0,4.8,7.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-27 03:30:00,4.6,1014.2,-2.9,92,3.4,,0,,6,0,4.6,7.2,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-27 04:00:00,4.3,1013.8,-2.6,92,3.1,,0,,0,0,4.3,7.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-27 04:30:00,4.2,1013.5,-2.9,93,3.2,,0,,0,0,4.2,7.2,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-27 05:00:00,4.3,1013.4,-2.1,93,3.2,,0,,0,0,4.2,7.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-27 05:30:00,4.7,1013.2,-2.3,93,3.7,,0,,0,0,4.2,7.2,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-27 06:00:00,6.1,1013.1,-1.7,90,4.6,,0,,10,0,4.2,7.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-27 06:30:00,8,1012.9,-1.9,82,5.1,,0,,2,0,4.2,8,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-27 07:00:00,9.4,1012.6,-1.2,81,6.3,,0,,8,0,4.2,9.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-27 07:30:00,11.2,1012.1,-1.7,74,6.7,,0,,5,0,4.2,11.2,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-27 08:00:00,12.7,1011.6,-1.8,66,6.5,,0,,16,0,4.2,12.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-27 08:30:00,13.4,1011.1,-2.3,62,6.3,,2,,19,135,4.2,13.4,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-27 09:00:00,14.5,1011.1,-2,57,6.1,,0,,19,0,4.2,14.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-27 09:30:00,14.9,1011.2,-1.9,54,5.7,,2,,24,180,4.2,14.9,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-27 10:00:00,15.7,1010.7,-1.9,51,5.6,,2,,23,180,4.2,15.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-27 10:30:00,16.3,1009.7,-2.9,48,5.2,,3,,23,180,4.2,16.3,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-27 11:00:00,16.7,1009.2,-2.4,45,4.7,,2,,21,112,4.2,16.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-27 11:30:00,17.2,1008.4,-3.2,44,4.8,,2,,19,112,4.2,17.2,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-27 12:30:00,17.9,1007.8,-3.3,43,5.2,,2,,29,112,4.2,17.9,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-27 13:30:00,18.6,1006.9,-3.8,41,5.1,,2,,23,180,4.2,18.7,,,,,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
000HC,2018-04-27 14:00:00,19.1,1006.9,-2.3,40,5.1,,2,,14,180,4.2,19.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@230.6@@@,weatherlink
