station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000HC,2017-09-05 04:00:00,15.7,1017.8,-0.2,97,15.2,,0,,0,0,14.9,16.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 04:30:00,15.7,1017.7,-0.3,97,15.2,,0,,0,0,14.9,16.6,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 05:00:00,15.8,1017.6,-0.3,97,15.4,,0,,0,0,14.9,16.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 05:30:00,16.2,1017.7,-0.2,97,15.7,,0,,0,0,14.9,16.6,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 06:00:00,16.4,1017.7,-0.2,97,15.9,,0,,0,0,14.9,16.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 06:30:00,17.2,1017.7,-0.2,96,16.5,,0,,0,0,14.9,17.2,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 07:00:00,18.4,1017.7,-0.1,93,17.3,,0,,0,0,14.9,18.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 07:30:00,19.8,1017.6,-0.2,87,17.5,,3,,13,158,14.9,19.8,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 08:00:00,20.2,1017.5,-0.1,85,17.6,,5,,11,180,14.9,20.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 08:30:00,21.2,1017.4,-0.2,84,18.4,,3,,13,202,14.9,21.2,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 09:00:00,22.9,1017.5,-0.2,75,18.2,,8,,18,180,14.9,22.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 09:30:00,23.4,1017.4,-0.3,72,18.1,,10,,23,202,14.9,23.4,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 10:00:00,23.6,1017.3,-0.4,73,18.5,,11,,29,180,14.9,23.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 10:30:00,23.1,1017.3,-0.4,69,17.1,,16,,35,202,14.9,23.8,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 11:00:00,22.6,1017.5,,70,16.9,,13,,34,202,14.9,23.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 11:30:00,21.2,1017.8,0.3,74,16.4,,13,,32,225,14.9,23.8,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 12:00:00,21.4,1017.7,0.2,75,16.8,,11,,24,225,14.9,23.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 12:30:00,21.4,1017.7,0.2,74,16.6,,11,,23,225,14.9,23.8,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 13:00:00,21.8,1017.5,0.2,71,16.3,,14,,32,202,14.9,23.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 13:30:00,21.9,1017.5,0.2,72,16.6,,16,,32,202,14.9,23.8,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 14:00:00,21.9,1017.2,-0.3,70,16.2,,14,,31,202,14.9,23.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 14:30:00,22.1,1017.3,-0.2,70,16.4,,13,,26,202,14.9,23.8,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 15:00:00,21.8,1017.3,-0.4,73,16.7,,11,,24,202,14.9,23.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 15:30:00,21.5,1017.2,-0.5,73,16.4,,11,,24,202,14.9,23.8,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 16:00:00,21.5,1017.2,-0.3,71,16,,11,,24,202,14.9,23.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 16:30:00,21.2,1017.3,-0.2,72,15.9,,8,,19,225,14.9,23.8,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 17:00:00,20.9,1017.2,,74,16.1,,8,,19,248,14.9,23.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 17:30:00,20.7,1017.1,-0.1,74,15.9,,6,,16,225,14.9,23.8,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 18:00:00,20.5,1017.1,-0.2,75,15.9,,6,,14,225,14.9,23.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 18:30:00,20.2,1017.2,-0.1,77,16,,5,,10,202,14.9,23.8,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 19:00:00,19.9,1017.4,0.2,79,16.1,,3,,11,180,14.9,23.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 19:30:00,19.6,1017.4,0.2,80,16.1,,3,,10,158,14.9,23.8,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 20:00:00,19.3,1017.4,0.2,81,15.9,,3,,11,180,14.9,23.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 20:30:00,19.5,1017.3,0.1,81,16.1,,6,,14,180,14.9,23.8,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 21:00:00,19.2,1017.1,,82,16,,6,,14,180,14.9,23.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 21:30:00,18.5,1016.8,-0.3,84,15.7,,5,,16,180,14.9,23.8,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 22:00:00,18.7,1017,-0.4,83,15.7,,8,,16,202,14.9,23.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 22:30:00,18.7,1017.1,-0.3,82,15.6,,6,,18,248,18.6,18.8,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-05 23:30:00,19.1,1017.2,-0.2,80,15.6,,8,,21,248,18.6,19.2,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 00:00:00,19.1,1017.2,,81,15.7,,8,,18,225,18.6,19.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 00:30:00,18.8,1017.4,,82,15.6,,10,,23,270,18.6,19.2,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 01:00:00,18.3,1017.6,,84,15.5,,11,,21,270,18.3,19.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 01:30:00,17.8,1017.7,,86,15.5,,10,,31,270,17.8,19.2,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 02:00:00,17.9,1017.7,,85,15.3,,11,,31,270,17.8,19.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 02:30:00,17.4,1017.8,,87,15.2,,11,,23,270,17.4,19.2,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 03:00:00,17.1,1018,0.8,87,14.9,,13,,37,270,17.1,19.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 03:30:00,16.9,1018.1,0.9,84,14.2,,14,,32,270,16.9,19.2,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 04:00:00,16.7,1018.3,0.7,82,13.6,,16,,29,270,16.7,19.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 04:30:00,16.4,1018.6,1,83,13.5,,13,,31,270,16.4,19.2,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 05:00:00,15.9,1018.8,1.1,84,13.2,,14,,32,270,15.9,19.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 05:30:00,15.3,1019.1,1.4,86,13,,13,,24,270,15.3,19.2,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 06:00:00,14.9,1019.5,1.5,86,12.6,,11,,21,270,14.9,19.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 06:30:00,15.8,1019.9,1.9,84,13.1,,11,,23,270,14.9,19.2,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 07:00:00,16.3,1020.2,1.9,82,13.3,,11,,23,270,14.9,19.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 07:30:00,16.6,1020.2,1.9,81,13.3,,13,,29,270,14.9,19.2,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 08:00:00,16.8,1020.4,1.6,79,13.2,,11,,24,270,14.9,19.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 08:30:00,16.6,1020.6,1.8,77,12.6,,11,,29,270,14.9,19.2,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 09:00:00,16.2,1020.8,1.3,79,12.6,,8,,16,270,14.9,19.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 09:30:00,17.1,1020.8,1.3,81,13.8,,10,,21,270,14.9,19.2,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 10:00:00,17.3,1020.8,0.6,70,11.8,,10,,23,270,14.9,19.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 10:30:00,17.8,1020.6,0.4,72,12.7,,10,,24,270,14.9,19.2,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 11:00:00,18.6,1020.5,0.1,70,13,,11,,23,270,14.9,19.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 11:30:00,19.2,1020.1,-0.3,64,12.2,,11,,21,270,14.9,19.2,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 12:00:00,19.1,1020.1,-0.7,62,11.6,,11,,29,270,14.9,19.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 12:30:00,19.1,1020,-0.8,61,11.4,,11,,26,270,14.9,19.4,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 13:00:00,17.8,1020.3,-0.5,71,12.4,,11,,24,270,14.9,19.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 13:30:00,16.6,1020.2,-0.6,80,13.1,,10,,21,315,14.9,19.4,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 14:00:00,16.7,1020.6,0.1,77,12.6,,10,,24,270,14.9,19.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 14:30:00,15.1,1020.5,,82,12,,11,,26,270,14.9,19.4,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 15:00:00,16.6,1020.1,,75,12.1,,8,,18,270,14.9,19.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 15:30:00,18.4,1019.7,-0.4,63,11.3,,11,,26,270,14.9,19.4,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 16:00:00,18.1,1019.8,-0.5,64,11.1,,11,,26,270,14.9,19.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 16:30:00,17.5,1019.9,-0.4,66,11.1,,10,,24,270,14.9,19.4,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 17:00:00,17.3,1020,-0.6,67,11.1,,10,,21,270,14.9,19.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 17:30:00,17,1020,-0.6,71,11.7,,6,,16,248,14.9,19.4,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 18:00:00,16.5,1020.2,0.1,71,11.2,,5,,16,270,14.9,19.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 18:30:00,15.7,1020.2,0.1,75,11.3,,3,,11,292,14.9,19.4,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 19:00:00,14.8,1020.6,0.8,80,11.4,,2,,8,248,14.8,19.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 19:30:00,14,1020.6,0.8,84,11.3,,0,,3,0,14,19.4,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 20:00:00,13.7,1020.6,0.6,84,11.1,,2,,6,225,13.7,19.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 20:30:00,13.5,1020.5,0.5,89,11.7,,2,,6,225,13.4,19.4,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 21:00:00,13.6,1020.5,0.3,89,11.8,,0,,3,0,13.4,19.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 21:30:00,13.7,1020.4,0.2,89,11.9,,2,,6,225,13.4,19.4,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 22:00:00,13.4,1020.5,-0.1,90,11.8,,0,,0,0,13.4,19.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 22:30:00,13.1,1020.5,-0.1,91,11.7,,0,,3,0,13.1,13.4,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 23:00:00,12.6,1020.5,-0.1,91,11.2,,0,,2,0,12.6,13.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-06 23:30:00,12.1,1020.5,-0.1,91,10.7,,2,,3,225,12.1,13.4,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 00:00:00,11.5,1020.2,,92,10.2,,0,,3,0,11.5,13.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 00:30:00,11.1,1020,,93,10,,0,,6,0,11.1,13.4,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 01:00:00,11.4,1019.8,,95,10.6,,0,,3,0,11.1,13.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 01:30:00,11.9,1019.7,,95,11.1,,0,,2,0,11.1,13.4,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 02:00:00,12.2,1019.4,,94,11.3,,0,,3,0,11.1,13.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 02:30:00,12.4,1019.2,,95,11.7,,0,,0,0,11.1,13.4,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 03:00:00,12.4,1018.9,-1.3,94,11.5,,0,,3,0,11.1,13.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 03:30:00,12.8,1018.8,-1.4,92,11.6,,2,,10,248,11.1,13.4,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 04:00:00,12.6,1018.7,-1.1,91,11.1,,3,,10,248,11.1,13.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 04:30:00,12.4,1018.6,-1.2,91,11,,6,,11,270,11.1,13.4,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 05:00:00,11.9,1018.7,-0.7,92,10.7,,2,,10,248,11.1,13.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 05:30:00,11.6,1018.7,-0.7,95,10.8,,0,,0,0,11.1,13.4,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 06:00:00,12.1,1018.8,-0.1,95,11.3,,0,,3,0,11.1,13.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 06:30:00,12.8,1018.8,-0.1,93,11.7,,2,,8,248,11.1,13.4,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 07:00:00,13.7,1018.7,,91,12.3,,3,,11,248,11.1,13.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 07:30:00,15,1018.7,,87,12.9,,5,,13,248,11.1,15,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 08:00:00,15.3,1018.9,0.2,85,12.8,,6,,16,248,11.1,15.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 08:30:00,16.2,1018.9,0.2,83,13.3,,6,,14,248,11.1,16.2,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 09:00:00,17.3,1018.6,-0.2,78,13.4,,6,,18,248,11.1,17.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 09:30:00,17.4,1018.5,-0.3,76,13.1,,10,,21,248,11.1,17.4,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 10:00:00,17.6,1018.3,-0.4,76,13.3,,10,,24,270,11.1,17.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 10:30:00,17.3,1018.1,-0.6,74,12.6,,10,,23,270,11.1,17.6,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 11:00:00,18.1,1017.7,-1.2,77,14,,8,,18,270,11.1,18.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 11:30:00,18,1017.7,-1.2,71,12.7,,8,,18,270,11.1,18.4,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 12:00:00,18,1017.7,-0.9,72,12.9,,6,,18,248,11.1,18.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 12:30:00,17.6,1017.3,-1.3,72,12.4,,6,,14,202,11.1,18.4,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 13:00:00,17.2,1017.1,-1.2,72,12.1,,6,,16,225,11.1,18.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 13:30:00,17.2,1016.9,-1.4,72,12.1,,6,,13,248,11.1,18.4,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 14:00:00,17.2,1016.9,-0.8,71,11.9,,3,,10,248,11.1,18.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 14:30:00,17.3,1016.8,-0.9,72,12.2,,2,,10,248,11.1,18.4,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 15:00:00,17.6,1016.8,-0.9,69,11.8,,5,,16,248,11.1,18.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 15:30:00,17.3,1016.5,-1.2,68,11.3,,6,,16,225,11.1,18.4,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 16:00:00,17.4,1016.2,-0.9,69,11.7,,5,,11,225,11.1,18.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 16:30:00,18.1,1015.7,-1.4,68,12.1,,5,,11,180,11.1,18.4,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 17:00:00,18.1,1015.7,-1.2,66,11.7,,6,,18,180,11.1,18.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 17:30:00,17.4,1015.4,-1.5,69,11.7,,6,,14,180,11.1,18.4,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 18:00:00,17,1015.3,-1.5,72,11.9,,5,,11,180,11.1,18.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 18:30:00,16.5,1015.2,-1.6,75,12.1,,5,,11,180,11.1,18.4,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 19:00:00,16,1015.2,-1,77,12,,5,,11,158,11.1,18.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 19:30:00,15.7,1015.2,-1,78,11.9,,6,,13,158,11.1,18.4,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 20:00:00,15,1015.2,-0.5,80,11.6,,6,,14,180,11.1,18.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 20:30:00,15.2,1015.1,-0.6,80,11.8,,6,,14,202,11.1,18.4,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 21:00:00,15.2,1014.7,-0.6,79,11.6,,8,,16,202,11.1,18.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 21:30:00,15.3,1014.3,-1,78,11.5,,10,,16,202,11.1,18.4,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 22:00:00,15,1014.3,-0.9,79,11.4,,6,,16,202,11.1,18.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 22:30:00,15.1,1014,-1.2,79,11.5,,8,,14,202,14.9,15.1,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 23:00:00,14.9,1013.5,-1.7,79,11.3,,6,,13,202,14.9,15.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-07 23:30:00,14.3,1013.4,-1.8,80,10.9,,6,,13,180,14.3,15.2,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-08 00:00:00,14.4,1013.2,,81,11.2,,5,,11,180,14.3,15.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-08 00:30:00,14.3,1013,,82,11.2,,5,,11,180,14.3,15.2,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-08 01:00:00,14.4,1012.4,,80,11,,8,,14,180,14.3,15.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-08 01:30:00,14.6,1012,,79,11,,6,,13,158,14.3,15.2,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-08 02:00:00,14.4,1011.8,,80,11,,6,,16,180,14.3,15.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-08 02:30:00,14,1011.5,,81,10.8,,5,,11,180,14,15.2,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-08 03:00:00,14.1,1010.9,-2.3,81,10.9,,3,,11,202,13.9,15.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-08 03:30:00,14.3,1010.2,-3,80,10.9,,11,,26,180,13.9,15.2,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-08 04:00:00,14.3,1010.1,-2.3,80,10.9,,8,,21,225,13.9,15.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-08 04:30:00,14.2,1009.5,-2.9,82,11.1,,10,,26,202,13.9,15.2,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-08 05:00:00,14,1009.5,-2.3,83,11.2,,8,,19,202,13.9,15.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-08 05:30:00,14.6,1009.6,-2.2,82,11.5,,13,,24,202,13.9,15.2,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-08 06:00:00,14.7,1009.3,-1.6,83,11.8,,13,,31,202,13.9,15.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-08 06:30:00,15,1009.2,-1.7,82,12,,10,,31,202,13.9,15.2,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-08 07:00:00,15.3,1009.1,-1,82,12.2,,11,,23,202,13.9,15.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-08 07:30:00,15.6,1008.9,-1.2,82,12.5,,13,,24,202,13.9,15.6,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-08 08:00:00,15.9,1008.7,-0.8,82,12.8,,14,,29,202,13.9,15.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-08 08:30:00,16.6,1008.7,-0.8,81,13.3,,16,,32,202,13.9,16.6,,,,,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
000HC,2017-09-08 09:00:00,16.2,1008.6,-0.7,84,13.5,,16,,39,202,13.9,16.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@274.8@@@,weatherlink
