station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,2024-02-12 15:00:00,5.1,1007.9,1.1,97,4.7,3300,7.2,14.4,10.8,40,,,0.4,1,,,,,,61,ogimet,,,,AAXX 12151 07558 24/33 /0402 10051 20047 39244 40079 51011 761// 333 3/000 55300 20417 58035 60017 91003 90710 91104 555 69945 90730 91105==
07558,2024-02-12 16:00:00,4.9,1008.9,1.1,98,4.6,1700,10.8,18,18,20,,,0.8,,,,,,,61,ogimet,,,,AAXX 12161 07558 24/17 /0203 10049 20046 39253 40089 53011 761// 333 3/000 55300 20229 58036 69985 91005 90710 91105 555 90730 91105==
07558,2024-02-12 17:00:00,4.8,1010.2,2.3,98,4.5,4700,10.8,18,14.4,30,,,0.4,,,,,,,50,ogimet,,,,AAXX 12171 07558 24/47 /0303 10048 20045 39264 40102 53023 750// 333 3/000 55300 20085 58048 69945 91004 90710 91105 555 90730 91105==
07558,2024-02-12 18:00:00,5.1,1011.9,3.7,98,4.8,16000,14.4,21.6,21.6,350,1.8,5.1,0,1,,4,,,,,ogimet,,,,AAXX 12181 07558 04/66 /3504 10051 20048 39281 40119 53037 60042 333 10051 20018 3/001 55300 20000 58055 60017 91006 90710 91106 555 69905 90760 91106==
07558,2024-02-12 19:00:00,5.5,1013.8,4.6,94,4.6,20000,25.2,28.8,28.8,360,,,0,,,,,,,,ogimet,,,,AAXX 12191 07558 24/70 /3607 10055 20046 39299 40138 53046 333 3/003 55300 20000 58070 60005 91008 90710 91108 555 90730 91108==
07558,2024-02-12 20:00:00,4.9,1015.3,4.7,94,4,20000,14.4,36,25.2,330,,,0,,,,,,,,ogimet,,,,AAXX 12201 07558 24/70 /3304 10049 20040 39311 40153 51047 333 3/004 55300 20000 58078 60005 91007 90710 91110 555 90730 91110==
07558,2024-02-12 21:00:00,4.4,1017.1,4.5,92,3.2,20000,21.6,36,28.8,310,,,0,0,,,,,,,ogimet,,,,AAXX 12211 07558 24/70 /3106 10044 20032 39326 40171 51045 333 3/003 55300 20000 58090 60007 91008 90710 91110 555 60005 90730 91110==
07558,2024-02-12 22:00:00,3.6,1017.9,3.2,90,2.1,20000,32.4,46.8,46.8,320,,,0,,,,,,,,ogimet,,,,AAXX 12221 07558 24/70 /3209 10036 20021 39331 40179 51032 333 3/002 55300 20000 58095 60005 91013 90710 91113 555 90730 91113==
07558,2024-02-12 23:00:00,3.5,1018.8,2.8,88,1.7,20000,32.4,43.2,39.6,330,,,0,,,,,,,,ogimet,,,,AAXX 12231 07558 24/70 /3309 10035 20017 39339 40188 51028 333 3/002 55300 20000 58103 60005 91011 90710 91112 555 90730 91113==
07558,2024-02-13 00:00:00,2.9,1019.2,1.5,91,1.6,20000,28.8,46.8,39.6,350,,,0,0,,,,,,,ogimet,,,,AAXX 13001 07558 04/70 /3508 10029 20016 39341 40192 51015 60001 333 3/001 55300 20000 58102 60007 91011 90710 91113 555 60005 90760 91113==
07558,2024-02-13 01:00:00,2.4,1020.7,2.2,91,1.1,20000,3.6,46.8,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 13011 07558 24/70 /2601 10024 20011 39353 40207 53022 333 3/000 55300 20000 58115 60005 91003 90710 91113 555 90730 91113==
07558,2024-02-13 02:00:00,2.5,1021.2,1.9,89,0.9,20000,7.2,28.8,10.8,280,,,0,,,,,,,,ogimet,,,,AAXX 13021 07558 24/70 /2802 10025 20009 39358 40212 53019 333 3/000 55300 20000 58133 60005 91003 90710 91108 555 90730 91113==
07558,2024-02-13 03:00:00,1.8,1021.5,1.8,92,0.6,20000,10.8,18,18,350,,,0,0,,,,,,,ogimet,,,,AAXX 13031 07558 24/70 /3503 10018 20006 39359 40215 51018 333 3/000 55300 20000 58138 60007 91005 90710 91105 555 60005 90730 91113==
07558,2024-02-13 04:00:00,1.6,1021.4,0.4,92,0.4,20000,18,25.2,25.2,10,,,0,,,,,,,,ogimet,,,,AAXX 13041 07558 24/70 /0105 10016 20004 39357 40214 50004 333 3/000 55300 20000 58138 60005 91007 90710 91107 555 90730 91108==
07558,2024-02-13 05:00:00,1.2,1021.4,-0.2,95,0.5,20000,14.4,25.2,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 13051 07558 24/70 /0104 10012 20005 39356 40214 58002 333 3/000 55300 20000 58135 60005 91006 90710 91107 555 90730 91107==
07558,2024-02-13 06:00:00,1,1021.4,-0.4,95,0.3,20000,14.4,21.6,14.4,10,1,5.5,0,0,,,3.8,0.6,0,,ogimet,,,,AAXX 13061 07558 04/70 /0104 10010 20003 39355 40214 56004 60002 333 10055 20010 3/000 55006 20370 55300 20000 58136 60007 70038 91004 90710 91106 555 60005 90760 91113==
07558,2024-02-13 07:00:00,1.1,1021.9,0.3,93,0.1,20000,7.2,14.4,7.2,20,,,0,,,,,,,,ogimet,,,,AAXX 13071 07558 24/70 /0202 10011 20001 39360 40219 53003 333 3/000 55300 20000 58139 60005 91002 90710 91104 555 90730 91107==
07558,2024-02-13 08:00:00,2.3,1022.2,1,87,0.4,20000,3.6,10.8,3.6,320,,,0,,,,,,,,ogimet,,,,AAXX 13081 07558 24/70 /3201 10023 20004 39366 40222 53010 333 3/101 55304 20207 58142 60005 91001 90710 91103 555 90730 91106==
07558,2024-02-13 09:00:00,4,1021.6,1.1,86,1.9,20000,7.2,14.4,14.4,60,,,0,0,,,,,,,ogimet,,,,AAXX 13091 07558 24/70 /0602 10040 20019 39366 40216 51011 333 3/101 55310 20913 58139 60007 91004 90710 91104 555 60005 90730 91104==
07558,2024-02-13 10:00:00,5,1021.8,1.1,79,1.7,20000,3.6,18,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 13101 07558 24/70 /3301 10050 20017 39371 40218 51011 333 3/101 55310 21373 58139 60005 91003 90710 91105 555 90730 91105==
07558,2024-02-13 11:00:00,7,1021.5,0.8,79,3.6,20000,7.2,18,14.4,170,,,0,,,,,,,,ogimet,,,,AAXX 13111 07558 24/70 /1702 10070 20036 39374 40215 53008 333 3/101 55310 21849 58139 60005 91004 90710 91105 555 90730 91105==
07558,2024-02-13 12:00:00,8.9,1020.8,0.7,70,3.7,20000,10.8,14.4,14.4,210,,,0,0,,,,,,,ogimet,,,,AAXX 13121 07558 04/70 /2103 10089 20037 39373 40208 50007 60001 333 3/101 55310 22046 58140 60007 91004 90710 91104 555 60005 90760 91105==
07558,2024-02-13 13:00:00,10.2,1020.3,0.1,64,3.7,20000,10.8,25.2,18,240,,,0,,,,,,,,ogimet,,,,AAXX 13131 07558 24/70 /2403 10102 20037 39372 40203 51001 333 3/101 55310 22052 58130 60005 91005 90710 91107 555 90730 91107==
07558,2024-02-13 14:00:00,11,1019.6,-0.6,61,3.8,20000,7.2,25.2,18,220,,,0,,,,,,,,ogimet,,,,AAXX 13141 07558 24/70 /2202 10110 20038 39368 40196 58006 333 3/101 55310 21840 58127 60005 91005 90710 91107 555 90730 91107==
07558,2024-02-13 15:00:00,11.7,1019.6,-0.3,58,3.7,20000,14.4,25.2,25.2,210,,,0,0,,,,,,,ogimet,,,,AAXX 13151 07558 24/70 /2104 10117 20037 39370 40196 55003 333 3/101 55310 21444 58126 60007 91007 90710 91107 555 60005 90730 91107==
07558,2024-02-13 16:00:00,11.7,1019.9,-0,51,1.9,20000,10.8,21.6,18,210,,,0,,,,,,,,ogimet,,,,AAXX 13161 07558 24/70 /2103 10117 20019 39372 40199 55000 333 3/101 55310 20911 58119 60005 91005 90710 91106 555 90730 91107==
07558,2024-02-13 17:00:00,9.9,1020.9,0.8,54,1,20000,14.4,18,18,210,,,0,,,,,,,,ogimet,,,,AAXX 13171 07558 24/70 /2104 10099 20010 39376 40209 53008 333 3/101 55308 20317 58112 60005 91005 90710 91105 555 90730 91107==
07558,2024-02-13 18:00:00,8.6,1021.8,1.1,56,0.3,20000,10.8,18,10.8,210,1,12.1,0,0,,,,,,,ogimet,,,,AAXX 13181 07558 04/70 /2103 10086 20003 39381 40218 53011 60002 333 10121 20010 3/101 55300 20000 58100 60007 91003 90710 91105 555 60005 90760 91107==
07558,2024-02-13 19:00:00,8.2,1022.7,1.6,56,-0.1,20000,7.2,14.4,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 13191 07558 24/70 /2902 10082 21001 39388 40227 53016 333 3/101 55300 20000 58089 60005 91002 90710 91104 555 90730 91105==
07558,2024-02-13 20:00:00,7.6,1023.2,1.5,60,0.3,20000,7.2,10.8,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 13201 07558 24/70 /0402 10076 20003 39391 40232 51015 333 3/003 55300 20000 58080 60005 91003 90710 91103 555 90730 91105==
07558,2024-02-13 21:00:00,7.8,1023.9,1.7,61,0.7,20000,7.2,10.8,10.8,50,,,0,0,,,,,,,ogimet,,,,AAXX 13211 07558 24/70 /0502 10078 20007 39398 40239 52017 333 3/003 55300 20000 58072 60007 91003 90710 91103 555 60005 90730 91104==
07558,2024-02-13 22:00:00,6.7,1024.2,1,72,2,20000,7.2,14.4,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 13221 07558 24/70 /0302 10067 20020 39398 40242 51010 333 3/002 55300 20000 58067 60005 91004 90710 91104 555 90730 91104==
07558,2024-02-13 23:00:00,5.5,1025.1,1.2,79,2.1,20000,3.6,10.8,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 13231 07558 24/70 /0301 10055 20021 39403 40251 51012 333 3/002 55300 20000 58064 60005 91002 90710 91103 555 90730 91104==
07558,2024-02-14 00:00:00,5.1,1025.3,0.5,80,1.9,20000,7.2,14.4,7.2,60,,,0,0,,,,,,,ogimet,,,,AAXX 14001 07558 04/70 /0602 10051 20019 39403 40253 52005 60001 333 3/002 55300 20000 58062 60007 91002 90710 91104 555 60005 90760 91104==
07558,2024-02-14 01:00:00,4.9,1025.7,0.8,78,1.4,20000,3.6,10.8,7.2,190,,,0,,,,,,,,ogimet,,,,AAXX 14011 07558 24/70 /1901 10049 20014 39406 40257 51008 333 3/001 55300 20000 58053 60005 91002 90710 91103 555 90730 91104==
07558,2024-02-14 02:00:00,4.2,1025.7,0.1,83,1.6,20000,7.2,10.8,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 14021 07558 24/70 /0702 10042 20016 39404 40257 50001 333 3/001 55300 20000 58046 60005 91003 90710 91103 555 90730 91104==
07558,2024-02-14 03:00:00,4.4,1025.7,0.2,81,1.4,20000,3.6,10.8,7.2,50,,,0,0,,,,,,,ogimet,,,,AAXX 14031 07558 24/70 /0501 10044 20014 39405 40257 51002 333 3/001 55300 20000 58046 60007 91002 90710 91103 555 60005 90730 91103==
07558,2024-02-14 04:00:00,4,1026,-0,81,1,20000,7.2,10.8,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 14041 07558 24/70 /0302 10040 20010 39406 40260 55000 333 3/000 55300 20000 58049 60005 91002 90710 91103 555 90730 91103==
07558,2024-02-14 05:00:00,4.2,1025.9,0.2,79,0.9,20000,7.2,14.4,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 14051 07558 24/70 /0302 10042 20009 39406 40259 51002 333 3/000 55300 20000 58050 60005 91002 90710 91104 555 90730 91104==
07558,2024-02-14 06:00:00,3.8,1025.9,0,80,0.7,20000,7.2,14.4,10.8,30,3.4,8.6,0,0,,,0,9.2,0,,ogimet,,,,AAXX 14061 07558 04/70 /0302 10038 20007 39405 40259 50000 60002 333 10086 20034 3/000 55092 21295 55300 20000 58050 60007 70000 91003 90710 91104 555 60005 90760 91104==
07558,2024-02-14 07:00:00,3.5,1026.7,0.5,79,0.2,20000,7.2,10.8,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 14071 07558 24/70 /0402 10035 20002 39411 40267 53005 333 3/000 55300 20000 58051 60005 91003 90710 91103 555 90730 91104==
07558,2024-02-14 08:00:00,4.5,1026.7,0.8,76,0.6,20000,7.2,14.4,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 14081 07558 24/70 /0302 10045 20006 39414 40267 53008 333 3/000 55307 20266 58048 60005 91004 90710 91104 555 90730 91104==
07558,2024-02-14 09:00:00,7.2,1026,1.1,66,1.3,20000,3.6,18,7.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 14091 07558 24/70 /0301 10072 20013 39416 40260 51011 333 3/000 55310 20846 58050 60007 91002 90710 91105 555 60005 90730 91105==
07558,2024-02-14 10:00:00,8.9,1025.4,0.4,65,2.7,20000,7.2,14.4,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 14101 07558 24/70 /0302 10089 20027 39415 40254 50004 333 3/000 55310 21403 58044 60005 91003 90710 91104 555 90730 91105==
07558,2024-02-14 11:00:00,11.8,1024.7,0.3,62,4.7,20000,3.6,14.4,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 14111 07558 24/70 /1701 10118 20047 39417 40247 52003 333 3/000 55310 21753 58043 60005 91003 90710 91104 555 90730 91105==
07558,2024-02-14 12:00:00,14.2,1023.6,-0.2,59,6.3,20000,3.6,10.8,10.8,270,,,0,0,,,,,,,ogimet,,,,AAXX 14121 07558 04/70 /2701 10142 20063 39414 40236 58002 60001 333 3/000 55310 21924 58041 60007 91003 90710 91103 555 60005 90760 91105==
07558,2024-02-14 13:00:00,15.2,1022.6,-0.8,53,5.7,20000,7.2,10.8,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 14131 07558 24/70 /0102 10152 20057 39407 40226 58008 333 3/000 55310 21873 58035 60005 91003 90710 91103 555 90730 91104==
07558,2024-02-14 14:00:00,16.2,1021.5,-1.7,47,4.9,20000,10.8,21.6,18,50,,,0,,,,,,,,ogimet,,,,AAXX 14141 07558 24/70 /0503 10162 20049 39400 40215 58017 333 3/000 55310 21827 58032 60005 91005 90710 91106 555 90730 91106==
07558,2024-02-14 15:00:00,17.3,1021.2,-1.4,42,4.3,19000,7.2,14.4,14.4,160,,,0,0,,,,,,,ogimet,,,,AAXX 14151 07558 24/69 /1602 10173 20043 39400 40212 56014 333 3/000 55310 21423 58030 60007 91004 90710 91104 555 60005 90730 91106==
07558,2024-02-14 16:00:00,17,1021.1,-0.9,38,2.6,20000,3.6,14.4,7.2,130,,,0,,,,,,,,ogimet,,,,AAXX 14161 07558 24/70 /1301 10170 20026 39398 40211 56009 333 3/000 55310 20897 58026 60005 91002 90710 91104 555 90730 91106==
07558,2024-02-14 17:00:00,15.3,1021.1,-0.7,40,1.8,20000,7.2,7.2,7.2,140,,,0,,,,,,,,ogimet,,,,AAXX 14171 07558 24/70 /1402 10153 20018 39393 40211 58007 333 3/000 55307 20306 58017 60005 91002 90710 91102 555 90730 91104==
07558,2024-02-14 18:00:00,12.4,1022.1,-0.5,57,4.1,20000,18,25.2,25.2,120,3.4,17.5,0,0,,,,,,,ogimet,,,,AAXX 14181 07558 04/70 /1205 10124 20041 39395 40221 55005 60002 333 10175 20034 3/000 55300 20000 58014 60007 91007 90710 91107 555 60005 90760 91107==
07558,2024-02-14 19:00:00,11.4,1022.6,-0.1,71,6.3,20000,18,28.8,21.6,120,,,0,,,,,,,,ogimet,,,,AAXX 14191 07558 24/70 /1205 10114 20063 39397 40226 55001 333 3/001 55300 20000 58009 60005 91006 90710 91108 555 90730 91108==
07558,2024-02-14 20:00:00,10.7,1022.5,0.1,73,6.1,20000,14.4,28.8,21.6,120,,,0,,,,,,,,ogimet,,,,AAXX 14201 07558 24/70 /1204 10107 20061 39394 40225 50001 333 3/007 55300 20000 58003 60005 91006 90710 91108 555 90730 91108==
07558,2024-02-14 21:00:00,10.4,1022.4,-0.3,74,6,20000,18,28.8,25.2,130,,,0,0,,,,,,,ogimet,,,,AAXX 14211 07558 24/70 /1305 10104 20060 39392 40224 58003 333 3/007 55300 20000 59006 60007 91007 90710 91108 555 60005 90730 91108==
07558,2024-02-14 22:00:00,9.5,1022.5,-0.6,77,5.7,20000,14.4,28.8,21.6,150,,,0,,,,,,,,ogimet,,,,AAXX 14221 07558 24/70 /1504 10095 20057 39391 40225 56006 333 3/007 55300 20000 59007 60005 91006 90710 91108 555 90730 91108==
07558,2024-02-14 23:00:00,9.3,1022.5,-0.4,76,5.3,20000,10.8,28.8,25.2,120,,,0,,,,,,,,ogimet,,,,AAXX 14231 07558 24/70 /1203 10093 20053 39390 40225 56004 333 3/006 55300 20000 59013 60005 91007 90710 91108 555 90730 91108==
07558,2024-02-15 00:00:00,9.1,1022.7,-0.1,73,4.5,20000,7.2,32.4,10.8,150,,,0,0,,,,,,,ogimet,,,,AAXX 15001 07558 04/70 /1502 10091 20045 39391 40227 55001 60001 333 3/005 55300 20000 59012 60007 91003 90710 91109 555 60005 90760 91109==
07558,2024-02-15 01:00:00,9.5,1021.9,-0.6,69,4.1,20000,14.4,32.4,21.6,90,,,0,,,,,,,,ogimet,,,,AAXX 15011 07558 24/70 /0904 10095 20041 39385 40219 58006 333 3/005 55300 20000 59021 60005 91006 90710 91109 555 90730 91109==
07558,2024-02-15 02:00:00,9.8,1021.1,-1.2,66,3.7,20000,14.4,28.8,28.8,80,,,0,,,,,,,,ogimet,,,,AAXX 15021 07558 24/70 /0804 10098 20037 39378 40211 58012 333 3/005 55300 20000 59026 60005 91008 90710 91108 555 90730 91109==
07558,2024-02-15 03:00:00,9.3,1020.9,-1.6,67,3.5,20000,7.2,25.2,21.6,140,,,0,0,,,,,,,ogimet,,,,AAXX 15031 07558 24/70 /1402 10093 20035 39375 40209 56016 333 3/005 55300 20000 59030 60007 91006 90710 91107 555 60005 90730 91109==
07558,2024-02-15 04:00:00,9.4,1020.9,-1,67,3.6,20000,10.8,36,21.6,120,,,0,,,,,,,,ogimet,,,,AAXX 15041 07558 24/70 /1203 10094 20036 39375 40209 56010 333 3/005 55300 20000 59031 60005 91006 90710 91110 555 90730 91110==
07558,2024-02-15 05:00:00,9,1020.6,-0.6,71,4,20000,10.8,25.2,18,130,,,0,,,,,,,,ogimet,,,,AAXX 15051 07558 24/70 /1303 10090 20040 39372 40206 57006 333 3/005 55300 20000 59034 60005 91005 90710 91107 555 90730 91110==
07558,2024-02-15 06:00:00,9.1,1019.7,-1.1,76,5.1,20000,14.4,28.8,28.8,90,8.9,12.6,0,0,,,0,9.5,5,,ogimet,,,,AAXX 15061 07558 04/70 /0904 10091 20051 39364 40197 58011 60002 333 10126 20089 3/005 55095 21252 55300 20000 59041 60007 70000 91008 90710 91108 555 60005 90760 91110==
07558,2024-02-15 07:00:00,8.7,1019.6,-1.3,80,5.4,20000,18,39.6,36,120,,,0,,,,,,,,ogimet,,,,AAXX 15071 07558 24/70 /1205 10087 20054 39362 40196 56013 333 3/005 55300 20000 59049 60005 91010 90710 91111 555 90730 91111==
07558,2024-02-15 08:00:00,8.5,1020.2,-0.5,87,6.5,20000,21.6,46.8,36,140,,,0,,,,,,,,ogimet,,,,AAXX 15081 07558 24/70 /1406 10085 20065 39367 40202 55005 333 3/005 55300 20119 59047 60005 91010 90710 91113 555 90730 91113==
07558,2024-02-15 09:00:00,8.8,1020.3,0.5,90,7.2,20000,21.6,39.6,32.4,130,,,0,0,,,,,,,ogimet,,,,AAXX 15091 07558 24/70 /1306 10088 20072 39369 40203 53005 333 3/005 55300 20194 59047 60007 91009 90710 91111 555 60005 90730 91113==
07558,2024-02-15 10:00:00,9,1020.2,0.7,88,7.1,20000,21.6,46.8,32.4,130,,,0,,,,,,,,ogimet,,,,AAXX 15101 07558 24/70 /1306 10090 20071 39369 40202 51007 333 3/005 55300 20254 59046 60005 91009 90710 91113 555 90730 91113==
07558,2024-02-15 11:00:00,9.6,1020.2,0.3,83,6.9,20000,25.2,50.4,39.6,130,,,0,,,,,,,,ogimet,,,,AAXX 15111 07558 24/70 /1307 10096 20069 39370 40202 52003 333 3/005 55300 20467 59047 60005 91011 90710 91114 555 90730 91114==
07558,2024-02-15 12:00:00,9.3,1019.9,-0.2,84,6.7,20000,21.6,46.8,39.6,140,,,0,0,,,,,,,ogimet,,,,AAXX 15121 07558 04/70 /1406 10093 20067 39367 40199 58002 60001 333 3/006 55300 20556 59047 60007 91011 90710 91113 555 60005 90760 91114==
07558,2024-02-15 13:00:00,8.6,1019.4,-0.9,90,7.1,20000,21.6,50.4,36,140,,,0,,,,,,,,ogimet,,,,AAXX 15131 07558 24/70 /1406 10086 20071 39360 40194 58009 333 3/006 55300 20330 59047 60005 91010 90710 91114 555 90730 91114==
07558,2024-02-15 14:00:00,8.8,1018.7,-1.6,89,7.1,20000,18,50.4,28.8,140,,,0,,,,,,,,ogimet,,,,AAXX 15141 07558 24/70 /1405 10088 20071 39354 40187 58016 333 3/007 55300 20216 59046 60005 91008 90710 91114 555 90730 91114==
07558,2024-02-15 15:00:00,8.8,1018.6,-1.4,88,6.9,20000,21.6,46.8,39.6,130,,,0,0,,,,,,,ogimet,,,,AAXX 15151 07558 24/70 /1306 10088 20069 39353 40186 56014 333 3/007 55300 20190 59047 60007 91011 90710 91113 555 60005 90730 91114==
07558,2024-02-15 16:00:00,9,1018.1,-1.1,83,6.3,20000,28.8,54,50.4,130,,,0,,,,,,,,ogimet,,,,AAXX 15161 07558 24/70 /1308 10090 20063 39349 40181 56011 333 3/007 55300 20130 59049 60005 91014 90710 91115 555 90730 91115==
07558,2024-02-15 17:00:00,8.8,1018.1,-0.6,80,5.5,20000,21.6,43.2,39.6,130,,,0,,,,,,,,ogimet,,,,AAXX 15171 07558 24/70 /1306 10088 20055 39348 40181 57006 333 3/007 55300 20123 59045 60005 91011 90710 91112 555 90730 91115==
07558,2024-02-15 18:00:00,8.5,1018.4,-0.3,79,5.1,20000,18,39.6,25.2,130,8.3,9.6,0,0,,,,,,,ogimet,,,,AAXX 15181 07558 04/70 /1305 10085 20051 39350 40184 55003 60002 333 10096 20083 3/007 55300 20000 59045 60007 91007 90710 91111 555 60005 90760 91115==
07558,2024-02-15 19:00:00,8.5,1018.6,0.3,79,5.1,20000,21.6,43.2,36,130,,,0,,,,,,,,ogimet,,,,AAXX 15191 07558 24/70 /1306 10085 20051 39352 40186 53003 333 3/007 55300 20000 59045 60005 91010 90710 91112 555 90730 91112==
07558,2024-02-15 20:00:00,8,1018.6,0.3,83,5.3,20000,25.2,39.6,39.6,130,,,0,,,,,,,,ogimet,,,,AAXX 15201 07558 24/70 /1307 10080 20053 39351 40186 50003 333 3/007 55300 20000 59043 60005 91011 90710 91111 555 90730 91112==
07558,2024-02-15 21:00:00,8.2,1018.8,0.3,84,5.7,20000,25.2,43.2,43.2,120,,,0,0,,,,,,,ogimet,,,,AAXX 15211 07558 24/70 /1207 10082 20057 39353 40188 52003 333 3/007 55300 20000 59039 60007 91012 90710 91112 555 60005 90730 91112==
07558,2024-02-15 22:00:00,8.3,1019,0.3,79,4.9,20000,25.2,43.2,43.2,120,,,0,,,,,,,,ogimet,,,,AAXX 15221 07558 24/70 /1207 10083 20049 39355 40190 53003 333 3/007 55300 20000 59036 60005 91012 90710 91112 555 90730 91112==
07558,2024-02-15 23:00:00,8.4,1018.8,0.2,73,3.8,20000,21.6,39.6,39.6,130,,,0,,,,,,,,ogimet,,,,AAXX 15231 07558 24/70 /1306 10084 20038 39353 40188 50002 333 3/007 55300 20000 59037 60005 91011 90710 91111 555 90730 91112==
07558,2024-02-16 00:00:00,8.6,1018.8,0.1,63,1.9,20000,21.6,36,32.4,120,,,0,0,,,,,,,ogimet,,,,AAXX 16001 07558 04/70 /1206 10086 20019 39354 40188 51001 60001 333 3/007 55300 20000 59037 60007 91009 90710 91110 555 60005 90760 91112==
07558,2024-02-16 01:00:00,8.6,1018.7,-0.2,66,2.6,20000,14.816,40.744,,140,,,0,,,,,,,0,ogimet,,,,AAXX 16014 07558 24/70 /1408 10086 20026 39353 40187 56002 700// 333 60005 90710 91122=
07558,2024-02-16 02:00:00,8.2,1019.1,0.3,82,5.3,20000,18,36,32.4,150,,,0,,,,,,,,ogimet,,,,AAXX 16021 07558 24/70 /1505 10082 20053 39356 40191 53003 333 3/007 55300 20000 59022 60005 91009 90710 91110 555 90730 91111==
07558,2024-02-16 03:00:00,7.6,1019.2,0.1,92,6.4,19000,18,32.4,25.2,140,,,0,,,,,,,,ogimet,,,,AAXX 16031 07558 24/69 /1405 10076 20064 39355 40192 52001 333 3/007 55300 20000 59020 69907 91007 90710 91109 555 69905 90730 91111==
07558,2024-02-16 04:00:00,7.6,1019.4,0.4,92,6.4,20000,7.2,18,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 16041 07558 24/70 /1402 10076 20064 39357 40194 51004 333 3/007 55300 20000 59018 60005 91004 90710 91105 555 90730 91110==
07558,2024-02-16 05:00:00,7.7,1019.8,0.5,92,6.5,20000,7.2,10.8,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 16051 07558 24/70 /0802 10077 20065 39361 40198 53005 333 3/007 55300 20000 59011 60005 91002 90710 91103 555 90730 91109==
07558,2024-02-16 06:00:00,7.7,1019.7,0.5,93,6.6,20000,7.2,10.8,7.2,100,7.5,8.8,0,0,,,0,0,7,,ogimet,,,,AAXX 16061 07558 04/70 /1002 10077 20066 39360 40197 50005 69902 333 10088 20075 3/007 55000 20258 55300 20000 59004 60007 79999 91002 90710 91103 555 60005 90760 91111==
07558,2024-02-16 07:00:00,7.6,1020.3,0.8,93,6.5,20000,3.6,10.8,7.2,120,,,0,,,,,,,,ogimet,,,,AAXX 16071 07558 24/70 /1201 10076 20065 39365 40203 53008 333 3/007 55300 20000 58003 60005 91002 90710 91103 555 90730 91103==
07558,2024-02-16 08:00:00,7.8,1020.7,0.9,93,6.7,20000,3.6,10.8,7.2,40,,,0,,,,,,,,ogimet,,,,AAXX 16081 07558 24/70 /0401 10078 20067 39370 40207 53009 333 3/007 55300 20080 58003 60005 91002 90710 91103 555 90730 91103==
07558,2024-02-16 09:00:00,8.3,1021,1.4,90,6.8,20000,3.6,7.2,3.6,350,,,0,0,,,,,,,ogimet,,,,AAXX 16091 07558 24/70 /3501 10083 20068 39374 40210 51014 333 3/007 55300 20301 58005 60007 91001 90710 91102 555 60005 90730 91103==
07558,2024-02-16 10:00:00,9.1,1021.2,1.3,84,6.5,20000,3.6,7.2,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 16101 07558 24/70 /2601 10091 20065 39378 40212 51013 333 3/007 55300 20377 58009 60005 91002 90710 91102 555 90730 91103==
07558,2024-02-16 11:00:00,8.9,1021.7,1.2,86,6.7,20000,10.8,14.4,14.4,220,,,0,,,,,,,,ogimet,,,,AAXX 16111 07558 24/70 /2203 10089 20067 39382 40217 52012 333 3/007 55300 20339 58012 60005 91004 90710 91104 555 90730 91104==
07558,2024-02-16 12:00:00,8.8,1021.4,0.5,90,7.2,7000,7.2,14.4,10.8,260,,,0,0,,,,,,,ogimet,,,,AAXX 16121 07558 04/57 /2602 10088 20072 39379 40214 50005 60001 333 3/007 55300 20282 58012 60007 91003 90710 91104 555 60005 90760 91104==
07558,2024-02-16 13:00:00,9.3,1021.1,0,91,7.9,6000,7.2,10.8,10.8,250,,,0,,,,,,,51,ogimet,,,,AAXX 16131 07558 24/56 /2502 10093 20079 39378 40211 50000 751// 333 3/007 55300 20488 58018 69905 91003 90710 91103 555 90730 91104==
07558,2024-02-16 14:00:00,10.4,1020.8,-0.4,77,6.5,20000,25.2,39.6,39.6,340,,,0,,,,,,,,ogimet,,,,AAXX 16141 07558 24/70 /3407 10104 20065 39378 40208 56004 333 3/007 55300 20514 58024 69905 91011 90710 91111 555 90730 91111==
