station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,1996-03-24 12:00:00,14,1019.2,-1.4,67,8,0,25.928,,,140,,,,,,,,,,,wg-a,,,,AAXX 24124 07558 12/// /1414 10140 20080 39370 40192 58014 60006 91200=
07558,1996-03-25 00:00:00,8,1017.5,-0.7,76,4,0,18.52,,,130,,,,,,,,,,,wg-a,,,,AAXX 25004 07558 12/// /1310 10080 20040 39339 40175 57007 60006 90000=
07558,1996-03-25 06:00:00,6,1019.3,-0.1,93,5,20000,3.704,,,60,6.3,10.8,,,,,,,,,wg-a,,,,AAXX 25064 07558 12670 20602 10060 20050 39350 40193 58001 60006 82500 90600 333 10108 20063=
07558,1996-03-25 12:00:00,16,1015.9,-0.9,55,7,15000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 25124 07558 12565 51904 10160 20070 39347 40159 57009 60006 82501 91200=
07558,1996-03-25 18:00:00,14,1014.4,-0.3,72,9,0,14.816,,,210,6.3,18.6,,,,,,,,,wg-a,,,,AAXX 25184 07558 12/// /2108 10140 20090 39328 40144 55003 60006 91800 333 10186 20063=
07558,1996-03-26 00:00:00,9,1015.1,-0.8,93,8,0,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 26004 07558 12/// /0906 10090 20080 39321 40151 58008 60006 90000=
07558,1996-03-26 06:00:00,7,1014.1,-0.3,100,7,2000,14.816,,,110,5.9,14.2,,,,,,,,10,wg-a,,,,AAXX 26064 07558 12220 71108 10070 20070 39304 40141 58003 60006 710// 875// 90600 333 10142 20059=
07558,1996-03-26 12:00:00,10,1012.7,-0.4,87,8,10000,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 26124 07558 12360 72106 10100 20080 39299 40127 56004 60006 875// 91200=
07558,1996-03-26 18:00:00,9,1010.9,-0.3,93,8,0,14.816,,,240,6.8,10.8,,,,,,,,,wg-a,,,,AAXX 26184 07558 32/// /2408 10090 20080 39281 40109 55003 91800 333 10108 20068=
07558,1996-03-27 00:00:00,8,1010.9,-0.7,87,6,0,29.632,,,290,,,,,,,,,,,wg-a,,,,AAXX 27004 07558 12/// /2916 10080 20060 39279 40109 58007 60006 90000=
07558,1996-03-27 06:00:00,8,1010.1,0.1,87,6,20000,46.3,,,310,7.4,8.9,,0,,,1,,,1,wg-a,,,,AAXX 27064 07558 02470 53125 10080 20060 39269 40101 53001 60014 7018/ 85800 90600 333 10089 20074 60007=
07558,1996-03-27 12:00:00,8,1011.6,-0.2,87,6,10000,31.484,,,300,,,,0,,,,,,25,wg-a,,,,AAXX 27124 07558 02260 83017 10080 20060 39284 40116 57002 60016 72582 878// 91200 333 60007=
07558,1996-03-27 18:00:00,8,1011.3,0.3,87,6,0,18.52,,,290,7.3,11.1,,,,,,,,,wg-a,,,,AAXX 27184 07558 32/// /2910 10080 20060 39282 40113 53003 91800 333 10111 20073=
07558,1996-03-28 00:00:00,2,1014.9,1,87,0,0,25.928,,,30,,,,,,,,,,,wg-a,,,,AAXX 28004 07558 12/// /0314 10020 20000 39297 40149 51010 60006 90000=
07558,1996-03-28 06:00:00,-1,1016.1,0.8,93,-2,20000,18.52,,,340,-1.2,8.2,,,,,1,,,,wg-a,,,,AAXX 28064 07558 02570 23410 11010 21020 39298 40161 53008 60006 82500 90600 333 10082 21012 60014=
07558,1996-03-28 12:00:00,10,1013.8,-1.5,32,-6,500,25.928,,,320,,,,,,,,,,,wg-a,,,,AAXX 28124 07558 12/00 03214 10100 21060 39308 40138 58015 60006 80000 91200=
07558,1996-03-28 18:00:00,7,1015.7,0.7,42,-5,0,29.632,,,290,-1,10.7,,,,,,,,,wg-a,,,,AAXX 28184 07558 12/// /2916 10070 21050 39317 40157 53007 60006 91800 333 10107 21010=
07558,1996-03-29 06:00:00,0,1017.8,0.1,80,-3,20000,11.112,,,320,-0.9,6.8,,,,,,,,,wg-a,,,,AAXX 29064 07558 12/70 03206 10000 21030 39316 40178 53001 60006 80000 90600 333 10068 21009=
07558,1996-03-29 12:00:00,8,1014.5,-1.1,39,-5,20000,29.632,,,330,,,,,,,,,,,wg-a,,,,AAXX 29124 07558 12/70 03316 10080 21050 39310 40145 58011 60006 80000 91200=
07558,1996-03-29 18:00:00,6,1013.2,-0.5,52,-3,0,22.224,,,290,-0.3,10.3,,,,,,,,,wg-a,,,,AAXX 29184 07558 12/// /2912 10060 21030 39292 40132 55005 60006 91800 333 10103 21003=
07558,1996-03-30 00:00:00,1,1013.6,-0.9,69,-4,0,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 30004 07558 12/// /0210 10010 21040 39281 40136 56009 60006 90000=
07558,1996-03-30 06:00:00,-1,1012.4,-0,74,-5,25000,11.112,,,40,-1.1,5.8,,,,,,,,,wg-a,,,,AAXX 30064 07558 12/75 20406 11010 21050 39264 40124 55000 60006 80002 90600 333 10058 21011=
07558,1996-03-30 12:00:00,10,1008.9,-0.2,40,-3,0,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 30124 07558 12/// /3308 10100 21030 39265 40089 57002 60006 91200=
07558,1996-03-30 18:00:00,6,1012.3,1.8,49,-4,50000,25.928,,,10,-0.8,11,,,,,,,,,wg-a,,,,AAXX 30184 07558 12/84 /0114 10060 21040 39284 40123 53018 60006 91800 333 10110 21008=
07558,1996-03-31 00:00:00,1,1016.6,0.2,59,-6,0,31.484,,,10,,,,,,,,,,,wg-a,,,,AAXX 31004 07558 12/// /0117 10010 21060 39307 40166 51002 60006 90000=
07558,1996-03-31 06:00:00,-3,1017.3,0.2,68,-8,500,18.52,,,10,-2.6,6.1,,,,,,,,,wg-a,,,,AAXX 31064 07558 12/00 00110 11030 21080 39304 40173 53002 60006 80000 90600 333 10061 21026=
07558,1996-03-31 12:00:00,9,1012.5,-1.3,40,-4,0,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 31124 07558 12/// /2208 10090 21040 39294 40125 58013 60006 91200=
07558,1996-03-31 18:00:00,8,1010.8,-0.4,39,-5,0,14.816,,,270,-2.6,11.8,,,,,,,,,wg-a,,,,AAXX 31184 07558 12/// /2708 10080 21050 39274 40108 56004 60006 91800 333 10118 21026=
07558,1996-04-01 00:00:00,4,1009.9,-1.4,65,-2,0,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 01004 07558 12/// /1004 10040 21020 39255 40099 57014 60006 90000=
07558,1996-04-01 06:00:00,4,1004.2,-2.3,75,0,15000,7.408,,,20,2.8,7.5,,,,,,,,,wg-a,,,,AAXX 01064 07558 12265 80204 10040 20000 39205 40042 56023 60006 877// 90600 333 10075 20028=
07558,1996-04-01 12:00:00,7,1000.6,-1.7,100,7,8000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 01124 07558 12258 81406 10070 20070 39182 40006 56017 60006 887// 91200=
07558,1996-04-02 00:00:00,7,1001.2,0.6,100,7,0,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 02004 07558 12/// /2506 10070 20070 39185 40012 52006 60026 90000=
07558,1996-04-02 06:00:00,2,1006.1,2.8,93,1,8000,22.224,,,350,1.6,8.3,,1,,,7,,,60,wg-a,,,,AAXX 02064 07558 02358 73512 10020 20010 39215 40061 53028 60074 7606/ 875// 90600 333 10083 20016 60017=
07558,1996-04-02 12:00:00,7,1008.7,1.1,53,-2,20000,46.3,,,340,,,,0,,,,,,1,wg-a,,,,AAXX 02124 07558 02570 43425 10070 21020 39253 40087 51011 60006 70161 84100 91200 333 60007=
07558,1996-04-02 18:00:00,4,1013.6,2.5,48,-6,0,29.632,,,340,1.7,7.4,,,,,,,,,wg-a,,,,AAXX 02184 07558 32/// /3416 10040 21060 39288 40136 53025 91800 333 10074 20017=
07558,1996-04-03 00:00:00,-1,1016,-0.7,54,-9,0,35.188,,,340,,,,,,,,,,,wg-a,,,,AAXX 03004 07558 12/// /3419 11010 21090 39297 40160 58007 60006 90000=
07558,1996-04-03 06:00:00,-2,1017.1,1,59,-9,500,35.188,,,330,-2.6,3.5,,,,,,,,,wg-a,,,,AAXX 03064 07558 02500 23319 11020 21090 39302 40171 53010 60006 81170 90600 333 10035 21026 60004=
07558,1996-04-03 12:00:00,2,1016.8,0.2,51,-7,15000,46.3,,,320,,,,,,,,,,,wg-a,,,,AAXX 03124 07558 12465 63225 10020 21070 39313 40168 53002 60006 86800 91200=
07558,1996-04-03 18:00:00,2,1019.6,2.3,51,-7,0,38.892,,,330,-2.4,4,,,,,,,,,wg-a,,,,AAXX 03184 07558 12/// /3321 10020 21070 39338 40196 51023 60006 91800 333 10040 21024=
07558,1996-04-04 00:00:00,-1,1022,0.1,74,-5,0,31.484,,,310,,,,,,,,,,,wg-a,,,,AAXX 04004 07558 12/// /3117 11010 21050 39352 40220 51001 60006 90000=
07558,1996-04-04 06:00:00,-2,1022.7,0.3,69,-7,15000,25.928,,,330,-2.1,1.8,,,,,,,,,wg-a,,,,AAXX 04064 07558 12/65 03314 11020 21070 39355 40227 53003 60006 80000 90600 333 10018 21021=
07558,1996-04-04 12:00:00,7,1016.8,-1.9,45,-4,20000,42.596,,,340,,,,,,,,,,,wg-a,,,,AAXX 04124 07558 12/70 03423 10070 21040 39329 40168 58019 60006 80000 91200=
07558,1996-04-04 18:00:00,4,1017.6,0.2,56,-4,0,31.484,,,10,-2,9.5,,,,,,,,,wg-a,,,,AAXX 04184 07558 12/// /0117 10040 21040 39327 40176 51002 60006 91800 333 10095 21020=
07558,1996-04-05 00:00:00,-1,1018.4,-0.9,74,-5,0,22.224,,,20,,,,,,,,,,,wg-a,,,,AAXX 05004 07558 12/// /0212 11010 21050 39320 40184 58009 60006 90000=
07558,1996-04-05 06:00:00,-3,1017.2,-0.4,86,-5,500,7.408,,,20,-2.9,4,,,,,,,,,wg-a,,,,AAXX 05064 07558 12/00 00204 11030 21050 39303 40172 55004 60006 80000 90600 333 10040 21029=
07558,1996-04-05 12:00:00,12,1011.1,-1,38,-2,500,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 05124 07558 12/00 01410 10120 21020 39289 40111 58010 60006 80000 91200=
07558,1996-04-05 18:00:00,9,1012.5,0.6,46,-2,0,18.52,,,120,-2.5,13.5,,,,,,,,,wg-a,,,,AAXX 05184 07558 12/// /1210 10090 21020 39294 40125 51006 60006 91800 333 10135 21025=
07558,1996-04-06 00:00:00,4,1016.2,0.8,87,2,0,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 06004 07558 12/// /1306 10040 20020 39315 40162 51008 60006 90000=
07558,1996-04-06 06:00:00,5,1,,87,3,10000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 06064 07558 32460 71206 10050 20030 875// 90600=
07558,1996-04-06 12:00:00,12,1015.7,-0,58,4,0,18.52,,,120,,,,,,,,,,,wg-a,,,,AAXX 06124 07558 12/// /1210 10120 20040 39334 40157 55000 60006 91200=
07558,1996-04-06 18:00:00,10,1017.2,0.9,66,4,0,18.52,,,150,4.8,14.4,,,,,,,,,wg-a,,,,AAXX 06184 07558 12/// /1510 10100 20040 39341 40172 53009 60006 91800 333 10144 20048=
07558,1996-04-07 00:00:00,6,1019.5,0,81,3,0,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 07004 07558 12/// /0304 10060 20030 39352 40195 50000 60006 90000=
07558,1996-04-07 06:00:00,3,1021.3,0.8,93,2,15000,3.704,,,210,3.2,10.1,,,,,,,,,wg-a,,,,AAXX 07064 07558 12/65 22102 10030 20020 39359 40213 53008 60006 80002 90600 333 10101 20032=
07558,1996-04-07 12:00:00,13,1018.5,-0.7,62,6,0,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 07124 07558 12/// /2110 10130 20060 39362 40185 58007 60006 91200=
07558,1996-04-07 18:00:00,11,1019.6,1,50,1,0,22.224,,,290,3.4,16.1,,,,,,,,,wg-a,,,,AAXX 07184 07558 12/// /2912 10110 20010 39366 40196 53010 60006 91800 333 10161 20034=
07558,1996-04-08 00:00:00,7,1024.3,0.8,66,1,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 08004 07558 12/// /0000 10070 20010 39396 40243 51008 60006 90000=
07558,1996-04-08 06:00:00,4,1025.9,0.8,87,2,8000,3.704,,,200,4,11.2,,,,,,,,,wg-a,,,,AAXX 08064 07558 12/58 62002 10040 20020 39403 40259 53008 60006 83032 90600 333 10112 20040=
07558,1996-04-08 12:00:00,14,1022.9,-1.3,55,5,0,25.928,,,300,,,,,,,,,,,wg-a,,,,AAXX 08124 07558 12/// /3014 10140 20050 39405 40229 58013 60006 91200=
07558,1996-04-08 18:00:00,12,1023.2,0.6,58,4,0,29.632,,,300,4,15.5,,,,,,,,,wg-a,,,,AAXX 08184 07558 12/// /3016 10120 20040 39403 40232 53006 60006 91800 333 10155 20040=
07558,1996-04-09 06:00:00,5,1025.5,-0.4,81,2,8000,7.408,,,60,3.8,15.5,,,,,,,,,wg-a,,,,AAXX 09064 07558 12/58 10604 10050 20020 39402 40255 55004 60006 80001 90600 333 10155 20038=
07558,1996-04-09 12:00:00,15,1020.4,-1.4,51,5,15000,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 09124 07558 12765 11906 10150 20050 39385 40204 58014 60006 81101 91200=
07558,1996-04-09 18:00:00,14,1019.3,-0.1,44,2,0,22.224,,,300,4.7,17.7,,,,,,,,,wg-a,,,,AAXX 09184 07558 12/// /3012 10140 20020 39372 40193 56001 60006 91800 333 10177 20047=
07558,1996-04-10 00:00:00,8,1022.3,-0.2,76,4,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 10004 07558 12/// /0000 10080 20040 39382 40223 58002 60006 90000=
07558,1996-04-10 06:00:00,5,1021.7,-0,87,3,12000,3.704,,,330,5,17.7,,,,,,,,,wg-a,,,,AAXX 10064 07558 12/62 13302 10050 20030 39369 40217 55000 60006 80001 90600 333 10177 20050=
07558,1996-04-10 12:00:00,16,1017.2,-1.1,39,2,20000,25.928,,,300,,,,,,,,,,,wg-a,,,,AAXX 10124 07558 12/70 53014 10160 20020 39357 40172 58011 60006 81034 91200=
07558,1996-04-10 18:00:00,13,1017.2,-0.1,54,4,0,22.224,,,290,5.3,17.1,,,,,,,,,wg-a,,,,AAXX 10184 07558 12/// /2912 10130 20040 39349 40172 55001 60006 91800 333 10171 20053=
07558,1996-04-11 00:00:00,9,1017.4,-0.7,93,8,0,25.928,,,320,,,,,,,,,,,wg-a,,,,AAXX 11004 07558 12/// /3214 10090 20080 39342 40174 58007 60006 90000=
07558,1996-04-11 06:00:00,8,1016.4,-0.2,100,8,8000,7.408,,,310,8.2,13,,1,,,1,,,21,wg-a,,,,AAXX 11064 07558 02258 73104 10080 20080 39330 40164 55002 60014 7216/ 875// 90600 333 10130 20082 60017=
07558,1996-04-11 12:00:00,14,1013.4,-1.2,51,4,500,22.224,,,300,,,,,,,,,,,wg-a,,,,AAXX 11124 07558 12500 53012 10140 20040 39318 40134 58012 60006 84102 91200=
07558,1996-04-11 18:00:00,13,1011.6,-0.4,51,3,0,25.928,,,310,8.4,15.8,,,,,,,,,wg-a,,,,AAXX 11184 07558 12/// /3114 10130 20030 39298 40116 58004 60006 91800 333 10158 20084=
07558,1996-04-12 00:00:00,8,1013.6,-0,61,1,0,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 12004 07558 12/// /0210 10080 20010 39303 40136 54000 60006 90000=
07558,1996-04-12 06:00:00,6,1014,0.2,75,2,15000,11.112,,,20,5.3,15.8,,,,,,,,,wg-a,,,,AAXX 12064 07558 12/65 70206 10060 20020 39299 40140 53002 60006 86071 90600 333 10158 20053=
07558,1996-04-12 12:00:00,16,1010,-1,39,2,50000,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 12124 07558 12/84 23106 10160 20020 39291 40100 58010 60006 80001 91200=
07558,1996-04-12 18:00:00,15,1009.6,0.2,31,-2,0,18.52,,,300,5.5,18.1,,,,,,,,,wg-a,,,,AAXX 12184 07558 12/// /3010 10150 21020 39284 40096 52002 60006 91800 333 10181 20055=
07558,1996-04-13 06:00:00,7,1014.3,0.9,66,1,20000,3.704,,,230,7,15,,,,,,,,,wg-a,,,,AAXX 13064 07558 12/70 42302 10070 20010 39306 40143 53009 60006 80002 90600 333 10150 20070=
07558,1996-04-13 12:00:00,17,1011.5,-0.4,39,3,0,29.632,,,320,,,,,,,,,,,wg-a,,,,AAXX 13124 07558 12/// /3216 10170 20030 39308 40115 57004 60006 91200=
07558,1996-04-13 18:00:00,14,1013.1,0.6,51,4,0,29.632,,,320,7.1,17.7,,,,,,,,,wg-a,,,,AAXX 13184 07558 12/// /3216 10140 20040 39313 40131 53006 60006 91800 333 10177 20071=
07558,1996-04-14 00:00:00,9,1016.3,-0,81,6,0,29.632,,,320,,,,,,,,,,,wg-a,,,,AAXX 14004 07558 12/// /3216 10090 20060 39330 40163 55000 60006 90000=
07558,1996-04-14 06:00:00,6,1019.7,1.6,93,5,12000,7.408,,,290,5.8,13.5,,,,,,,,,wg-a,,,,AAXX 14064 07558 12562 62904 10060 20050 39352 40197 53016 60006 83532 90600 333 10135 20058=
07558,1996-04-14 12:00:00,12,1018.3,-0.2,67,6,0,29.632,,,310,,,,,,,,,,,wg-a,,,,AAXX 14124 07558 12/// /3116 10120 20060 39357 40183 58002 60006 91200=
07558,1996-04-14 18:00:00,11,1018.3,0.8,66,5,0,46.3,,,300,,,,,,,,,,,wg-a,,,,AAXX 14184 07558 12/// /3025 10110 20050 39354 40183 53008 60006 91800=
07558,1996-04-15 00:00:00,7,1022.6,0.8,76,3,0,29.632,,,330,,,,,,,,,,,wg-a,,,,AAXX 15004 07558 12/// /3316 10070 20030 39380 40226 51008 60006 90000=
07558,1996-04-15 06:00:00,7,1022.8,0.3,76,3,15000,18.52,,,320,5.5,11,,,,,,,,,wg-a,,,,AAXX 15064 07558 12/65 43210 10070 20030 39382 40228 53003 60006 84030 90600 333 10110 20055=
07558,1996-04-15 12:00:00,14,1020.8,-0.4,33,-2,15000,18.52,,,320,,,,,,,,,,,wg-a,,,,AAXX 15124 07558 12565 33210 10140 21020 39385 40208 58004 60006 83100 91200=
07558,1996-04-15 18:00:00,13,1020.2,0.2,30,-4,0,29.632,,,320,6.5,16.4,,,,,,,,,wg-a,,,,AAXX 15184 07558 12/// /3216 10130 21040 39377 40202 53002 60006 91800 333 10164 20065=
07558,1996-04-16 00:00:00,6,1023.4,-0.5,45,-5,0,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 16004 07558 12/// /3502 10060 21050 39386 40234 58005 60006 90000=
07558,1996-04-16 06:00:00,4,1020.6,-1.2,48,-6,500,14.816,,,40,2.1,13.4,,,,,,,,,wg-a,,,,AAXX 16064 07558 12/00 30408 10040 21060 39352 40206 56012 60006 80002 90600 333 10134 20021=
07558,1996-04-16 12:00:00,18,1012.5,-2,19,-6,500,22.224,,,140,,,,,,,,,,,wg-a,,,,AAXX 16124 07558 12/00 61412 10180 21060 39317 40125 58020 60006 80002 91200=
07558,1996-04-16 18:00:00,13,1011.2,-0.6,44,1,0,14.816,,,140,3.3,18.6,,,,,,,,,wg-a,,,,AAXX 16184 07558 12/// /1408 10130 20010 39293 40112 57006 60006 91800 333 10186 20033=
07558,1996-04-17 00:00:00,9,1011.4,-0.5,81,6,0,14.816,,,130,,,,,,,,,,,wg-a,,,,AAXX 17004 07558 12/// /1308 10090 20060 39285 40114 56005 60006 90000=
07558,1996-04-17 06:00:00,6,1012.8,1.6,93,5,8000,22.224,,,270,6.1,12.6,,10,,,10,,,61,wg-a,,,,AAXX 17064 07558 02158 82712 10060 20050 39290 40128 53016 60104 76162 887// 90600 333 10126 20061 60107=
07558,1996-04-17 12:00:00,7,1014.8,1,87,5,15000,29.632,,,300,,,,0,,,,,,25,wg-a,,,,AAXX 17124 07558 02465 83016 10070 20050 39312 40148 51010 60026 72586 878// 91200 333 60007=
07558,1996-04-17 18:00:00,8,1016.3,1.2,76,4,0,38.892,,,300,5.8,10,,,,,,,,,wg-a,,,,AAXX 17184 07558 32/// /3021 10080 20040 39326 40163 53012 91800 333 10100 20058=
07558,1996-04-18 00:00:00,6,1020,1.1,87,4,0,42.596,,,320,,,,,,,,,,,wg-a,,,,AAXX 18004 07558 12/// /3223 10060 20040 39356 40200 51011 60006 90000=
07558,1996-04-18 06:00:00,5,1021.9,1,93,4,20000,11.112,,,340,4.3,7.6,,,,,2,,,,wg-a,,,,AAXX 18064 07558 02570 23406 10050 20040 39369 40219 53010 60006 82500 90600 333 10076 20043 60024=
07558,1996-04-18 12:00:00,13,1018.7,-1,51,3,500,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 18124 07558 12500 40208 10130 20030 39363 40187 58010 60006 83102 91200=
07558,1996-04-18 18:00:00,14,1017.4,0.1,58,6,0,18.52,,,240,4.8,16.7,,,,,,,,,wg-a,,,,AAXX 18184 07558 12/// /2410 10140 20060 39353 40174 53001 60006 91800 333 10167 20048=
07558,1996-04-19 00:00:00,9,1020.2,0,76,5,0,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 19004 07558 12/// /0806 10090 20050 39366 40202 50000 60006 90000=
07558,1996-04-19 06:00:00,9,1020,0.3,71,4,25000,11.112,,,100,7.4,13.5,,,,,,,,,wg-a,,,,AAXX 19064 07558 12/75 21006 10090 20040 39364 40200 53003 60006 80002 90600 333 10135 20074=
07558,1996-04-19 12:00:00,17,1017.4,-0.6,32,0,500,35.188,,,140,,,,,,,,,,,wg-a,,,,AAXX 19124 07558 12/00 41419 10170 20000 39362 40174 58006 60006 80002 91200=
07558,1996-04-19 18:00:00,11,1018.3,-0.4,54,2,0,29.632,,,120,9,18,,,,,,,,,wg-a,,,,AAXX 19184 07558 12/// /1216 10110 20020 39354 40183 55004 60006 91800 333 10180 20090=
07558,1996-04-20 00:00:00,7,1019.5,-0.8,76,3,0,22.224,,,120,,,,,,,,,,,wg-a,,,,AAXX 20004 07558 12/// /1212 10070 20030 39354 40195 58008 60006 90000=
07558,1996-04-20 06:00:00,7,1018.7,0.2,81,4,20000,22.224,,,120,5.8,11.4,,,,,,,,,wg-a,,,,AAXX 20064 07558 12470 51212 10070 20040 39347 40187 53002 60006 83502 90600 333 10114 20058=
07558,1996-04-20 12:00:00,14,1016.1,-0.5,44,2,0,35.188,,,140,,,,,,,,,,,wg-a,,,,AAXX 20124 07558 12/// /1419 10140 20020 39342 40161 57005 60006 91200=
07558,1996-04-20 18:00:00,12,1015.3,-0.4,40,-1,0,29.632,,,140,7.3,14.7,,,,,,,,,wg-a,,,,AAXX 20184 07558 12/// /1416 10120 21010 39327 40153 57004 60006 91800 333 10147 20073=
07558,1996-04-21 00:00:00,9,1015.6,-0.4,71,4,0,29.632,,,120,,,,,,,,,,,wg-a,,,,AAXX 21004 07558 12/// /1216 10090 20040 39322 40156 58004 60006 90000=
07558,1996-04-21 06:00:00,10,1014.1,-0.1,57,2,15000,29.632,,,130,8.2,11.5,,,,,,,,,wg-a,,,,AAXX 21064 07558 12565 71316 10100 20020 39312 40141 55001 60006 81578 90600 333 10115 20082=
07558,1996-04-21 12:00:00,16,1012.3,0.1,45,4,0,46.3,,,130,,,,,,,,,,,wg-a,,,,AAXX 21124 07558 12/// /1325 10160 20040 39312 40123 50001 60006 91200=
07558,1996-04-21 18:00:00,12,1013.1,-0,54,3,0,42.596,,,120,9.7,17.2,,,,,,,,,wg-a,,,,AAXX 21184 07558 12/// /1223 10120 20030 39308 40131 55000 60006 91800 333 10172 20097=
07558,1996-04-22 06:00:00,11,1011.6,-0.1,71,6,12000,25.928,,,120,10.2,11.6,,,,,,,,,wg-a,,,,AAXX 22064 07558 12562 71214 10110 20060 39291 40116 55001 60006 875// 90600 333 10116 20102=
07558,1996-04-22 12:00:00,10,1011.9,-0,82,7,10000,38.892,,,120,,,,,,,,,,,wg-a,,,,AAXX 22124 07558 12460 71221 10100 20070 39294 40119 55000 60006 8557/ 91200=
07558,1996-04-22 18:00:00,9,1010,-1.2,93,8,0,61.116,,,130,8.9,11.2,,0,,,,,,,wg-a,,,,AAXX 22184 07558 12/// /1333 10090 20080 39273 40100 56012 60007 91800 333 10112 20089=
07558,1996-04-23 00:00:00,9,1010,-0.8,100,9,0,46.3,,,140,,,,4,,,,,,,wg-a,,,,AAXX 23004 07558 02/// /1425 10090 20090 39274 40100 58008 60046 90000 333 60047=
07558,1996-04-23 06:00:00,9,1012,1.7,93,8,6000,18.52,,,190,8.9,9.9,,2,,,6,,,61,wg-a,,,,AAXX 23064 07558 02156 81910 10090 20080 39291 40120 53017 60064 76162 877// 90600 333 10099 20089 60027=
07558,1996-04-23 12:00:00,9,1014.9,1,93,8,15000,14.816,,,350,,,,2,,,,,,21,wg-a,,,,AAXX 23124 07558 02265 83508 10090 20080 39317 40149 51010 60056 72162 878// 91200 333 60027=
07558,1996-04-23 18:00:00,9,1016.3,0.4,81,6,0,7.408,,,100,7.7,9.8,,,,,,,,,wg-a,,,,AAXX 23184 07558 32/// /1004 10090 20060 39330 40163 53004 91800 333 10098 20077=
07558,1996-04-24 00:00:00,5,1021.2,0.7,87,3,0,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 24004 07558 12/// /3304 10050 20030 39363 40212 51007 60006 90000=
07558,1996-04-24 06:00:00,4,1022.3,0.7,93,3,500,3.704,,,330,3.5,8.9,,,,,5,,,,wg-a,,,,AAXX 24064 07558 02/00 03302 10040 20030 39370 40223 52007 60006 80000 90600 333 10089 20035 60054=
07558,1996-04-24 12:00:00,13,1021.1,0.4,51,3,500,29.632,,,330,,,,,,,,,,,wg-a,,,,AAXX 24124 07558 12500 43316 10130 20030 39385 40211 50004 60006 83201 91200=
07558,1996-04-24 18:00:00,11,1021.3,0.7,66,5,0,25.928,,,300,3.9,14.2,,,,,,,,,wg-a,,,,AAXX 24184 07558 12/// /3014 10110 20050 39383 40213 53007 60006 91800 333 10142 20039=
07558,1996-04-25 00:00:00,8,1023.5,-0.3,71,3,0,35.188,,,330,,,,,,,,,,,wg-a,,,,AAXX 25004 07558 12/// /3319 10080 20030 39392 40235 56003 60006 90000=
07558,1996-04-25 06:00:00,6,1024.4,0.6,75,2,500,25.928,,,350,4.8,11.4,,,,,,,,,wg-a,,,,AAXX 25064 07558 12/00 33514 10060 20020 39394 40244 51006 60006 80002 90600 333 10114 20048=
07558,1996-04-25 12:00:00,15,1020.6,-1,41,2,500,22.224,,,350,,,,,,,,,,,wg-a,,,,AAXX 25124 07558 12500 63512 10150 20020 39384 40206 56010 60006 84102 91200=
07558,1996-04-25 18:00:00,13,1019.8,0.8,47,2,0,25.928,,,360,5.5,16.1,,,,,,,,,wg-a,,,,AAXX 25184 07558 12/// /3614 10130 20020 39372 40198 53008 60006 91800 333 10161 20055=
07558,1996-04-26 00:00:00,8,1021.2,-1,66,2,0,31.484,,,10,,,,,,,,,,,wg-a,,,,AAXX 26004 07558 12/// /0117 10080 20020 39372 40212 58010 60006 90000=
07558,1996-04-26 06:00:00,7,1018.8,-0.6,76,3,500,22.224,,,20,5.7,12.6,,,,,,,,,wg-a,,,,AAXX 26064 07558 12/00 30212 10070 20030 39347 40188 56006 60006 80002 90600 333 10126 20057=
07558,1996-04-26 12:00:00,16,1014.5,-1.2,45,4,20000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 26124 07558 12670 71904 10160 20040 39331 40145 58012 60006 83172 91200=
