station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,2002-03-19 21:00:00,10.4,1024.1,1.2,96,9.8,,25.928,68.524,,270,,,,0.2,,,,,,,og-post,,,,AAXX 19214 07558 26/// /2714 10104 20098 39401 40241 53012 333 69927 91137=
07558,2002-03-19 22:00:00,10.5,1023.9,0.5,95,9.7,,29.632,,,290,,,,,,,,,,,og-post,,,,AAXX 19224 07558 36/// /2916 10105 20097 39400 40239 52005=
07558,2002-03-19 23:00:00,10.8,1023.7,0.5,92,9.6,,29.632,,50.004,290,,,,,,,,,,,og-post,,,,AAXX 19234 07558 36/// /2916 10108 20096 39399 40237 50005 333 91027=
07558,2002-03-20 00:00:00,10.8,1023.6,-0.3,91,9.4,,29.632,68.524,,290,,,,,0.2,,,,,,og-post,,,,AAXX 20004 07558 16/// /2916 10108 20094 39398 40236 57003 69921 333 91137=
07558,2002-03-20 01:00:00,11.1,1023.7,-0.1,89,9.4,,25.928,,,290,,,,,,,,,,,og-post,,,,AAXX 20014 07558 36/// /2914 10111 20094 39399 40237 55001=
07558,2002-03-20 02:00:00,11.4,1023.5,-0.1,89,9.7,,25.928,,,290,,,,,,,,,,,og-post,,,,AAXX 20024 07558 36/// /2914 10114 20097 39398 40235 57001=
07558,2002-03-20 03:00:00,11.4,1023.5,0,89,9.7,,29.632,57.412,57.412,290,,,,,,,,,,,og-post,,,,AAXX 20034 07558 36/// /2916 10114 20097 39398 40235 50000 333 91031 91131=
07558,2002-03-20 05:00:00,10.8,1023.8,0.1,87,8.7,25000,42.596,,,310,,,,,,,,,,,og-post,,,,AAXX 20054 07558 32475 73123 10108 20087 39399 40238 52001 84532 333 84616 83361 85075=
07558,2002-03-20 06:00:00,11.1,1024.2,0.6,85,8.7,12000,42.596,,,310,10.4,11.5,,,,0.2,3,0,10,,og-post,,,,AAXX 20064 07558 12462 73123 10111 20087 39404 40242 53006 69922 83532 333 10115 20104 30010 55000 70030 83613 83360 85075=
07558,2002-03-20 07:00:00,11.1,1024.2,0.5,86,8.8,10000,50.004,64.82,,320,,,,,,,,,,,og-post,,,,AAXX 20074 07558 32460 73227 10111 20088 39404 40242 52005 83532 333 83613 83361 85075 91135=
07558,2002-03-20 08:00:00,11.8,1025.6,2,85,9.4,12000,29.632,,,310,,,,,,,,,,,og-post,,,,AAXX 20084 07558 32462 73116 10118 20094 39419 40256 53020 875// 333 87613=
07558,2002-03-20 09:00:00,11.7,1026.5,2.3,85,9.3,12000,25.928,,,310,,,,,,,,,,,og-post,,,,AAXX 20094 07558 32462 73114 10117 20093 39427 40265 53023 875// 333 87613=
07558,2002-03-20 10:00:00,11.7,1027.1,2.8,82,8.7,12000,31.484,,,330,,,,,,,,,,,og-post,,,,AAXX 20104 07558 32462 73317 10117 20087 39432 40271 51028 875// 333 87616=
07558,2002-03-20 11:00:00,11.7,1027.5,1.7,83,8.9,12000,25.928,,,330,,,,,,,,,,,og-post,,,,AAXX 20114 07558 32462 73314 10117 20089 39436 40275 51017 875// 333 87616=
07558,2002-03-20 12:00:00,12.3,1027.3,0.9,81,9.1,12000,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 20124 07558 32462 73112 10123 20091 39436 40273 51009 875// 333 87615=
07558,2002-03-20 13:00:00,13.3,1026.5,-0.1,75,9,25000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 20134 07558 32475 73012 10133 20090 39431 40265 58001 875// 333 87618=
07558,2002-03-20 14:00:00,13.9,1025.8,-1,69,8.3,25000,29.632,61.116,,320,,,,,,,,,,,og-post,,,,AAXX 20144 07558 32475 63216 10139 20083 39426 40258 58010 86200 333 86816 91133=
07558,2002-03-20 15:00:00,14.8,1025.1,-1.4,67,8.7,35000,31.484,61.116,,300,,,,,,,,,,,og-post,,,,AAXX 20154 07558 32481 43017 10148 20087 39422 40251 56014 84500 333 84618 91133=
07558,2002-03-20 16:00:00,13.3,1025.7,-0.8,68,7.5,35000,35.188,,,300,,,,,,,,,,,og-post,,,,AAXX 20164 07558 32481 53019 10133 20075 39423 40257 55008 85800 333 82818 84626=
07558,2002-03-20 17:00:00,13.3,1025.8,-0.2,66,7.1,,31.484,,,300,,,,,,,,,,,og-post,,,,AAXX 20174 07558 36/// /3017 10133 20071 39424 40258 55002=
07558,2002-03-20 18:00:00,12,1026.7,0.7,72,7.1,,22.224,61.116,,320,10.8,15,,,,,,,,,og-post,,,,AAXX 20184 07558 36/// /3212 10120 20071 39429 40267 53007 333 10150 20108 91133=
07558,2002-03-20 19:00:00,11,1027.7,1.2,79,7.5,,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 20194 07558 36/// /3110 10110 20075 39435 40277 53012=
07558,2002-03-20 20:00:00,10.3,1028.5,1.7,82,7.4,,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 20204 07558 36/// /2904 10103 20074 39441 40285 53017=
07558,2002-03-20 21:00:00,10.2,1028.8,1.4,82,7.3,,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 20214 07558 36/// /3306 10102 20073 39443 40288 51014=
07558,2002-03-20 23:00:00,8.6,1028.6,-0.4,91,7.2,,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 20234 07558 36/// /3410 10086 20072 39437 40286 58004=
07558,2002-03-21 00:00:00,8.8,1028.2,-0.9,92,7.6,,25.928,,,340,,,,,,,,,,,og-post,,,,AAXX 21004 07558 36/// /3414 10088 20076 39434 40282 58009=
07558,2002-03-21 01:00:00,7.9,1028.9,-0.4,93,6.8,,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 21014 07558 36/// /0306 10079 20068 39437 40289 55004=
07558,2002-03-21 02:00:00,8,1028.1,-0.7,94,7.1,,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 21024 07558 36/// /3410 10080 20071 39430 40281 58007=
07558,2002-03-21 03:00:00,7.5,1027.6,-1,93,6.4,,22.224,,,360,,,,,,,,,,,og-post,,,,AAXX 21034 07558 36/// /3612 10075 20064 39424 40276 58010=
07558,2002-03-21 04:00:00,7.1,1027.8,-1.2,95,6.4,,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 21044 07558 36/// /0308 10071 20064 39425 40278 55012=
07558,2002-03-21 05:00:00,7.5,1027.9,-0.3,92,6.3,30000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 21054 07558 32980 03404 10075 20063 39427 40279 55003=
07558,2002-03-21 06:00:00,8.1,1027.9,0.5,88,6.2,40000,3.704,,,170,7,12,,,,,,2.5,4,,og-post,,,,AAXX 21064 07558 32982 01702 10081 20062 39429 40279 53005 333 10120 20070 31004 55025 70000=
07558,2002-03-21 07:00:00,8.7,1027.7,0.4,87,6.7,40000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 21074 07558 32982 00104 10087 20067 39429 40277 51004=
07558,2002-03-21 08:00:00,10.9,1026.9,0.1,83,8.1,40000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 21084 07558 32982 03408 10109 20081 39428 40269 50001=
07558,2002-03-21 09:00:00,13.5,1026.1,-0.1,68,7.7,40000,25.928,,,340,,,,,,,,,,,og-post,,,,AAXX 21094 07558 32982 03414 10135 20077 39428 40261 57001=
07558,2002-03-21 10:00:00,15.2,1025.7,-0,64,8.4,40000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 21104 07558 32982 02910 10152 20084 39429 40257 55000=
07558,2002-03-21 11:00:00,17.6,1024.5,-0.4,44,5.2,50000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 21114 07558 32984 13310 10176 20052 39424 40245 58004 80001 333 81075=
07558,2002-03-21 12:00:00,18.6,1023.9,-0.8,36,3.3,50000,29.632,,,340,,,,,,,,,,,og-post,,,,AAXX 21124 07558 32984 13416 10186 20033 39420 40239 58008 80001 333 81075=
07558,2002-03-21 13:00:00,20,1022.9,-1.4,34,3.7,50000,22.224,,,320,,,,,,,,,,,og-post,,,,AAXX 21134 07558 32984 13212 10200 20037 39415 40229 57014 80002 333 81075=
07558,2002-03-21 14:00:00,19.5,1022.5,-1.4,37,4.4,50000,25.928,,,320,,,,,,,,,,,og-post,,,,AAXX 21144 07558 32984 33214 10195 20044 39410 40225 58014 80002 333 83075=
07558,2002-03-21 15:00:00,19.7,1022.2,-1.2,36,4.2,50000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 21154 07558 32784 32912 10197 20042 39408 40222 56012 81142 333 81850=
07558,2002-03-21 16:00:00,18.5,1022.5,-0.8,39,4.3,50000,31.484,,,290,,,,,,,,,,,og-post,,,,AAXX 21164 07558 32784 32917 10185 20043 39407 40225 56008 81142 333 81850=
07558,2002-03-21 17:00:00,17.1,1023.4,0.2,45,5.1,,31.484,,,310,,,,,,,,,,,og-post,,,,AAXX 21174 07558 36/// /3117 10171 20051 39412 40234 53002=
07558,2002-03-21 18:00:00,15.5,1023.8,0.4,54,6.2,,7.408,,,280,8,20.4,,,,,,,,,og-post,,,,AAXX 21184 07558 36/// /2804 10155 20062 39412 40238 53004 333 10204 20080=
07558,2002-03-21 19:00:00,15,1024.5,0.9,47,3.8,,25.928,,,280,,,,,,,,,,,og-post,,,,AAXX 21194 07558 36/// /2814 10150 20038 39416 40245 51009=
07558,2002-03-21 20:00:00,14.3,1025.1,0.8,59,6.4,,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 21204 07558 36/// /2912 10143 20064 39420 40251 53008=
07558,2002-03-21 21:00:00,13.5,1025.6,1.1,58,5.4,,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 21214 07558 36/// /2910 10135 20054 39423 40256 51011=
07558,2002-03-21 22:00:00,11.8,1026.4,0.9,69,6.3,,25.928,,,290,,,,,,,,,,,og-post,,,,AAXX 21224 07558 36/// /2914 10118 20063 39425 40264 51009=
07558,2002-03-21 23:00:00,11.4,1026.3,0.4,83,8.6,,31.484,57.412,,300,,,,,,,,,,,og-post,,,,AAXX 21234 07558 36/// /3017 10114 20086 39424 40263 50004 333 91131=
07558,2002-03-22 00:00:00,10.8,1026.7,0.3,82,7.9,,29.632,57.412,50.004,320,,,,,,,,,,,og-post,,,,AAXX 22004 07558 36/// /3216 10108 20079 39426 40267 52003 333 91027 91131=
07558,2002-03-22 01:00:00,10.1,1027.3,0.4,83,7.3,,25.928,,,310,,,,,,,,,,,og-post,,,,AAXX 22014 07558 36/// /3114 10101 20073 39429 40273 53004=
07558,2002-03-22 02:00:00,10.2,1027.5,0.7,82,7.3,,29.632,,,320,,,,,,,,,,,og-post,,,,AAXX 22024 07558 36/// /3216 10102 20073 39431 40275 52007=
07558,2002-03-22 03:00:00,9.9,1027.5,0.4,84,7.3,,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 22034 07558 36/// /3112 10099 20073 39430 40275 50004=
07558,2002-03-22 04:00:00,9.6,1028,0.5,88,7.7,,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 22044 07558 36/// /3112 10096 20077 39434 40280 53005=
07558,2002-03-22 05:00:00,9.5,1027.9,0.2,86,7.3,20000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 22054 07558 32570 53012 10095 20073 39433 40279 52002 85500 333 85626=
07558,2002-03-22 06:00:00,8.6,1028.1,0.2,89,6.9,20000,25.928,,,300,8.6,15.5,,,,,0,11.7,8,,og-post,,,,AAXX 22064 07558 32570 43014 10086 20069 39432 40281 50002 84501 333 10155 20086 30008 55117 70000 84626=
07558,2002-03-22 07:00:00,9.5,1028.1,0.1,85,7.1,20000,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 22074 07558 32570 62810 10095 20071 39435 40281 53001 86501 333 86626=
07558,2002-03-22 08:00:00,9.9,1028.7,0.8,81,6.8,20000,25.928,,,300,,,,,,,,,,,og-post,,,,AAXX 22084 07558 32570 63014 10099 20068 39441 40287 53008 86501 333 86626=
07558,2002-03-22 09:00:00,10.5,1028.8,1.2,77,6.6,20000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 22094 07558 32570 73012 10105 20066 39444 40288 52012 86501 333 86626=
07558,2002-03-22 10:00:00,10.9,1028.8,1,75,6.6,30000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 22104 07558 32580 73210 10109 20066 39445 40288 51010 875// 333 87626=
07558,2002-03-22 11:00:00,11.6,1028.2,0,67,5.7,30000,25.928,,,340,,,,,,,,,,,og-post,,,,AAXX 22114 07558 32580 63414 10116 20057 39441 40282 50000 86500 333 86626=
07558,2002-03-22 12:00:00,13.4,1026.8,-1.1,61,6,30000,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 22124 07558 32580 43112 10134 20060 39433 40268 58011 84100 333 84830=
07558,2002-03-22 13:00:00,13.9,1025.6,-2.1,60,6.3,30000,31.484,53.708,,310,,,,,,,,,,,og-post,,,,AAXX 22134 07558 32580 43117 10139 20063 39424 40256 58021 84100 333 84830 91129=
07558,2002-03-22 14:00:00,15,1024.1,-2.8,57,6.6,30000,31.484,53.708,,300,,,,,,,,,,,og-post,,,,AAXX 22144 07558 32580 33017 10150 20066 39413 40241 58028 82101 333 82830 91129=
07558,2002-03-22 15:00:00,14.4,1023.6,-2.6,57,6,30000,46.3,64.82,64.82,300,,,,,,,,,,,og-post,,,,AAXX 22154 07558 32580 23025 10144 20060 39407 40236 56026 81101 333 81830 91035 91135=
07558,2002-03-22 16:00:00,14.4,1023.4,-1.9,58,6.3,30000,35.188,,,310,,,,,,,,,,,og-post,,,,AAXX 22164 07558 32580 23119 10144 20063 39405 40234 56019 81101 333 81830=
07558,2002-03-22 17:00:00,13.4,1023.7,-0.8,62,6.3,,35.188,61.116,57.412,310,,,,,,,,,,,og-post,,,,AAXX 22174 07558 36/// /3119 10134 20063 39405 40237 56008 333 91031 91133=
07558,2002-03-22 18:00:00,12,1024.2,-0.1,67,6.1,,38.892,64.82,,300,8.5,15.2,,,,,,,,,og-post,,,,AAXX 22184 07558 36/// /3021 10120 20061 39406 40242 55001 333 10152 20085 91135=
07558,2002-03-22 19:00:00,11.1,1024.5,0.1,70,5.8,,38.892,57.412,,300,,,,,,,,,,,og-post,,,,AAXX 22194 07558 36/// /3021 10111 20058 39406 40245 52001 333 91131=
07558,2002-03-22 21:00:00,10.3,1024.8,0.1,79,6.8,,35.188,61.116,,320,,,,,,,,,,,og-post,,,,AAXX 22214 07558 36/// /3219 10103 20068 39407 40248 52001 333 91133=
07558,2002-03-22 22:00:00,9.9,1025,0.1,81,6.8,,31.484,,,320,,,,,,,,,,,og-post,,,,AAXX 22224 07558 36/// /3217 10099 20068 39407 40250 51001=
07558,2002-03-22 23:00:00,9.2,1025,-0.2,83,6.5,,29.632,,,310,,,,,,,,,,,og-post,,,,AAXX 22234 07558 36/// /3116 10092 20065 39405 40250 58002=
07558,2002-03-23 00:00:00,8.5,1025.1,-0.3,82,5.6,,25.928,61.116,,330,,,,,,,,,,,og-post,,,,AAXX 23004 07558 36/// /3314 10085 20056 39404 40251 58003 333 91133=
07558,2002-03-23 01:00:00,8.1,1025,-0.5,76,4.1,,31.484,,,330,,,,,,,,,,,og-post,,,,AAXX 23014 07558 36/// /3317 10081 20041 39402 40250 57005=
07558,2002-03-23 02:00:00,7.5,1024.8,-0.7,71,2.6,,25.928,,,330,,,,,,,,,,,og-post,,,,AAXX 23024 07558 36/// /3314 10075 20026 39398 40248 58007=
07558,2002-03-23 03:00:00,7.3,1024.2,-1.2,70,2.2,,35.188,,,330,,,,,,,,,,,og-post,,,,AAXX 23034 07558 36/// /3319 10073 20022 39392 40242 58012=
07558,2002-03-23 04:00:00,6.7,1024.3,-1.1,74,2.4,,38.892,,,320,,,,,,,,,,,og-post,,,,AAXX 23044 07558 36/// /3221 10067 20024 39391 40243 56011=
07558,2002-03-23 05:00:00,7.2,1024.3,-0.6,71,2.3,20000,35.188,,,320,,,,,,,,,,,og-post,,,,AAXX 23054 07558 32570 23219 10072 20023 39392 40243 55006 82500 333 82630=
07558,2002-03-23 06:00:00,7.3,1024.7,0.4,72,2.6,25000,35.188,,,330,6.6,12,,,,,0,5.9,6,,og-post,,,,AAXX 23064 07558 32575 43319 10073 20026 39396 40247 53004 84500 333 10120 20066 30006 55059 70000 84625=
07558,2002-03-23 07:00:00,8,1024.8,0.8,71,3.1,30000,31.484,,,330,,,,,,,,,,,og-post,,,,AAXX 23074 07558 32580 33317 10080 20031 39399 40248 53008 82502 333 82625 83075=
07558,2002-03-23 08:00:00,9.2,1024.3,0.6,65,3,30000,31.484,,,340,,,,,,,,,,,og-post,,,,AAXX 23084 07558 32580 33417 10092 20030 39398 40243 50006 82502 333 82625=
07558,2002-03-23 09:00:00,10,1023.9,0.1,61,2.8,30000,42.596,64.82,,340,,,,,,,,,,,og-post,,,,AAXX 23094 07558 32580 43423 10100 20028 39397 40239 50001 83502 333 83626 91135=
07558,2002-03-23 10:00:00,10.8,1023.3,-0.6,51,1.1,30000,53.708,75.932,75.932,340,,,,,,,,,,,og-post,,,,AAXX 23104 07558 32580 33429 10108 20011 39393 40233 58006 83502 333 83630 91041 91141=
07558,2002-03-23 11:00:00,11.4,1023.2,-0.4,47,0.5,30000,46.3,79.636,68.524,340,,,,,,,,,,,og-post,,,,AAXX 23114 07558 32580 23425 10114 20005 39394 40232 55004 82500 333 82630 91037 91143=
07558,2002-03-23 12:00:00,12.1,1022.6,-0.7,43,-0.1,,50.004,83.34,,340,,,,,,,,,,,og-post,,,,AAXX 23124 07558 36/// /3427 10121 21001 39390 40226 57007 333 91145=
07558,2002-03-23 13:00:00,12.3,1021.9,-0.9,37,-2,,57.412,83.34,79.636,350,,,,,,,,,,,og-post,,,,AAXX 23134 07558 36/// /3531 10123 21020 39384 40219 58009 333 91043 91145=
07558,2002-03-23 14:00:00,12.3,1021.9,-1,31,-4.3,,57.412,79.636,79.636,340,,,,,,,,,,,og-post,,,,AAXX 23144 07558 36/// /3431 10123 21043 39384 40219 56010 333 91043 91143=
07558,2002-03-23 15:00:00,12.4,1021.7,-0.8,32,-3.8,,46.3,83.34,,340,,,,,,,,,,,og-post,,,,AAXX 23154 07558 36/// /3425 10124 21038 39382 40217 56008 333 91145=
07558,2002-03-23 16:00:00,12.2,1021.9,-0.1,29,-5.3,,42.596,72.228,,330,,,,,,,,,,,og-post,,,,AAXX 23164 07558 36/// /3323 10122 21053 39383 40219 55001 333 91139=
07558,2002-03-23 17:00:00,11.2,1022.6,0.3,25,-8.1,,38.892,64.82,,350,,,,,,,,,,,og-post,,,,AAXX 23174 07558 36/// /3521 10112 21081 39387 40226 53003 333 91135=
07558,2002-03-23 18:00:00,9.1,1023.5,0.7,30,-7.5,,29.632,83.34,,340,7.2,12.9,,,,,,,,,og-post,,,,AAXX 23184 07558 36/// /3416 10091 21075 39389 40235 53007 333 10129 20072 91145=
07558,2002-03-23 19:00:00,7.7,1024.5,1.2,40,-5,,25.928,,,330,,,,,,,,,,,og-post,,,,AAXX 23194 07558 36/// /3314 10077 21050 39395 40245 53012=
07558,2002-03-23 20:00:00,6.4,1025.5,1.3,52,-2.7,,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 23204 07558 36/// /3210 10064 21027 39400 40255 53013=
07558,2002-03-23 21:00:00,5.7,1025.8,1.2,60,-1.4,,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 23214 07558 36/// /3506 10057 21014 39401 40258 51012=
07558,2002-03-23 22:00:00,4.7,1026,0.5,66,-1.1,,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 23224 07558 36/// /3310 10047 21011 39400 40260 50005=
07558,2002-03-23 23:00:00,4,1025.9,-0.3,68,-1.4,,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 23234 07558 36/// /3312 10040 21014 39397 40259 58003=
07558,2002-03-24 00:00:00,3.5,1025.6,-0.8,69,-1.6,,25.928,,,340,,,,,,,,,,,og-post,,,,AAXX 24004 07558 36/// /3414 10035 21016 39393 40256 58008=
07558,2002-03-24 01:00:00,3.1,1025.8,-0.7,69,-2,,25.928,,,350,,,,,,,,,,,og-post,,,,AAXX 24014 07558 36/// /3514 10031 21020 39393 40258 56007=
07558,2002-03-24 02:00:00,2.7,1025.3,-0.9,71,-2,,31.484,,,360,,,,,,,,,,,og-post,,,,AAXX 24024 07558 36/// /3617 10027 21020 39388 40253 58009=
07558,2002-03-24 03:00:00,1.7,1025.5,-0.7,73,-2.6,,29.632,,,360,,,,,,,,,,,og-post,,,,AAXX 24034 07558 36/// /3616 10017 21026 39386 40255 58007=
07558,2002-03-24 04:00:00,1.2,1025.4,-0.9,72,-3.3,,35.188,,,360,,,,,,,,,,,og-post,,,,AAXX 24044 07558 36/// /3619 10012 21033 39384 40254 56009=
07558,2002-03-24 05:00:00,1.1,1024.9,-0.9,66,-4.5,,50.004,,,360,,,,,,,,,,,og-post,,,,AAXX 24054 07558 36/// /3627 10011 21045 39379 40249 58009=
07558,2002-03-24 06:00:00,0.6,1025.9,-0,62,-5.8,30000,38.892,,,360,0.5,9.2,,,,,,11.4,0,,og-post,,,,AAXX 24064 07558 32980 03621 10006 21058 39386 40259 55000 333 10092 20005 30000 55114 70000=
07558,2002-03-24 07:00:00,1.6,1025.9,0.5,56,-6.2,30000,31.484,,,360,,,,,,,,,,,og-post,,,,AAXX 24074 07558 32980 03617 10016 21062 39389 40259 53005=
07558,2002-03-24 08:00:00,3.6,1025.1,0.9,50,-5.8,30000,35.188,,,20,,,,,,,,,,,og-post,,,,AAXX 24084 07558 32980 20219 10036 21058 39388 40251 50009 80002 333 82075=
07558,2002-03-24 09:00:00,5,1024.5,0.1,42,-6.8,30000,42.596,,,360,,,,,,,,,,,og-post,,,,AAXX 24094 07558 32980 23623 10050 21068 39387 40245 50001 80002 333 82075=
07558,2002-03-24 10:00:00,6.8,1024.3,0.1,40,-5.8,30000,31.484,,,10,,,,,,,,,,,og-post,,,,AAXX 24104 07558 32980 20117 10068 21058 39390 40243 53001 80002 333 82075=
07558,2002-03-24 11:00:00,8.9,1023.1,-0.3,31,-7.3,30000,35.188,53.708,,350,,,,,,,,,,,og-post,,,,AAXX 24114 07558 32980 23519 10089 21073 39385 40231 58003 80002 333 82075 91129=
07558,2002-03-24 12:00:00,10.3,1022,-0.8,29,-6.9,,35.188,,,360,,,,,,,,,,,og-post,,,,AAXX 24124 07558 36/// /3619 10103 21069 39379 40220 58008=
07558,2002-03-24 13:00:00,11.1,1021.5,-1.3,30,-5.8,,31.484,,,360,,,,,,,,,,,og-post,,,,AAXX 24134 07558 36/// /3617 10111 21058 39377 40215 56013=
07558,2002-03-24 14:00:00,12.1,1020.9,-1.1,27,-6.3,,31.484,50.004,,350,,,,,,,,,,,og-post,,,,AAXX 24144 07558 36/// /3517 10121 21063 39374 40209 56011 333 91127=
07558,2002-03-24 15:00:00,11.8,1020.7,-0.8,26,-7.1,,38.892,,,360,,,,,,,,,,,og-post,,,,AAXX 24154 07558 36/// /3621 10118 21071 39371 40207 58008=
07558,2002-03-24 16:00:00,11.4,1020.9,-0.5,28,-6.4,,38.892,,,10,,,,,,,,,,,og-post,,,,AAXX 24164 07558 36/// /0121 10114 21064 39372 40209 55005=
07558,2002-03-24 17:00:00,10,1021.4,-0.1,30,-6.8,,35.188,,,10,,,,,,,,,,,og-post,,,,AAXX 24174 07558 36/// /0119 10100 21068 39373 40214 55001=
07558,2002-03-24 18:00:00,8.1,1022.5,0.6,36,-6,,31.484,,,360,0.5,12.1,,,,,,,,,og-post,,,,AAXX 24184 07558 36/// /3617 10081 21060 39377 40225 53006 333 10121 20005=
07558,2002-03-24 19:00:00,6.5,1023.3,0.8,40,-6.1,,38.892,,,360,,,,,,,,,,,og-post,,,,AAXX 24194 07558 36/// /3621 10065 21061 39380 40233 53008=
07558,2002-03-24 20:00:00,5.3,1023.7,0.7,44,-5.9,,42.596,,,360,,,,,,,,,,,og-post,,,,AAXX 24204 07558 36/// /3623 10053 21059 39380 40237 51007=
07558,2002-03-24 21:00:00,4.2,1024.1,0.4,49,-5.5,,46.3,,,360,,,,,,,,,,,og-post,,,,AAXX 24214 07558 36/// /3625 10042 21055 39381 40241 51004=
07558,2002-03-24 22:00:00,3.4,1024.3,0,49,-6.3,,31.484,,,360,,,,,,,,,,,og-post,,,,AAXX 24224 07558 36/// /3617 10034 21063 39380 40243 50000=
07558,2002-03-24 23:00:00,2.5,1024.9,0.3,51,-6.6,,14.816,57.412,,350,,,,,,,,,,,og-post,,,,AAXX 24234 07558 36/// /3508 10025 21066 39383 40249 53003 333 91131=
07558,2002-03-25 00:00:00,1.8,1024.7,-0.2,53,-6.7,,18.52,,,360,,,,,,,,,,,og-post,,,,AAXX 25004 07558 36/// /3610 10018 21067 39379 40247 58002=
07558,2002-03-25 01:00:00,1.3,1024.5,-0.4,53,-7.2,,22.224,,,10,,,,,,,,,,,og-post,,,,AAXX 25014 07558 36/// /0112 10013 21072 39376 40245 58004=
07558,2002-03-25 02:00:00,1.5,1023.9,-1.2,50,-7.8,,29.632,,,10,,,,,,,,,,,og-post,,,,AAXX 25024 07558 36/// /0116 10015 21078 39371 40239 58012=
07558,2002-03-25 03:00:00,0.4,1024.1,-1,53,-8,,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 25034 07558 36/// /0308 10004 21080 39369 40241 56010=
07558,2002-03-25 04:00:00,0.3,1024,-0.8,53,-8.1,,22.224,,,10,,,,,,,,,,,og-post,,,,AAXX 25044 07558 36/// /0112 10003 21081 39368 40240 56008=
07558,2002-03-25 05:00:00,0.4,1023.9,-0.4,49,-9,40000,29.632,,,10,,,,,,,,,,,og-post,,,,AAXX 25054 07558 32982 30116 10004 21090 39367 40239 56004 80001 333 83075=
07558,2002-03-25 06:00:00,0.1,1023.6,-0.5,50,-9.1,50000,18.52,,,40,0,8.1,,,,,0,8.5,-1,,og-post,,,,AAXX 25064 07558 32984 30410 10001 21091 39364 40236 58005 80001 333 10081 20000 30101 55085 70000 83075=
07558,2002-03-25 07:00:00,0.7,1023.4,-0.4,48,-9,50000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 25074 07558 32984 30306 10007 21090 39364 40234 56004 80001 333 83075=
07558,2002-03-25 08:00:00,3.1,1022.9,-0.1,41,-8.8,50000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 25084 07558 32984 30506 10031 21088 39366 40229 55001 80002 333 83075=
07558,2002-03-25 09:00:00,6.2,1021.8,0.1,34,-8.5,50000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 25094 07558 32984 30308 10062 21085 39365 40218 50001 80002 333 83075=
07558,2002-03-25 12:00:00,11.8,1019.3,-0.7,17,-12.4,40000,22.224,,,360,,,,,,,,,,,og-post,,,,AAXX 25124 07558 32982 43612 10118 21124 39358 40193 57007 80002 333 84075=
07558,2002-03-25 14:00:00,13.2,1018.1,-1,18,-10.6,40000,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 25144 07558 32982 50110 10132 21106 39351 40181 58010 80002 333 85073=
07558,2002-03-25 15:00:00,12.7,1017.9,-1,22,-8.4,40000,25.928,,,330,,,,,,,,,,,og-post,,,,AAXX 25154 07558 32982 33314 10127 21084 39348 40179 57010 80002 333 83073=
07558,2002-03-25 16:00:00,12.4,1018.1,-0.7,13,-15.2,40000,29.632,,,10,,,,,,,,,,,og-post,,,,AAXX 25164 07558 32982 20116 10124 21152 39348 40181 56007 80002 333 82073=
