station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,2007-03-28 13:00:00,10.8,1013.7,-1,50,0.8,20000,22.224,38.892,,160,,,0,,,,,,,,og-post,,,,AAXX 28134 07558 22570 61612 10108 20008 39309 40137 57010 85201 333 60005 84823 83075 90710 91121 93100=
07558,2007-03-28 14:00:00,12,1012.9,-1.1,45,0.5,20000,14.816,35.188,,140,,,0,,,,,,,,og-post,,,,AAXX 28144 07558 22570 61408 10120 20005 39305 40129 57011 84201 333 60005 84823 83075 90710 91119 93100=
07558,2007-03-28 15:00:00,11.2,1013,-0.8,52,1.7,20000,14.816,31.484,,170,,,0,0,,,,,,,og-post,,,,AAXX 28154 07558 22570 61708 10112 20017 39304 40130 56008 85201 333 60007 85823 83075 90710 91117 93100 555 60005=
07558,2007-03-28 16:00:00,11.6,1013,-0.4,47,0.7,,18.52,31.484,,180,,,0,,,,,,,,og-post,,,,AAXX 28164 07558 26/// /1810 10116 20007 39305 40130 55004 333 60005 90710 91117=
07558,2007-03-28 17:00:00,10.5,1013.6,0.3,49,0.3,,14.816,25.928,,150,,,0,,,,,,,,og-post,,,,AAXX 28174 07558 26/// /1508 10105 20003 39308 40136 53003 333 60005 90710 91114=
07558,2007-03-28 18:00:00,9.2,1014.5,0.8,58,1.4,,3.704,18.52,,270,4.3,13,0,0,,,,,,,og-post,,,,AAXX 28184 07558 06/// /2702 10092 20014 39312 40145 53008 60002 333 10130 20043 60007 90710 91110 555 60005=
07558,2007-03-28 19:00:00,8.2,1015.3,1.2,65,2,,3.704,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 28194 07558 26/// /2702 10082 20020 39317 40153 53012 333 60005 90710 91106=
07558,2007-03-28 20:00:00,7.7,1016.1,1.5,67,2,,3.704,7.408,,320,,,0,,,,,,,,og-post,,,,AAXX 28204 07558 26/// /3202 10077 20020 39323 40161 53015 333 60005 90710 91104=
07558,2007-03-28 21:00:00,6.5,1017,1.6,73,2,,11.112,14.816,,50,,,0,0,,,,,,,og-post,,,,AAXX 28214 07558 26/// /0506 10065 20020 39328 40170 52016 333 60007 90710 91108 555 60005=
07558,2007-03-28 22:00:00,5.3,1017.4,1.1,81,2.3,,7.408,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 28224 07558 26/// /0304 10053 20023 39328 40174 51011 333 60005 90710 91108=
07558,2007-03-28 23:00:00,5.8,1017.3,0.6,79,2.4,,7.408,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 28234 07558 26/// /3504 10058 20024 39329 40173 51006 333 60005 90710 91108=
07558,2007-03-29 00:00:00,4.3,1018,0.3,83,1.7,,14.816,18.52,,120,,,0,0,,,,,,,og-post,,,,AAXX 29004 07558 06/// /1208 10043 20017 39331 40180 53003 60001 333 60007 90710 91110 555 60005=
07558,2007-03-29 01:00:00,3.6,1018.4,0.4,84,1.2,,11.112,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 29014 07558 26/// /1306 10036 20012 39332 40184 52004 333 60005 90710 91108=
07558,2007-03-29 02:00:00,4,1018,0.1,84,1.5,,11.112,14.816,,90,,,0,,,,,,,,og-post,,,,AAXX 29024 07558 26/// /0906 10040 20015 39330 40180 50001 333 60005 90710 91108=
07558,2007-03-29 03:00:00,3.6,1017.9,-0.3,86,1.5,,,11.112,,,,,0,0,,,,,,,og-post,,,,AAXX 29034 07558 26/// /0000 10036 20015 39328 40179 58003 333 60007 90710 91106 555 60005=
07558,2007-03-29 04:00:00,3.4,1017.9,-0.5,88,1.6,20000,7.408,7.408,,50,,,0,,,,,,,,og-post,,,,AAXX 29044 07558 22570 20504 10034 20016 39327 40179 56005 82500 333 60005 82620 90710 91104 93100=
07558,2007-03-29 05:00:00,3,1018.1,-0.2,90,1.5,20000,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 29054 07558 22570 40504 10030 20015 39328 40181 55002 84500 333 60005 84620 90710 91106 93100=
07558,2007-03-29 06:00:00,3,1018.5,0.3,90,1.5,20000,,14.816,,,2.9,9.2,0,0,,,0,5.8,-1,,og-post,,,,AAXX 29064 07558 02570 40000 10030 20015 39331 40185 53003 60002 84500 333 10092 20029 30101 55058 60007 70000 84620 90710 91108 93100 555 60005=
07558,2007-03-29 07:00:00,4,1018.5,0.7,89,2.4,20000,3.704,7.408,,10,,,0,,,,,,,,og-post,,,,AAXX 29074 07558 22570 40102 10040 20024 39334 40185 53007 83101 333 60005 83820 90710 91104 93100=
07558,2007-03-29 08:00:00,5.2,1018.2,0.7,86,3.1,20000,3.704,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 29084 07558 22570 41602 10052 20031 39335 40182 51007 83131 333 60005 83820 84075 90710 91106 93100=
07558,2007-03-29 09:00:00,7.5,1017.8,0.7,78,3.9,20000,7.408,11.112,,260,,,0,0,,,,,,,og-post,,,,AAXX 29094 07558 22570 62604 10075 20039 39338 40178 52007 83231 333 60007 83820 85075 90710 91106 93100 555 60005=
07558,2007-03-29 10:00:00,10.2,1016.7,0.2,68,4.6,20000,14.816,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 29104 07558 22570 42208 10102 20046 39336 40167 50002 83201 333 60005 83820 90710 91110 93100=
07558,2007-03-29 11:00:00,9.5,1016.7,-0.1,72,4.7,20000,11.112,25.928,,250,,,,,,,,,,95,og-post,,,,AAXX 29114 07558 21570 72506 10095 20047 39334 40167 58001 79598 8693/ 333 69905 82920 84820 83360 90710 91114 93100=
07558,2007-03-29 12:00:00,10.6,1015.7,-1,74,6.2,20000,14.816,31.484,,320,,,0.8,0.8,0.8,,,,,29,og-post,,,,AAXX 29124 07558 01570 63208 10106 20062 39328 40157 58010 69981 72998 85901 333 69987 81920 84820 90710 91117 93100 555 69985=
07558,2007-03-29 13:00:00,9.9,1015.6,-1.1,68,4.3,20000,11.112,35.188,,240,,,0,,,,,,,,og-post,,,,AAXX 29134 07558 22570 62406 10099 20043 39325 40156 58011 85901 333 60005 81920 84820 90710 91119 93100=
07558,2007-03-29 14:00:00,10.9,1014.7,-1.5,53,1.7,20000,22.224,31.484,,330,,,0,,,,,,,16,og-post,,,,AAXX 29144 07558 21570 63312 10109 20017 39319 40147 57015 71622 85901 333 60005 81920 84820 84075 90710 91117 93100=
07558,2007-03-29 15:00:00,9.1,1015.2,-0.9,71,4.1,20000,25.928,38.892,,20,,,0,0,,,,,,,og-post,,,,AAXX 29154 07558 22570 60214 10091 20041 39319 40152 56009 85202 333 60007 85820 84075 90710 91121 93100 555 60005=
07558,2007-03-29 16:00:00,8.5,1015.6,-0.4,73,3.9,,14.816,42.596,,270,,,0,,,,,,,,og-post,,,,AAXX 29164 07558 26/// /2708 10085 20039 39321 40156 55004 333 60005 90710 91123=
07558,2007-03-29 17:00:00,9,1015.4,0.1,62,2.1,,18.52,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 29174 07558 26/// /2710 10090 20021 39320 40154 50001 333 60005 90710 91116=
07558,2007-03-29 18:00:00,8.3,1015.7,0.2,68,2.8,,18.52,38.892,,320,2.9,12,0,0,,0.8,,,,,og-post,,,,AAXX 29184 07558 06/// /3210 10083 20028 39321 40157 51002 69982 333 10120 20029 60007 90710 91121 555 60005=
07558,2007-03-29 19:00:00,6,1016.6,0.2,78,2.5,,46.3,72.228,72.228,300,,,0,,,,,,,,og-post,,,,AAXX 29194 07558 26/// /3025 10060 20025 39323 40166 53002 333 60005 91039 90710 91139=
07558,2007-03-29 20:00:00,5.1,1017.3,0.7,85,2.8,,29.632,72.228,,340,,,0,,,,,,,,og-post,,,,AAXX 29204 07558 26/// /3416 10051 20028 39327 40173 53007 333 60005 90710 91139=
07558,2007-03-29 21:00:00,5.2,1017.5,0.8,84,2.7,,11.112,31.484,,310,,,0,0,,,,,,,og-post,,,,AAXX 29214 07558 26/// /3106 10052 20027 39329 40175 52008 333 60007 90710 91117 555 60005=
07558,2007-03-29 22:00:00,4.9,1017.3,0.3,87,2.9,,7.408,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 29224 07558 26/// /2604 10049 20029 39326 40173 50003 333 60005 90710 91110=
07558,2007-03-29 23:00:00,4.8,1017,-0.4,90,3.3,,11.112,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 29234 07558 26/// /2606 10048 20033 39323 40170 58004 333 60005 90710 91110=
07558,2007-03-30 00:00:00,4.6,1016.7,-0.9,94,3.7,,11.112,18.52,,290,,,0.2,0.2,0.2,,,,,,og-post,,,,AAXX 30004 07558 06/// /2906 10046 20037 39320 40167 57009 69921 333 69927 90710 91110 555 69925=
07558,2007-03-30 01:00:00,4.1,1016.5,-1,87,2.1,,11.112,35.188,,300,,,0,,,,,,,,og-post,,,,AAXX 30014 07558 26/// /3006 10041 20021 39316 40165 58010 333 60005 90710 91119=
07558,2007-03-30 02:00:00,3.9,1016.1,-1.1,89,2.3,,11.112,25.928,,280,,,0,,,,,,,,og-post,,,,AAXX 30024 07558 26/// /2806 10039 20023 39312 40161 58011 333 60005 90710 91114=
07558,2007-03-30 03:00:00,3.8,1015.6,-1.3,87,1.8,,22.224,42.596,,280,,,0,0,,,,,,,og-post,,,,AAXX 30034 07558 26/// /2812 10038 20018 39307 40156 58013 333 60007 90710 91123 555 60005=
07558,2007-03-30 04:00:00,2.9,1015.3,-1.4,90,1.4,10000,18.52,35.188,,280,,,0.8,,,,,,,,og-post,,,,AAXX 30044 07558 23460 72810 10029 20014 39302 40153 58014 878// 333 69985 84813 85623 90710 91119 93100=
07558,2007-03-30 05:00:00,2.8,1015,-1.3,93,1.8,7000,14.816,29.632,,250,,,,,,,,,,60,og-post,,,,AAXX 30054 07558 21257 72508 10028 20018 39299 40150 56013 76062 878// 333 69905 83705 86616 90710 91116 93100=
07558,2007-03-30 06:00:00,2.5,1014.7,-1.2,95,1.8,6000,14.816,22.224,,210,2.2,8.2,,0.8,,1,1.8,3.7,1,60,og-post,,,,AAXX 30064 07558 01256 72108 10025 20018 39295 40147 56012 60012 76086 878// 333 10082 20022 32001 55037 69987 70018 84705 83808 86615 90710 91112 93100 555 69905=
07558,2007-03-30 07:00:00,2.9,1014.1,-1.1,96,2.3,800,18.52,25.928,,220,,,0.4,,,,,,,60,og-post,,,,AAXX 30074 07558 21208 72210 10029 20023 39291 40141 58011 76066 875// 333 69945 85703 86610 90710 91114 93100=
07558,2007-03-30 08:00:00,3.4,1013,-1.7,97,3,700,22.224,31.484,,240,,,0.6,,,,,,,60,og-post,,,,AAXX 30084 07558 21207 82412 10034 20030 39282 40130 58017 76066 886// 333 69965 88703 90710 91117 93100=
07558,2007-03-30 09:00:00,3.4,1012.7,-1.5,97,3,6000,22.224,50.004,,240,,,0.4,1,,,,,,60,og-post,,,,AAXX 30094 07558 21256 72412 10034 20030 39280 40127 56015 76064 875// 333 60017 85703 87610 90710 91127 93100 555 69945=
07558,2007-03-30 10:00:00,3.7,1012.5,-1.2,95,3,10000,22.224,46.3,,240,,,0.2,,,,,,,60,og-post,,,,AAXX 30104 07558 21360 72412 10037 20030 39279 40125 56012 76066 875// 333 69925 84606 86616 90710 91125 93100=
07558,2007-03-30 11:00:00,4.1,1012.7,-0,89,2.5,10000,29.632,46.3,,290,,,,,,,,,,21,og-post,,,,AAXX 30114 07558 21360 72916 10041 20025 39282 40127 55000 72162 875// 333 69905 83608 86615 90710 91125 93100=
07558,2007-03-30 12:00:00,4.3,1012.9,0.4,83,1.7,12000,25.928,46.3,,280,,,0,0.2,2,,,,,1,og-post,,,,AAXX 30124 07558 01362 72814 10043 20017 39284 40129 53004 60021 70164 875// 333 69927 83608 83613 86626 90710 91125 93100 555 60005=
07558,2007-03-30 13:00:00,3.2,1013.5,0.7,89,1.6,10000,29.632,50.004,,310,,,0.2,,,,,,,25,og-post,,,,AAXX 30134 07558 21360 73116 10032 20016 39286 40135 51007 72586 878// 333 69925 84808 86616 90710 91127 93100=
07558,2007-03-30 14:00:00,6.3,1012.6,0.5,64,0,20000,25.928,50.004,,290,,,0,,,,,,,,og-post,,,,AAXX 30144 07558 22470 62914 10063 20000 39287 40126 51005 86800 333 60005 83813 85620 90710 91127 93100=
07558,2007-03-30 15:00:00,6.5,1012.6,0.3,58,-1.2,20000,29.632,46.3,,280,,,0,0.2,,,,,,1,og-post,,,,AAXX 30154 07558 21470 62816 10065 21012 39287 40126 51003 70186 86800 333 69927 83816 85623 90710 91125 93100 555 60005=
07558,2007-03-30 16:00:00,5.1,1013.3,0.3,61,-1.8,,22.224,42.596,,300,,,0,,,,,,,,og-post,,,,AAXX 30164 07558 26/// /3012 10051 21018 39289 40133 53003 333 60005 90710 91123=
07558,2007-03-30 17:00:00,6.1,1013.4,0.6,56,-2,,18.52,35.188,,300,,,0,,,,,,,,og-post,,,,AAXX 30174 07558 26/// /3010 10061 21020 39293 40134 53006 333 60005 90710 91119=
07558,2007-03-30 18:00:00,4.4,1014,0.7,64,-1.8,,14.816,31.484,,300,2.5,7.2,0,0,,2,,,,,og-post,,,,AAXX 30184 07558 06/// /3008 10044 21018 39294 40140 51007 60022 333 10072 20025 60007 90710 91117 555 60005=
07558,2007-03-30 19:00:00,3.1,1014.6,0.6,71,-1.6,,11.112,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 30194 07558 26/// /3106 10031 21016 39295 40146 51006 333 60005 90710 91110=
07558,2007-03-30 20:00:00,2.4,1014.9,0.3,75,-1.6,,7.408,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 30204 07558 26/// /3304 10024 21016 39296 40149 52003 333 60005 90710 91108=
07558,2007-03-30 21:00:00,2.1,1014.9,0.1,77,-1.5,,,11.112,,,,,0,0,,,,,,,og-post,,,,AAXX 30214 07558 26/// /0000 10021 21015 39295 40149 50001 333 60007 90710 91106 555 60005=
07558,2007-03-30 22:00:00,2,1014.4,-0.5,77,-1.6,,7.408,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 30224 07558 26/// /0704 10020 21016 39290 40144 58005 333 60005 90710 91110=
07558,2007-03-30 23:00:00,1.4,1014.2,-0.9,79,-1.8,,7.408,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 30234 07558 26/// /0704 10014 21018 39287 40142 58009 333 60005 90710 91110=
07558,2007-03-31 00:00:00,0.8,1014.1,-1.1,82,-1.9,,11.112,14.816,,100,,,0,0,,,,,,,og-post,,,,AAXX 31004 07558 06/// /1006 10008 21019 39284 40141 56011 60001 333 60007 90710 91108 555 60005=
07558,2007-03-31 01:00:00,0.8,1013.9,-0.8,81,-2.1,,7.408,7.408,,40,,,0,,,,,,,,og-post,,,,AAXX 31014 07558 26/// /0404 10008 21021 39282 40139 56008 333 60005 90710 91104=
07558,2007-03-31 02:00:00,1.3,1013,-1.2,77,-2.3,,11.112,18.52,,100,,,0,,,,,,,,og-post,,,,AAXX 31024 07558 26/// /1006 10013 21023 39275 40130 58012 333 60005 90710 91110=
07558,2007-03-31 03:00:00,0.9,1012.6,-1.3,80,-2.1,,7.408,14.816,,50,,,0,0,,,,,,,og-post,,,,AAXX 31034 07558 26/// /0504 10009 21021 39271 40126 58013 333 60007 90710 91108 555 60005=
07558,2007-03-31 04:00:00,1,1012,-1.7,79,-2.2,20000,7.408,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 31044 07558 22570 70604 10010 21022 39265 40120 56017 875// 333 60005 87620 90710 91110 93100=
07558,2007-03-31 05:00:00,1.4,1012.3,-0.6,75,-2.5,25000,3.704,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 31054 07558 22675 71502 10014 21025 39269 40123 55006 875// 333 60005 87633 90710 91106 93100=
07558,2007-03-31 06:00:00,2.3,1012.4,0.2,69,-2.8,15000,3.704,14.816,,70,0.6,4.3,0,0,,,1.8,2.3,-2,,og-post,,,,AAXX 31064 07558 02765 80702 10023 21028 39273 40124 53002 60002 875// 333 10043 20006 30102 55023 60007 70018 87650 90710 91108 93100 555 60005=
07558,2007-03-31 07:00:00,2,1012.9,1.2,78,-1.4,10000,11.112,25.928,,30,,,,,,,,,,22,og-post,,,,AAXX 31074 07558 21760 80306 10020 21014 39277 40129 52012 72272 885// 333 69905 87650 90710 91114 93100=
07558,2007-03-31 08:00:00,2.7,1013.5,1.5,75,-1.3,8000,11.112,22.224,,30,,,,,,,,,,70,og-post,,,,AAXX 31084 07558 21758 80306 10027 21013 39284 40135 53015 77072 885// 333 69905 88650 90710 91112 93100=
07558,2007-03-31 09:00:00,3.1,1013.9,1.6,71,-1.6,8000,7.408,18.52,,80,,,,,,,,,,70,og-post,,,,AAXX 31094 07558 21758 80804 10031 21016 39289 40139 53016 77072 885// 333 69907 88650 90710 91110 93100 555 69905=
07558,2007-03-31 10:00:00,3.9,1013.9,1.4,66,-1.9,8000,3.704,11.112,,90,,,,,,,,,,22,og-post,,,,AAXX 31104 07558 21758 80902 10039 21019 39291 40139 51014 72272 875// 333 69905 87650 90710 91106 93100=
07558,2007-03-31 11:00:00,5.2,1013.5,0.7,61,-1.7,,7.408,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 31114 07558 26/// /1404 10052 21017 39291 40135 51007 333 60005 90710 91110=
07558,2007-03-31 12:00:00,5.5,1013.3,0.2,64,-0.8,,14.816,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 31124 07558 06/// /1408 10055 21008 39291 40133 51002 69901 333 69907 90710 91114 555 60005=
07558,2007-03-31 13:00:00,5.9,1013.3,0.1,61,-1,,7.408,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 31134 07558 26/// /1304 10059 21010 39292 40133 53001 333 60005 90710 91110=
07558,2007-03-31 14:00:00,6,1013.3,0.1,63,-0.5,,7.408,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 31144 07558 26/// /1904 10060 21005 39292 40133 52001 333 60005 90710 91108=
07558,2007-03-31 15:00:00,6,1013.2,0,67,0.3,,7.408,14.816,,220,,,0,0,,,,,,,og-post,,,,AAXX 31154 07558 26/// /2204 10060 20003 39291 40132 50000 333 60007 90710 91108 555 60005=
07558,2007-03-31 16:00:00,5.4,1013.9,0.4,78,1.9,,11.112,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 31164 07558 26/// /2306 10054 20019 39296 40139 53004 333 60005 90710 91108=
07558,2007-03-31 17:00:00,5.4,1014.5,1,76,1.5,,3.704,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 31174 07558 26/// /2802 10054 20015 39302 40145 53010 333 60005 90710 91106=
07558,2007-03-31 18:00:00,4.8,1015.4,1.7,83,2.2,,7.408,11.112,,230,1.8,6.5,0.2,0.2,,0.2,,,,,og-post,,,,AAXX 31184 07558 06/// /2304 10048 20022 39308 40154 53017 69922 333 10065 20018 69927 90710 91106 555 69925=
07558,2007-03-31 19:00:00,4.4,1015.9,1.6,84,1.9,,14.816,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 31194 07558 26/// /1808 10044 20019 39312 40159 51016 333 60005 90710 91110=
07558,2007-03-31 20:00:00,3.8,1016.5,1.3,86,1.7,,11.112,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 31204 07558 26/// /1306 10038 20017 39315 40165 51013 333 60005 90710 91108=
07558,2007-03-31 21:00:00,3.9,1016.9,1.1,86,1.8,,11.112,14.816,,140,,,0,0,,,,,,,og-post,,,,AAXX 31214 07558 26/// /1406 10039 20018 39319 40169 52011 333 60007 90710 91108 555 60005=
07558,2007-03-31 22:00:00,3.9,1016.8,0.6,84,1.4,,3.704,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 31224 07558 26/// /1102 10039 20014 39318 40168 50006 333 60005 90710 91110=
07558,2007-03-31 23:00:00,3.7,1017.3,0.7,85,1.4,,7.408,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 31234 07558 26/// /1404 10037 20014 39322 40173 52007 333 60005 90710 91108=
07558,2007-04-01 00:00:00,3.4,1017.2,0.2,86,1.3,,11.112,14.816,,30,,,0,0,,,,,,,og-post,,,,AAXX 01004 07558 06/// /0306 10034 20013 39321 40172 52002 60001 333 60007 90710 91108 555 60005=
07558,2007-04-01 01:00:00,3.3,1016.9,0,87,1.3,,11.112,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 01014 07558 26/// /0606 10033 20013 39318 40169 50000 333 60005 90710 91110=
07558,2007-04-01 02:00:00,3.6,1016.6,-0.6,85,1.3,,11.112,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 01024 07558 26/// /0406 10036 20013 39316 40166 58006 333 60005 90710 91108=
07558,2007-04-01 03:00:00,4,1016.2,-0.8,88,2.2,,7.408,22.224,,60,,,0,0,,,,,,,og-post,,,,AAXX 01034 07558 26/// /0604 10040 20022 39313 40162 57008 333 60007 90710 91112 555 60005=
07558,2007-04-01 04:00:00,4.2,1016,-0.6,87,2.2,15000,11.112,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 01044 07558 22565 80506 10042 20022 39312 40160 56006 875// 333 60005 87620 90710 91112 93100=
07558,2007-04-01 05:00:00,5.4,1015.5,-0.5,88,3.6,15000,18.52,35.188,,110,,,0,,,,,,,,og-post,,,,AAXX 01054 07558 22565 71110 10054 20036 39311 40155 56005 875// 333 60005 87620 90710 91119 93100=
07558,2007-04-01 06:00:00,5.7,1015.7,0.1,88,3.9,12000,11.112,29.632,,100,3.2,5.7,,,,,0.2,0,2,61,og-post,,,,AAXX 01064 07558 01462 81006 10057 20039 39314 40157 53001 69902 76162 875// 333 10057 20032 31002 55000 69907 70002 87613 90710 91116 93100 555 69905=
07558,2007-04-01 07:00:00,5.7,1016,0.5,91,4.3,10000,18.52,31.484,,100,,,0.4,,,,,,,61,og-post,,,,AAXX 01074 07558 21460 81010 10057 20043 39317 40160 53005 76166 875// 333 69945 87611 90710 91117 93100=
07558,2007-04-01 08:00:00,6.3,1016.2,0.9,91,4.9,10000,29.632,42.596,,110,,,,,,,,,,60,og-post,,,,AAXX 01084 07558 21460 81116 10063 20049 39320 40162 52009 76066 875// 333 69905 87610 90710 91123 93100=
07558,2007-04-01 09:00:00,6.7,1016.5,1,91,5.3,10000,25.928,46.3,,110,,,0.2,0.6,,,,,,60,og-post,,,,AAXX 01094 07558 21460 71114 10067 20053 39324 40165 53010 76066 875// 333 69967 87610 90710 91125 93100 555 69925=
07558,2007-04-01 10:00:00,6.7,1016.6,0.8,92,5.5,9000,29.632,53.708,,120,,,1,,,,,,,61,og-post,,,,AAXX 01104 07558 21459 81216 10067 20055 39325 40166 51008 76166 875// 333 60015 87610 90710 91129 93100=
07558,2007-04-01 11:00:00,6.9,1016.9,0.9,93,5.8,,29.632,53.708,,120,,,1,,,,,,,,og-post,,,,AAXX 01114 07558 26/// /1216 10069 20058 39329 40169 52009 333 60015 90710 91129=
07558,2007-04-01 12:00:00,7.6,1016.5,0.3,93,6.5,,35.188,64.82,64.82,130,,,1,3,4,,,,,,og-post,,,,AAXX 01124 07558 06/// /1319 10076 20065 39327 40165 50003 60041 333 60037 91035 90710 91135 555 60015=
07558,2007-04-01 13:00:00,8,1016.6,0.4,93,6.9,,42.596,75.932,72.228,140,,,0.2,,,,,,,,og-post,,,,AAXX 01134 07558 26/// /1423 10080 20069 39329 40166 51004 333 69925 91039 90710 91141=
07558,2007-04-01 14:00:00,8.4,1016.7,0.2,89,6.7,,46.3,75.932,72.228,140,,,0.2,,,,,,,,og-post,,,,AAXX 01144 07558 26/// /1425 10084 20067 39331 40167 53002 333 69925 91039 90710 91141=
07558,2007-04-01 15:00:00,8.3,1017.7,1.3,89,6.6,,38.892,68.524,,140,,,0.2,0.6,,,,,,,og-post,,,,AAXX 01154 07558 26/// /1421 10083 20066 39340 40177 53013 333 69967 90710 91137 555 69925=
07558,2007-04-01 16:00:00,8.4,1017.8,1.2,86,6.2,,38.892,61.116,61.116,130,,,,,,,,,,,og-post,,,,AAXX 01164 07558 26/// /1321 10084 20062 39341 40178 51012 333 69905 91033 90710 91133=
07558,2007-04-01 17:00:00,9,1017.9,1.3,81,5.9,,35.188,68.524,61.116,130,,,,,,,,,,,og-post,,,,AAXX 01174 07558 26/// /1319 10090 20059 39344 40179 51013 333 69905 91033 90710 91137=
07558,2007-04-01 18:00:00,8.9,1018.5,0.9,77,5.1,,31.484,75.932,57.412,140,5.4,9.1,,,,4,,,,,og-post,,,,AAXX 01184 07558 06/// /1417 10089 20051 39349 40185 53009 60042 333 10091 20054 69907 91031 90710 91141 555 69905=
07558,2007-04-01 19:00:00,8.5,1019.5,1.6,82,5.6,,25.928,61.116,,140,,,,,,,,,,,og-post,,,,AAXX 01194 07558 26/// /1414 10085 20056 39357 40195 53016 333 69905 90710 91133=
07558,2007-04-01 20:00:00,8.7,1020.2,2,84,6.2,,22.224,53.708,,140,,,,,,,,,,,og-post,,,,AAXX 01204 07558 26/// /1412 10087 20062 39364 40202 53020 333 69905 90710 91129=
07558,2007-04-01 21:00:00,9.2,1020.1,1.6,82,6.3,,29.632,50.004,,140,,,,,,,,,,,og-post,,,,AAXX 01214 07558 26/// /1416 10092 20063 39365 40201 51016 333 69907 90710 91127 555 69905=
07558,2007-04-01 22:00:00,9.2,1020.5,1.1,81,6.1,,38.892,61.116,,130,,,,,,,,,,,og-post,,,,AAXX 01224 07558 26/// /1321 10092 20061 39368 40205 51011 333 69905 90710 91133=
07558,2007-04-01 23:00:00,8.9,1020.7,0.5,81,5.8,,42.596,68.524,68.524,130,,,,,,,,,,,og-post,,,,AAXX 01234 07558 26/// /1323 10089 20058 39369 40207 52005 333 69905 91037 90710 91137=
07558,2007-04-02 00:00:00,8.5,1020.7,0.3,83,5.8,,38.892,64.82,64.82,130,,,0,,,,,,,,og-post,,,,AAXX 02004 07558 06/// /1321 10085 20058 39368 40207 50003 69901 333 69907 91035 90710 91135 555 60005=
07558,2007-04-02 01:00:00,8.7,1020.7,0.1,80,5.4,,31.484,68.524,68.524,130,,,0,,,,,,,,og-post,,,,AAXX 02014 07558 26/// /1317 10087 20054 39369 40207 52001 333 60005 91037 90710 91137=
07558,2007-04-02 02:00:00,9,1020,-0.6,78,5.4,,31.484,57.412,57.412,140,,,0,,,,,,,,og-post,,,,AAXX 02024 07558 26/// /1417 10090 20054 39363 40200 58006 333 60005 91031 90710 91131=
07558,2007-04-02 03:00:00,9.1,1019.8,-0.7,74,4.7,,50.004,75.932,75.932,130,,,0,0,,,,,,,og-post,,,,AAXX 02034 07558 26/// /1327 10091 20047 39361 40198 58007 333 60007 91041 90710 91141 555 60005=
07558,2007-04-02 04:00:00,8.9,1020.2,-0.5,73,4.3,15000,29.632,72.228,,120,,,0,,,,,,,,og-post,,,,AAXX 02044 07558 23565 81216 10089 20043 39364 40202 55005 83508 333 60005 83630 87270 90710 91139 93100=
07558,2007-04-02 05:00:00,8.7,1020.2,0.1,72,3.9,15000,31.484,50.004,,120,,,0,,,,,,,,og-post,,,,AAXX 02054 07558 22565 71217 10087 20039 39364 40202 53001 83532 333 60005 83630 85071 90710 91127 93100=
07558,2007-04-02 06:00:00,9,1020.4,0.5,68,3.4,20000,35.188,57.412,57.412,120,8.1,9.4,0,0,,,4.4,0.1,8,,og-post,,,,AAXX 02064 07558 02570 71219 10090 20034 39366 40204 51005 60002 83532 333 10094 20081 31008 55001 60007 70044 83630 85071 91031 90710 91131 93100 555 60005=
07558,2007-04-02 07:00:00,9.2,1020.5,0.4,68,3.6,25000,25.928,57.412,,120,,,0,,,,,,,,og-post,,,,AAXX 02074 07558 22575 71214 10092 20036 39368 40205 53004 83532 333 60005 83630 85071 90710 91131 93100=
