station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,2019-04-21 13:00:00,10.8,1016.5,-0,72,6,20000,14.4,46.8,28.8,100,,,0,,,,,,,61,ogimet,,,,AAXX 21131 07558 24/70 /1004 10108 20060 39339 40165 55000 761// 333 3/007 55300 20357 59058 69905 91008 90710 91113 555 90730 91120==
07558,2019-04-21 14:00:00,10.9,1016,0.2,68,5.2,20000,14.4,36,21.6,110,,,0,,,,,,,,ogimet,,,,AAXX 21141 07558 24/70 /1104 10109 20052 39335 40160 50002 333 3/007 55300 20380 59051 69905 91006 90710 91110 555 90730 91120==
07558,2019-04-21 15:00:00,10.9,1015.2,-1.2,69,5.4,20000,14.4,25.2,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 21151 07558 24/70 /0804 10109 20054 39328 40152 58012 333 3/007 55300 20258 59054 69907 91007 90710 91107 555 60005 90730 91113==
07558,2019-04-21 16:00:00,12.4,1013.4,-2.4,64,5.8,20000,21.6,32.4,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 21161 07558 24/70 /0406 10124 20058 39315 40134 58024 333 3/007 55301 20793 59068 60005 91009 90710 91109 555 90730 91110==
07558,2019-04-21 17:00:00,12.1,1012.8,-2.6,62,5,20000,14.4,36,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 21171 07558 24/70 /0304 10121 20050 39309 40128 56026 333 3/008 55308 20989 59074 60005 91006 90710 91110 555 90730 91110==
07558,2019-04-21 18:00:00,11.3,1012.7,-2.2,65,5,20000,14.4,21.6,21.6,20,8.9,14.7,0,0,,,,,,,ogimet,,,,AAXX 21181 07558 04/70 /0204 10113 20050 39306 40127 56022 69902 333 10147 20089 3/009 55302 20295 59078 60007 91006 90710 91106 555 60005 90760 91113==
07558,2019-04-21 19:00:00,10.9,1012.8,-1,66,4.8,20000,14.4,25.2,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 21191 07558 24/70 /0304 10109 20048 39305 40128 56010 333 3/009 55300 20019 59085 60005 91006 90710 91107 555 90730 91110==
07558,2019-04-21 20:00:00,10.7,1012.5,-0.7,67,4.8,20000,10.8,18,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 21201 07558 24/70 /0403 10107 20048 39302 40125 57007 333 3/009 55300 20000 59091 60005 91004 90710 91105 555 90730 91107==
07558,2019-04-21 21:00:00,10.5,1012.2,-0.7,67,4.6,20000,14.4,18,18,30,,,0,0,,,,,,,ogimet,,,,AAXX 21211 07558 24/70 /0304 10105 20046 39299 40122 58007 333 3/009 55300 20000 59090 60007 91005 90710 91105 555 60005 90730 91107==
07558,2019-04-21 22:00:00,10.2,1011.8,-1.1,66,4.1,20000,14.4,25.2,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 21221 07558 24/70 /0304 10102 20041 39294 40118 58011 333 3/008 55300 20000 59092 60005 91006 90710 91107 555 90730 91107==
07558,2019-04-21 23:00:00,9.3,1011.3,-1.5,69,3.9,20000,14.4,25.2,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 21231 07558 24/70 /0304 10093 20039 39287 40113 58015 333 3/007 55300 20000 59094 60005 91006 90710 91107 555 90730 91107==
07558,2019-04-22 00:00:00,9.1,1010.4,-2.1,70,3.9,20000,21.6,25.2,25.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 22001 07558 04/70 /0306 10091 20039 39278 40104 58021 60001 333 3/007 55300 20000 59105 60007 91007 90710 91107 555 60005 90760 91107==
07558,2019-04-22 01:00:00,9.3,1009.2,-2.6,69,3.9,20000,14.4,28.8,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 22011 07558 24/70 /0304 10093 20039 39268 40092 58026 333 3/007 55300 20000 59112 60005 91006 90710 91108 555 90730 91108==
07558,2019-04-22 02:00:00,9.1,1008.6,-2.5,70,3.9,20000,14.4,25.2,18,30,,,0,,,,,,,,ogimet,,,,AAXX 22021 07558 24/70 /0304 10091 20039 39262 40086 56025 333 3/007 55300 20000 59117 60005 91005 90710 91107 555 90730 91108==
07558,2019-04-22 03:00:00,9.2,1007.7,-2.4,69,3.8,20000,14.4,21.6,18,20,,,0,0,,,,,,,ogimet,,,,AAXX 22031 07558 24/70 /0204 10092 20038 39254 40077 56024 333 3/007 55300 20000 59118 60007 91005 90710 91106 555 60005 90730 91108==
07558,2019-04-22 04:00:00,9.1,1007,-2.1,68,3.5,20000,14.4,18,18,30,,,0,,,,,,,,ogimet,,,,AAXX 22041 07558 24/70 /0304 10091 20035 39247 40070 58021 333 3/007 55300 20000 59114 60005 91005 90710 91105 555 90730 91107==
07558,2019-04-22 05:00:00,9,1006.4,-2.1,69,3.6,20000,14.4,21.6,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 22051 07558 24/70 /0304 10090 20036 39241 40064 56021 333 3/007 55300 20000 59114 60005 91006 90710 91106 555 90730 91106==
07558,2019-04-22 06:00:00,9.6,1005.8,-1.7,66,3.6,20000,14.4,25.2,18,30,8.9,11.3,0,0,,,0,1.5,7,,ogimet,,,,AAXX 22061 07558 04/70 /0304 10096 20036 39237 40058 56017 60002 333 10113 20089 3/007 55015 20693 55302 20132 59114 60007 79999 91005 90710 91107 555 60005 90760 91108==
07558,2019-04-22 07:00:00,10.8,1004.9,-1.5,62,3.8,20000,18,25.2,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 22071 07558 24/70 /0205 10108 20038 39232 40049 56015 333 3/007 55301 20539 59116 60005 91007 90710 91107 555 90730 91107==
07558,2019-04-22 08:00:00,13.6,1003.9,-1,54,4.5,20000,14.4,25.2,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 22081 07558 24/70 /0204 10136 20045 39231 40039 56010 333 3/007 55309 21359 59113 60005 91007 90710 91107 555 90730 91107==
07558,2019-04-22 09:00:00,16.7,1002.9,-0.7,39,2.7,20000,25.2,46.8,46.8,110,,,0,0,,,,,,,ogimet,,,,AAXX 22091 07558 24/70 /1107 10167 20027 39230 40029 56007 333 3/007 55310 21972 59113 60007 91013 90710 91113 555 60005 90730 91113==
07558,2019-04-22 10:00:00,16.5,1002.7,-0.5,37,1.7,20000,43.2,64.8,61.2,140,,,0,,,,,,,,ogimet,,,,AAXX 22101 07558 24/70 /1412 10165 20017 39227 40027 58005 333 3/007 55305 21831 59112 60005 91017 90710 91118 555 90730 91118==
07558,2019-04-22 11:00:00,15.7,1002.8,-0.5,42,2.8,20000,25.2,54,39.6,150,,,0,,,,,,,,ogimet,,,,AAXX 22111 07558 24/70 /1507 10157 20028 39226 40028 57005 333 3/007 55300 20918 59107 60005 91011 90710 91115 555 90730 91118==
07558,2019-04-22 12:00:00,16.5,1001.3,-1.5,43,3.9,20000,14.4,39.6,18,160,,,0,0,,,,,,,ogimet,,,,AAXX 22121 07558 04/70 /1604 10165 20039 39215 40013 58015 60001 333 3/007 55300 21012 59125 60007 91005 90710 91111 555 60005 90760 91118==
07558,2019-04-22 13:00:00,18.4,999.9,-2,37,3.4,20000,21.6,36,36,130,,,0,,,,,,,,ogimet,,,,AAXX 22131 07558 24/70 /1306 10184 20034 39207 49999 58020 333 3/007 55303 22064 59132 60005 91010 90710 91110 555 90730 91115==
07558,2019-04-22 14:00:00,17.8,999.7,-2.3,37,2.9,20000,21.6,54,39.6,130,,,0,,,,,,,,ogimet,,,,AAXX 22141 07558 24/70 /1306 10178 20029 39203 49997 56023 333 3/007 55300 21453 59132 60005 91011 90710 91115 555 90730 91115==
07558,2019-04-22 15:00:00,17.3,999.3,-1.7,40,3.6,20000,18,28.8,25.2,180,,,0,0,,,,,,,ogimet,,,,AAXX 22151 07558 24/70 /1805 10173 20036 39198 49993 56017 333 3/007 55300 20789 59130 60007 91007 90710 91108 555 60005 90730 91115==
07558,2019-04-22 16:00:00,16.8,999,-1.3,41,3.5,20000,21.6,32.4,28.8,170,,,0,,,,,,,,ogimet,,,,AAXX 22161 07558 24/70 /1706 10168 20035 39194 49990 57013 333 3/007 55303 21165 59121 60005 91008 90710 91109 555 90730 91115==
07558,2019-04-22 17:00:00,15.2,999.4,-0.9,47,4,20000,18,28.8,25.2,200,,,0,,,,,,,,ogimet,,,,AAXX 22171 07558 24/70 /2005 10152 20040 39194 49994 56009 333 3/007 55305 20784 59115 60005 91007 90710 91108 555 90730 91109==
07558,2019-04-22 18:00:00,13.8,999.7,-0.5,52,4.1,20000,7.2,21.6,10.8,190,9.6,18.9,0,0,,,,,,,ogimet,,,,AAXX 22181 07558 04/70 /1902 10138 20041 39193 49997 56005 60002 333 10189 20096 3/009 55303 20319 59113 60007 91003 90710 91106 555 60005 90760 91115==
07558,2019-04-22 19:00:00,12.7,1000.3,0.1,54,3.6,20000,18,21.6,21.6,160,,,0,,,,,,,,ogimet,,,,AAXX 22191 07558 24/70 /1605 10127 20036 39195 40003 53001 333 3/011 55300 20025 59110 60005 91006 90710 91106 555 90730 91108==
07558,2019-04-22 20:00:00,11.9,1000.9,0.5,58,3.9,20000,7.2,21.6,14.4,160,,,0,,,,,,,,ogimet,,,,AAXX 22201 07558 24/70 /1602 10119 20039 39199 40009 53005 333 3/010 55300 20000 59103 60005 91004 90710 91106 555 90730 91106==
07558,2019-04-22 21:00:00,11.4,1001.1,0.6,63,4.6,20000,7.2,14.4,14.4,140,,,0,0,,,,,,,ogimet,,,,AAXX 22211 07558 24/70 /1402 10114 20046 39199 40011 51006 333 3/010 55300 20000 59100 60007 91004 90710 91104 555 60005 90730 91106==
07558,2019-04-22 22:00:00,10.9,1001.1,0.3,68,5.2,20000,14.4,28.8,18,140,,,0,,,,,,,,ogimet,,,,AAXX 22221 07558 24/70 /1404 10109 20052 39198 40011 50003 333 3/010 55300 20000 59096 60005 91005 90710 91108 555 90730 91108==
07558,2019-04-22 23:00:00,10.5,1000.7,-0.5,78,6.8,20000,18,36,36,120,,,0,,,,,,,,ogimet,,,,AAXX 22231 07558 24/70 /1205 10105 20068 39194 40007 58005 333 3/010 55300 20000 59093 69905 91010 90710 91110 555 90730 91110==
07558,2019-04-23 00:00:00,10.1,1000.1,-1.2,84,7.5,20000,18,39.6,32.4,110,,,0,,,,,,,61,ogimet,,,,AAXX 23001 07558 04/70 /1105 10101 20075 39187 40001 58012 69901 761// 333 3/009 55300 20000 59091 69907 91009 90710 91111 555 69905 90760 91111==
07558,2019-04-23 01:00:00,9.7,999.2,-2,87,7.6,20000,3.6,21.6,7.2,50,,,0,,,,,,,50,ogimet,,,,AAXX 23011 07558 24/70 /0501 10097 20076 39178 49992 58020 750// 333 3/009 55300 20000 59090 69905 91002 90710 91106 555 90730 91111==
07558,2019-04-23 02:00:00,10.3,998.7,-1.9,82,7.4,20000,14.4,28.8,25.2,130,,,0,,,,,,,50,ogimet,,,,AAXX 23021 07558 24/70 /1304 10103 20074 39175 49987 56019 750// 333 3/009 55300 20000 59087 69905 91007 90710 91108 555 90730 91111==
07558,2019-04-23 03:00:00,10.2,998.4,-1.5,81,7.1,20000,14.4,32.4,28.8,110,,,0,,,,,,,,ogimet,,,,AAXX 23031 07558 24/70 /1104 10102 20071 39172 49984 56015 333 3/009 55300 20000 59082 69907 91008 90710 91109 555 69905 90730 91109==
07558,2019-04-23 04:00:00,10,998.3,-0.8,83,7.2,20000,21.6,39.6,32.4,110,,,0,,,,,,,,ogimet,,,,AAXX 23041 07558 24/70 /1106 10100 20072 39170 49983 56008 333 3/009 55300 20000 59077 69905 91009 90710 91111 555 90730 91111==
07558,2019-04-23 05:00:00,9.6,998.1,-0.8,86,7.4,19000,18,32.4,32.4,110,,,0.2,,,,,,,61,ogimet,,,,AAXX 23051 07558 24/69 /1105 10096 20074 39167 49981 57008 761// 333 3/009 55300 20000 59074 69925 91009 90710 91109 555 90730 91111==
07558,2019-04-23 06:00:00,9.3,998.1,-0.5,89,7.6,20000,18,32.4,28.8,110,9.2,13.7,0.8,1,,1,1,4.3,9,,ogimet,,,,AAXX 23061 07558 04/70 /1105 10093 20076 39167 49981 56005 60012 333 10137 20092 3/009 55043 20000 55300 20000 59070 60017 70010 91008 90710 91109 555 69985 90760 91111==
07558,2019-04-23 07:00:00,9.9,997.9,-0.4,85,7.5,20000,10.8,32.4,14.4,110,,,0,,,,,,,,ogimet,,,,AAXX 23071 07558 24/70 /1103 10099 20075 39166 49979 56004 333 3/009 55300 20197 59066 60005 91004 90710 91109 555 90730 91109==
07558,2019-04-23 08:00:00,10.3,997.7,-0.1,84,7.7,20000,21.6,36,36,140,,,0,,,,,,,,ogimet,,,,AAXX 23081 07558 24/70 /1406 10103 20077 39166 49977 57001 333 3/009 55300 20323 59065 69905 91010 90710 91110 555 90730 91110==
07558,2019-04-23 09:00:00,11.2,997.5,-0.1,79,7.7,20000,28.8,50.4,43.2,120,,,0,,,,,,,,ogimet,,,,AAXX 23091 07558 24/70 /1208 10112 20077 39166 49975 56001 333 3/009 55300 20497 59064 69907 91012 90710 91114 555 60005 90730 91114==
07558,2019-04-23 10:00:00,10.9,998.1,0.5,82,7.9,20000,25.2,43.2,36,130,,,0,,,,,,,,ogimet,,,,AAXX 23101 07558 24/70 /1307 10109 20079 39171 49981 53005 333 3/009 55300 20410 59056 60005 91010 90710 91112 555 90730 91114==
07558,2019-04-23 11:00:00,11.4,997.9,0.5,81,8.3,20000,18,36,28.8,130,,,0,,,,,,,,ogimet,,,,AAXX 23111 07558 24/70 /1305 10114 20083 39171 49979 52005 333 3/009 55300 20459 59055 60005 91008 90710 91110 555 90730 91114==
07558,2019-04-23 12:00:00,12.3,997,-0.1,77,8.4,20000,28.8,46.8,46.8,140,,,0,0,,,,,,,ogimet,,,,AAXX 23121 07558 04/70 /1408 10123 20084 39165 49970 58001 69901 333 3/009 55300 20642 59050 60007 91013 90710 91113 555 60005 90760 91114==
07558,2019-04-23 13:00:00,12.5,997,-0.6,76,8.4,20000,28.8,46.8,43.2,130,,,0,,,,,,,,ogimet,,,,AAXX 23131 07558 24/70 /1308 10125 20084 39165 49970 57006 333 3/009 55300 20767 59042 60005 91012 90710 91113 555 90730 91113==
07558,2019-04-23 14:00:00,12.5,996.7,-0.8,76,8.4,20000,25.2,54,39.6,140,,,0,,,,,,,,ogimet,,,,AAXX 23141 07558 24/70 /1407 10125 20084 39163 49967 56008 333 3/009 55300 20566 59040 60005 91011 90710 91115 555 90730 91115==
07558,2019-04-23 15:00:00,12.4,996.4,-0.5,79,8.9,20000,25.2,54,36,140,,,0,0,,,,,,,ogimet,,,,AAXX 23151 07558 24/70 /1407 10124 20089 39160 49964 58005 333 3/009 55300 20477 59038 60007 91010 90710 91115 555 60005 90730 91115==
07558,2019-04-23 16:00:00,11.5,996.7,-0.5,88,9.6,20000,28.8,46.8,43.2,140,,,0,,,,,,,,ogimet,,,,AAXX 23161 07558 24/70 /1408 10115 20096 39160 49967 56005 333 3/009 55300 20340 59034 60005 91012 90710 91113 555 90730 91115==
07558,2019-04-23 17:00:00,11.6,997.1,0.1,86,9.3,20000,28.8,57.6,57.6,140,,,0,,,,,,,,ogimet,,,,AAXX 23171 07558 24/70 /1408 10116 20093 39164 49971 53001 333 3/009 55300 20156 59030 60005 91016 90710 91116 555 90730 91116==
07558,2019-04-23 18:00:00,11,997.4,0.5,89,9.3,20000,28.8,50.4,46.8,130,9.3,12.9,0,0,,,,,,,ogimet,,,,AAXX 23181 07558 04/70 /1308 10110 20093 39165 49974 53005 69902 333 10129 20093 3/009 55300 20019 59028 60007 91013 90710 91114 555 60005 90760 91116==
07558,2019-04-23 19:00:00,10.9,997.9,1,91,9.5,20000,18,54,36,140,,,0,,,,,,,,ogimet,,,,AAXX 23191 07558 24/70 /1405 10109 20095 39170 49979 53010 333 3/011 55300 20000 59025 60005 91010 90710 91115 555 90730 91116==
07558,2019-04-23 20:00:00,11.1,998.2,0.9,90,9.5,20000,21.6,50.4,36,130,,,0,,,,,,,,ogimet,,,,AAXX 23201 07558 24/70 /1306 10111 20095 39173 49982 53009 333 3/011 55300 20000 59026 60005 91010 90710 91114 555 90730 91115==
07558,2019-04-23 21:00:00,10.8,999,1.4,87,8.7,20000,28.8,57.6,50.4,140,,,0,0,,,,,,,ogimet,,,,AAXX 23211 07558 24/70 /1408 10108 20087 39179 49990 53014 333 3/010 55300 20000 59020 60007 91014 90710 91116 555 60005 90730 91116==
07558,2019-04-23 22:00:00,10.3,999.3,1.1,88,8.4,19000,32.4,61.2,54,140,,,0,,,,,,,,ogimet,,,,AAXX 23221 07558 24/69 /1409 10103 20084 39181 49993 52011 333 3/010 55300 20000 59017 60005 91015 90710 91117 555 90730 91117==
07558,2019-04-23 23:00:00,10.5,999.2,0.7,87,8.4,19000,39.6,64.8,64.8,140,,,0,,,,,,,,ogimet,,,,AAXX 23231 07558 24/69 /1411 10105 20084 39180 49992 50007 333 3/010 55300 20000 59014 60005 91018 90710 91118 555 90730 91118==
07558,2019-04-24 00:00:00,10.5,998.5,-0.5,86,8.3,19000,43.2,75.6,75.6,140,,,0,0,,,,,,,ogimet,,,,AAXX 24001 07558 04/69 /1412 10105 20083 39174 49985 58005 60001 333 3/010 55300 20000 59013 60007 91021 90710 91121 555 60005 90760 91121==
07558,2019-04-24 01:00:00,10.7,997.9,-1.2,82,7.8,20000,54,86.4,79.2,130,,,0,,,,,,,,ogimet,,,,AAXX 24011 07558 24/70 /1315 10107 20078 39169 49979 58012 333 3/010 55300 20000 59009 60005 91022 90710 91124 555 90730 91124==
07558,2019-04-24 02:00:00,10.8,998.9,-0.2,82,7.8,20000,36,75.6,54,140,,,0,,,,,,,,ogimet,,,,AAXX 24021 07558 24/70 /1410 10108 20078 39178 49989 55002 333 3/010 55300 20000 58003 60005 91015 90710 91121 555 90730 91124==
07558,2019-04-24 03:00:00,10.6,998.8,0.3,82,7.7,20000,50.4,82.8,75.6,150,,,0,0,,,,,,,ogimet,,,,AAXX 24031 07558 24/70 /1514 10106 20077 39177 49988 53003 333 3/010 55300 20000 58005 60007 91021 90710 91123 555 60005 90730 91124==
07558,2019-04-24 04:00:00,10.3,999,0.9,82,7.4,20000,39.6,72,54,140,,,0,,,,,,,,ogimet,,,,AAXX 24041 07558 24/70 /1411 10103 20074 39178 49990 51009 333 3/010 55300 20000 58008 60005 91015 90710 91120 555 90730 91123==
07558,2019-04-24 05:00:00,10.3,999.5,0.4,82,7.4,20000,43.2,61.2,57.6,150,,,0,,,,,,,,ogimet,,,,AAXX 24051 07558 24/70 /1512 10103 20074 39182 49995 53004 333 3/009 55300 20000 58015 60005 91016 90710 91117 555 90730 91123==
07558,2019-04-24 06:00:00,10.4,1000.2,1.2,80,7.1,20000,39.6,61.2,57.6,170,10.1,11.2,0,0,,,0,0,9,,ogimet,,,,AAXX 24061 07558 04/70 /1711 10104 20071 39189 40002 53012 60002 333 10112 20101 3/009 55000 20489 55300 20040 58022 60007 79999 91016 90710 91117 555 60005 90760 91124==
07558,2019-04-24 07:00:00,7.2,1002.1,1.9,92,6,9000,14.4,61.2,32.4,220,,,0.6,,,,,,,61,ogimet,,,,AAXX 24071 07558 24/59 /2204 10072 20060 39197 40021 53019 761// 333 3/009 55302 20379 58031 69965 91009 90710 91117 555 90730 91117==
07558,2019-04-24 08:00:00,7.4,1003,2.4,93,6.3,20000,7.2,28.8,14.4,230,,,2.8,,,,,,,,ogimet,,,,AAXX 24081 07558 24/70 /2302 10074 20063 39206 40030 53024 333 3/008 55300 20317 58040 60035 91004 90710 91108 555 90730 91117==
07558,2019-04-24 09:00:00,7.5,1003.7,2.4,92,6.3,20000,7.2,14.4,10.8,280,,,0,3,,,,,,,ogimet,,,,AAXX 24091 07558 24/70 /2802 10075 20063 39213 40037 51024 333 3/008 55300 20399 58047 60037 91003 90710 91104 555 69905 90730 91117==
07558,2019-04-24 10:00:00,10.7,1002.9,1.8,82,7.8,20000,10.8,18,18,200,,,0,,,,,,,,ogimet,,,,AAXX 24101 07558 24/70 /2003 10107 20078 39215 40029 51018 333 3/008 55305 22090 58044 60005 91005 90710 91105 555 90730 91108==
07558,2019-04-24 11:00:00,10.9,1002.7,0.8,90,9.3,20000,14.4,25.2,21.6,150,,,0.6,,,,,,,,ogimet,,,,AAXX 24111 07558 24/70 /1504 10109 20093 39214 40027 50008 333 3/008 55303 21573 58043 69965 91006 90710 91107 555 90730 91107==
07558,2019-04-24 12:00:00,13.2,1002.1,0,58,5.1,20000,43.2,57.6,57.6,160,,,0,0.6,4,,,,,,ogimet,,,,AAXX 24121 07558 04/70 /1612 10132 20051 39213 40021 50000 60041 333 3/008 55306 22673 58048 69967 91016 90710 91116 555 60005 90760 91117==
07558,2019-04-24 13:00:00,14.7,1001.7,-0.1,53,5.2,20000,36,57.6,50.4,150,,,0,,,,,,,,ogimet,,,,AAXX 24131 07558 24/70 /1510 10147 20052 39214 40017 55001 333 3/008 55309 23245 58049 60005 91014 90710 91116 555 90730 91116==
07558,2019-04-24 14:00:00,14.1,1002.2,0.3,56,5.4,20000,46.8,68.4,68.4,150,,,0,,,,,,,,ogimet,,,,AAXX 24141 07558 24/70 /1513 10141 20054 39217 40022 53003 333 3/008 55306 22463 58054 60005 91019 90710 91119 555 90730 91119==
07558,2019-04-24 15:00:00,13.9,1002.6,0.7,52,4.2,20000,43.2,72,61.2,150,,,0,0,,,,,,,ogimet,,,,AAXX 24151 07558 24/70 /1512 10139 20042 39220 40026 53007 333 3/008 55310 22761 58060 60007 91017 90710 91120 555 60005 90730 91120==
07558,2019-04-24 16:00:00,13.5,1003.1,0.9,57,5.1,20000,43.2,72,68.4,150,,,0,,,,,,,,ogimet,,,,AAXX 24161 07558 24/70 /1512 10135 20051 39223 40031 52009 333 3/008 55309 21901 58063 60005 91019 90710 91120 555 90730 91120==
07558,2019-04-24 17:00:00,11.2,1004.7,1.5,67,5.3,20000,36,64.8,57.6,140,,,0,,,,,,,,ogimet,,,,AAXX 24171 07558 24/70 /1410 10112 20053 39232 40047 53015 333 3/008 55304 20788 58068 60005 91016 90710 91118 555 90730 91120==
07558,2019-04-24 18:00:00,10.1,1005.5,1.6,75,5.9,20000,39.6,68.4,61.2,130,6.6,14.9,0,0,,4,,,,,ogimet,,,,AAXX 24181 07558 04/70 /1311 10101 20059 39236 40055 53016 60042 333 10149 20066 3/008 55300 20239 58071 60007 91017 90710 91119 555 60005 90760 91120==
07558,2019-04-24 19:00:00,9.2,1006.1,1.6,80,5.9,20000,36,68.4,57.6,120,,,0,,,,,,,,ogimet,,,,AAXX 24191 07558 24/70 /1210 10092 20059 39239 40061 51016 333 3/008 55300 20030 58069 60005 91016 90710 91119 555 90730 91119==
07558,2019-04-24 20:00:00,8.9,1007.1,1.6,81,5.8,20000,28.8,64.8,54,120,,,0,,,,,,,,ogimet,,,,AAXX 24201 07558 24/70 /1208 10089 20058 39248 40071 53016 333 3/009 55300 20000 58075 60005 91015 90710 91118 555 90730 91119==
07558,2019-04-24 21:00:00,8.5,1007.5,1.4,84,5.9,20000,28.8,68.4,50.4,130,,,0,0,,,,,,,ogimet,,,,AAXX 24211 07558 24/70 /1308 10085 20059 39250 40075 52014 333 3/008 55300 20000 58071 60007 91014 90710 91119 555 60005 90730 91119==
07558,2019-04-24 22:00:00,8.9,1007.1,0.9,82,6,20000,32.4,79.2,61.2,130,,,0,,,,,,,,ogimet,,,,AAXX 24221 07558 24/70 /1309 10089 20060 39248 40071 50009 333 3/008 55300 20000 58067 60005 91017 90710 91122 555 90730 91122==
07558,2019-04-24 23:00:00,9,1005.7,-1.3,80,5.7,20000,43.2,86.4,86.4,140,,,0,,,,,,,,ogimet,,,,AAXX 24231 07558 24/70 /1412 10090 20057 39235 40057 58013 333 3/008 55300 20000 58055 60005 91024 90710 91124 555 90730 91124==
07558,2019-04-25 00:00:00,9.3,1007.4,0.2,82,6.4,20000,46.8,90,79.2,150,,,0,,,,,,,,ogimet,,,,AAXX 25001 07558 04/70 /1513 10093 20064 39252 40074 53002 69901 333 3/008 55300 20000 58078 69907 91022 90710 91125 555 69905 90760 91125==
07558,2019-04-25 01:00:00,9.6,1006.9,-0,82,6.7,20000,50.4,86.4,79.2,150,,,0.2,,,,,,,,ogimet,,,,AAXX 25011 07558 24/70 /1514 10096 20067 39248 40069 55000 333 3/008 55300 20000 58079 69925 91022 90710 91124 555 90730 91125==
07558,2019-04-25 02:00:00,9.6,1006.6,1,83,6.9,20000,43.2,93.6,75.6,150,,,0,,,,,,,,ogimet,,,,AAXX 25021 07558 24/70 /1512 10096 20069 39245 40066 50010 333 3/008 55300 20000 58067 69905 91021 90710 91126 555 90730 91126==
07558,2019-04-25 03:00:00,9.7,1005.7,-1.5,83,7,20000,32.4,90,61.2,140,,,0,0.2,,,,,,,ogimet,,,,AAXX 25031 07558 24/70 /1409 10097 20070 39237 40057 58015 333 3/008 55300 20000 58060 69927 91017 90710 91125 555 60005 90730 91126==
07558,2019-04-25 04:00:00,10,1004.5,-2.1,79,6.5,20000,50.4,93.6,86.4,140,,,0,,,,,,,,ogimet,,,,AAXX 25041 07558 24/70 /1414 10100 20065 39227 40045 58021 333 3/008 55300 20000 58049 60005 91024 90710 91126 555 90730 91126==
07558,2019-04-25 05:00:00,9.7,1004.7,-1.7,83,7,20000,43.2,75.6,75.6,150,,,0,,,,,,,,ogimet,,,,AAXX 25051 07558 24/70 /1512 10097 20070 39228 40047 55017 333 3/008 55300 20000 58046 60005 91021 90710 91121 555 90730 91126==
07558,2019-04-25 06:00:00,9.8,1004.8,-0.7,90,8.2,20000,50.4,86.4,82.8,150,8.5,10.2,0,,,0.2,4.2,5.8,8,,ogimet,,,,AAXX 25061 07558 04/70 /1514 10098 20082 39230 40048 55007 69922 333 10102 20085 3/008 55058 20000 55300 20000 58041 69907 70042 91023 90710 91124 555 69905 90760 91126==
07558,2019-04-25 07:00:00,9.7,1004.9,0.3,92,8.5,17000,57.6,104.4,100.8,150,,,0,,,,,,,,ogimet,,,,AAXX 25071 07558 24/67 /1516 10097 20085 39230 40049 52003 333 3/008 55300 20000 58033 69905 91028 90710 91129 555 90730 91129==
07558,2019-04-25 08:00:00,9.7,1005.2,0.5,94,8.8,15000,57.6,108,90,150,,,0,,,,,,,,ogimet,,,,AAXX 25081 07558 24/65 /1516 10097 20088 39233 40052 53005 333 3/008 55300 20013 58027 69905 91025 90710 91130 555 90730 91130==
07558,2019-04-25 09:00:00,9.7,1007.4,2.3,96,9.1,4600,36,90,50.4,170,,,0.6,0.6,,,,,,61,ogimet,,,,AAXX 25091 07558 24/46 /1710 10097 20091 39253 40074 53023 761// 333 3/008 55300 20003 58040 69967 91014 90710 91125 555 69965 90730 91130==
07558,2019-04-25 10:00:00,10,1007.8,2.8,98,9.7,7000,36,61.2,50.4,160,,,4,,,,,,,61,ogimet,,,,AAXX 25101 07558 24/57 /1610 10100 20097 39258 40078 53028 761// 333 3/008 55300 20154 58043 60045 91014 90710 91117 555 90730 91130==
07558,2019-04-25 11:00:00,10.3,1007.7,2.5,97,9.8,6000,28.8,50.4,46.8,170,,,0.8,,,,,,,63,ogimet,,,,AAXX 25111 07558 24/56 /1708 10103 20098 39258 40077 51025 763// 333 3/008 55300 20128 58044 69985 91013 90710 91114 555 90730 91125==
07558,2019-04-25 12:00:00,10.6,1006.8,-0.2,94,9.7,11000,46.8,64.8,64.8,150,,,1.5,6,7,,,,,61,ogimet,,,,AAXX 25121 07558 04/61 /1513 10106 20097 39251 40068 58002 60071 761// 333 3/008 55300 20255 58038 60067 91018 90710 91118 555 60025 90760 91130==
