station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,2011-01-27 20:00:00,0.9,1009.8,0.5,81,-2,,11.112,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 27204 07558 26/// /0506 10009 21020 39245 40098 52005 333 60005 90710 91112=
07558,2011-01-27 21:00:00,0.8,1010.2,0.6,79,-2.4,,12.964,18.52,,40,,,0,0,,,,,,,og-post,,,,AAXX 27214 07558 26/// /0407 10008 21024 39248 40102 53006 333 60007 90710 91110 555 60005=
07558,2011-01-27 22:00:00,0.6,1010.2,0.5,78,-2.8,,14.816,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 27224 07558 26/// /0508 10006 21028 39248 40102 51005 333 60005 90710 91112=
07558,2011-01-27 23:00:00,0.6,1010.6,0.6,77,-3,,12.964,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 27234 07558 26/// /0407 10006 21030 39251 40106 52006 333 60005 90710 91110=
07558,2011-01-28 00:00:00,0.5,1010.7,0.4,76,-3.2,,14.816,18.52,,40,,,0,0,,,,,,,og-post,,,,AAXX 28004 07558 06/// /0408 10005 21032 39252 40107 53004 60001 333 60007 90710 91110 555 60005=
07558,2011-01-28 01:00:00,0.5,1010.7,0.4,74,-3.6,,11.112,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 28014 07558 26/// /0406 10005 21036 39252 40107 51004 333 60005 90710 91109=
07558,2011-01-28 02:00:00,-0.1,1010.9,0.1,76,-3.8,,12.964,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 28024 07558 26/// /0407 11001 21038 39252 40109 51001 333 60005 90710 91110=
07558,2011-01-28 03:00:00,0.2,1010.7,-0.1,71,-4.4,,12.964,20.372,,40,,,0,0,,,,,,,og-post,,,,AAXX 28034 07558 26/// /0407 10002 21044 39251 40107 58001 333 60007 90710 91111 555 60005=
07558,2011-01-28 04:00:00,0.2,1010.7,-0.1,70,-4.6,,12.964,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 28044 07558 26/// /0407 10002 21046 39251 40107 57001 333 60005 90710 91110=
07558,2011-01-28 05:00:00,0.1,1010.6,-0.2,70,-4.7,20000,14.816,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 28054 07558 22970 60408 10001 21047 39250 40106 57002 86030 333 60005 86360 90710 91112 93100=
07558,2011-01-28 06:00:00,0.2,1010.8,0.1,68,-5,20000,12.964,18.52,,40,-0.3,1.7,0,0,,,0,3.9,-1,,og-post,,,,AAXX 28064 07558 02970 70407 10002 21050 39252 40108 53001 60002 87030 333 10017 21003 34101 55039 60007 70000 87360 90710 91110 93100 555 60005=
07558,2011-01-28 07:00:00,0,1011.2,0.4,70,-4.8,30000,5.556,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 28074 07558 22980 70203 10000 21048 39255 40112 53004 8703/ 333 60005 87360 90710 91110 93100=
07558,2011-01-28 08:00:00,0.5,1011.5,0.9,70,-4.3,30000,3.704,7.408,,50,,,0,,,,,,,,og-post,,,,AAXX 28084 07558 22980 60502 10005 21043 39259 40115 53009 86030 333 60005 86360 90710 91104 93100=
07558,2011-01-28 09:00:00,3.6,1010.8,1,61,-3.2,40000,5.556,14.816,,90,,,0,0,,,,,,,og-post,,,,AAXX 28094 07558 22982 30903 10036 21032 39262 40108 52010 83030 333 60007 83360 90710 91108 93100 555 60005=
07558,2011-01-28 10:00:00,5.3,1010.7,1.1,58,-2.3,40000,12.964,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 28104 07558 22982 31407 10053 21023 39266 40107 52011 83030 333 60005 83360 90710 91110 93100=
07558,2011-01-28 11:00:00,6.8,1010.4,0.8,50,-2.9,40000,29.632,44.448,,150,,,0,,,,,,,,og-post,,,,AAXX 28114 07558 22482 31516 10068 21029 39267 40104 51008 81130 333 60005 81816 83360 90710 91124 93100=
07558,2011-01-28 12:00:00,6.8,1010.3,0.4,47,-3.7,40000,33.336,51.856,51.856,140,,,0,0,,,,,,,og-post,,,,AAXX 28124 07558 02582 31418 10068 21037 39266 40103 50004 60001 81130 333 60007 81823 83360 91028 90710 91128 93100 555 60005=
07558,2011-01-28 13:00:00,7.8,1009.6,-0.3,46,-3.1,40000,27.78,51.856,,150,,,0,,,,,,,,og-post,,,,AAXX 28134 07558 22582 31515 10078 21031 39263 40096 58003 81130 333 60005 81830 83360 90710 91128 93100=
07558,2011-01-28 14:00:00,7.1,1009.5,-0.7,47,-3.5,50000,35.188,62.968,,150,,,0,,,,,,,,og-post,,,,AAXX 28144 07558 22684 21519 10071 21035 39260 40095 58007 81130 333 60005 81833 90710 91134 93100=
07558,2011-01-28 15:00:00,6.3,1009.9,-0.5,51,-3.1,50000,29.632,50.004,,150,,,0,0,,,,,,,og-post,,,,AAXX 28154 07558 22684 21516 10063 21031 39261 40099 55005 81130 333 60007 81833 90710 91127 93100 555 60005=
07558,2011-01-28 16:00:00,5.5,1010.1,-0.2,58,-2.1,50000,31.484,66.672,,140,,,0,,,,,,,,og-post,,,,AAXX 28164 07558 22684 21417 10055 21021 39261 40101 56002 81130 333 60005 81833 90710 91136 93100=
07558,2011-01-28 17:00:00,4,1010.9,0.4,69,-1.2,,22.224,57.412,,140,,,0,,,,,,,,og-post,,,,AAXX 28174 07558 26/// /1412 10040 21012 39264 40109 53004 333 60005 90710 91131=
07558,2011-01-28 18:00:00,3,1011.4,0.5,75,-1,,18.52,37.04,,130,0,7.8,0,0,,,,,,,og-post,,,,AAXX 28184 07558 06/// /1310 10030 21010 39266 40114 53005 60002 333 10078 20000 60007 90710 91120 555 60005=
07558,2011-01-28 19:00:00,3,1011.6,0.7,76,-0.8,,24.076,50.004,,130,,,0,,,,,,,,og-post,,,,AAXX 28194 07558 26/// /1313 10030 21008 39268 40116 51007 333 60005 90710 91127=
07558,2011-01-28 20:00:00,2.7,1012,0.7,78,-0.8,,24.076,48.152,,130,,,0,,,,,,,,og-post,,,,AAXX 28204 07558 26/// /1313 10027 21008 39271 40120 53007 333 60005 90710 91126=
07558,2011-01-28 21:00:00,3.2,1011.8,0.4,80,0.1,,29.632,42.596,,140,,,0,0,,,,,,,og-post,,,,AAXX 28214 07558 26/// /1416 10032 20001 39270 40118 50004 333 60007 90710 91123 555 60005=
07558,2011-01-28 22:00:00,3.1,1012.1,0.5,80,0,,25.928,50.004,,140,,,0,,,,,,,,og-post,,,,AAXX 28224 07558 26/// /1414 10031 20000 39273 40121 52005 333 60005 90710 91127=
07558,2011-01-28 23:00:00,3.3,1012.2,0.3,78,-0.2,,31.484,48.152,,130,,,0,,,,,,,,og-post,,,,AAXX 28234 07558 26/// /1317 10033 21002 39274 40122 53003 333 60005 90710 91126=
07558,2011-01-29 00:00:00,3.5,1011.7,0,79,0.2,,27.78,50.004,50.004,130,,,0,0,,,,,,,og-post,,,,AAXX 29004 07558 06/// /1315 10035 20002 39270 40117 50000 60001 333 60007 91027 90710 91127 555 60005=
07558,2011-01-29 01:00:00,3.6,1011.4,-0.5,77,-0.1,,29.632,55.56,53.708,130,,,0,,,,,,,,og-post,,,,AAXX 29014 07558 26/// /1316 10036 21001 39268 40114 58005 333 60005 91029 90710 91130=
07558,2011-01-29 02:00:00,3.4,1011.1,-1,77,-0.3,,20.372,46.3,,120,,,0,,,,,,,,og-post,,,,AAXX 29024 07558 26/// /1211 10034 21003 39264 40111 57010 333 60005 90710 91125=
07558,2011-01-29 03:00:00,3.5,1010.7,-0.9,71,-1.3,,33.336,57.412,57.412,120,,,0,0,,,,,,,og-post,,,,AAXX 29034 07558 26/// /1218 10035 21013 39261 40107 57009 333 60007 91031 90710 91131 555 60005=
07558,2011-01-29 04:00:00,3.7,1010.3,-1,71,-1.1,,24.076,51.856,,110,,,0,,,,,,,,og-post,,,,AAXX 29044 07558 26/// /1113 10037 21011 39258 40103 56010 333 60005 90710 91128=
07558,2011-01-29 05:00:00,3.7,1010.2,-0.7,70,-1.3,8000,31.484,50.004,,120,,,0,,,,,,,,og-post,,,,AAXX 29054 07558 22458 81217 10037 21013 39257 40102 56007 878// 333 60005 82810 87615 90710 91127 93100=
07558,2011-01-29 06:00:00,3.3,1010.2,-0.5,68,-2,5000,18.52,46.3,,100,2.5,3.8,0,0,,,0,8.3,2,,og-post,,,,AAXX 29064 07558 02450 81010 10033 21020 39256 40102 56005 60002 878// 333 10038 20025 30002 55083 60007 70000 82810 87615 90710 91125 93100 555 60005=
07558,2011-01-29 07:00:00,3.3,1010.5,-0,67,-2.2,15000,14.816,29.632,,110,,,0,,,,,,,,og-post,,,,AAXX 29074 07558 22565 81108 10033 21022 39258 40105 55000 8587/ 333 60005 85623 88360 90710 91116 93100=
07558,2011-01-29 08:00:00,3.1,1010.8,0.4,68,-2.2,15000,11.112,33.336,,110,,,0,,,,,,,,og-post,,,,AAXX 29084 07558 22565 81106 10031 21022 39261 40108 53004 8457/ 333 60005 84623 88360 90710 91118 93100=
07558,2011-01-29 09:00:00,3.1,1010.7,0.4,71,-1.7,15000,5.556,16.668,,40,,,,,,,,,,70,og-post,,,,AAXX 29094 07558 21565 80403 10031 21017 39260 40107 50004 77072 8457/ 333 69907 84623 88360 90710 91109 93100 555 69905=
07558,2011-01-29 10:00:00,3.7,1010.8,0.4,70,-1.3,15000,9.26,22.224,,100,,,,,,,,,,70,og-post,,,,AAXX 29104 07558 21565 81005 10037 21013 39262 40108 51004 77077 8457/ 333 69905 84623 88360 90710 91112 93100=
07558,2011-01-29 11:00:00,3.6,1010.5,-0.2,72,-1,20000,18.52,31.484,,90,,,,,,,,,,60,og-post,,,,AAXX 29114 07558 21570 80910 10036 21010 39259 40105 58002 76076 8457/ 333 69905 84623 88360 90710 91117 93100=
07558,2011-01-29 12:00:00,1.8,1010.5,-0.6,88,0,,18.52,33.336,,30,,,,,,,,,,,og-post,,,,AAXX 29124 07558 06/// /0310 10018 20000 39254 40105 58006 69901 333 69907 90710 91118 555 69905=
07558,2011-01-29 13:00:00,0.6,1010.2,-1.4,96,0,,25.928,37.04,,40,,,0.4,,,,,,,,og-post,,,,AAXX 29134 07558 26/// /0414 10006 20000 39248 40102 58014 333 69945 90710 91120=
07558,2011-01-29 14:00:00,0.8,1009.5,-1.7,95,0.1,,29.632,42.596,,30,,,0.4,,,,,,,,og-post,,,,AAXX 29144 07558 26/// /0316 10008 20001 39242 40095 57017 333 69945 90710 91123=
07558,2011-01-29 15:00:00,0.7,1009.5,-1.2,96,0.1,,27.78,40.744,,30,,,0.6,1,,,,,,,og-post,,,,AAXX 29154 07558 26/// /0315 10007 20001 39242 40095 56012 333 60017 90710 91122 555 69965=
07558,2011-01-29 16:00:00,0.3,1010,-0.3,99,0.2,,24.076,37.04,,30,,,0.4,,,,,,,,og-post,,,,AAXX 29164 07558 26/// /0313 10003 20002 39245 40100 55003 333 69945 90710 91120=
07558,2011-01-29 17:00:00,0.6,1010.4,0.8,100,0.6,,20.372,31.484,,20,,,0.2,,,,,,,,og-post,,,,AAXX 29174 07558 26/// /0211 10006 20006 39250 40104 53008 333 69925 90710 91117=
07558,2011-01-29 18:00:00,0.8,1010.8,1.2,99,0.7,,22.224,33.336,,30,0.3,3.9,0,0.6,,2,,,,,og-post,,,,AAXX 29184 07558 06/// /0312 10008 20007 39254 40108 53012 60022 333 10039 20003 69967 90710 91118 555 60005=
07558,2011-01-29 19:00:00,0.9,1011.1,1.2,100,0.9,,18.52,31.484,,30,,,0,,,,,,,,og-post,,,,AAXX 29194 07558 26/// /0310 10009 20009 39257 40111 51012 333 60005 90710 91117=
07558,2011-01-29 20:00:00,0.9,1011.3,0.9,99,0.8,,20.372,27.78,,20,,,0,,,,,,,,og-post,,,,AAXX 29204 07558 26/// /0211 10009 20008 39259 40113 51009 333 60005 90710 91115=
07558,2011-01-29 21:00:00,0.9,1011.5,0.7,98,0.6,,16.668,27.78,,20,,,0.2,0.2,,,,,,,og-post,,,,AAXX 29214 07558 26/// /0209 10009 20006 39261 40115 51007 333 69927 90710 91115 555 69925=
07558,2011-01-29 22:00:00,0.8,1011.5,0.4,98,0.5,,14.816,24.076,,20,,,0,,,,,,,,og-post,,,,AAXX 29224 07558 26/// /0208 10008 20005 39261 40115 51004 333 60005 90710 91113=
07558,2011-01-29 23:00:00,0.7,1011.8,0.4,98,0.4,,12.964,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 29234 07558 26/// /0307 10007 20004 39263 40118 52004 333 60005 90710 91112=
07558,2011-01-30 00:00:00,0.7,1011.7,0.1,99,0.6,,12.964,20.372,,30,,,0.2,0.2,0.4,,,,,,og-post,,,,AAXX 30004 07558 06/// /0307 10007 20006 39262 40117 52001 69941 333 69927 90710 91111 555 69925=
07558,2011-01-30 01:00:00,0.4,1011.6,-0.1,99,0.3,,7.408,12.964,,20,,,0.2,,,,,,,,og-post,,,,AAXX 30014 07558 26/// /0204 10004 20003 39260 40116 58001 333 69925 90710 91107=
07558,2011-01-30 02:00:00,0.3,1011.6,-0.3,99,0.2,,7.408,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 30024 07558 26/// /0204 10003 20002 39260 40116 56003 333 60005 90710 91106=
07558,2011-01-30 03:00:00,0.4,1011.5,-0.3,100,0.4,,5.556,12.964,,10,,,0.2,0.4,,,,,,,og-post,,,,AAXX 30034 07558 26/// /0103 10004 20004 39259 40115 56003 333 69947 90710 91107 555 69925=
07558,2011-01-30 04:00:00,0,1011.6,-0.1,100,0,,3.704,9.26,,350,,,0.6,,,,,,,,og-post,,,,AAXX 30044 07558 26/// /3502 10000 20000 39259 40116 57001 333 69965 90710 91105=
07558,2011-01-30 05:00:00,0,1011.6,-0.1,100,0,4000,7.408,11.112,,10,,,0,,,,,,,10,og-post,,,,AAXX 30054 07558 21240 80104 10000 20000 39259 40116 56001 7102/ 887// 333 60005 88705 90710 91106 93101=
07558,2011-01-30 06:00:00,-0.1,1012,0.3,100,-0.1,2000,5.556,11.112,,360,-0.1,0.9,0,0.6,,1,3.4,0,-0,10,og-post,,1,,AAXX 30064 07558 01220 83603 11001 21001 39262 40120 53003 60012 71022 887// 333 10009 21001 3/100 42001 55000 69967 70034 88703 90710 91106 93101 555 60005=
07558,2011-01-30 07:00:00,-0.1,1012.3,0.6,100,-0.1,1000,,,,,,,0,,,,,,,70,og-post,,,,AAXX 30074 07558 21210 80000 11001 21001 39265 40123 53006 77072 887// 333 60005 88703 90710 91100 93100=
07558,2011-01-30 08:00:00,0,1012.8,1.1,100,0,1000,,,,,,,,,,,,,,70,og-post,,,,AAXX 30084 07558 21210 80000 10000 20000 39270 40128 53011 77077 887// 333 69905 88703 90710 91100 93101=
07558,2011-01-30 09:00:00,0.4,1012.9,1,100,0.4,800,,3.704,,,,,,,,,,,,70,og-post,,1,,AAXX 30094 07558 21108 80000 10004 20004 39272 40129 52010 77074 887// 333 42001 69907 88701 90710 91102 93101 555 69905=
07558,2011-01-30 10:00:00,0.8,1013.2,1.1,100,0.8,2000,1.852,7.408,,10,,,,,,,,,,22,og-post,,,,AAXX 30104 07558 21120 80101 10008 20008 39276 40132 51011 72274 887// 333 69905 88701 90710 91104 93100=
07558,2011-01-30 11:00:00,1.5,1013.5,1.1,99,1.4,500,3.704,9.26,,140,,,0,,,,,,,46,og-post,,,,AAXX 30114 07558 21105 81402 10015 20014 39281 40135 53011 74642 887// 333 60005 88701 90710 91105 93100=
07558,2011-01-30 12:00:00,1.5,1013.2,0.6,99,1.4,,9.26,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 30124 07558 06/// /2305 10015 20014 39278 40132 50006 69901 333 69907 90710 91106 555 60005=
07558,2011-01-30 13:00:00,1.5,1013.1,0.1,99,1.4,,7.408,12.964,,240,,,0,,,,,,,,og-post,,,,AAXX 30134 07558 26/// /2404 10015 20014 39277 40131 51001 333 60005 90710 91107=
07558,2011-01-30 14:00:00,1.8,1012.9,-0.4,100,1.8,,7.408,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 30144 07558 26/// /2504 10018 20018 39277 40129 56004 333 60005 90710 91106=
07558,2011-01-30 15:00:00,1.5,1013.4,0.2,100,1.5,,7.408,12.964,,270,,,0,0,,,,,,,og-post,,,,AAXX 30154 07558 26/// /2704 10015 20015 39280 40134 53002 333 60007 90710 91107 555 60005=
07558,2011-01-30 16:00:00,1.5,1013.7,0.6,92,0.3,,11.112,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 30164 07558 26/// /3406 10015 20003 39283 40137 53006 333 60005 90710 91110=
07558,2011-01-30 17:00:00,1,1014.5,1.2,92,-0.2,,12.964,20.372,,360,,,0,,,,,,,,og-post,,,,AAXX 30174 07558 26/// /3607 10010 21002 39289 40145 53012 333 60005 90710 91111=
07558,2011-01-30 18:00:00,0.7,1015.2,1.4,94,-0.2,,11.112,18.52,,350,-0.1,1.8,0,0,,,,,,,og-post,,,,AAXX 30184 07558 06/// /3506 10007 21002 39294 40152 53014 69902 333 10018 21001 60007 90710 91110 555 60005=
07558,2011-01-30 19:00:00,0.3,1016.1,1.8,93,-0.7,,11.112,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 30194 07558 26/// /3606 10003 21007 39301 40161 53018 333 60005 90710 91112=
07558,2011-01-30 20:00:00,0.4,1016.5,1.6,94,-0.5,,12.964,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 30204 07558 26/// /3407 10004 21005 39305 40165 51016 333 60005 90710 91110=
07558,2011-01-30 21:00:00,0.7,1016.8,1.5,92,-0.5,,9.26,18.52,,340,,,0,0,,,,,,,og-post,,,,AAXX 30214 07558 26/// /3405 10007 21005 39309 40168 51015 333 60007 90710 91110 555 60005=
07558,2011-01-30 22:00:00,0.6,1017.2,1.1,94,-0.3,,9.26,12.964,,340,,,0,,,,,,,,og-post,,,,AAXX 30224 07558 26/// /3405 10006 21003 39312 40172 52011 333 60005 90710 91107=
07558,2011-01-30 23:00:00,0.6,1017.4,0.9,93,-0.4,,7.408,20.372,,310,,,0,,,,,,,,og-post,,,,AAXX 30234 07558 26/// /3104 10006 21004 39314 40174 51009 333 60005 90710 91111=
07558,2011-01-31 00:00:00,0.5,1017.7,0.7,92,-0.6,,5.556,12.964,,340,,,0,0,,,,,,,og-post,,,,AAXX 31004 07558 06/// /3403 10005 21006 39316 40177 51007 60001 333 60007 90710 91107 555 60005=
07558,2011-01-31 01:00:00,0.5,1017.7,0.4,92,-0.6,,9.26,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 31014 07558 26/// /3105 10005 21006 39316 40177 51004 333 60005 90710 91108=
07558,2011-01-31 02:00:00,0.5,1017.7,0.2,92,-0.6,,9.26,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 31024 07558 26/// /3205 10005 21006 39316 40177 51002 333 60005 90710 91108=
07558,2011-01-31 03:00:00,0,1018.3,0.4,92,-1.1,,16.668,25.928,,330,,,0,0,,,,,,,og-post,,,,AAXX 31034 07558 26/// /3309 10000 21011 39320 40183 53004 333 60007 90710 91114 555 60005=
07558,2011-01-31 04:00:00,-0.4,1018.3,0.3,93,-1.4,,14.816,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 31044 07558 26/// /3408 11004 21014 39319 40183 50003 333 60005 90710 91114=
07558,2011-01-31 05:00:00,-0.5,1018.6,0.5,94,-1.3,10000,14.816,24.076,,330,,,0,,,,,,,,og-post,,,,AAXX 31054 07558 22460 83308 11005 21013 39321 40186 51005 885// 333 60005 87613 90710 91113 93100=
07558,2011-01-31 06:00:00,-0.6,1018.6,0.1,93,-1.6,10000,14.816,18.52,,350,-0.6,0.7,0,0,,,0,0,-1,,og-post,,,,AAXX 31064 07558 02460 83508 11006 21016 39321 40186 53001 60002 885// 333 10007 21006 31101 55000 60007 79999 87613 90710 91110 93100 555 60005=
07558,2011-01-31 07:00:00,-0.5,1019.3,0.9,89,-2.1,10000,18.52,24.076,,10,,,0,,,,,,,,og-post,,,,AAXX 31074 07558 22460 70110 11005 21021 39328 40193 53009 875// 333 60005 87613 90710 91113 93100=
07558,2011-01-31 08:00:00,-0.5,1020.1,1.4,90,-1.9,10000,11.112,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 31084 07558 22460 73606 11005 21019 39335 40201 53014 875// 333 60005 87613 90710 91114 93100=
07558,2011-01-31 09:00:00,-0.2,1020.2,1.6,89,-1.8,10000,14.816,18.52,,350,,,0,0,,,,,,,og-post,,,,AAXX 31094 07558 22460 73508 11002 21018 39337 40202 51016 875// 333 60007 87613 90710 91110 93100 555 60005=
07558,2011-01-31 10:00:00,0.4,1020.8,1.6,87,-1.5,15000,14.816,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 31104 07558 22465 73608 10004 21015 39344 40208 52016 875// 333 60005 87616 90710 91110 93100=
07558,2011-01-31 11:00:00,1,1020.9,1.2,84,-1.4,,12.964,20.372,,360,,,0,,,,,,,,og-post,,,,AAXX 31114 07558 26/// /3607 10010 21014 39347 40209 53012 333 60005 90710 91111=
07558,2011-01-31 12:00:00,1.1,1020.9,1,84,-1.3,10000,12.964,20.372,,360,,,0,0,,,,,,,og-post,,,,AAXX 31124 07558 02460 73607 10011 21013 39347 40209 51010 60001 875// 333 60007 84710 87616 90710 91111 93100 555 60005=
07558,2011-01-31 13:00:00,0.9,1020.7,0.1,85,-1.3,10000,7.408,20.372,,340,,,0,,,,,,,,og-post,,,,AAXX 31134 07558 22460 83404 10009 21013 39345 40207 50001 875// 333 60005 84710 87616 90710 91111 93100=
07558,2011-01-31 14:00:00,0.9,1020.8,-0.1,86,-1.2,10000,14.816,20.372,,360,,,0,,,,,,,,og-post,,,,AAXX 31144 07558 22460 73608 10009 21012 39346 40208 55001 875// 333 60005 83710 87616 90710 91111 93100=
07558,2011-01-31 15:00:00,0.9,1020.9,-0,85,-1.3,10000,5.556,20.372,,360,,,0,0,,,,,,,og-post,,,,AAXX 31154 07558 22460 73603 10009 21013 39347 40209 55000 875// 333 60007 83710 87616 90710 91111 93100 555 60005=
07558,2011-01-31 16:00:00,0.3,1021.8,0.8,93,-0.7,10000,5.556,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 31164 07558 22460 73003 10003 21007 39353 40218 53008 875// 333 60005 83710 87616 90710 91108 93100=
07558,2011-01-31 17:00:00,-0.3,1022.8,1.4,91,-1.6,,9.26,20.372,,340,,,0,,,,,,,,og-post,,,,AAXX 31174 07558 26/// /3405 11003 21016 39360 40228 53014 333 60005 90710 91111=
07558,2011-01-31 18:00:00,-0.4,1023.4,1.9,92,-1.5,,5.556,16.668,,330,-0.6,1.3,0,0,,,,,,,og-post,,,,AAXX 31184 07558 06/// /3303 11004 21015 39366 40234 52019 60002 333 10013 21006 60007 90710 91109 555 60005=
07558,2011-01-31 19:00:00,-1.1,1024.3,1.9,97,-1.5,,7.408,12.964,,200,,,0,,,,,,,,og-post,,,,AAXX 31194 07558 26/// /2004 11011 21015 39372 40243 51019 333 60005 90710 91107=
07558,2011-01-31 20:00:00,-1.4,1024.6,1.4,99,-1.5,,3.704,11.112,,290,,,0,,,,,,,,og-post,,,,AAXX 31204 07558 26/// /2902 11014 21015 39374 40246 51014 333 60005 90710 91106=
07558,2011-01-31 21:00:00,-1.4,1025.1,1.2,98,-1.7,,,16.668,,,,,0,0,,,,,,,og-post,,,,AAXX 31214 07558 26/// /0000 11014 21017 39378 40251 51012 333 60007 90710 91109 555 60005=
07558,2011-01-31 22:00:00,-1.8,1025.1,0.5,99,-1.9,,5.556,9.26,,210,,,0,,,,,,,,og-post,,,,AAXX 31224 07558 26/// /2103 11018 21019 39377 40251 51005 333 60005 90710 91105=
07558,2011-01-31 23:00:00,-1.9,1025.5,0.6,100,-1.9,,3.704,7.408,,260,,,0,,,,,,,,og-post,,,,AAXX 31234 07558 26/// /2602 11019 21019 39380 40255 51006 333 60005 90710 91104=
07558,2011-02-01 00:00:00,-2.1,1025.7,0.3,100,-2.1,,9.26,18.52,,340,,,0,0,,,,,,,og-post,,,,AAXX 01004 07558 06/// /3405 11021 21021 39381 40257 53003 60001 333 60007 90710 91110 555 60005=
07558,2011-02-01 01:00:00,-2.2,1025.7,0.4,98,-2.5,,5.556,20.372,,310,,,0,,,,,,,,og-post,,,,AAXX 01014 07558 26/// /3103 11022 21025 39381 40257 51004 333 60005 90710 91111=
07558,2011-02-01 02:00:00,-2.6,1025.7,0,98,-2.9,,14.816,24.076,,330,,,0,,,,,,,,og-post,,,,AAXX 01024 07558 26/// /3308 11026 21029 39380 40257 50000 333 60005 90710 91113=
07558,2011-02-01 03:00:00,-2.7,1025.9,-0,96,-3.2,,12.964,22.224,,350,,,0,0,,,,,,,og-post,,,,AAXX 01034 07558 26/// /3507 11027 21032 39381 40259 55000 333 60007 90710 91112 555 60005=
07558,2011-02-01 04:00:00,-2.9,1026.1,0.1,94,-3.7,,11.112,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 01044 07558 26/// /3606 11029 21037 39382 40261 53001 333 60005 90710 91110=
07558,2011-02-01 05:00:00,-3.1,1026.3,0.4,95,-3.8,20000,9.26,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 01054 07558 22470 73505 11031 21038 39384 40263 53004 875// 333 60005 87610 90710 91108 93100=
07558,2011-02-01 06:00:00,-3.4,1026.8,0.6,95,-4.1,10000,11.112,18.52,,330,-3.4,-0.4,0,0,,,0,0.1,-3,,og-post,,,,AAXX 01064 07558 02360 73306 11034 21041 39387 40268 53006 60002 875// 333 11004 21034 34103 55001 60007 70000 87606 90710 91110 93100 555 60005=
07558,2011-02-01 07:00:00,-3.5,1027.2,0.9,94,-4.3,10000,9.26,20.372,,330,,,0,,,,,,,,og-post,,,,AAXX 01074 07558 22360 73305 11035 21043 39391 40272 53009 875// 333 60005 87606 90710 91111 93100=
07558,2011-02-01 08:00:00,-3.6,1027.8,1.2,92,-4.7,5000,16.668,24.076,,310,,,0,,,,,,,,og-post,,,,AAXX 01084 07558 22250 73109 11036 21047 39396 40278 53012 876// 333 60005 87703 90710 91113 93100=
07558,2011-02-01 09:00:00,-3.2,1028,1.2,93,-4.2,3000,7.408,27.78,,310,,,0,0,,,,,,10,og-post,,,,AAXX 01094 07558 21230 83104 11032 21042 39399 40280 51012 71022 886// 333 60007 88703 90710 91115 93100 555 60005=
07558,2011-02-01 10:00:00,-3,1028.4,1.2,93,-4,4000,1.852,18.52,,300,,,0,,,,,,,10,og-post,,,,AAXX 01104 07558 21240 83001 11030 21040 39403 40284 51012 71022 886// 333 60005 88703 90710 91110 93100=
07558,2011-02-01 11:00:00,-2.9,1028.1,0.5,94,-3.7,4000,18.52,24.076,,320,,,0,,,,,,,10,og-post,,,,AAXX 01114 07558 21240 83210 11029 21037 39401 40281 50005 71022 886// 333 60005 88703 90710 91113 93100=
07558,2011-02-01 12:00:00,-2.8,1028,0.1,93,-3.8,5000,16.668,27.78,,320,,,0,0,,,,,,,og-post,,,,AAXX 01124 07558 02250 83209 11028 21038 39400 40280 50001 60001 886// 333 60007 88703 90710 91115 93100 555 60005=
07558,2011-02-01 13:00:00,-2.9,1027.9,-0.4,93,-3.9,6000,14.816,24.076,,310,,,,,,,,,,77,og-post,,,,AAXX 01134 07558 21256 83108 11029 21039 39399 40279 56004 77772 886// 333 69905 88703 90710 91113 93100=
07558,2011-02-01 14:00:00,-2.8,1027.3,-0.7,93,-3.8,7000,16.668,27.78,,320,,,,,,,,,,77,og-post,,,,AAXX 01144 07558 21257 83209 11028 21038 39394 40273 58007 77777 886// 333 69905 88703 90710 91115 93100=
