station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,2017-02-24 08:00:00,4.9,1014.4,-0.4,82,2.1,20000,32.4,43.2,39.6,310,,,0,,,,,,,,ogimet,,,,AAXX 24081 07558 22/70 /3109 10049 20021 39303 40144 56004 333 3/006 55300 20095 59025 60005 91011 90710 91112 555 90730 91112==
07558,2017-02-24 09:00:00,4.6,1015.2,0.5,81,1.6,20000,21.6,43.2,32.4,330,,,0,0,,,,,,,ogimet,,,,AAXX 24091 07558 22/70 /3306 10046 20016 39309 40152 53005 333 3/005 55300 20298 59017 60007 91009 90710 91112 555 60005 90730 91112==
07558,2017-02-24 10:00:00,6.1,1014.8,0.5,73,1.6,20000,28.8,54,46.8,340,,,0,,,,,,,,ogimet,,,,AAXX 24101 07558 22/70 /3408 10061 20016 39310 40148 53005 333 3/005 55302 20830 59016 60005 91013 90710 91115 555 90730 91115==
07558,2017-02-24 11:00:00,7.3,1014.6,0.8,65,1.1,20000,36,54,54,340,,,0,,,,,,,,ogimet,,,,AAXX 24111 07558 22/70 /3410 10073 20011 39311 40146 51008 333 3/005 55306 21583 59014 60005 91015 90710 91115 555 90730 91115==
07558,2017-02-24 12:00:00,7.7,1014.2,0,59,0.2,20000,25.2,54,46.8,330,,,0,0,,,,,,,ogimet,,,,AAXX 24121 07558 02/70 /3307 10077 20002 39309 40142 50000 60001 333 3/005 55302 21271 59010 60007 91013 90710 91115 555 60005 90760 91115==
07558,2017-02-24 13:00:00,8.3,1013.9,-0.3,53,-0.7,20000,39.6,54,54,310,,,0,,,,,,,,ogimet,,,,AAXX 24131 07558 22/70 /3111 10083 21007 39307 40139 58003 333 3/005 55306 21767 59005 60005 91015 90710 91115 555 90730 91115==
07558,2017-02-24 14:00:00,8,1014.1,-0.3,53,-1,20000,39.6,68.4,68.4,310,,,0,,,,,,,,ogimet,,,,AAXX 24141 07558 22/70 /3111 10080 21010 39308 40141 55003 333 3/005 55308 21841 58002 60005 91019 90710 91119 555 90730 91119==
07558,2017-02-24 15:00:00,7.6,1014.2,-0.1,54,-1.1,20000,39.6,64.8,54,320,,,0,0,,,,,,,ogimet,,,,AAXX 24151 07558 22/70 /3211 10076 21011 39308 40142 56001 333 3/005 55309 21609 58005 60007 91015 90710 91118 555 60005 90730 91119==
07558,2017-02-24 16:00:00,6.8,1014.8,0.4,55,-1.6,20000,43.2,64.8,61.2,310,,,0,,,,,,,,ogimet,,,,AAXX 24161 07558 22/70 /3112 10068 21016 39311 40148 53004 333 3/005 55310 21046 58012 60005 91017 90710 91118 555 90730 91119==
07558,2017-02-24 17:00:00,5.3,1016.2,1.2,61,-1.6,20000,36,61.2,54,310,,,0,,,,,,,,ogimet,,,,AAXX 24171 07558 22/70 /3110 10053 21016 39320 40162 53012 333 3/005 55308 20416 58019 60005 91015 90710 91117 555 90730 91118==
07558,2017-02-24 18:00:00,4.7,1017.4,2.1,64,-1.5,20000,32.4,54,46.8,310,,8.5,0,0,,,,,,,ogimet,,,,AAXX 24181 07558 02/70 /3109 10047 21015 39329 40174 53021 60002 333 10085 20043 3/005 55300 20008 58025 60007 91013 90710 91115 555 60005 90760 91119==
07558,2017-02-24 19:00:00,4.3,1018.2,2.4,59,-3,20000,28.8,46.8,39.6,330,,,0,,,,,,,,ogimet,,,,AAXX 24191 07558 22/70 /3308 10043 21030 39335 40182 51024 333 3/004 55300 20000 58026 60005 91011 90710 91113 555 90730 91117==
07558,2017-02-24 20:00:00,3.3,1019.2,2.1,61,-3.5,20000,28.8,46.8,39.6,330,,,0,,,,,,,,ogimet,,,,AAXX 24201 07558 22/70 /3308 10033 21035 39341 40192 51021 333 3/003 55300 20000 58027 60005 91011 90710 91113 555 90730 91115==
07558,2017-02-24 21:00:00,2.9,1019.6,1.5,57,-4.8,20000,36,50.4,50.4,340,,,0,0,,,,,,,ogimet,,,,AAXX 24211 07558 22/70 /3410 10029 21048 39344 40196 51015 333 3/002 55300 20000 58020 60007 91014 90710 91114 555 60005 90730 91114==
07558,2017-02-24 22:00:00,2.2,1020.3,1.3,57,-5.5,20000,32.4,54,39.6,340,,,0,,,,,,,,ogimet,,,,AAXX 24221 07558 22/70 /3409 10022 21055 39348 40203 51013 333 3/002 55300 20000 58021 60005 91011 90710 91115 555 90730 91115==
07558,2017-02-24 23:00:00,1.4,1021.1,1.2,63,-4.9,20000,25.2,43.2,32.4,320,,,0,,,,,,,,ogimet,,,,AAXX 24231 07558 22/70 /3207 10014 21049 39353 40211 53012 333 3/001 55300 20000 58026 60005 91009 90710 91112 555 90730 91115==
07558,2017-02-25 00:00:00,1.6,1020.8,0.7,65,-4.3,20000,28.8,43.2,39.6,330,,,0,0,,,,,,,ogimet,,,,AAXX 25001 07558 02/70 /3308 10016 21043 39351 40208 50007 60001 333 3/001 55300 20000 58031 60007 91011 90710 91112 555 60005 90760 91115==
07558,2017-02-25 01:00:00,1.8,1020.7,0.3,64,-4.3,20000,28.8,43.2,39.6,330,,,0,,,,,,,,ogimet,,,,AAXX 25011 07558 22/70 /3308 10018 21043 39351 40207 51003 333 3/001 55300 20000 58030 60005 91011 90710 91112 555 90730 91112==
07558,2017-02-25 02:00:00,1.4,1020.8,-0.3,66,-4.3,20000,21.6,43.2,32.4,330,,,0,,,,,,,,ogimet,,,,AAXX 25021 07558 22/70 /3306 10014 21043 39350 40208 56003 333 3/001 55300 20000 58037 60005 91009 90710 91112 555 90730 91112==
07558,2017-02-25 03:00:00,0.7,1020.7,-0.4,71,-4,20000,28.8,39.6,39.6,330,,,0,0,,,,,,,ogimet,,,,AAXX 25031 07558 22/70 /3308 10007 21040 39347 40207 58004 333 3/001 55300 20000 58041 60007 91011 90710 91111 555 60005 90730 91112==
07558,2017-02-25 04:00:00,0.5,1020.7,-0.4,71,-4.2,20000,25.2,43.2,32.4,340,,,0,,,,,,,,ogimet,,,,AAXX 25041 07558 22/70 /3407 10005 21042 39347 40207 56004 333 3/001 55300 20000 58041 60005 91009 90710 91112 555 90730 91112==
07558,2017-02-25 05:00:00,0,1020.9,-0.3,73,-4.3,20000,28.8,50.4,39.6,340,,,0,,,,,,,,ogimet,,,,AAXX 25051 07558 22/70 /3408 10000 21043 39347 40209 56003 333 3/000 55300 20000 58040 60005 91011 90710 91114 555 90730 91114==
07558,2017-02-25 06:00:00,0,1021.1,0.2,73,-4.3,20000,25.2,43.2,36,320,,4.7,0,0,,,0,5.4,0,,ogimet,,,,AAXX 25061 07558 02/70 /3207 10000 21043 39349 40211 53002 60002 333 10047 21002 3/000 55054 21076 55300 20000 58045 60007 70000 91010 90710 91112 555 60005 90760 91114==
07558,2017-02-25 07:00:00,0.2,1021.8,0.9,73,-4.1,20000,21.6,36,28.8,320,,,0,,,,,,,,ogimet,,,,AAXX 25071 07558 22/70 /3206 10002 21041 39356 40218 53009 333 3/000 55301 20025 58051 60005 91008 90710 91110 555 90730 91114==
07558,2017-02-25 08:00:00,1.6,1022.1,1.6,69,-3.5,20000,14.4,28.8,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 25081 07558 22/70 /3504 10016 21035 39363 40221 53016 333 3/000 55310 20460 58060 60005 91006 90710 91108 555 90730 91112==
07558,2017-02-25 09:00:00,3.2,1021.3,1.1,57,-4.5,20000,32.4,46.8,46.8,360,,,0,0,,,,,,,ogimet,,,,AAXX 25091 07558 22/70 /3609 10032 21045 39360 40213 50011 333 3/000 55310 21100 58051 60007 91013 90710 91113 555 60005 90730 91113==
07558,2017-02-25 10:00:00,5.7,1021.1,1,47,-4.8,20000,14.4,46.8,25.2,10,,,0,,,,,,,,ogimet,,,,AAXX 25101 07558 22/70 /0104 10057 21048 39366 40211 52010 333 3/000 55310 21636 58056 60005 91007 90710 91113 555 90730 91113==
07558,2017-02-25 11:00:00,7.1,1020.7,0.3,42,-5,20000,10.8,36,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 25111 07558 22/70 /0203 10071 21050 39366 40207 53003 333 3/000 55310 22041 58055 60005 91004 90710 91110 555 90730 91113==
07558,2017-02-25 12:00:00,8.3,1019.9,0.2,40,-4.5,20000,18,28.8,28.8,10,,,0,0,,,,,,,ogimet,,,,AAXX 25121 07558 02/70 /0105 10083 21045 39362 40199 50002 60001 333 3/000 55310 22275 58053 60007 91008 90710 91108 555 60005 90760 91113==
07558,2017-02-25 13:00:00,10.3,1018.7,-0.9,36,-4.1,20000,7.2,18,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 25131 07558 22/70 /2502 10103 21041 39357 40187 58009 333 3/000 55310 22257 58050 60005 91004 90710 91105 555 90730 91110==
07558,2017-02-25 14:00:00,11.5,1017.9,-1.3,34,-3.8,20000,10.8,21.6,18,240,,,0,,,,,,,,ogimet,,,,AAXX 25141 07558 22/70 /2403 10115 21038 39353 40179 57013 333 3/000 55310 22041 58045 60005 91005 90710 91106 555 90730 91108==
07558,2017-02-25 15:00:00,11.5,1017.6,-1.2,34,-3.8,20000,14.4,25.2,18,210,,,0,0,,,,,,,ogimet,,,,AAXX 25151 07558 22/70 /2104 10115 21038 39350 40176 56012 333 3/000 55310 21644 58042 60007 91005 90710 91107 555 60005 90730 91107==
07558,2017-02-25 16:00:00,11.1,1017.7,-0.7,33,-4.6,20000,14.4,25.2,21.6,220,,,0,,,,,,,,ogimet,,,,AAXX 25161 07558 22/70 /2204 10111 21046 39350 40177 56007 333 3/000 55310 21112 58039 60005 91006 90710 91107 555 90730 91107==
07558,2017-02-25 17:00:00,9,1018.4,-0.3,44,-2.6,20000,14.4,25.2,18,220,,,0,,,,,,,,ogimet,,,,AAXX 25171 07558 22/70 /2204 10090 21026 39350 40184 56003 333 3/000 55310 20448 58030 60005 91005 90710 91107 555 90730 91107==
07558,2017-02-25 18:00:00,7.3,1019.4,0.5,46,-3.6,20000,10.8,18,14.4,240,,11.9,0,0,,,,,,,ogimet,,,,AAXX 25181 07558 02/70 /2403 10073 21036 39355 40194 53005 60002 333 10119 21004 3/000 55301 20028 58026 60007 91004 90710 91105 555 60005 90760 91107==
07558,2017-02-25 19:00:00,7.1,1019.5,0.5,46,-3.8,20000,7.2,14.4,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 25191 07558 22/70 /2402 10071 21038 39355 40195 52005 333 3/000 55300 20000 58020 60005 91002 90710 91104 555 90730 91107==
07558,2017-02-25 20:00:00,6.9,1019.9,0.8,44,-4.5,20000,3.6,3.6,3.6,220,,,0,,,,,,,,ogimet,,,,AAXX 25201 07558 22/70 /2201 10069 21045 39358 40199 51008 333 3/003 55300 20000 58017 60005 91001 90710 91101 555 90730 91105==
07558,2017-02-25 21:00:00,5.5,1020.9,0.8,53,-3.3,20000,10.8,10.8,10.8,120,,,0,0,,,,,,,ogimet,,,,AAXX 25211 07558 22/70 /1203 10055 21033 39363 40209 53008 333 3/004 55300 20000 58019 60007 91003 90710 91103 555 60005 90730 91104==
07558,2017-02-25 22:00:00,5,1021.2,1,54,-3.6,20000,10.8,10.8,10.8,120,,,0,,,,,,,,ogimet,,,,AAXX 25221 07558 22/70 /1203 10050 21036 39365 40212 52010 333 3/003 55300 20000 58017 60005 91003 90710 91103 555 90730 91103==
07558,2017-02-25 23:00:00,4.4,1021.6,0.9,58,-3.2,20000,7.2,10.8,7.2,50,,,0,,,,,,,,ogimet,,,,AAXX 25231 07558 22/70 /0502 10044 21032 39367 40216 51009 333 3/003 55300 20000 58014 60005 91002 90710 91103 555 90730 91103==
07558,2017-02-26 00:00:00,3.4,1021.9,0.3,64,-2.8,20000,3.6,14.4,7.2,40,,,0,0,,,,,,,ogimet,,,,AAXX 26001 07558 02/70 /0401 10034 21028 39366 40219 50003 60001 333 3/002 55300 20000 58015 60007 91002 90710 91104 555 60005 90760 91104==
07558,2017-02-26 01:00:00,3.3,1021.8,0,62,-3.3,20000,3.6,7.2,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 26011 07558 22/70 /0301 10033 21033 39365 40218 50000 333 3/002 55300 20000 58014 60005 91002 90710 91102 555 90730 91104==
07558,2017-02-26 02:00:00,2.3,1022,-0.3,66,-3.4,20000,7.2,7.2,7.2,20,,,0,,,,,,,,ogimet,,,,AAXX 26021 07558 22/70 /0202 10023 21034 39364 40220 57003 333 3/002 55300 20000 58014 60005 91002 90710 91102 555 90730 91104==
07558,2017-02-26 03:00:00,2.4,1022,-0.2,65,-3.5,20000,7.2,10.8,7.2,50,,,0,0,,,,,,,ogimet,,,,AAXX 26031 07558 22/70 /0502 10024 21035 39364 40220 56002 333 3/002 55300 20000 58017 60007 91002 90710 91103 555 60005 90730 91103==
07558,2017-02-26 04:00:00,1.4,1022.3,-0.1,71,-3.3,20000,7.2,10.8,7.2,350,,,0,,,,,,,,ogimet,,,,AAXX 26041 07558 22/70 /3502 10014 21033 39364 40223 56001 333 3/001 55300 20000 58017 60005 91002 90710 91103 555 90730 91103==
07558,2017-02-26 05:00:00,1.5,1021.9,-0.3,69,-3.6,20000,10.8,14.4,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 26051 07558 22/70 /0503 10015 21036 39361 40219 58003 333 3/001 55300 20000 58014 60005 91004 90710 91104 555 90730 91104==
07558,2017-02-26 06:00:00,0.3,1022.5,-0.1,75,-3.6,20000,7.2,14.4,10.8,340,,7.4,0,0,,,0,10.2,1,,ogimet,,,,AAXX 26061 07558 02/70 /3402 10003 21036 39363 40225 55001 60002 333 10074 20003 3/001 55102 21507 55300 20000 58014 60007 70000 91003 90710 91104 555 60005 90760 91104==
07558,2017-02-26 07:00:00,1.3,1022.4,0.1,71,-3.4,20000,7.2,10.8,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 26071 07558 22/70 /0302 10013 21034 39365 40224 53001 333 3/001 55301 20029 58009 60005 91002 90710 91103 555 90730 91104==
07558,2017-02-26 08:00:00,3.6,1022.2,0.9,63,-2.8,20000,3.6,7.2,7.2,70,,,0,,,,,,,,ogimet,,,,AAXX 26081 07558 22/70 /0701 10036 21028 39370 40222 53009 333 3/001 55310 20479 58007 60005 91002 90710 91102 555 90730 91104==
07558,2017-02-26 09:00:00,5.4,1022,1,57,-2.4,20000,7.2,7.2,7.2,40,,,0,0,,,,,,,ogimet,,,,AAXX 26091 07558 22/70 /0402 10054 21024 39373 40220 53010 333 3/001 55310 21103 58013 60007 91002 90710 91102 555 60005 90730 91103==
07558,2017-02-26 10:00:00,8.7,1020.7,0.6,49,-1.4,20000,3.6,10.8,10.8,150,,,0,,,,,,,,ogimet,,,,AAXX 26101 07558 22/70 /1501 10087 21014 39371 40207 50006 333 3/001 55310 21627 58005 60005 91003 90710 91103 555 90730 91103==
07558,2017-02-26 11:00:00,9.5,1020.4,0,47,-1.3,20000,10.8,18,18,210,,,0,,,,,,,,ogimet,,,,AAXX 26111 07558 22/70 /2103 10095 21013 39370 40204 50000 333 3/001 55310 22028 58004 60005 91005 90710 91105 555 90730 91105==
07558,2017-02-26 12:00:00,11.4,1018.9,-1.1,43,-0.8,20000,14.4,21.6,21.6,220,,,0,0,,,,,,,ogimet,,,,AAXX 26121 07558 02/70 /2204 10114 21008 39362 40189 58011 60001 333 3/001 55310 22255 58000 60007 91006 90710 91106 555 60005 90760 91106==
07558,2017-02-26 13:00:00,13.2,1017.5,-1.7,42,0.6,20000,14.4,21.6,21.6,230,,,0,,,,,,,,ogimet,,,,AAXX 26131 07558 22/70 /2304 10132 20006 39354 40175 58017 333 3/001 55310 22252 59003 60005 91006 90710 91106 555 90730 91106==
07558,2017-02-26 14:00:00,13.5,1016.6,-2.3,41,0.5,20000,18,25.2,25.2,220,,,0,,,,,,,,ogimet,,,,AAXX 26141 07558 22/70 /2205 10135 20005 39347 40166 56023 333 3/001 55310 22039 59006 60005 91007 90710 91107 555 90730 91107==
07558,2017-02-26 15:00:00,13.3,1016.4,-1.7,46,1.9,20000,18,32.4,25.2,230,,,0,0,,,,,,,ogimet,,,,AAXX 26151 07558 22/70 /2305 10133 20019 39345 40164 56017 333 3/001 55310 21687 59005 60007 91007 90710 91109 555 60005 90730 91109==
07558,2017-02-26 16:00:00,12.3,1016.6,-1,52,2.7,20000,14.4,28.8,18,240,,,0,,,,,,,,ogimet,,,,AAXX 26161 07558 22/70 /2404 10123 20027 39344 40166 56010 333 3/001 55309 20979 59006 60005 91005 90710 91108 555 90730 91109==
07558,2017-02-26 17:00:00,9.1,1017.7,-0.2,63,2.4,20000,14.4,28.8,21.6,240,,,0,,,,,,,,ogimet,,,,AAXX 26171 07558 22/70 /2404 10091 20024 39345 40177 55002 333 3/001 55306 20437 59005 60005 91006 90710 91108 555 90730 91109==
07558,2017-02-26 18:00:00,7.1,1018.2,-0.1,70,2,20000,10.8,18,14.4,220,,14,0,0,,,,,,,ogimet,,,,AAXX 26181 07558 02/70 /2203 10071 20020 39344 40182 57001 60002 333 10140 20002 3/001 55300 20016 59011 60007 91004 90710 91105 555 60005 90760 91109==
07558,2017-02-26 19:00:00,6.1,1018.8,0.3,78,2.5,20000,3.6,10.8,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 26191 07558 22/70 /2401 10061 20025 39347 40188 53003 333 3/001 55300 20000 59008 60005 91002 90710 91103 555 90730 91108==
07558,2017-02-26 20:00:00,5.3,1018.8,-0.1,86,3.1,20000,7.2,10.8,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 26201 07558 22/70 /2302 10053 20031 39344 40188 58001 333 3/005 55300 20000 59014 60005 91002 90710 91103 555 90730 91105==
07558,2017-02-26 21:00:00,4.7,1018.8,-0.1,92,3.5,16000,7.2,10.8,7.2,240,,,0,0,,,,,,,ogimet,,,,AAXX 26211 07558 22/66 /2402 10047 20035 39343 40188 58001 333 3/005 55300 20000 59020 60007 91002 90710 91103 555 60005 90730 91103==
07558,2017-02-26 22:00:00,4.3,1018.5,-0.8,95,3.6,11000,3.6,7.2,7.2,210,,,0,,,,,,,,ogimet,,,,AAXX 26221 07558 22/61 /2101 10043 20036 39339 40185 57008 333 3/004 55300 20000 59026 60005 91002 90710 91102 555 90730 91103==
07558,2017-02-26 23:00:00,4.1,1018,-1,96,3.5,8000,3.6,7.2,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 26231 07558 22/58 /2401 10041 20035 39334 40180 58010 333 3/003 55300 20000 59033 60005 91002 90710 91102 555 90730 91103==
07558,2017-02-27 00:00:00,3.8,1017.7,-1.3,97,3.4,6000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 27001 07558 02/56 /0000 10038 20034 39330 40177 57013 60001 333 3/003 55300 20000 59036 60007 91001 90710 91102 555 60005 90760 91103==
07558,2017-02-27 01:00:00,2.9,1017.6,-1.3,91,1.6,20000,3.6,7.2,3.6,60,,,0,,,,,,,,ogimet,,,,AAXX 27011 07558 22/70 /0601 10029 20016 39326 40176 56013 333 3/003 55300 20000 59039 60005 91001 90710 91102 555 90730 91102==
07558,2017-02-27 02:00:00,2.9,1017,-1.3,95,2.2,11000,0,7.2,0,0,,,0,,,,,,,,ogimet,,,,AAXX 27021 07558 22/61 /0000 10029 20022 39321 40170 58013 333 3/002 55300 20000 59043 60005 91000 90710 91102 555 90730 91102==
07558,2017-02-27 03:00:00,2.6,1016.5,-1.5,96,2,10000,0,3.6,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 27031 07558 22/60 /0000 10026 20020 39315 40165 58015 333 3/002 55300 20000 59049 60007 91001 90710 91101 555 60005 90730 91102==
07558,2017-02-27 04:00:00,2.1,1016,-1.7,92,0.9,18000,7.2,10.8,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 27041 07558 22/68 /0402 10021 20009 39309 40160 58017 333 3/002 55300 20000 59055 60005 91003 90710 91103 555 90730 91103==
07558,2017-02-27 05:00:00,1.4,1015.7,-1.7,94,0.5,16000,7.2,14.4,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 27051 07558 22/66 /0302 10014 20005 39304 40157 56017 333 3/002 55300 20000 59057 60005 91003 90710 91104 555 90730 91104==
07558,2017-02-27 06:00:00,1.4,1015.3,-1.4,94,0.5,18000,7.2,14.4,10.8,30,,7.1,0,0,,,0,9.7,2,,ogimet,,,,AAXX 27061 07558 02/68 /0302 10014 20005 39301 40153 56014 60002 333 10071 20011 3/002 55097 21493 55300 20000 59062 60007 70000 91003 90710 91104 555 60005 90760 91104==
07558,2017-02-27 07:00:00,2.7,1014.9,-0.8,88,0.9,20000,3.6,10.8,10.8,80,,,0,,,,,,,,ogimet,,,,AAXX 27071 07558 22/70 /0801 10027 20009 39301 40149 56008 333 3/002 55301 20034 59064 60005 91003 90710 91103 555 90730 91104==
07558,2017-02-27 08:00:00,3.5,1014.8,-0.2,89,1.9,20000,3.6,14.4,7.2,50,,,0,,,,,,,,ogimet,,,,AAXX 27081 07558 22/70 /0501 10035 20019 39302 40148 55002 333 3/002 55307 20410 59068 60005 91002 90710 91104 555 90730 91104==
07558,2017-02-27 09:00:00,5.9,1013.9,0,83,3.2,19000,3.6,7.2,7.2,20,,,0,0,,,,,,,ogimet,,,,AAXX 27091 07558 22/69 /0201 10059 20032 39301 40139 50000 333 3/002 55310 21068 59072 60007 91002 90710 91102 555 60005 90730 91104==
07558,2017-02-27 10:00:00,8.9,1012.9,0,72,4.1,20000,14.4,25.2,25.2,140,,,0,,,,,,,,ogimet,,,,AAXX 27101 07558 22/70 /1404 10089 20041 39301 40129 50000 333 3/002 55310 21602 59070 60005 91007 90710 91107 555 90730 91107==
07558,2017-02-27 11:00:00,11.1,1011.7,-0.6,68,5.4,20000,21.6,32.4,32.4,130,,,0,,,,,,,,ogimet,,,,AAXX 27111 07558 22/70 /1306 10111 20054 39296 40117 58006 333 3/002 55310 22019 59074 60005 91009 90710 91109 555 90730 91109==
07558,2017-02-27 12:00:00,11.6,1010.5,-1.5,66,5.5,20000,21.6,39.6,32.4,160,,,0,0,,,,,,,ogimet,,,,AAXX 27121 07558 02/70 /1606 10116 20055 39286 40105 58015 60001 333 3/002 55308 22196 59076 60007 91009 90710 91111 555 60005 90760 91111==
07558,2017-02-27 13:00:00,11.7,1009.6,-2.3,65,5.3,19000,25.2,36,32.4,140,,,0,,,,,,,,ogimet,,,,AAXX 27131 07558 22/69 /1407 10117 20053 39278 40096 58023 333 3/002 55307 21948 59076 60005 91009 90710 91110 555 90730 91111==
07558,2017-02-27 14:00:00,11.2,1008.8,-2.6,66,5.1,19000,25.2,36,36,140,,,0,,,,,,,,ogimet,,,,AAXX 27141 07558 22/69 /1407 10112 20051 39270 40088 56026 333 3/002 55307 21847 59077 60005 91010 90710 91110 555 90730 91111==
07558,2017-02-27 15:00:00,11.1,1008.4,-2,66,5,19000,25.2,36,32.4,160,,,0,0,,,,,,,ogimet,,,,AAXX 27151 07558 22/69 /1607 10111 20050 39266 40084 56020 333 3/002 55307 21405 59079 60007 91009 90710 91110 555 60005 90730 91110==
07558,2017-02-27 16:00:00,10.1,1008.5,-1.4,66,4,19000,21.6,36,36,150,,,0,,,,,,,,ogimet,,,,AAXX 27161 07558 22/69 /1506 10101 20040 39264 40085 56014 333 3/002 55310 21067 59080 60005 91010 90710 91110 555 90730 91110==
07558,2017-02-27 17:00:00,8.5,1008.9,-0.7,74,4.1,19000,21.6,32.4,32.4,140,,,0,,,,,,,,ogimet,,,,AAXX 27171 07558 22/69 /1406 10085 20041 39263 40089 56007 333 3/002 55310 20424 59082 60005 91009 90710 91109 555 90730 91110==
07558,2017-02-27 18:00:00,6.8,1009.4,-0.3,83,4.1,15000,14.4,25.2,18,130,,12.6,0,0,,,,,,,ogimet,,,,AAXX 27181 07558 02/65 /1304 10068 20041 39263 40094 56003 60002 333 10126 20013 3/002 55300 20020 59081 60007 91005 90710 91107 555 60005 90760 91110==
07558,2017-02-27 19:00:00,7,1009.1,-0.3,88,5.1,11000,14.4,25.2,21.6,130,,,0,,,,,,,,ogimet,,,,AAXX 27191 07558 22/61 /1304 10070 20051 39261 40091 57003 333 3/002 55300 20000 59086 60005 91006 90710 91107 555 90730 91109==
07558,2017-02-27 20:00:00,6.9,1008.9,-0.4,91,5.5,9000,18.52,27.78,,150,,,0,,,,,,,0,ogimet,,,,AAXX 27204 07558 24/59 /1510 10069 20055 39259 40089 58004 700// 333 60005 90710 91115=
07558,2017-02-27 21:00:00,6.8,1008.9,-0.5,92,5.6,8000,10.8,28.8,18,160,,,0,0,,,,,,,ogimet,,,,AAXX 27211 07558 22/58 /1603 10068 20056 39258 40089 56005 333 3/006 55300 20000 59085 60007 91005 90710 91108 555 60005 90730 91108==
07558,2017-02-27 22:00:00,6.8,1008.4,-0.7,93,5.7,7000,7.2,10.8,7.2,170,,,0,,,,,,,,ogimet,,,,AAXX 27221 07558 22/57 /1702 10068 20057 39254 40084 58007 333 3/006 55300 20000 59085 60005 91002 90710 91103 555 90730 91108==
07558,2017-02-27 23:00:00,6.3,1007.9,-1.1,96,5.7,7000,3.6,18,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 27231 07558 22/57 /2601 10063 20057 39248 40079 58011 333 3/006 55300 20000 59086 60005 91002 90710 91105 555 90730 91108==
07558,2017-02-28 00:00:00,6.4,1008.1,-0.8,94,5.5,7000,14.4,18,18,230,,,0,0,,,,,,,ogimet,,,,AAXX 28001 07558 02/57 /2304 10064 20055 39250 40081 55008 60001 333 3/006 55300 20000 59080 60007 91005 90710 91105 555 60005 90760 91108==
07558,2017-02-28 01:00:00,6.4,1008.5,-0.1,85,4.1,20000,25.2,39.6,39.6,280,,,0,,,,,,,,ogimet,,,,AAXX 28011 07558 42/70 /2807 10064 20041 39253 40085 55001 333 3/006 55300 20000 59073 91011 90710 91111 555 90730 91111==
07558,2017-02-28 02:00:00,5.5,1008.4,0.2,88,3.7,17000,18,36,25.2,290,,,0,,,,,,,60,ogimet,,,,AAXX 28021 07558 41/67 /2905 10055 20037 39250 40084 50002 760// 333 3/006 55300 20000 59071 91007 90710 91110 555 90730 91111==
07558,2017-02-28 03:00:00,4.9,1008.2,-0.4,93,3.9,10000,10.8,36,14.4,230,,,0,,,,,,,,ogimet,,,,AAXX 28031 07558 42/60 /2303 10049 20039 39246 40082 58004 333 3/006 55300 20000 59069 91004 90710 91110 555 90730 91111==
07558,2017-02-28 04:00:00,4.7,1007.8,-1.1,99,4.6,200,10.8,18,18,210,,,0,,,,,,,45,ogimet,,,,AAXX 28041 07558 41/02 /2103 10047 20046 39242 40078 58011 745// 333 3/006 55300 20000 59067 91005 90710 91105 555 90730 91110==
07558,2017-02-28 05:00:00,4.7,1007.6,-1,99,4.6,1600,18,32.4,25.2,230,,,0.2,,,,,,,50,ogimet,,,,AAXX 28051 07558 21/16 /2305 10047 20046 39240 40076 56010 750// 333 3/006 55300 20000 59064 69925 91007 90710 91109 555 90730 91110==
07558,2017-02-28 06:00:00,4.7,1007.1,-1,99,4.6,1600,18,28.8,25.2,210,,7.2,0,0,,0,0.2,9.2,6,10,ogimet,,,,AAXX 28061 07558 01/16 /2105 10047 20046 39236 40071 57010 69922 710// 333 10072 20046 3/006 55092 21404 55300 20000 59065 69927 70002 91007 90710 91108 555 90760 91111==
07558,2017-02-28 07:00:00,4.6,1006.7,-1,99,4.5,300,18,32.4,21.6,200,,,,,,,,,,45,ogimet,,,,AAXX 28071 07558 41/03 /2005 10046 20045 39232 40067 58010 745// 333 3/006 55300 20000 59069 91006 90710 91109 555 90730 91109==
