station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,1997-03-27 18:00:00,16,1021,0.1,51,6,0,18.52,,,280,4.1,19.8,,,,,,,,,wg-a,,,,AAXX 27184 07558 12/// /2810 10160 20060 39391 40210 53001 60006 91800 333 10198 20041=
07558,1997-03-28 00:00:00,11,1021.9,-0.8,82,8,0,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 28004 07558 12/// /3102 10110 20080 39388 40219 58008 60006 90000=
07558,1997-03-28 06:00:00,9,1020.5,-0.3,93,8,500,7.408,,,310,7.9,15.4,,,,,,,,,wg-a,,,,AAXX 28064 07558 12400 23104 10090 20080 39370 40205 55003 60006 82500 90600 333 10154 20079=
07558,1997-03-28 12:00:00,14,1017,-1.1,67,8,500,35.188,,,320,,,,,,,,,,,wg-a,,,,AAXX 28124 07558 12400 53219 10140 20080 39352 40170 58011 60006 83170 91200=
07558,1997-03-28 18:00:00,11,1017.4,0.7,50,1,0,38.892,,,330,8.6,15.7,,,,,,,,,wg-a,,,,AAXX 28184 07558 12/// /3321 10110 20010 39344 40174 53007 60006 91800 333 10157 20086=
07558,1997-03-29 00:00:00,3,1022.4,0.3,56,-5,0,35.188,,,330,,,,,,,,,,,wg-a,,,,AAXX 29004 07558 12/// /3319 10030 21050 39368 40224 51003 60006 90000=
07558,1997-03-29 06:00:00,1,1023.7,0.4,64,-5,40000,25.928,,,320,0.4,10.6,,,,,,,,,wg-a,,,,AAXX 29064 07558 12/82 03214 10010 21050 39372 40237 53004 60006 80000 90600 333 10106 20004=
07558,1997-03-29 12:00:00,9,1020.6,-0.7,37,-5,0,35.188,,,350,,,,,,,,,,,wg-a,,,,AAXX 29124 07558 12/// /3519 10090 21050 39368 40206 58007 60006 91200=
07558,1997-03-29 18:00:00,7,1021.1,0.5,42,-5,0,31.484,,,350,0.5,10.5,,,,,,,,,wg-a,,,,AAXX 29184 07558 12/// /3517 10070 21050 39366 40211 53005 60006 91800 333 10105 20005=
07558,1997-03-30 00:00:00,3,1022.4,-0.1,60,-4,0,35.188,,,10,,,,,,,,,,,wg-a,,,,AAXX 30004 07558 12/// /0119 10030 21040 39369 40224 55001 60006 90000=
07558,1997-03-30 06:00:00,2,1022.7,-0,69,-3,500,31.484,,,10,1.5,6.7,,,,,,,,,wg-a,,,,AAXX 30064 07558 12/00 00117 10020 21030 39367 40227 54000 60006 80000 90600 333 10067 20015=
07558,1997-03-30 12:00:00,11,1018.9,-1.2,35,-4,0,29.632,,,350,,,,,,,,,,,wg-a,,,,AAXX 30124 07558 12/// /3516 10110 21040 39359 40189 58012 60006 91200=
07558,1997-03-30 18:00:00,10,1019.4,1,40,-3,0,29.632,,,10,1.8,13.4,,,,,,,,,wg-a,,,,AAXX 30184 07558 12/// /0116 10100 21030 39359 40194 53010 60006 91800 333 10134 20018=
07558,1997-03-31 00:00:00,4,1021.9,-0.6,60,-3,0,22.224,,,20,,,,,,,,,,,wg-a,,,,AAXX 31004 07558 12/// /0212 10040 21030 39365 40219 58006 60006 90000=
07558,1997-03-31 06:00:00,2,1023.2,0.9,69,-3,40000,11.112,,,10,1.3,9.5,,,,,,,,,wg-a,,,,AAXX 31064 07558 12/82 00106 10020 21030 39371 40232 53009 60006 80000 90600 333 10095 20013=
07558,1997-03-31 12:00:00,15,1019.5,-0.5,31,-2,0,22.224,,,140,,,,,,,,,,,wg-a,,,,AAXX 31124 07558 12/// /1412 10150 21020 39374 40195 58005 60006 91200=
07558,1997-03-31 18:00:00,11,1020,0.1,47,0,0,18.52,,,160,1.6,15.8,,,,,,,,,wg-a,,,,AAXX 31184 07558 12/// /1610 10110 20000 39369 40200 53001 60006 91800 333 10158 20016=
07558,1997-04-01 00:00:00,6,1021.8,-0.6,61,-1,0,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 01004 07558 12/// /0402 10060 21010 39372 40218 58006 60006 90000=
07558,1997-04-01 06:00:00,4,1021.7,0.2,70,-1,50000,3.704,,,360,3.6,11,,,,,,,,,wg-a,,,,AAXX 01064 07558 12/84 03602 10040 21010 39365 40217 53002 60006 80000 90600 333 10110 20036=
07558,1997-04-01 12:00:00,17,1016.7,-1.2,32,0,50000,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 01124 07558 12/84 02006 10170 20000 39355 40167 57012 60006 80000 91200=
07558,1997-04-01 18:00:00,15,1015.3,-0.4,41,2,0,22.224,,,300,3.8,18.8,,,,,,,,,wg-a,,,,AAXX 01184 07558 12/// /3012 10150 20020 39336 40153 55004 60006 91800 333 10188 20038=
07558,1997-04-02 00:00:00,9,1018.1,0,61,2,0,18.52,,,10,,,,,,,,,,,wg-a,,,,AAXX 02004 07558 12/// /0110 10090 20020 39345 40181 50000 60006 90000=
07558,1997-04-02 06:00:00,7,1018.2,0.4,66,1,500,11.112,,,20,6.1,,,,,,,,,,wg-a,,,,AAXX 02064 07558 12/00 00206 10070 20010 39341 40182 53004 60006 80000 90600 333 20061=
07558,1997-04-02 12:00:00,18,1015.3,-0.3,34,2,40000,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 02124 07558 12/82 02006 10180 20020 39345 40153 58003 60006 80000 91200=
07558,1997-04-02 18:00:00,14,1015.9,0.2,55,5,0,11.112,,,150,6.9,19,,,,,,,,,wg-a,,,,AAXX 02184 07558 12/// /1506 10140 20050 39341 40159 53002 60006 91800 333 10190 20069=
07558,1997-04-03 00:00:00,10,1018.4,-0.2,82,7,0,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 03004 07558 12/// /0102 10100 20070 39351 40184 58002 60006 90000=
07558,1997-04-03 06:00:00,7,1018.6,0.2,81,4,20000,0,,,0,6.6,14.2,,,,,,,,,wg-a,,,,AAXX 03064 07558 12/70 00000 10070 20040 39344 40186 51002 60006 80000 90600 333 10142 20066=
07558,1997-04-03 12:00:00,17,1015.1,-0.8,42,4,20000,25.928,,,310,,,,,,,,,,,wg-a,,,,AAXX 03124 07558 12570 33114 10170 20040 39341 40151 58008 60006 83100 91200=
07558,1997-04-03 18:00:00,15,1015.1,0.2,31,-2,0,46.3,,,300,6.6,18.8,,,,,,,,,wg-a,,,,AAXX 03184 07558 12/// /3025 10150 21020 39335 40151 53002 60006 91800 333 10188 20066=
07558,1997-04-04 00:00:00,10,1018.5,0.2,66,4,0,31.484,,,320,,,,,,,,,,,wg-a,,,,AAXX 04004 07558 12/// /3217 10100 20040 39351 40185 52002 60006 90000=
07558,1997-04-04 06:00:00,5,1021.4,1.1,87,3,15000,18.52,,,300,4.3,15,,,,,,,,,wg-a,,,,AAXX 04064 07558 12565 63010 10050 20030 39364 40214 51011 60006 82532 90600 333 10150 20043=
07558,1997-04-04 12:00:00,11,1020.7,-0.4,47,0,20000,38.892,,,320,,,,,,,,,,,wg-a,,,,AAXX 04124 07558 12570 63221 10110 20000 39374 40207 58004 60006 85802 91200=
07558,1997-04-04 18:00:00,9,1021.3,1.1,43,-3,0,38.892,,,340,4.4,13,,,,,,,,,wg-a,,,,AAXX 04184 07558 12/// /3421 10090 21030 39376 40213 53011 60006 91800 333 10130 20044=
07558,1997-04-05 00:00:00,3,1025.7,1.2,60,-4,0,35.188,,,340,,,,,,,,,,,wg-a,,,,AAXX 05004 07558 12/// /3419 10030 21040 39398 40257 53012 60006 90000=
07558,1997-04-05 06:00:00,2,1026.9,1.2,47,-8,50000,11.112,,,320,1.4,9.2,,,,,,,,,wg-a,,,,AAXX 05064 07558 12/84 03206 10020 21080 39404 40269 53012 60006 80000 90600 333 10092 20014=
07558,1997-04-05 12:00:00,13,1022.3,-1.9,33,-3,0,31.484,,,340,,,,,,,,,,,wg-a,,,,AAXX 05124 07558 12/// /3417 10130 21030 39395 40223 58019 60006 91200=
07558,1997-04-05 18:00:00,13,1020.5,-0.4,41,0,0,31.484,,,300,1.6,15.6,,,,,,,,,wg-a,,,,AAXX 05184 07558 12/// /3017 10130 20000 39378 40205 57004 60006 91800 333 10156 20016=
07558,1997-04-06 00:00:00,7,1022.2,-0.5,66,1,0,31.484,,,320,,,,,,,,,,,wg-a,,,,AAXX 06004 07558 12/// /3217 10070 20010 39379 40222 58005 60006 90000=
07558,1997-04-06 06:00:00,4,1022.2,0.4,81,1,50000,11.112,,,360,3.3,12.6,,,,,,,,,wg-a,,,,AAXX 06064 07558 12/84 03606 10040 20010 39369 40222 53004 60006 80000 90600 333 10126 20033=
07558,1997-04-06 12:00:00,17,1017.4,-0.7,48,6,0,35.188,,,340,,,,,,,,,,,wg-a,,,,AAXX 06124 07558 12/// /3419 10170 20060 39361 40174 58007 60006 91200=
07558,1997-04-06 18:00:00,11,1018.3,0.4,58,3,0,35.188,,,10,3.9,16.9,,,,,,,,,wg-a,,,,AAXX 06184 07558 12/// /0119 10110 20030 39355 40183 53004 60006 91800 333 10169 20039=
07558,1997-04-07 00:00:00,8,1018.4,-1,66,2,0,22.224,,,20,,,,,,,,,,,wg-a,,,,AAXX 07004 07558 12/// /0212 10080 20020 39345 40184 56010 60006 90000=
07558,1997-04-07 06:00:00,5,1020.4,0.6,45,-6,40000,29.632,,,20,4.5,11.3,,,,,,,,,wg-a,,,,AAXX 07064 07558 12/82 30216 10050 21060 39356 40204 52006 60006 80001 90600 333 10113 20045=
07558,1997-04-07 12:00:00,19,1017.3,0,21,-4,500,29.632,,,120,,,,,,,,,,,wg-a,,,,AAXX 07124 07558 12/00 21216 10190 21040 39365 40173 50000 60006 80001 91200=
07558,1997-04-07 18:00:00,13,1019.8,0.6,38,-1,0,22.224,,,130,5.3,19.5,,,,,,,,,wg-a,,,,AAXX 07184 07558 12/// /1312 10130 21010 39372 40198 53006 60006 91800 333 10195 20053=
07558,1997-04-08 00:00:00,9,1023.3,0.5,49,-1,0,25.928,,,120,,,,,,,,,,,wg-a,,,,AAXX 08004 07558 12/// /1214 10090 21010 39393 40233 53005 60006 90000=
07558,1997-04-08 06:00:00,7,1025.9,1.8,61,0,25000,25.928,,,140,6.9,12.6,,,,,,,,,wg-a,,,,AAXX 08064 07558 12/75 61414 10070 20000 39413 40259 53018 60006 82032 90600 333 10126 20069=
07558,1997-04-08 12:00:00,14,1024.9,-0.3,41,1,500,38.892,,,140,,,,,,,,,,,wg-a,,,,AAXX 08124 07558 12500 61421 10140 20010 39421 40249 58003 60006 82102 91200=
07558,1997-04-08 18:00:00,8,1026.7,0.7,76,4,0,29.632,,,130,7.2,14.5,,,,,,,,,wg-a,,,,AAXX 08184 07558 12/// /1316 10080 20040 39422 40267 53007 60006 91800 333 10145 20072=
07558,1997-04-09 00:00:00,7,1028.4,0.3,81,4,0,25.928,,,130,,,,,,,,,,,wg-a,,,,AAXX 09004 07558 12/// /1314 10070 20040 39434 40284 53003 60006 90000=
07558,1997-04-09 06:00:00,6,1029.7,0.9,87,4,15000,22.224,,,120,5.8,8,,,,,,,,,wg-a,,,,AAXX 09064 07558 12565 61212 10060 20040 39444 40297 53009 60006 86500 90600 333 10080 20058=
07558,1997-04-09 12:00:00,13,1028.4,-0.4,47,2,15000,35.188,,,150,,,,,,,,,,,wg-a,,,,AAXX 09124 07558 12/65 01519 10130 20020 39452 40284 58004 60006 80000 91200=
07558,1997-04-09 18:00:00,9,1029.8,0.6,61,2,0,29.632,,,130,6,14.5,,,,,,,,,wg-a,,,,AAXX 09184 07558 12/// /1316 10090 20020 39455 40298 53006 60006 91800 333 10145 20060=
07558,1997-04-10 00:00:00,5,1032.7,0.3,75,1,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 10004 07558 12/// /0000 10050 20010 39469 40327 53003 60006 90000=
07558,1997-04-10 06:00:00,3,1032.3,-0,81,0,40000,7.408,,,30,3.1,9.3,,,,,,,,,wg-a,,,,AAXX 10064 07558 12/82 00304 10030 20000 39460 40323 55000 60006 80000 90600 333 10093 20031=
07558,1997-04-10 12:00:00,18,1026.3,-1.2,24,-3,40000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 10124 07558 12/82 22404 10180 21030 39446 40263 58012 60006 80002 91200=
07558,1997-04-10 18:00:00,17,1025.3,0.3,27,-2,0,11.112,,,200,3.5,20.7,,,,,,,,,wg-a,,,,AAXX 10184 07558 12/// /2006 10170 21020 39432 40253 53003 60006 91800 333 10207 20035=
07558,1997-04-11 00:00:00,10,1028.7,-0.1,53,1,0,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 11004 07558 12/// /0302 10100 20010 39447 40287 56001 60006 90000=
07558,1997-04-11 06:00:00,9,1027,-0.7,57,1,40000,7.408,,,20,6.9,16.4,,,,,,,,,wg-a,,,,AAXX 11064 07558 12/82 00204 10090 20010 39427 40270 55007 60006 80000 90600 333 10164 20069=
07558,1997-04-11 12:00:00,20,1020.3,-2.5,30,2,40000,22.224,,,310,,,,,,,,,,,wg-a,,,,AAXX 11124 07558 12/82 03112 10200 20020 39395 40203 58025 60006 80000 91200=
07558,1997-04-11 18:00:00,18,1016.8,-1.1,30,0,0,31.484,,,300,8.7,21.2,,,,,,,,,wg-a,,,,AAXX 11184 07558 12/// /3017 10180 20000 39359 40168 56011 60006 91800 333 10212 20087=
07558,1997-04-12 00:00:00,10,1019.1,-1,43,-2,0,22.224,,,340,,,,,,,,,,,wg-a,,,,AAXX 12004 07558 12/// /3412 10100 21020 39356 40191 58010 60006 90000=
07558,1997-04-12 06:00:00,7,1018.4,-0.2,76,3,20000,25.928,,,10,6.7,18.2,,,,,,,,,wg-a,,,,AAXX 12064 07558 12/70 40114 10070 20030 39344 40184 56002 60006 82042 90600 333 10182 20067=
07558,1997-04-12 12:00:00,14,1016.2,-0.5,26,-5,0,31.484,,,10,,,,,,,,,,,wg-a,,,,AAXX 12124 07558 12/// /0117 10140 21050 39343 40162 58005 60006 91200=
07558,1997-04-12 18:00:00,12,1017.3,0.5,22,-9,0,25.928,,,360,7.2,15.9,,,,,,,,,wg-a,,,,AAXX 12184 07558 12/// /3614 10120 21090 39346 40173 53005 60006 91800 333 10159 20072=
07558,1997-04-13 00:00:00,4,1021.1,0.3,52,-5,0,18.52,,,40,,,,,,,,,,,wg-a,,,,AAXX 13004 07558 12/// /0410 10040 21050 39359 40211 51003 60006 90000=
07558,1997-04-13 06:00:00,2,1020.9,-0,60,-5,50000,25.928,,,20,1.1,11.9,,,,,,,,,wg-a,,,,AAXX 13064 07558 12/84 00214 10020 21050 39350 40209 54000 60006 80000 90600 333 10119 20011=
07558,1997-04-13 12:00:00,15,1016.9,-0.4,17,-10,0,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 13124 07558 12/// /1604 10150 21100 39351 40169 58004 60006 91200=
07558,1997-04-13 18:00:00,16,1016.1,0.1,25,-4,0,7.408,,,260,1.8,18.2,,,,,,,,,wg-a,,,,AAXX 13184 07558 12/// /2604 10160 21040 39345 40161 53001 60006 91800 333 10182 20018=
07558,1997-04-14 00:00:00,7,1020.4,0.3,49,-3,0,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 14004 07558 12/// /0506 10070 21030 39360 40204 51003 60006 90000=
07558,1997-04-14 06:00:00,5,1021.6,0.5,56,-3,40000,11.112,,,20,4,15.5,,,,,,,,,wg-a,,,,AAXX 14064 07558 12/82 00206 10050 21030 39365 40216 53005 60006 80000 90600 333 10155 20040=
07558,1997-04-14 12:00:00,17,1017.5,-0.8,34,1,50000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 14124 07558 12/84 01304 10170 20010 39362 40175 58008 60006 80000 91200=
07558,1997-04-14 18:00:00,16,1016.6,0.2,39,2,0,14.816,,,180,4.7,19.4,,,,,,,,,wg-a,,,,AAXX 14184 07558 12/// /1808 10160 20020 39351 40166 53002 60006 91800 333 10194 20047=
07558,1997-04-15 00:00:00,8,1020.9,-0.2,66,2,0,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 15004 07558 12/// /0204 10080 20020 39370 40209 56002 60006 90000=
07558,1997-04-15 06:00:00,6,1021.3,-0.1,61,-1,500,7.408,,,20,4.9,15.6,,,,,,,,,wg-a,,,,AAXX 15064 07558 12/00 00204 10060 21010 39366 40213 58001 60006 80000 90600 333 10156 20049=
07558,1997-04-15 12:00:00,18,1016.6,-1.1,24,-3,40000,22.224,,,320,,,,,,,,,,,wg-a,,,,AAXX 15124 07558 12/82 03212 10180 21030 39357 40166 58011 60006 80000 91200=
07558,1997-04-15 18:00:00,16,1016.7,0.2,36,1,0,25.928,,,360,5.8,19.5,,,,,,,,,wg-a,,,,AAXX 15184 07558 12/// /3614 10160 20010 39351 40167 53002 60006 91800 333 10195 20058=
07558,1997-04-16 00:00:00,7,1020.1,-0.4,61,0,0,38.892,,,20,,,,,,,,,,,wg-a,,,,AAXX 16004 07558 12/// /0221 10070 20000 39358 40201 56004 60006 90000=
07558,1997-04-16 06:00:00,4,1020.2,0.6,56,-4,40000,22.224,,,20,3.8,15.6,,,,,,,,,wg-a,,,,AAXX 16064 07558 12/82 00212 10040 21040 39351 40202 53006 60006 80000 90600 333 10156 20038=
07558,1997-04-16 12:00:00,17,1013.9,-1.9,20,-6,40000,25.928,,,350,,,,,,,,,,,wg-a,,,,AAXX 16124 07558 12/82 03514 10170 21060 39328 40139 58019 60006 80000 91200=
07558,1997-04-16 18:00:00,15,1012.2,-0.4,23,-6,0,29.632,,,10,4.3,18.7,,,,,,,,,wg-a,,,,AAXX 16184 07558 12/// /0116 10150 21060 39306 40122 56004 60006 91800 333 10187 20043=
07558,1997-04-17 00:00:00,6,1014.3,-1.4,36,-8,0,50.004,,,10,,,,,,,,,,,wg-a,,,,AAXX 17004 07558 12/// /0127 10060 21080 39300 40143 56014 60006 90000=
07558,1997-04-17 06:00:00,3,1013.8,-0.3,44,-8,500,18.52,,,20,2.5,14.6,,,,,,,,,wg-a,,,,AAXX 17064 07558 12500 10210 10030 21080 39289 40138 55003 60006 81501 90600 333 10146 20025=
07558,1997-04-17 12:00:00,9,1012.6,-0.1,61,2,25000,22.224,,,150,,,,,,,,,,,wg-a,,,,AAXX 17124 07558 12575 71512 10090 20020 39295 40126 58001 60006 878// 91200=
07558,1997-04-17 18:00:00,6,1015.6,1.9,70,1,0,25.928,,,120,3.3,10.4,,,,,,,,,wg-a,,,,AAXX 17184 07558 12/// /1214 10060 20010 39315 40156 53019 60006 91800 333 10104 20033=
07558,1997-04-18 00:00:00,3,1018.6,0.2,81,0,0,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 18004 07558 12/// /1008 10030 20000 39333 40186 50002 60006 90000=
07558,1997-04-18 06:00:00,4,1018.2,0.3,60,-3,25000,11.112,,,80,1.5,6.1,,,,,,,,,wg-a,,,,AAXX 18064 07558 12/75 10806 10040 21030 39331 40182 53003 60006 81082 90600 333 10061 20015=
07558,1997-04-18 12:00:00,12,1014.4,-1.2,38,-2,500,31.484,,,120,,,,,,,,,,,wg-a,,,,AAXX 18124 07558 12700 41217 10120 21020 39321 40144 58012 60006 815/2 91200=
07558,1997-04-18 18:00:00,9,1014,0.1,46,-2,0,25.928,,,140,3.7,13.2,,,,,,,,,wg-a,,,,AAXX 18184 07558 12/// /1414 10090 21020 39307 40140 50001 60006 91800 333 10132 20037=
07558,1997-04-19 00:00:00,5,1014.3,-0.9,75,1,0,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 19004 07558 12/// /1006 10050 20010 39301 40143 58009 60006 90000=
07558,1997-04-19 06:00:00,7,1010.9,-0.7,66,1,25000,7.408,,,120,5.1,8.7,,,,,,,,,wg-a,,,,AAXX 19064 07558 12575 81204 10070 20010 39273 40109 56007 60006 8157/ 90600 333 10087 20051=
07558,1997-04-19 12:00:00,7,1009.7,-0.7,87,5,0,18.52,,,120,,,,,,,,,,,wg-a,,,,AAXX 19124 07558 12/// /1210 10070 20050 39265 40097 58007 60006 91200=
07558,1997-04-19 18:00:00,6,1007.9,-0.7,100,6,0,14.816,,,20,5.8,8.5,,,,,,,,,wg-a,,,,AAXX 19184 07558 32/// /0208 10060 20060 39244 40079 57007 91800 333 10085 20058=
07558,1997-04-20 00:00:00,5,1007.6,-0.5,100,5,0,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 20004 07558 12/// /0104 10050 20050 39239 40076 58005 60036 90000=
07558,1997-04-20 06:00:00,4,1006,-0.2,93,3,15000,29.632,,,20,4.1,5.8,,,,,6,,,,wg-a,,,,AAXX 20064 07558 12/65 30216 10040 20030 39222 40060 56002 60064 81031 90600 333 10058 20041=
07558,1997-04-20 12:00:00,12,1003.9,-0.5,50,2,0,22.224,,,20,,,,,,,,,,,wg-a,,,,AAXX 20124 07558 12/// /0212 10120 20020 39224 40039 56005 60006 91200=
07558,1997-04-20 18:00:00,9,1004.2,0.3,37,-5,0,35.188,,,20,4.4,13.1,,,,,,,,,wg-a,,,,AAXX 20184 07558 12/// /0219 10090 21050 39217 40042 51003 60006 91800 333 10131 20044=
07558,1997-04-21 00:00:00,2,1007.1,-0.6,51,-7,0,22.224,,,360,,,,,,,,,,,wg-a,,,,AAXX 21004 07558 12/// /3612 10020 21070 39224 40071 58006 60006 90000=
07558,1997-04-21 06:00:00,1,1005.2,-0.8,47,-9,50000,35.188,,,10,-0.2,8.7,,,,,,,,,wg-a,,,,AAXX 21064 07558 12/84 00119 10010 21090 39202 40052 56008 60006 80000 90600 333 10087 21002=
07558,1997-04-21 12:00:00,12,1000.5,-1.4,16,-13,50000,38.892,,,350,,,,,,,,,,,wg-a,,,,AAXX 21124 07558 12/84 03521 10120 21130 39191 40005 58014 60006 80000 91200=
07558,1997-04-21 18:00:00,10,1002.4,1.5,21,-11,0,42.596,,,320,0.5,13.9,,,,,,,,,wg-a,,,,AAXX 21184 07558 12/// /3223 10100 21110 39204 40024 51015 60006 91800 333 10139 20005=
07558,1997-04-22 00:00:00,3,1007.6,0.5,44,-8,0,25.928,,,320,,,,,,,,,,,wg-a,,,,AAXX 22004 07558 12/// /3214 10030 21080 39232 40076 50005 60006 90000=
07558,1997-04-22 06:00:00,2,1008.9,0.7,47,-8,50000,14.816,,,340,0.2,10.1,,,,,,,,,wg-a,,,,AAXX 22064 07558 12/84 03408 10020 21080 39242 40089 53007 60006 80000 90600 333 10101 20002=
07558,1997-04-22 12:00:00,11,1006.8,-0.1,24,-9,50000,42.596,,,330,,,,,,,,,,,wg-a,,,,AAXX 22124 07558 12/84 03323 10110 21090 39247 40068 58001 60006 80000 91200=
07558,1997-04-22 18:00:00,10,1009.5,1.7,27,-8,0,38.892,,,340,2.5,13.1,,,,,,,,,wg-a,,,,AAXX 22184 07558 12/// /3421 10100 21080 39268 40095 53017 60006 91800 333 10131 20025=
07558,1997-04-23 00:00:00,4,1015.3,0.8,52,-5,0,18.52,,,350,,,,,,,,,,,wg-a,,,,AAXX 23004 07558 12/// /3510 10040 21050 39304 40153 53008 60006 90000=
07558,1997-04-23 06:00:00,3,1017.1,1.6,56,-5,25000,3.704,,,350,1.9,9.6,,,,,,,,,wg-a,,,,AAXX 23064 07558 12/75 13502 10030 21050 39318 40171 53016 60006 80001 90600 333 10096 20019=
07558,1997-04-23 12:00:00,14,1014.6,0,26,-5,40000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 23124 07558 12/82 02208 10140 21050 39327 40146 50000 60006 80000 91200=
07558,1997-04-23 18:00:00,13,1016.1,1.3,26,-6,0,18.52,,,230,2.6,16.4,,,,,,,,,wg-a,,,,AAXX 23184 07558 12/// /2310 10130 21060 39338 40161 52013 60006 91800 333 10164 20026=
07558,1997-04-24 00:00:00,6,1021.2,0.4,49,-4,0,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 24004 07558 12/// /1302 10060 21040 39366 40212 51004 60006 90000=
07558,1997-04-24 06:00:00,3,1023.4,1.1,60,-4,500,3.704,,,10,2.7,12.9,,,,,,,,,wg-a,,,,AAXX 24064 07558 12/00 10102 10030 21040 39377 40234 53011 60006 80001 90600 333 10129 20027=
07558,1997-04-24 12:00:00,16,1019.8,-0.6,25,-4,50000,14.816,,,160,,,,,,,,,,,wg-a,,,,AAXX 24124 07558 12784 11608 10160 21040 39380 40198 58006 60006 81100 91200=
07558,1997-04-24 18:00:00,12,1020.9,0.6,58,4,0,25.928,,,150,3.3,17.9,,,,,,,,,wg-a,,,,AAXX 24184 07558 12/// /1514 10120 20040 39379 40209 53006 60006 91800 333 10179 20033=
07558,1997-04-25 00:00:00,7,1023.5,-0.2,93,6,0,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 25004 07558 12/// /0502 10070 20060 39391 40235 58002 60006 90000=
07558,1997-04-25 06:00:00,7,1023.4,0.5,87,5,20000,3.704,,,20,6.3,11.5,,,,,,,,,wg-a,,,,AAXX 25064 07558 12/70 20202 10070 20050 39389 40234 53005 60006 80001 90600 333 10115 20063=
07558,1997-04-25 12:00:00,18,1019.2,-1.2,49,7,40000,14.816,,,150,,,,,,,,,,,wg-a,,,,AAXX 25124 07558 12682 51508 10180 20070 39380 40192 58012 60006 81101 91200=
07558,1997-04-25 18:00:00,15,1018.3,0.1,63,8,0,14.816,,,150,6.7,19.5,,,,,,,,,wg-a,,,,AAXX 25184 07558 12/// /1508 10150 20080 39366 40183 53001 60006 91800 333 10195 20067=
07558,1997-04-26 00:00:00,10,1021,-0.2,93,9,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 26004 07558 12/// /0000 10100 20090 39377 40210 58002 60006 90000=
07558,1997-04-26 06:00:00,9,1019.6,-0.4,100,9,8000,3.704,,,110,8.6,15.1,,,,,,,,,wg-a,,,,AAXX 26064 07558 12/58 61102 10090 20090 39362 40196 56004 60006 82032 90600 333 10151 20086=
07558,1997-04-26 12:00:00,18,1014.6,-2,56,9,0,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 26124 07558 12/// /1910 10180 20090 39341 40146 58020 60006 91200=
07558,1997-04-26 18:00:00,13,1014.4,0.6,88,11,0,25.928,,,240,9.3,20.7,,,,,,,,,wg-a,,,,AAXX 26184 07558 12/// /2414 10130 20110 39326 40144 51006 60006 91800 333 10207 20093=
07558,1997-04-27 00:00:00,9,1016.2,-0.3,87,7,0,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 27004 07558 12/// /2406 10090 20070 39328 40162 57003 60016 90000=
07558,1997-04-27 06:00:00,8,1013.8,-0.7,100,8,3000,11.112,,,250,6.9,13.4,,1,,,6,,,58,wg-a,,,,AAXX 27064 07558 02230 72506 10080 20080 39305 40138 55007 60064 75865 875// 90600 333 10134 20069 60017=
07558,1997-04-27 12:00:00,11,1015,1,82,8,0,35.188,,,300,,,,,,,,,,,wg-a,,,,AAXX 27124 07558 02/// /3019 10110 20080 39324 40150 50010 60016 91200 333 61000=
07558,1997-04-27 18:00:00,11,1016.4,1.1,76,7,0,35.188,,,280,7.9,13.8,,,,,,,,,wg-a,,,,AAXX 27184 07558 32/// /2819 10110 20070 39336 40164 51011 91800 333 10138 20079=
07558,1997-04-28 00:00:00,9,1020.9,1,81,6,0,35.188,,,290,,,,,,,,,,,wg-a,,,,AAXX 28004 07558 12/// /2919 10090 20060 39371 40209 51010 60006 90000=
07558,1997-04-28 06:00:00,8,1021.7,0.7,100,8,400,7.408,,,210,7.7,10.8,,,,,1,,,46,wg-a,,,,AAXX 28064 07558 02004 82104 10080 20080 39378 40217 53007 60006 746// 877// 90600 333 10108 20077 60014=
