station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,2006-01-24 06:00:00,-0.8,1029.4,-0.2,77,-4.3,30000,14.816,18.52,,110,-2.1,4.8,0,0,,,0,9.3,-5,,og-post,,,,AAXX 24064 07558 02980 01108 11008 21043 39419 40294 55002 60002 333 10048 21021 34105 55093 60007 70000 90710 91110 93100 555 60005=
07558,2006-01-24 07:00:00,0.5,1029.1,-0,77,-3.1,20000,18.52,25.928,,120,,,0,,,,,,,,og-post,,,,AAXX 24074 07558 22570 61210 10005 21031 39420 40291 55000 86500 333 60005 86623 90710 91114 93100=
07558,2006-01-24 08:00:00,1.1,1029.5,0.9,79,-2.1,20000,22.224,29.632,,130,,,0,,,,,,,,og-post,,,,AAXX 24084 07558 22570 61312 10011 21021 39426 40295 53009 86500 333 60005 86623 90710 91116 93100=
07558,2006-01-24 09:00:00,1.5,1029.7,1,84,-0.9,15000,14.816,25.928,,120,,,0,0,,,,,,,og-post,,,,AAXX 24094 07558 22465 71208 10015 21009 39429 40297 53010 875// 333 60007 87616 90710 91114 93100 555 60005=
07558,2006-01-24 10:00:00,1.9,1029.9,1.2,86,-0.2,15000,18.52,25.928,,120,,,0,,,,,,,,og-post,,,,AAXX 24104 07558 22465 71210 10019 21002 39432 40299 51012 875// 333 60005 87616 90710 91114 93100=
07558,2006-01-24 11:00:00,2.7,1029.5,0.5,86,0.6,15000,18.52,29.632,,150,,,0,,,,,,,,og-post,,,,AAXX 24114 07558 22465 81510 10027 20006 39431 40295 50005 885// 333 60005 87616 90710 91116 93100=
07558,2006-01-24 12:00:00,3.4,1028.9,-0.1,83,0.8,15000,22.224,31.484,,150,,,0,0,,,,,,,og-post,,,,AAXX 24124 07558 02465 81512 10034 20008 39428 40289 58001 60001 885// 333 60007 87616 90710 91117 93100 555 60005=
07558,2006-01-24 13:00:00,3.8,1028.3,-0.9,79,0.5,20000,25.928,35.188,,160,,,0,,,,,,,,og-post,,,,AAXX 24134 07558 22470 71614 10038 20005 39423 40283 58009 875// 333 60005 87616 90710 91119 93100=
07558,2006-01-24 14:00:00,4,1027.8,-1.2,71,-0.8,20000,31.484,50.004,,150,,,0,,,,,,,,og-post,,,,AAXX 24144 07558 22570 71517 10040 21008 39419 40278 58012 875// 333 60005 87620 90710 91127 93100=
07558,2006-01-24 15:00:00,4.2,1027.5,-1.1,69,-1,25000,31.484,50.004,,150,,,0,0,,,,,,,og-post,,,,AAXX 24154 07558 22575 51517 10042 21010 39417 40275 56011 85500 333 60007 85623 90710 91127 93100 555 60005=
07558,2006-01-24 16:00:00,3.3,1028,-0.4,73,-1.1,25000,25.928,50.004,,150,,,0,,,,,,,,og-post,,,,AAXX 24164 07558 22575 51514 10033 21011 39419 40280 55004 85500 333 60005 85623 90710 91127 93100=
07558,2006-01-24 17:00:00,2.1,1028.4,-0,78,-1.3,,18.52,38.892,,130,,,0,,,,,,,,og-post,,,,AAXX 24174 07558 26/// /1310 10021 21013 39419 40284 55000 333 60005 90710 91121=
07558,2006-01-24 18:00:00,1.8,1028.3,0,83,-0.8,,18.52,35.188,,130,-0.8,4.5,0,0,,,,,,,og-post,,,,AAXX 24184 07558 06/// /1310 10018 21008 39417 40283 50000 60002 333 10045 21008 60007 90710 91119 555 60005=
07558,2006-01-24 19:00:00,1.1,1028.6,-0.1,86,-1,,11.112,29.632,,120,,,0,,,,,,,,og-post,,,,AAXX 24194 07558 26/// /1206 10011 21010 39418 40286 55001 333 60005 90710 91116=
07558,2006-01-24 20:00:00,1.2,1028.5,-0.2,88,-0.6,,18.52,25.928,,120,,,0,,,,,,,,og-post,,,,AAXX 24204 07558 26/// /1210 10012 21006 39417 40285 56002 333 60005 90710 91114=
07558,2006-01-24 21:00:00,1,1028.7,0.1,87,-0.9,,14.816,29.632,,140,,,0,0,,,,,,,og-post,,,,AAXX 24214 07558 26/// /1408 10010 21009 39418 40287 52001 333 60007 90710 91116 555 60005=
07558,2006-01-24 22:00:00,0.6,1028.6,-0.2,88,-1.2,,14.816,25.928,,120,,,0,,,,,,,,og-post,,,,AAXX 24224 07558 26/// /1208 10006 21012 39416 40286 58002 333 60005 90710 91114=
07558,2006-01-24 23:00:00,0.6,1028.4,-0.3,85,-1.6,,18.52,31.484,,130,,,0,,,,,,,,og-post,,,,AAXX 24234 07558 26/// /1310 10006 21016 39414 40284 58003 333 60005 90710 91117=
07558,2006-01-25 00:00:00,0.5,1028,-0.8,86,-1.6,,14.816,29.632,,120,,,0,0,,,,,,,og-post,,,,AAXX 25004 07558 06/// /1208 10005 21016 39410 40280 58008 60001 333 60007 90710 91116 555 60005=
07558,2006-01-25 01:00:00,0.3,1027.5,-1.1,86,-1.8,,14.816,29.632,,120,,,0,,,,,,,,og-post,,,,AAXX 25014 07558 26/// /1208 10003 21018 39405 40275 58011 333 60005 90710 91116=
07558,2006-01-25 02:00:00,0.4,1027.2,-1.1,85,-1.8,,18.52,29.632,,130,,,0,,,,,,,,og-post,,,,AAXX 25024 07558 26/// /1310 10004 21018 39403 40272 56011 333 60005 90710 91116=
07558,2006-01-25 03:00:00,0,1027,-1,86,-2.1,,18.52,22.224,,130,,,0,0,,,,,,,og-post,,,,AAXX 25034 07558 26/// /1310 10000 21021 39400 40270 56010 333 60007 90710 91112 555 60005=
07558,2006-01-25 04:00:00,0.4,1026.3,-1,86,-1.7,,18.52,29.632,,120,,,0,,,,,,,,og-post,,,,AAXX 25044 07558 26/// /1210 10004 21017 39395 40263 58010 333 60005 90710 91116=
07558,2006-01-25 05:00:00,0.4,1026.1,-1,86,-1.7,10000,11.112,25.928,,120,,,0,,,,,,,,og-post,,,,AAXX 25054 07558 22460 61206 10004 21017 39393 40261 56010 86500 333 60005 82613 86623 90710 91114 93100=
07558,2006-01-25 06:00:00,0.4,1025.7,-1.1,87,-1.5,10000,14.816,25.928,,120,0,1.8,0,0,,,0,1,-1,,og-post,,,,AAXX 25064 07558 02460 51208 10004 21015 39389 40257 56011 60002 85500 333 10018 20000 34101 55010 60007 70000 82615 85623 90710 91114 93100 555 60005=
07558,2006-01-25 07:00:00,0.7,1025.4,-0.8,87,-1.2,10000,14.816,29.632,,110,,,0,,,,,,,,og-post,,,,AAXX 25074 07558 22460 51108 10007 21012 39387 40254 57008 85500 333 60005 83613 84620 90710 91116 93100=
07558,2006-01-25 08:00:00,1.2,1025,-0.8,87,-0.7,10000,14.816,29.632,,120,,,0,,,,,,,,og-post,,,,AAXX 25084 07558 22460 61208 10012 21007 39385 40250 56008 86500 333 60005 83613 85620 90710 91116 93100=
07558,2006-01-25 09:00:00,2.4,1024.6,-0.4,83,-0.2,12000,14.816,29.632,,130,,,0,0,,,,,,,og-post,,,,AAXX 25094 07558 22462 51308 10024 21002 39385 40246 56004 85500 333 60007 85615 90710 91116 93100 555 60005=
07558,2006-01-25 10:00:00,2.6,1024.3,-0.4,80,-0.5,12000,18.52,29.632,,150,,,0,,,,,,,,og-post,,,,AAXX 25104 07558 22462 71510 10026 21005 39383 40243 57004 875// 333 60005 83615 85620 90710 91116 93100=
07558,2006-01-25 11:00:00,3.7,1023,-1.1,70,-1.3,15000,29.632,38.892,,160,,,0,,,,,,,,og-post,,,,AAXX 25114 07558 22565 61616 10037 21013 39374 40230 58011 86500 333 60005 83620 84626 90710 91121 93100=
07558,2006-01-25 12:00:00,4.3,1021.8,-2,68,-1.1,15000,25.928,38.892,,160,,,0,0,,,,,,,og-post,,,,AAXX 25124 07558 02565 61614 10043 21011 39365 40218 58020 60001 86500 333 60007 83623 84630 90710 91121 93100 555 60005=
07558,2006-01-25 13:00:00,5.8,1020.2,-2.8,60,-1.3,20000,22.224,35.188,,140,,,0,,,,,,,,og-post,,,,AAXX 25134 07558 22570 51412 10058 21013 39355 40202 58028 85500 333 60005 85626 90710 91119 93100=
07558,2006-01-25 14:00:00,5.4,1019.6,-2.6,62,-1.3,20000,25.928,35.188,,140,,,0,,,,,,,,og-post,,,,AAXX 25144 07558 22570 51414 10054 21013 39348 40196 56026 85500 333 60005 85626 90710 91119 93100=
07558,2006-01-25 15:00:00,5.7,1019.2,-2,59,-1.7,30000,18.52,35.188,,150,,,0,0,,,,,,,og-post,,,,AAXX 25154 07558 22580 41510 10057 21017 39345 40192 56020 84500 333 60007 84630 90710 91119 93100 555 60005=
07558,2006-01-25 16:00:00,4.3,1019.2,-1.4,64,-1.9,30000,14.816,29.632,,140,,,0,,,,,,,,og-post,,,,AAXX 25164 07558 22580 31408 10043 21019 39341 40192 56014 83500 333 60005 83630 90710 91116 93100=
07558,2006-01-25 17:00:00,1.8,1019.9,-0.8,71,-2.9,,14.816,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 25174 07558 26/// /1408 10018 21029 39340 40199 56008 333 60005 90710 91114=
07558,2006-01-25 18:00:00,1.5,1019.8,-0.7,72,-3,,14.816,22.224,,150,0.5,6.4,0,0,,,,,,,og-post,,,,AAXX 25184 07558 06/// /1508 10015 21030 39338 40198 56007 60002 333 10064 20005 60007 90710 91112 555 60005=
07558,2006-01-25 19:00:00,0.9,1019.8,-0.5,77,-2.7,,11.112,22.224,,130,,,0,,,,,,,,og-post,,,,AAXX 25194 07558 26/// /1306 10009 21027 39336 40198 58005 333 60005 90710 91112=
07558,2006-01-25 20:00:00,0.4,1019.2,-1.1,79,-2.8,,7.408,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 25204 07558 26/// /1504 10004 21028 39329 40192 58011 333 60005 90710 91108=
07558,2006-01-25 21:00:00,0.3,1019,-1.1,82,-2.4,,3.704,11.112,,60,,,0,0,,,,,,,og-post,,,,AAXX 25214 07558 26/// /0602 10003 21024 39327 40190 57011 333 60007 90710 91106 555 60005=
07558,2006-01-25 22:00:00,-0.3,1018.6,-1.4,84,-2.7,,7.408,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 25224 07558 26/// /0404 11003 21027 39322 40186 56014 333 60005 90710 91108=
07558,2006-01-25 23:00:00,-0.7,1018.5,-0.9,84,-3.1,,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 25234 07558 26/// /0406 11007 21031 39320 40185 57009 333 60005 90710 91110=
07558,2006-01-26 00:00:00,-0.9,1017.8,-1.4,85,-3.1,,3.704,14.816,,10,,,0,0,,,,,,,og-post,,,,AAXX 26004 07558 06/// /0102 11009 21031 39313 40178 58014 60001 333 60007 90710 91108 555 60005=
07558,2006-01-26 01:00:00,-1.4,1017.1,-1.7,86,-3.4,,3.704,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 26014 07558 26/// /0302 11014 21034 39305 40171 58017 333 60005 90710 91108=
07558,2006-01-26 02:00:00,-1.9,1016.5,-2.2,88,-3.6,,7.408,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 26024 07558 26/// /0404 11019 21036 39298 40165 57022 333 60005 90710 91106=
07558,2006-01-26 03:00:00,-2.9,1016.1,-2.2,90,-4.3,,3.704,7.408,,50,,,0,0,,,,,,,og-post,,,,AAXX 26034 07558 26/// /0502 11029 21043 39291 40161 56022 333 60007 90710 91104 555 60005=
07558,2006-01-26 04:00:00,-2.9,1015.8,-1.7,91,-4.2,,7.408,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 26044 07558 26/// /0204 11029 21042 39288 40158 56017 333 60005 90710 91106=
07558,2006-01-26 05:00:00,-3.5,1015.2,-1.7,91,-4.8,15000,3.704,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 26054 07558 22565 20202 11035 21048 39281 40152 57017 82500 333 60005 82623 90710 91106 93100=
07558,2006-01-26 06:00:00,-3.9,1015.1,-1.2,93,-4.9,10000,11.112,18.52,,30,-4,1.5,0,0,,,0,4.8,-7,,og-post,,,,AAXX 26064 07558 02560 60306 11039 21049 39279 40151 56012 60002 86500 333 10015 21040 34107 55048 60007 70000 86620 90710 91110 93100 555 60005=
07558,2006-01-26 07:00:00,-2.6,1014.3,-1.3,89,-4.2,20000,14.816,29.632,,30,,,0,,,,,,,,og-post,,,,AAXX 26074 07558 22570 70308 11026 21042 39275 40143 56013 875// 333 60005 87620 90710 91116 93100=
07558,2006-01-26 08:00:00,-2.6,1014.4,-0.5,87,-4.5,25000,11.112,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 26084 07558 22575 70306 11026 21045 39276 40144 55005 875// 333 60005 87626 90710 91108 93100=
07558,2006-01-26 09:00:00,-1.6,1014,-0.3,82,-4.3,25000,18.52,25.928,,30,,,0,0,,,,,,,og-post,,,,AAXX 26094 07558 22575 20310 11016 21043 39276 40140 56003 82500 333 60007 82630 90710 91114 93100 555 60005=
07558,2006-01-26 10:00:00,-1,1013.7,0,68,-6.1,25000,25.928,38.892,,20,,,0,,,,,,,,og-post,,,,AAXX 26104 07558 22575 20214 11010 21061 39275 40137 50000 82500 333 60005 82630 90710 91121 93100=
07558,2006-01-26 11:00:00,0.4,1013.1,-0.3,56,-7.3,25000,11.112,35.188,,50,,,0,,,,,,,,og-post,,,,AAXX 26114 07558 22575 20506 10004 21073 39273 40131 58003 82500 333 60005 82630 90710 91119 93100=
07558,2006-01-26 12:00:00,1.8,1012,-0.9,50,-7.5,25000,11.112,25.928,,40,,,0,0,,,,,,,og-post,,,,AAXX 26124 07558 02575 10406 10018 21075 39267 40120 58009 60001 81500 333 60007 81630 90710 91114 93100 555 60005=
07558,2006-01-26 13:00:00,2.6,1011.1,-1.4,49,-7,30000,18.52,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 26134 07558 22580 30210 10026 21070 39261 40111 58014 83500 333 60005 83630 90710 91112 93100=
07558,2006-01-26 14:00:00,2.4,1010.7,-1.6,48,-7.5,30000,22.224,31.484,,360,,,0,,,,,,,,og-post,,,,AAXX 26144 07558 22580 33612 10024 21075 39257 40107 56016 83500 333 60005 83630 90710 91117 93100=
07558,2006-01-26 15:00:00,2.2,1010.4,-1.3,47,-7.9,30000,14.816,31.484,,350,,,0,0,,,,,,,og-post,,,,AAXX 26154 07558 22580 33508 10022 21079 39254 40104 56013 83500 333 60007 83630 90710 91117 93100 555 60005=
07558,2006-01-26 16:00:00,1.3,1010.8,-0.6,50,-8,30000,22.224,29.632,,360,,,0,,,,,,,,og-post,,,,AAXX 26164 07558 22580 33612 10013 21080 39255 40108 55006 83500 333 60005 83630 90710 91116 93100=
07558,2006-01-26 17:00:00,-0.5,1011.7,0.1,57,-7.9,,22.224,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 26174 07558 26/// /0112 11005 21079 39258 40117 53001 333 60005 90710 91116=
07558,2006-01-26 18:00:00,-1.6,1012.4,0.7,66,-7.1,,25.928,35.188,,20,-3.9,3.2,0,0,,,,,,,og-post,,,,AAXX 26184 07558 06/// /0214 11016 21071 39261 40124 53007 60002 333 10032 21039 60007 90710 91119 555 60005=
07558,2006-01-26 19:00:00,-2.2,1012.9,0.9,71,-6.7,,22.224,35.188,,20,,,0,,,,,,,,og-post,,,,AAXX 26194 07558 26/// /0212 11022 21067 39264 40129 52009 333 60005 90710 91119=
07558,2006-01-26 20:00:00,-2,1013.1,0.8,72,-6.4,,22.224,31.484,,20,,,0,,,,,,,,og-post,,,,AAXX 26204 07558 26/// /0212 11020 21064 39266 40131 51008 333 60005 90710 91117=
07558,2006-01-26 21:00:00,-2.1,1013.7,1,72,-6.5,,11.112,25.928,,50,,,0,0,,,,,,,og-post,,,,AAXX 26214 07558 26/// /0506 11021 21065 39271 40137 53010 333 60007 90710 91114 555 60005=
07558,2006-01-26 22:00:00,-2.1,1014,1,70,-6.8,,14.816,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 26224 07558 26/// /0208 11021 21068 39274 40140 53010 333 60005 90710 91112=
07558,2006-01-26 23:00:00,-2.2,1014,0.8,73,-6.4,,11.112,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 26234 07558 26/// /0406 11022 21064 39274 40140 51008 333 60005 90710 91112=
07558,2006-01-27 00:00:00,-2.4,1013.8,0,71,-6.9,,11.112,18.52,,40,,,0,0,,,,,,,og-post,,,,AAXX 27004 07558 06/// /0406 11024 21069 39271 40138 50000 60001 333 60007 90710 91110 555 60005=
07558,2006-01-27 01:00:00,-2.5,1013.5,-0.6,70,-7.2,,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 27014 07558 26/// /0306 11025 21072 39268 40135 58006 333 60005 90710 91110=
07558,2006-01-27 02:00:00,-2.4,1013.9,-0.2,69,-7.3,,3.704,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 27024 07558 26/// /0502 11024 21073 39272 40139 55002 333 60005 90710 91108=
07558,2006-01-27 03:00:00,-2.6,1013.6,-0.2,71,-7.1,,7.408,7.408,,30,,,0,0,,,,,,,og-post,,,,AAXX 27034 07558 26/// /0304 11026 21071 39269 40136 57002 333 60007 90710 91104 555 60005=
07558,2006-01-27 04:00:00,-2.6,1013.6,0.1,72,-6.9,,3.704,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 27044 07558 26/// /3302 11026 21069 39269 40136 51001 333 60005 90710 91106=
07558,2006-01-27 05:00:00,-2.7,1014.1,0.1,77,-6.2,9000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 27054 07558 22459 70000 11027 21062 39273 40141 53001 875// 333 60005 81711 87616 90710 91104 93100=
07558,2006-01-27 06:00:00,-3.3,1014.6,0.7,82,-5.9,9000,3.704,7.408,,20,-3.3,-1.6,0,0,,,0,7.3,-6,,og-post,,,,AAXX 27064 07558 02459 50202 11033 21059 39276 40146 53007 60002 84502 333 11016 21033 30106 55073 60007 70000 81711 84616 85075 90710 91104 93100 555 60005=
07558,2006-01-27 07:00:00,-3.6,1015,1,85,-5.7,20000,7.408,11.112,,110,,,0,,,,,,,,og-post,,,,AAXX 27074 07558 22570 71104 11036 21057 39279 40150 51010 82532 333 60005 82630 83357 86075 90710 91106 93100=
07558,2006-01-27 08:00:00,-3.4,1015,0.6,84,-5.7,20000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 27084 07558 22870 70000 11034 21057 39279 40150 51006 82032 333 60005 81357 87075 90710 91106 93100=
07558,2006-01-27 09:00:00,-2.1,1014.8,0.5,74,-6.1,15000,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 27094 07558 22865 60000 11021 21061 39281 40148 51005 81032 333 60007 81357 86075 90710 91104 93100 555 60005=
07558,2006-01-27 10:00:00,-1.3,1014.6,0.3,78,-4.6,15000,3.704,7.408,,70,,,0,,,,,,,,og-post,,,,AAXX 27104 07558 22865 70702 11013 21046 39282 40146 53003 81032 333 60005 81357 87075 90710 91104 93100=
07558,2006-01-27 11:00:00,-1.2,1014.7,0.4,79,-4.4,2500,7.408,14.816,,90,,,,,,,,,,70,og-post,,,,AAXX 27114 07558 21925 70904 11012 21044 39283 40147 51004 77072 8707/ 333 69905 87458 90710 91108 93100=
07558,2006-01-27 12:00:00,-0.1,1013.8,-0.3,72,-4.5,12000,3.704,11.112,,20,,,,,,,,,,22,og-post,,,,AAXX 27124 07558 01562 40202 11001 21045 39278 40138 58003 69901 72271 83232 333 69907 83830 90710 91106 93100 555 69905=
07558,2006-01-27 13:00:00,0.1,1013,-1.1,63,-6.1,12000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 27134 07558 22562 50000 10001 21061 39271 40130 58011 85132 333 60005 85830 90710 91104 93100=
07558,2006-01-27 14:00:00,0.9,1012.7,-1.2,63,-5.3,12000,14.816,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 27144 07558 22562 71908 10009 21053 39271 40127 56012 875// 333 60005 86630 85646 90710 91110 93100=
07558,2006-01-27 15:00:00,0.6,1012.8,-0.7,67,-4.8,20000,7.408,14.816,,230,,,0,0,,,,,,,og-post,,,,AAXX 27154 07558 22670 72304 10006 21048 39271 40128 56007 875// 333 60007 87633 90710 91108 93100 555 60005=
07558,2006-01-27 16:00:00,0.3,1013.1,0.2,68,-4.9,20000,3.704,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 27164 07558 22670 72402 10003 21049 39273 40131 53002 875// 333 60005 87633 90710 91106 93100=
07558,2006-01-27 17:00:00,-0.2,1013.4,0.3,68,-5.4,,3.704,3.704,,300,,,0,,,,,,,,og-post,,,,AAXX 27174 07558 26/// /3002 11002 21054 39274 40134 53003 333 60005 90710 91102=
07558,2006-01-27 18:00:00,-0.3,1013.4,0.3,69,-5.3,,11.112,11.112,,350,-3.6,2,0,0,,,,,,,og-post,,,,AAXX 27184 07558 06/// /3506 11003 21053 39274 40134 51003 69902 333 10020 21036 60007 90710 91106 555 60005=
07558,2006-01-27 19:00:00,-0.6,1013.6,0.2,71,-5.2,,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 27194 07558 26/// /0504 11006 21052 39275 40136 52002 333 60005 90710 91106=
07558,2006-01-27 20:00:00,-0.7,1014.3,0.7,73,-4.9,,3.704,7.408,,230,,,0,,,,,,,,og-post,,,,AAXX 27204 07558 26/// /2302 11007 21049 39281 40143 53007 333 60005 90710 91104=
07558,2006-01-27 21:00:00,-1,1014.3,0.6,75,-4.9,,7.408,11.112,,260,,,0,0,,,,,,,og-post,,,,AAXX 27214 07558 26/// /2604 11010 21049 39280 40143 50006 333 60007 90710 91106 555 60005=
07558,2006-01-27 22:00:00,-1.4,1014.2,0.3,81,-4.2,,3.704,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 27224 07558 26/// /2502 11014 21042 39278 40142 50003 333 60005 90710 91108=
07558,2006-01-27 23:00:00,-1.6,1014.4,-0.2,84,-3.9,,7.408,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 27234 07558 26/// /3404 11016 21039 39279 40144 55002 333 60005 90710 91106=
07558,2006-01-28 00:00:00,-2.3,1014,-0.6,92,-3.4,,3.704,11.112,,30,,,0,0,,,,,,,og-post,,,,AAXX 28004 07558 06/// /0302 11023 21034 39274 40140 58006 60001 333 60007 90710 91106 555 60005=
07558,2006-01-28 01:00:00,-2.3,1013.8,-0.6,95,-3,,3.704,7.408,,10,,,0.2,,,,,,,,og-post,,,,AAXX 28014 07558 26/// /0102 11023 21030 39272 40138 58006 333 69925 90710 91104=
07558,2006-01-28 02:00:00,-2.3,1013.4,-1.1,95,-3,,7.408,11.112,,10,,,0.2,,,,,,,,og-post,,,,AAXX 28024 07558 26/// /0104 11023 21030 39268 40134 56011 333 69925 90710 91106=
07558,2006-01-28 03:00:00,-2.2,1012.8,-1.1,96,-2.7,400,7.408,11.112,,340,,,0.4,0.8,,,,,,71,og-post,,5,,AAXX 28034 07558 21104 73404 11022 21027 39263 40128 58011 77174 875// 333 4/005 69987 85701 87606 90710 91106 93102 555 69945=
07558,2006-01-28 04:00:00,-2.1,1011.9,-1.7,98,-2.4,300,7.408,14.816,,360,,,0.4,,,,,,,71,og-post,,,,AAXX 28044 07558 21103 73604 11021 21024 39255 40119 58017 77177 875// 333 69945 85701 87606 90710 91108 93102=
07558,2006-01-28 05:00:00,-2.2,1011.4,-1.8,98,-2.5,300,3.704,11.112,,330,,,0.4,,,,,,,73,og-post,,,,AAXX 28054 07558 21103 73302 11022 21025 39250 40114 57018 77377 875// 333 69945 85701 87606 90710 91106 93104=
07558,2006-01-28 06:00:00,-1.8,1010.1,-2.3,98,-2.1,300,7.408,11.112,,350,-2.4,-0.3,0.6,1,,2,2.2,2.2,-2,73,og-post,,20,,AAXX 28064 07558 01103 73504 11018 21021 39240 40101 58023 60022 77374 875// 333 11003 21024 3/102 43020 55022 60017 70022 85701 87605 90710 91106 93112 555 69965=
07558,2006-01-28 07:00:00,-2.5,1010,-1.8,98,-2.8,300,11.112,14.816,,230,,,0.6,,,,,,,73,og-post,,,,AAXX 28074 07558 21103 72306 11025 21028 39237 40100 56018 77377 875// 333 69965 85701 87605 90710 91108 93115=
07558,2006-01-28 08:00:00,-2.8,1010.7,-0.8,98,-3.1,,14.816,22.224,,220,,,0.6,,,,,,,,og-post,,,,AAXX 28084 07558 26/// /2208 11028 21031 39242 40107 55008 333 69965 90710 91112=
07558,2006-01-28 09:00:00,-3,1011,0.4,98,-3.3,300,18.52,25.928,,210,,,0.6,2,,,,,,73,og-post,,38,,AAXX 28094 07558 21103 72110 11030 21033 39244 40110 53004 77377 875// 333 4/038 60027 85701 87605 90710 91114 93110 555 69965=
07558,2006-01-28 10:00:00,-3.2,1010.9,0.6,97,-3.6,400,18.52,25.928,,210,,,0.4,,,,,,,73,og-post,,,,AAXX 28104 07558 21104 72110 11032 21036 39243 40109 50006 77377 875// 333 69945 85701 87605 90710 91114 93106=
07558,2006-01-28 11:00:00,-3.5,1011.5,0.5,96,-4,400,14.816,29.632,,220,,,0.2,,,,,,,73,og-post,,,,AAXX 28114 07558 21104 72208 11035 21040 39247 40115 53005 77377 875// 333 69925 85701 87605 90710 91116 93107=
07558,2006-01-28 12:00:00,-3.7,1011.2,0,96,-4.2,300,11.112,22.224,,230,,,0.2,0.8,3,,,,,73,og-post,,49,,AAXX 28124 07558 01103 72306 11037 21042 39244 40112 50000 60031 77377 875// 333 43049 69987 85701 87605 90710 91112 93109 555 69925=
07558,2006-01-28 13:00:00,-4,1011.4,0.2,96,-4.5,400,11.112,22.224,,210,,,0.2,,,,,,,73,og-post,,,,AAXX 28134 07558 21104 72106 11040 21045 39245 40114 51002 77377 875// 333 69925 85701 87605 90710 91112 93108=
07558,2006-01-28 14:00:00,-4.2,1011.3,-0.4,96,-4.7,400,11.112,18.52,,220,,,0.4,,,,,,,73,og-post,,,,AAXX 28144 07558 21104 72206 11042 21047 39243 40113 56004 77377 875// 333 69945 85701 87605 90710 91110 93110=
07558,2006-01-28 15:00:00,-4.3,1011.5,0.1,96,-4.8,400,11.112,14.816,,220,,,0.4,1,,,,,,73,og-post,,59,,AAXX 28154 07558 21104 72206 11043 21048 39245 40115 53001 77377 875// 333 4/059 60017 85701 87605 90710 91108 93111 555 69945=
07558,2006-01-28 16:00:00,-4.4,1012.5,0.8,96,-4.9,400,7.408,14.816,,250,,,0.4,,,,,,,73,og-post,,,,AAXX 28164 07558 21104 72504 11044 21049 39253 40125 53008 77377 875// 333 69945 85701 87605 90710 91108 93110=
07558,2006-01-28 17:00:00,-2,1012.1,1.4,98,-2.3,500,3.704,14.816,,350,,,0.4,,,,,,,73,og-post,,,,AAXX 28174 07558 21105 73502 11020 21023 39257 40121 53014 77377 875// 333 69945 85701 87605 90710 91108 93111=
07558,2006-01-28 18:00:00,1.2,1011.2,1.4,100,1.2,5000,14.816,29.632,,130,-4.4,1.2,3,4,,8,,,,63,og-post,,61,,AAXX 28184 07558 01250 71308 10012 20012 39259 40112 51014 60082 76376 875// 333 10012 21044 4/061 60047 84705 87610 90710 91116 93102 555 60035=
07558,2006-01-28 19:00:00,2.7,1011.1,1,99,2.6,6000,29.632,53.708,53.708,130,,,7,,,,,,,63,og-post,,,,AAXX 28194 07558 21256 71316 10027 20026 39263 40111 52010 76366 875// 333 60075 84703 87610 91029 90710 91129 93100=
07558,2006-01-28 20:00:00,3.4,1011.3,1,98,3.1,8000,31.484,57.412,57.412,130,,,7,,,,,,,63,og-post,,,,AAXX 28204 07558 21258 71317 10034 20031 39267 40113 53010 76366 875// 333 60075 84703 87610 91031 90710 91131 93100=
07558,2006-01-28 21:00:00,4.1,1011.8,1.4,93,3.1,,50.004,90.748,75.932,130,,,6,20,,,,,,63,og-post,,,,AAXX 28214 07558 21/// /1327 10041 20031 39273 40118 53014 76366 333 60207 91041 90710 91149 555 60065=
