station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,2009-02-19 05:00:00,-0.1,1023.1,-0.1,86,-2.2,10000,12.964,20.372,,320,,,0,,,,,,,,og-post,,,,AAXX 19054 07558 22360 13207 11001 21022 39364 40231 55001 81500 333 60005 81608 90710 91111 93100=
07558,2009-02-19 06:00:00,-0.3,1023.4,0.3,88,-2,10000,20.372,29.632,,320,-0.4,5.1,0,0,,,0,0.1,-1,,og-post,,,,AAXX 19064 07558 02360 13211 11003 21020 39366 40234 53003 60002 81500 333 10051 21004 30101 55001 60007 70000 81608 90710 91116 93100 555 60005=
07558,2009-02-19 07:00:00,0.1,1023.9,0.9,86,-2,10000,14.816,29.632,,340,,,0,,,,,,,,og-post,,,,AAXX 19074 07558 22360 63408 10001 21020 39372 40239 53009 86500 333 60005 86608 90710 91116 93100=
07558,2009-02-19 08:00:00,0.3,1024.2,1.1,78,-3.1,10000,18.52,31.484,,330,,,0,,,,,,,,og-post,,,,AAXX 19084 07558 22360 23310 10003 21031 39375 40242 53011 82500 333 60005 82608 90710 91117 93100=
07558,2009-02-19 09:00:00,1,1024.1,1,75,-2.9,20000,22.224,35.188,,360,,,0,0,,,,,,,og-post,,,,AAXX 19094 07558 22470 13612 10010 21029 39376 40241 51010 81502 333 60007 81611 90710 91119 93100 555 60005=
07558,2009-02-19 10:00:00,2.6,1023.9,0.7,68,-2.7,20000,12.964,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 19104 07558 22470 10107 10026 21027 39379 40239 52007 81502 333 60005 81613 90710 91116 93100=
07558,2009-02-19 11:00:00,4.4,1023.6,0.6,44,-6.8,25000,14.816,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 19114 07558 22475 10308 10044 21068 39381 40236 53006 81502 333 60005 81613 90710 91112 93100=
07558,2009-02-19 12:00:00,5.1,1023.1,0.2,37,-8.4,25000,27.78,37.04,,350,,,0,0,,,,,,,og-post,,,,AAXX 19124 07558 02975 13515 10051 21084 39378 40231 50002 60001 80001 333 60007 81075 90710 91120 93100 555 60005=
07558,2009-02-19 13:00:00,5.6,1022.7,-0.3,32,-9.8,30000,31.484,46.3,,350,,,0,,,,,,,,og-post,,,,AAXX 19134 07558 22980 13517 10056 21098 39376 40227 58003 80001 333 60005 81075 90710 91125 93100=
07558,2009-02-19 14:00:00,6.1,1022.5,-0.5,25,-12.5,30000,31.484,48.152,,350,,,0,,,,,,,,og-post,,,,AAXX 19144 07558 22980 13517 10061 21125 39376 40225 56005 80001 333 60005 81075 90710 91126 93100=
07558,2009-02-19 15:00:00,5.5,1022.9,-0,29,-11.2,40000,33.336,51.856,,360,,,0,0,,,,,,,og-post,,,,AAXX 19154 07558 22982 13618 10055 21112 39378 40229 55000 80001 333 60007 81075 90710 91128 93100 555 60005=
07558,2009-02-19 16:00:00,4.9,1023.7,0.7,33,-10.1,50000,24.076,48.152,,350,,,0,,,,,,,,og-post,,,,AAXX 19164 07558 22984 13513 10049 21101 39383 40237 53007 80001 333 60005 81075 90710 91126 93100=
07558,2009-02-19 17:00:00,3.5,1024.6,1.1,37,-9.9,,29.632,44.448,,360,,,0,,,,,,,,og-post,,,,AAXX 19174 07558 26/// /3616 10035 21099 39387 40246 53011 333 60005 90710 91124=
07558,2009-02-19 18:00:00,2.3,1025.6,1.5,42,-9.3,,24.076,40.744,,10,-0.3,6.3,0,0,,,,,,,og-post,,,,AAXX 19184 07558 06/// /0113 10023 21093 39393 40256 53015 60002 333 10063 21003 60007 90710 91122 555 60005=
07558,2009-02-19 19:00:00,1.8,1026.1,1.3,44,-9.2,,27.78,37.04,,10,,,0,,,,,,,,og-post,,,,AAXX 19194 07558 26/// /0115 10018 21092 39396 40261 51013 333 60005 90710 91120=
07558,2009-02-19 20:00:00,1,1026.7,1.2,49,-8.5,,11.112,40.744,,80,,,0,,,,,,,,og-post,,,,AAXX 19204 07558 26/// /0806 10010 21085 39399 40267 51012 333 60005 90710 91122=
07558,2009-02-19 21:00:00,0,1027.8,1.3,56,-7.7,,7.408,31.484,,350,,,0,0,,,,,,,og-post,,,,AAXX 19214 07558 26/// /3504 10000 21077 39406 40278 53013 333 60007 90710 91117 555 60005=
07558,2009-02-19 22:00:00,-0.7,1028.1,1.1,58,-7.9,,18.52,37.04,,30,,,0,,,,,,,,og-post,,,,AAXX 19224 07558 26/// /0310 11007 21079 39407 40281 51011 333 60005 90710 91120=
07558,2009-02-19 23:00:00,-0.9,1028.4,1,55,-8.8,,24.076,35.188,,40,,,0,,,,,,,,og-post,,,,AAXX 19234 07558 26/// /0413 11009 21088 39409 40284 51010 333 60005 90710 91119=
07558,2009-02-20 00:00:00,-0.9,1028.2,0.1,49,-10.3,,22.224,48.152,,30,,,0,0,,,,,,,og-post,,,,AAXX 20004 07558 06/// /0312 11009 21103 39407 40282 50001 60001 333 60007 90710 91126 555 60005=
07558,2009-02-20 01:00:00,-1.3,1028.5,0.2,50,-10.4,,18.52,37.04,,40,,,0,,,,,,,,og-post,,,,AAXX 20014 07558 26/// /0410 11013 21104 39409 40285 52002 333 60005 90710 91120=
07558,2009-02-20 02:00:00,-1.7,1029.1,0.4,51,-10.5,,9.26,20.372,,110,,,0,,,,,,,,og-post,,,,AAXX 20024 07558 26/// /1105 11017 21105 39413 40291 53004 333 60005 90710 91111=
07558,2009-02-20 03:00:00,-2.2,1028.8,0.2,52,-10.7,,12.964,16.668,,40,,,0,0,,,,,,,og-post,,,,AAXX 20034 07558 26/// /0407 11022 21107 39409 40288 50002 333 60007 90710 91109 555 60005=
07558,2009-02-20 04:00:00,-1.5,1028.3,-0.3,53,-9.9,,16.668,29.632,,30,,,0,,,,,,,,og-post,,,,AAXX 20044 07558 26/// /0309 11015 21099 39406 40283 58003 333 60005 90710 91116=
07558,2009-02-20 05:00:00,-1.4,1028.5,-0.5,54,-9.5,30000,24.076,33.336,,30,,,0,,,,,,,,og-post,,,,AAXX 20054 07558 22980 00313 11014 21095 39408 40285 55005 333 60005 90710 91118 93100=
07558,2009-02-20 06:00:00,-1.6,1028.6,-0,54,-9.7,30000,24.076,37.04,,30,-2.3,2.3,0,0,,,0,9.5,-4,,og-post,,,,AAXX 20064 07558 02980 00313 11016 21097 39409 40286 55000 60002 333 10023 21023 3/104 55095 60007 70000 90710 91120 93100 555 60005=
07558,2009-02-20 07:00:00,-1.9,1029.4,0.9,55,-9.8,60000,16.668,35.188,,40,,,0,,,,,,,,og-post,,,,AAXX 20074 07558 22986 00409 11019 21098 39415 40294 53009 333 60005 90710 91119 93100=
07558,2009-02-20 08:00:00,0.1,1029.2,1.1,49,-9.4,60000,12.964,24.076,,40,,,0,,,,,,,,og-post,,,,AAXX 20084 07558 22986 00407 10001 21094 39419 40292 53011 333 60005 90710 91113 93100=
07558,2009-02-20 09:00:00,2.5,1028.7,1.3,43,-8.8,60000,11.112,20.372,,20,,,0,0,,,,,,,og-post,,,,AAXX 20094 07558 22986 00206 10025 21088 39422 40287 51013 333 60007 90710 91111 93100 555 60005=
07558,2009-02-20 10:00:00,5,1028.1,0.9,36,-8.9,60000,11.112,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 20104 07558 22986 00406 10050 21089 39424 40281 51009 333 60005 90710 91112 93100=
07558,2009-02-20 11:00:00,7.1,1027.6,0.6,31,-8.9,60000,11.112,20.372,,20,,,0,,,,,,,,og-post,,,,AAXX 20114 07558 22986 00206 10071 21089 39425 40276 51006 333 60005 90710 91111 93100=
07558,2009-02-20 12:00:00,8.8,1026.8,0.1,27,-9.2,60000,3.704,14.816,,50,,,0,0,,,,,,,og-post,,,,AAXX 20124 07558 02986 00502 10088 21092 39423 40268 50001 60001 333 60007 90710 91108 93100 555 60005=
07558,2009-02-20 13:00:00,10.1,1026.1,-0.4,26,-8.6,60000,5.556,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 20134 07558 22986 00403 10101 21086 39420 40261 58004 333 60005 90710 91108 93100=
07558,2009-02-20 14:00:00,11.6,1025.2,-0.9,27,-6.8,60000,5.556,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 20144 07558 22986 03103 10116 21068 39416 40252 58009 333 60005 90710 91108 93100=
07558,2009-02-20 15:00:00,12.4,1024.4,-1.2,25,-7.1,60000,9.26,20.372,,250,,,0,0,,,,,,,og-post,,,,AAXX 20154 07558 22986 02505 10124 21071 39411 40244 58012 333 60007 90710 91111 93100 555 60005=
07558,2009-02-20 16:00:00,11.1,1024.9,-0.8,31,-5.4,60000,7.408,20.372,,30,,,0,,,,,,,,og-post,,,,AAXX 20164 07558 23986 00304 10111 21054 39412 40249 55008 333 60005 90710 91111 93100=
07558,2009-02-20 17:00:00,8.6,1025.5,-0.5,41,-3.9,,22.224,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 20174 07558 26/// /3412 10086 21039 39411 40255 56005 333 60005 90710 91117=
07558,2009-02-20 18:00:00,6.7,1026.9,0.7,47,-3.8,,24.076,31.484,,10,-2.2,12.5,0,0,,,,,,,og-post,,,,AAXX 20184 07558 06/// /0113 10067 21038 39418 40269 53007 60002 333 10125 21022 60007 90710 91117 555 60005=
07558,2009-02-20 19:00:00,5,1027.4,0.6,53,-3.8,,29.632,44.448,,10,,,0,,,,,,,,og-post,,,,AAXX 20194 07558 26/// /0116 10050 21038 39418 40274 53006 333 60005 90710 91124=
07558,2009-02-20 20:00:00,3.7,1028.6,1.4,58,-3.8,,24.076,46.3,,10,,,0,,,,,,,,og-post,,,,AAXX 20204 07558 26/// /0113 10037 21038 39425 40286 52014 333 60005 90710 91125=
07558,2009-02-20 21:00:00,3.1,1028.9,0.8,61,-3.7,,18.52,33.336,,30,,,0,0,,,,,,,og-post,,,,AAXX 20214 07558 26/// /0310 10031 21037 39426 40289 53008 333 60007 90710 91118 555 60005=
07558,2009-02-20 22:00:00,3.4,1028.7,0.7,62,-3.2,,35.188,50.004,,30,,,0,,,,,,,,og-post,,,,AAXX 20224 07558 26/// /0319 10034 21032 39425 40287 50007 333 60005 90710 91127=
07558,2009-02-20 23:00:00,2.8,1029.1,0.2,66,-2.9,,29.632,46.3,,30,,,0,,,,,,,,og-post,,,,AAXX 20234 07558 26/// /0316 10028 21029 39427 40291 53002 333 60005 90710 91125=
07558,2009-02-21 00:00:00,2.4,1028.9,-0.2,67,-3.1,,27.78,46.3,,20,,,0,0,,,,,,,og-post,,,,AAXX 21004 07558 06/// /0215 10024 21031 39424 40289 58002 60001 333 60007 90710 91125 555 60005=
07558,2009-02-21 01:00:00,2,1028.7,-0.4,68,-3.3,,25.928,38.892,,10,,,0,,,,,,,,og-post,,,,AAXX 21014 07558 26/// /0114 10020 21033 39421 40287 58004 333 60005 90710 91121=
07558,2009-02-21 02:00:00,1.7,1028.6,-0.8,68,-3.6,,24.076,44.448,,10,,,0,,,,,,,,og-post,,,,AAXX 21024 07558 26/// /0113 10017 21036 39419 40286 56008 333 60005 90710 91124=
07558,2009-02-21 03:00:00,1.8,1027.9,-1.1,67,-3.7,,35.188,48.152,,20,,,0,0,,,,,,,og-post,,,,AAXX 21034 07558 26/// /0219 10018 21037 39413 40279 58011 333 60007 90710 91126 555 60005=
07558,2009-02-21 04:00:00,1.8,1028.2,-0.5,68,-3.5,,24.076,44.448,,20,,,0,,,,,,,,og-post,,,,AAXX 21044 07558 26/// /0213 10018 21035 39416 40282 55005 333 60005 90710 91124=
07558,2009-02-21 05:00:00,1.7,1027.9,-0.6,66,-4,12000,11.112,46.3,,340,,,0,,,,,,,,og-post,,,,AAXX 21054 07558 22462 73406 10017 21040 39413 40279 56006 83601 333 60005 83710 87070 90710 91125 93100=
07558,2009-02-21 06:00:00,2.1,1026.9,-0.8,63,-4.2,12000,25.928,51.856,,350,1.4,6.7,0,0,,,0,10.5,1,,og-post,,,,AAXX 21064 07558 02962 73514 10021 21042 39405 40269 58008 60002 81041 333 10067 20014 30001 55105 60007 70000 81363 87070 90710 91128 93100 555 60005=
07558,2009-02-21 07:00:00,2.4,1026.6,-1.3,64,-3.7,20000,40.744,62.968,62.968,10,,,0,,,,,,,,og-post,,,,AAXX 21074 07558 22970 50122 10024 21037 39403 40266 56013 81042 333 60005 82363 85070 91034 90710 91134 93100=
07558,2009-02-21 08:00:00,2.9,1027,-0.5,62,-3.7,20000,42.596,66.672,,10,,,0,,,,,,,,og-post,,,,AAXX 21084 07558 22570 50123 10029 21037 39408 40270 55005 81142 333 60005 81826 84075 90710 91136 93100=
07558,2009-02-21 09:00:00,3.6,1026.9,0.4,60,-3.5,20000,50.004,77.784,,10,,,0,0,,,,,,,og-post,,,,AAXX 21094 07558 22570 50127 10036 21035 39409 40269 53004 81142 333 60007 82826 84075 90710 91142 93100 555 60005=
07558,2009-02-21 10:00:00,4.5,1028.3,2.2,56,-3.5,30000,31.484,79.636,,350,,,0,,,,,,,,og-post,,,,AAXX 21104 07558 22580 33517 10045 21035 39425 40283 53022 82141 333 60005 82826 90710 91143 93100=
07558,2009-02-21 11:00:00,6.1,1028.5,2.3,52,-3,30000,20.372,53.708,,20,,,0,,,,,,,,og-post,,,,AAXX 21114 07558 22580 20211 10061 21030 39431 40285 53023 81141 333 60005 81826 90710 91129 93100=
07558,2009-02-21 12:00:00,7.1,1027.9,2,49,-2.9,,22.224,42.596,,10,,,0,0,,,,,,,og-post,,,,AAXX 21124 07558 06/// /0112 10071 21029 39429 40279 50020 60001 333 60007 90710 91123 555 60005=
07558,2009-02-21 13:00:00,7.5,1027.3,-0.1,45,-3.7,,27.78,48.152,,10,,,0,,,,,,,,og-post,,,,AAXX 21134 07558 26/// /0115 10075 21037 39424 40273 58001 333 60005 90710 91126=
07558,2009-02-21 14:00:00,7.8,1027,-0.9,43,-4,,33.336,48.152,,20,,,0,,,,,,,,og-post,,,,AAXX 21144 07558 26/// /0218 10078 21040 39422 40270 57009 333 60005 90710 91126=
07558,2009-02-21 15:00:00,7.7,1027.1,-0.6,45,-3.5,,31.484,57.412,,20,,,0,0,,,,,,,og-post,,,,AAXX 21154 07558 26/// /0217 10077 21035 39423 40271 55006 333 60007 90710 91131 555 60005=
07558,2009-02-21 16:00:00,6.6,1027.8,0.2,48,-3.6,,37.04,51.856,,10,,,0,,,,,,,,og-post,,,,AAXX 21164 07558 26/// /0120 10066 21036 39426 40278 53002 333 60005 90710 91128=
07558,2009-02-21 17:00:00,5.4,1028.2,0.5,53,-3.4,,37.04,48.152,,10,,,0,,,,,,,,og-post,,,,AAXX 21174 07558 26/// /0120 10054 21034 39427 40282 52005 333 60005 90710 91126=
07558,2009-02-21 18:00:00,4,1029.2,0.9,61,-2.9,,31.484,53.708,,20,2.1,8,0,0,,,,,,,og-post,,,,AAXX 21184 07558 06/// /0217 10040 21029 39432 40292 53009 60002 333 10080 20021 60007 90710 91129 555 60005=
07558,2009-02-21 19:00:00,2.7,1030.2,1.1,67,-2.8,,18.52,35.188,,20,,,0,,,,,,,,og-post,,,,AAXX 21194 07558 26/// /0210 10027 21028 39437 40302 53011 333 60005 90710 91119=
07558,2009-02-21 20:00:00,2.1,1030.7,1.3,69,-3,,18.52,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 21204 07558 26/// /0310 10021 21030 39440 40307 51013 333 60005 90710 91114=
07558,2009-02-21 21:00:00,1.3,1031.1,0.9,72,-3.2,,7.408,31.484,,350,,,0,0,,,,,,,og-post,,,,AAXX 21214 07558 26/// /3504 10013 21032 39441 40311 51009 333 60007 90710 91117 555 60005=
07558,2009-02-21 22:00:00,1.7,1031.3,0.7,71,-3,,18.52,29.632,,20,,,0,,,,,,,,og-post,,,,AAXX 21224 07558 26/// /0210 10017 21030 39444 40313 52007 333 60005 90710 91116=
07558,2009-02-21 23:00:00,1.5,1031.1,0.2,72,-3,,24.076,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 21234 07558 26/// /0113 10015 21030 39442 40311 50002 333 60005 90710 91117=
07558,2009-02-22 00:00:00,0.5,1031.6,0.2,76,-3.2,,18.52,31.484,,360,,,0,0,,,,,,,og-post,,,,AAXX 22004 07558 06/// /3610 10005 21032 39443 40316 51002 60001 333 60007 90710 91117 555 60005=
07558,2009-02-22 01:00:00,1.4,1030.3,-1,73,-2.9,,31.484,38.892,,10,,,0,,,,,,,,og-post,,,,AAXX 22014 07558 26/// /0117 10014 21029 39434 40303 58010 333 60005 90710 91121=
07558,2009-02-22 02:00:00,0.7,1030.6,-0.7,77,-2.9,,20.372,35.188,,360,,,0,,,,,,,,og-post,,,,AAXX 22024 07558 26/// /3611 10007 21029 39435 40306 57007 333 60005 90710 91119=
07558,2009-02-22 03:00:00,0.6,1030.5,-1,76,-3.1,,11.112,20.372,,340,,,0,0,,,,,,,og-post,,,,AAXX 22034 07558 26/// /3406 10006 21031 39433 40305 56010 333 60007 90710 91111 555 60005=
07558,2009-02-22 04:00:00,-0.1,1030.6,-0.2,77,-3.7,,7.408,16.668,,350,,,0,,,,,,,,og-post,,,,AAXX 22044 07558 26/// /3504 11001 21037 39432 40306 58002 333 60005 90710 91109=
07558,2009-02-22 05:00:00,-0.2,1030.3,-0.6,77,-3.7,20000,9.26,24.076,,330,,,0,,,,,,,,og-post,,,,AAXX 22054 07558 22970 03305 11002 21037 39429 40303 58006 333 60005 90710 91113 93100=
07558,2009-02-22 06:00:00,-0.5,1030.4,-0.4,80,-3.5,10000,22.224,33.336,,340,-0.8,4,0,0,,,0,10,-2,,og-post,,,,AAXX 22064 07558 02960 23412 11005 21035 39429 40304 56004 60002 80001 333 10040 21008 30102 55100 60007 70000 82075 90710 91118 93100 555 60005=
07558,2009-02-22 07:00:00,-0.6,1030.5,-0.2,81,-3.5,12000,18.52,31.484,,310,,,0,,,,,,,,og-post,,,,AAXX 22074 07558 22962 23110 11006 21035 39430 40305 55002 81041 333 60005 81363 90710 91117 93100=
07558,2009-02-22 08:00:00,0,1030.8,0.5,79,-3.2,12000,18.52,27.78,,320,,,0,,,,,,,,og-post,,,,AAXX 22084 07558 22462 23210 10000 21032 39434 40308 53005 81141 333 60005 81813 90710 91115 93100=
07558,2009-02-22 09:00:00,1.3,1030.5,0.7,76,-2.5,15000,24.076,38.892,,320,,,0,0,,,,,,,og-post,,,,AAXX 22094 07558 22565 33213 10013 21025 39436 40305 53007 82141 333 60007 82820 83075 90710 91121 93100 555 60005=
07558,2009-02-22 10:00:00,3.1,1030.2,0.8,72,-1.5,15000,12.964,37.04,,320,,,0,,,,,,,,og-post,,,,AAXX 22104 07558 22565 73207 10031 21015 39438 40302 51008 875// 333 60005 87623 90710 91120 93100=
07558,2009-02-22 11:00:00,3.9,1029.6,0.1,72,-0.7,15000,20.372,37.04,,330,,,0,,,,,,,,og-post,,,,AAXX 22114 07558 22565 73311 10039 21007 39435 40296 50001 86501 333 60005 86623 85075 90710 91120 93100=
07558,2009-02-22 12:00:00,5.2,1028.7,-0.5,69,0,,27.78,48.152,,310,,,0,0,,,,,,,og-post,,,,AAXX 22124 07558 06/// /3115 10052 20000 39431 40287 58005 60001 333 60007 90710 91126 555 60005=
07558,2009-02-22 13:00:00,5,1028.3,-1.1,71,0.2,,29.632,51.856,,310,,,0,,,,,,,,og-post,,,,AAXX 22134 07558 26/// /3116 10050 20002 39427 40283 58011 333 60005 90710 91128=
07558,2009-02-22 14:00:00,5,1028,-1.1,74,0.7,,16.668,46.3,,290,,,0,,,,,,,,og-post,,,,AAXX 22144 07558 26/// /2909 10050 20007 39424 40280 56011 333 60005 90710 91125=
07558,2009-02-22 15:00:00,4.4,1027.8,-1,79,1.1,,31.484,59.264,,310,,,0,0,,,,,,,og-post,,,,AAXX 22154 07558 26/// /3117 10044 20011 39421 40278 56010 333 60007 90710 91132 555 60005=
07558,2009-02-22 16:00:00,4.5,1027.3,-1.1,79,1.2,,37.04,57.412,57.412,320,,,0,,,,,,,,og-post,,,,AAXX 22164 07558 26/// /3220 10045 20012 39416 40273 58011 333 60005 91031 90710 91131=
07558,2009-02-22 17:00:00,4.7,1027.2,-0.8,75,0.6,,29.632,50.004,50.004,310,,,0,,,,,,,,og-post,,,,AAXX 22174 07558 26/// /3116 10047 20006 39416 40272 56008 333 60005 91027 90710 91127=
07558,2009-02-22 18:00:00,4.3,1026.8,-1,74,0.1,,33.336,51.856,,310,-0.8,5.6,0,0,,,,,,,og-post,,,,AAXX 22184 07558 06/// /3118 10043 20001 39411 40268 57010 60002 333 10056 21008 60007 90710 91128 555 60005=
07558,2009-02-22 19:00:00,2.7,1026.8,-1,79,-0.6,,33.336,62.968,,300,,,0,,,,,,,,og-post,,,,AAXX 22194 07558 26/// /3018 10027 21006 39406 40268 58010 333 60005 90710 91134=
07558,2009-02-22 20:00:00,1.9,1026.9,-1.1,83,-0.7,,33.336,62.968,61.116,310,,,0,,,,,,,,og-post,,,,AAXX 22204 07558 26/// /3118 10019 21007 39405 40269 56011 333 60005 91033 90710 91134=
07558,2009-02-22 21:00:00,1.6,1027.7,-0,80,-1.5,,22.224,64.82,,320,,,0,0,,,,,,,og-post,,,,AAXX 22214 07558 26/// /3212 10016 21015 39411 40277 55000 333 60007 90710 91135 555 60005=
07558,2009-02-22 22:00:00,1.5,1028.1,0.8,80,-1.6,,14.816,50.004,,310,,,0,,,,,,,,og-post,,,,AAXX 22224 07558 26/// /3108 10015 21016 39414 40281 53008 333 60005 90710 91127=
07558,2009-02-22 23:00:00,1.5,1027.3,0.2,79,-1.7,,25.928,44.448,,310,,,0,,,,,,,,og-post,,,,AAXX 22234 07558 26/// /3114 10015 21017 39407 40273 50002 333 60005 90710 91124=
07558,2009-02-23 00:00:00,2,1026.8,-0.7,80,-1.1,,16.668,35.188,,300,,,0,0,,,,,,,og-post,,,,AAXX 23004 07558 06/// /3009 10020 21011 39404 40268 58007 60001 333 60007 90710 91119 555 60005=
07558,2009-02-23 01:00:00,1.9,1026.2,-1.6,89,0.3,,24.076,35.188,,310,,,0,,,,,,,,og-post,,,,AAXX 23014 07558 26/// /3113 10019 20003 39398 40262 56016 333 60005 90710 91119=
07558,2009-02-23 02:00:00,1.8,1025.7,-1.3,91,0.5,,24.076,40.744,,310,,,0,,,,,,,,og-post,,,,AAXX 23024 07558 26/// /3113 10018 20005 39394 40257 57013 333 60005 90710 91122=
07558,2009-02-23 03:00:00,1.9,1025.1,-1.6,93,0.9,,33.336,46.3,,320,,,0,0,,,,,,,og-post,,,,AAXX 23034 07558 26/// /3218 10019 20009 39388 40251 57016 333 60007 90710 91125 555 60005=
07558,2009-02-23 04:00:00,2.3,1023.9,-1.9,91,1,,31.484,48.152,,300,,,0,,,,,,,,og-post,,,,AAXX 23044 07558 26/// /3017 10023 20010 39379 40239 58019 333 60005 90710 91126=
07558,2009-02-23 05:00:00,2.4,1024.2,-1.2,90,0.9,10000,18.52,44.448,,310,,,0,,,,,,,,og-post,,,,AAXX 23054 07558 22360 83110 10024 20009 39382 40242 55012 885// 333 60005 87608 90710 91124 93100=
07558,2009-02-23 06:00:00,2.5,1023.9,-0.9,91,1.2,10000,24.076,37.04,,320,1.5,4.3,0,0,,,0,2.5,1,,og-post,,,,AAXX 23064 07558 02360 83213 10025 20012 39379 40239 56009 60002 887// 333 10043 20015 30001 55025 60007 70000 87708 90710 91120 93100 555 60005=
07558,2009-02-23 07:00:00,2.5,1023.8,-0.1,91,1.2,9000,31.484,44.448,,310,,,0,,,,,,,,og-post,,,,AAXX 23074 07558 22259 73117 10025 20012 39378 40238 58001 877// 333 60005 87705 90710 91124 93100=
07558,2009-02-23 08:00:00,2.8,1023.6,-0.5,89,1.2,9000,27.78,42.596,,330,,,0,,,,,,,,og-post,,,,AAXX 23084 07558 22359 73315 10028 20012 39377 40236 56005 875// 333 60005 87608 90710 91123 93100=
07558,2009-02-23 09:00:00,3.6,1023,-0.5,82,0.8,10000,29.632,40.744,,320,,,0,0,,,,,,,og-post,,,,AAXX 23094 07558 22360 73216 10036 20008 39374 40230 58005 875// 333 60007 81608 87626 90710 91122 93100 555 60005=
07558,2009-02-23 10:00:00,4.2,1022.8,-0.4,74,0,10000,29.632,44.448,,330,,,0,,,,,,,,og-post,,,,AAXX 23104 07558 22360 73316 10042 20000 39374 40228 56004 875// 333 60005 83608 87626 90710 91124 93100=
07558,2009-02-23 11:00:00,4.2,1022.8,-0.3,72,-0.4,20000,25.928,42.596,,330,,,0,,,,,,,,og-post,,,,AAXX 23114 07558 22470 73314 10042 21004 39374 40228 56003 875// 333 60005 83613 87626 90710 91123 93100=
07558,2009-02-23 12:00:00,4.6,1022.1,-0.5,68,-0.8,20000,22.224,44.448,,320,,,0,0,,,,,,,og-post,,,,AAXX 23124 07558 02570 73212 10046 21008 39369 40221 58005 60001 875// 333 60007 87626 90710 91124 93100 555 60005=
07558,2009-02-23 13:00:00,4.7,1021.3,-1.2,69,-0.5,25000,20.372,42.596,,340,,,0,,,,,,,,og-post,,,,AAXX 23134 07558 22575 83411 10047 21005 39362 40213 58012 875// 333 60005 87630 90710 91123 93100=
07558,2009-02-23 14:00:00,4.8,1020.3,-2.1,69,-0.4,20000,27.78,48.152,,330,,,0,,,,,,,,og-post,,,,AAXX 23144 07558 22570 73315 10048 21004 39353 40203 58021 875// 333 60005 87626 90710 91126 93100=
07558,2009-02-23 15:00:00,4.9,1019.7,-2.1,68,-0.5,20000,35.188,55.56,55.56,340,,,0,0,,,,,,,og-post,,,,AAXX 23154 07558 22470 73419 10049 21005 39348 40197 56021 875// 333 60007 81616 87626 91030 90710 91130 93100 555 60005=
07558,2009-02-23 16:00:00,5.2,1019.5,-1.5,65,-0.8,20000,29.632,53.708,,330,,,0,,,,,,,,og-post,,,,AAXX 23164 07558 22570 73316 10052 21008 39347 40195 56015 875// 333 60005 81620 87626 90710 91129 93100=
07558,2009-02-23 17:00:00,4.6,1020,-0.4,67,-1,,24.076,51.856,,320,,,0,,,,,,,,og-post,,,,AAXX 23174 07558 26/// /3213 10046 21010 39349 40200 55004 333 60005 90710 91128=
07558,2009-02-23 18:00:00,4.5,1020.3,0.4,69,-0.7,,27.78,48.152,,320,2.5,5.3,0,0,,,,,,,og-post,,,,AAXX 23184 07558 06/// /3215 10045 21007 39352 40203 53004 60002 333 10053 20025 60007 90710 91126 555 60005=
07558,2009-02-23 19:00:00,4.1,1020.7,0.7,73,-0.3,,20.372,38.892,,310,,,0,,,,,,,,og-post,,,,AAXX 23194 07558 26/// /3111 10041 21003 39354 40207 52007 333 60005 90710 91121=
07558,2009-02-23 20:00:00,4,1020.6,0.4,76,0.1,,31.484,40.744,,320,,,0,,,,,,,,og-post,,,,AAXX 23204 07558 26/// /3217 10040 20001 39353 40206 50004 333 60005 90710 91122=
07558,2009-02-23 21:00:00,4,1020.8,0.3,78,0.5,,27.78,44.448,,330,,,0,0,,,,,,,og-post,,,,AAXX 23214 07558 26/// /3315 10040 20005 39355 40208 52003 333 60007 90710 91124 555 60005=
07558,2009-02-23 22:00:00,3.9,1020.8,0.1,78,0.4,,31.484,46.3,,330,,,0,,,,,,,,og-post,,,,AAXX 23224 07558 26/// /3317 10039 20004 39355 40208 53001 333 60005 90710 91125=
07558,2009-02-23 23:00:00,3.6,1020.5,-0.2,79,0.3,,29.632,48.152,,310,,,0,,,,,,,,og-post,,,,AAXX 23234 07558 26/// /3116 10036 20003 39351 40205 58002 333 60005 90710 91126=
07558,2009-02-24 00:00:00,3.6,1020.9,-0,79,0.3,,25.928,38.892,,320,,,0,0,,,,,,,og-post,,,,AAXX 24004 07558 06/// /3214 10036 20003 39355 40209 55000 60001 333 60007 90710 91121 555 60005=
