station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,2012-03-26 12:00:00,18,1025.5,-0.6,33,1.5,30000,18.52,33.336,,150,,,0,0,,,,,,,og-post,,,,AAXX 26124 07558 02680 21510 10180 20015 39438 40255 58006 60001 82100 333 60007 82836 90710 91118 93100 555 60005=
07558,2012-03-26 13:00:00,18.5,1025,-0.9,30,0.6,30000,18.52,31.484,,130,,,0,,,,,,,,og-post,,,,AAXX 26134 07558 22680 21310 10185 20006 39434 40250 58009 82100 333 60005 82840 90710 91117 93100=
07558,2012-03-26 14:00:00,19.1,1024.4,-1,30,1.1,40000,18.52,37.04,,150,,,0,,,,,,,,og-post,,,,AAXX 26144 07558 22682 21510 10191 20011 39430 40244 58010 82100 333 60005 82843 90710 91120 93100=
07558,2012-03-26 15:00:00,18.7,1024.2,-1.1,30,0.8,40000,16.668,33.336,,150,,,0,0,,,,,,,og-post,,,,AAXX 26154 07558 22782 21509 10187 20008 39427 40242 56011 82100 333 60007 82850 90710 91118 93100 555 60005=
07558,2012-03-26 16:00:00,17.9,1024.3,-0.8,31,0.5,,16.668,35.188,,150,,,0,,,,,,,,og-post,,,,AAXX 26164 07558 26/// /1509 10179 20005 39426 40243 56008 333 60005 90710 91119=
07558,2012-03-26 17:00:00,16.7,1024.9,-0.2,34,0.7,,20.372,31.484,,140,,,0,,,,,,,,og-post,,,,AAXX 26174 07558 26/// /1411 10167 20007 39428 40249 55002 333 60005 90710 91117=
07558,2012-03-26 18:00:00,14.3,1025.9,0.4,43,1.9,,14.816,25.928,,160,7,19.2,0,0,,,,,,,og-post,,,,AAXX 26184 07558 06/// /1608 10143 20019 39431 40259 53004 60002 333 10192 20070 60007 90710 91114 555 60005=
07558,2012-03-26 19:00:00,12.7,1026.8,0.9,49,2.2,,9.26,20.372,,210,,,0,,,,,,,,og-post,,,,AAXX 26194 07558 26/// /2105 10127 20022 39435 40268 53009 333 60005 90710 91111=
07558,2012-03-26 20:00:00,12.2,1027.4,1.1,51,2.3,,5.556,12.964,,220,,,0,,,,,,,,og-post,,,,AAXX 26204 07558 26/// /2203 10122 20023 39439 40274 53011 333 60005 90710 91107=
07558,2012-03-26 21:00:00,12.2,1027.6,1,50,2.1,,5.556,5.556,,100,,,0,0,,,,,,,og-post,,,,AAXX 26214 07558 26/// /1003 10122 20021 39441 40276 51010 333 60007 90710 91103 555 60005=
07558,2012-03-26 22:00:00,11.3,1028,0.7,53,2.1,,3.704,7.408,,100,,,0,,,,,,,,og-post,,,,AAXX 26224 07558 26/// /1002 10113 20021 39442 40280 51007 333 60005 90710 91104=
07558,2012-03-26 23:00:00,10.6,1028.3,0.4,56,2.2,,5.556,9.26,,30,,,0,,,,,,,,og-post,,,,AAXX 26234 07558 26/// /0303 10106 20022 39443 40283 51004 333 60005 90710 91105=
07558,2012-03-27 00:00:00,9.7,1028.5,0.1,59,2.1,,5.556,14.816,,30,,,0,0,,,,,,,og-post,,,,AAXX 27004 07558 06/// /0303 10097 20021 39442 40285 51001 60001 333 60007 90710 91108 555 60005=
07558,2012-03-27 01:00:00,9.4,1028.3,-0.2,58,1.5,,9.26,12.964,,30,,,0,,,,,,,,og-post,,,,AAXX 27014 07558 26/// /0305 10094 20015 39440 40283 58002 333 60005 90710 91107=
07558,2012-03-27 02:00:00,9,1028.2,-0.5,60,1.6,,16.668,20.372,,30,,,0,,,,,,,,og-post,,,,AAXX 27024 07558 26/// /0309 10090 20016 39438 40282 58005 333 60005 90710 91111=
07558,2012-03-27 03:00:00,7.5,1028.8,-0.3,65,1.3,,3.704,16.668,,360,,,0,0,,,,,,,og-post,,,,AAXX 27034 07558 26/// /3602 10075 20013 39439 40288 55003 333 60007 90710 91109 555 60005=
07558,2012-03-27 04:00:00,8.2,1028.5,-0.2,62,1.3,15000,9.26,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 27044 07558 22965 00205 10082 20013 39438 40285 56002 333 60005 90710 91110 93100=
07558,2012-03-27 05:00:00,8.3,1028.6,0.1,62,1.4,15000,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 27054 07558 22965 00306 10083 20014 39439 40286 52001 333 60005 90710 91110 93100=
07558,2012-03-27 06:00:00,7.9,1029.2,0.5,64,1.5,15000,9.26,14.816,,40,6.9,14.2,0,0,,,0,11.3,5,,og-post,,,,AAXX 27064 07558 02965 00405 10079 20015 39444 40292 53005 60002 333 10142 20069 30005 55113 60007 70000 90710 91108 93100 555 60005=
07558,2012-03-27 07:00:00,7.5,1029.7,0.9,67,1.8,20000,5.556,12.964,,360,,,0,,,,,,,,og-post,,,,AAXX 27074 07558 22970 03603 10075 20018 39447 40297 53009 333 60005 90710 91107 93100=
07558,2012-03-27 08:00:00,11,1028.5,0.7,58,3,25000,7.408,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 27084 07558 22975 00104 10110 20030 39446 40285 50007 333 60005 90710 91108 93100=
07558,2012-03-27 09:00:00,13.9,1027.9,0.5,49,3.4,,12.964,18.52,,30,,,0,0,,,,,,,og-post,,,,AAXX 27094 07558 26/// /0307 10139 20034 39449 40279 52005 333 60007 90710 91110 555 60005=
07558,2012-03-27 10:00:00,16.8,1027.3,0.4,32,0,30000,5.556,20.372,,50,,,0,,,,,,,,og-post,,,,AAXX 27104 07558 22580 10503 10168 20000 39451 40273 53004 81100 333 60005 81820 90710 91111 93100=
07558,2012-03-27 11:00:00,18.6,1026.4,0.1,29,0.2,30000,5.556,16.668,,60,,,0,,,,,,,,og-post,,,,AAXX 27114 07558 22680 10603 10186 20002 39447 40264 50001 81100 333 60005 81843 90710 91109 93100=
07558,2012-03-27 12:00:00,20,1025.4,-0.7,28,0.9,40000,7.408,29.632,,240,,,0,0,,,,,,,og-post,,,,AAXX 27124 07558 02782 22404 10200 20009 39442 40254 58007 60001 82100 333 60007 82850 90710 91116 93100 555 60005=
07558,2012-03-27 13:00:00,20.6,1024.6,-1.5,27,0.9,40000,11.112,20.372,,160,,,0,,,,,,,,og-post,,,,AAXX 27134 07558 22782 21606 10206 20009 39436 40246 58015 82100 333 60005 82850 90710 91111 93100=
07558,2012-03-27 14:00:00,20.5,1024,-1.7,25,-0.2,40000,5.556,25.928,,150,,,0,,,,,,,,og-post,,,,AAXX 27144 07558 22782 21503 10205 21002 39430 40240 58017 82100 333 60005 82856 90710 91114 93100=
07558,2012-03-27 15:00:00,20.8,1023.3,-1.7,27,1.1,40000,11.112,22.224,,180,,,0,0,,,,,,,og-post,,,,AAXX 27154 07558 22782 21806 10208 20011 39425 40233 56017 82100 333 60007 82856 90710 91112 93100 555 60005=
07558,2012-03-27 16:00:00,20.3,1023.2,-1.4,27,0.7,,7.408,25.928,,190,,,0,,,,,,,,og-post,,,,AAXX 27164 07558 26/// /1904 10203 20007 39422 40232 56014 333 60005 90710 91114=
07558,2012-03-27 17:00:00,19.5,1023.2,-1,28,0.5,,7.408,20.372,,260,,,0,,,,,,,,og-post,,,,AAXX 27174 07558 26/// /2604 10195 20005 39420 40232 56010 333 60005 90710 91111=
07558,2012-03-27 18:00:00,16.9,1024,-0.4,32,0.1,,11.112,16.668,,240,7.2,21.3,0,0,,,,,,,og-post,,,,AAXX 27184 07558 06/// /2406 10169 20001 39421 40240 55004 60002 333 10213 20072 60007 90710 91109 555 60005=
07558,2012-03-27 19:00:00,16.3,1024.6,0.2,32,-0.4,,7.408,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 27194 07558 26/// /3404 10163 21004 39424 40246 53002 333 60005 90710 91108=
07558,2012-03-27 20:00:00,14.6,1025.4,0.7,37,0.1,,5.556,16.668,,320,,,0,,,,,,,,og-post,,,,AAXX 27204 07558 26/// /3203 10146 20001 39427 40254 53007 333 60005 90710 91109=
07558,2012-03-27 21:00:00,12.6,1026.1,0.7,43,0.3,,11.112,22.224,,30,,,0,0,,,,,,,og-post,,,,AAXX 27214 07558 26/// /0306 10126 20003 39428 40261 51007 333 60007 90710 91112 555 60005=
07558,2012-03-27 22:00:00,11.4,1026.5,0.5,49,1.1,,18.52,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 27224 07558 26/// /0410 10114 20011 39429 40265 51005 333 60005 90710 91112=
07558,2012-03-27 23:00:00,10.9,1026.7,0.2,48,0.3,,16.668,27.78,,20,,,0,,,,,,,,og-post,,,,AAXX 27234 07558 26/// /0209 10109 20003 39429 40267 52002 333 60005 90710 91115=
07558,2012-03-28 00:00:00,10.3,1026.8,0,52,0.9,,14.816,27.78,,30,,,0,0,,,,,,,og-post,,,,AAXX 28004 07558 06/// /0308 10103 20009 39428 40268 50000 60001 333 60007 90710 91115 555 60005=
07558,2012-03-28 01:00:00,10,1026.6,-0.3,57,1.9,,14.816,20.372,,40,,,0,,,,,,,,og-post,,,,AAXX 28014 07558 26/// /0408 10100 20019 39426 40266 58003 333 60005 90710 91111=
07558,2012-03-28 02:00:00,9,1026.8,-0.4,61,1.9,,7.408,24.076,,10,,,0,,,,,,,,og-post,,,,AAXX 28024 07558 26/// /0104 10090 20019 39425 40268 57004 333 60005 90710 91113=
07558,2012-03-28 03:00:00,9.1,1026.6,-0.5,61,2,,12.964,18.52,,40,,,0,0,,,,,,,og-post,,,,AAXX 28034 07558 26/// /0407 10091 20020 39423 40266 57005 333 60007 90710 91110 555 60005=
07558,2012-03-28 04:00:00,8.5,1026.5,-0.5,65,2.3,25000,11.112,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 28044 07558 22975 00406 10085 20023 39421 40265 57005 333 60005 90710 91108 93100=
07558,2012-03-28 05:00:00,8.1,1026.7,-0.4,66,2.1,25000,9.26,16.668,,30,,,0,,,,,,,,og-post,,,,AAXX 28054 07558 22975 00305 10081 20021 39421 40267 56004 333 60005 90710 91109 93100=
07558,2012-03-28 06:00:00,8.1,1026.9,-0,66,2.1,30000,7.408,14.816,,30,7.4,16.8,0,0,,,0,11.5,6,,og-post,,,,AAXX 28064 07558 02980 00304 10081 20021 39423 40269 55000 60002 333 10168 20074 30006 55115 60007 70000 90710 91108 93100 555 60005=
07558,2012-03-28 07:00:00,9.3,1026.7,0.4,62,2.4,40000,7.408,12.964,,30,,,0,,,,,,,,og-post,,,,AAXX 28074 07558 22982 00304 10093 20024 39425 40267 53004 333 60005 90710 91107 93100=
07558,2012-03-28 08:00:00,11.3,1026.3,0.6,56,2.8,50000,7.408,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 28084 07558 22984 00204 10113 20028 39427 40263 52006 333 60005 90710 91108 93100=
07558,2012-03-28 09:00:00,14.2,1025.9,0.8,44,2.1,50000,3.704,11.112,,20,,,0,0,,,,,,,og-post,,,,AAXX 28094 07558 22984 00202 10142 20021 39431 40259 53008 333 60007 90710 91106 93100 555 60005=
07558,2012-03-28 10:00:00,17.3,1024.9,0.5,38,2.8,50000,3.704,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 28104 07558 22984 01702 10173 20028 39430 40249 50005 333 60005 90710 91106 93100=
07558,2012-03-28 11:00:00,18.6,1024,-0.1,35,2.8,50000,7.408,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 28114 07558 22984 01804 10186 20028 39426 40240 58001 333 60005 90710 91108 93100=
07558,2012-03-28 12:00:00,20.2,1023.1,-1,25,-0.5,50000,11.112,22.224,,200,,,0,0,,,,,,,og-post,,,,AAXX 28124 07558 02684 12006 10202 21005 39421 40231 58010 60001 81100 333 60007 81833 90710 91112 93100 555 60005=
07558,2012-03-28 13:00:00,20.4,1022.6,-1.3,25,-0.3,50000,5.556,31.484,,360,,,0,,,,,,,,og-post,,,,AAXX 28134 07558 22684 23603 10204 21003 39417 40226 57013 82100 333 60005 82833 90710 91117 93100=
07558,2012-03-28 14:00:00,20.6,1021.9,-1.5,23,-1.3,50000,5.556,27.78,,80,,,0,,,,,,,,og-post,,,,AAXX 28144 07558 22684 20803 10206 21013 39411 40219 58015 82100 333 60005 82833 90710 91115 93100=
07558,2012-03-28 15:00:00,20.3,1021.5,-1.4,27,0.7,50000,12.964,27.78,,250,,,0,0,,,,,,,og-post,,,,AAXX 28154 07558 22684 22507 10203 20007 39407 40215 57014 82100 333 60007 82833 90710 91115 93100 555 60005=
07558,2012-03-28 16:00:00,20.8,1021,-1.4,25,0,,11.112,24.076,,260,,,0,,,,,,,,og-post,,,,AAXX 28164 07558 26/// /2606 10208 20000 39403 40210 56014 333 60005 90710 91113=
07558,2012-03-28 17:00:00,18.8,1021.3,-1,28,-0.1,,20.372,27.78,,310,,,0,,,,,,,,og-post,,,,AAXX 28174 07558 26/// /3111 10188 21001 39401 40213 56010 333 60005 90710 91115=
07558,2012-03-28 18:00:00,17,1022.1,-0.4,32,0.2,,14.816,29.632,,320,7.9,21.3,0,0,,,,,,,og-post,,,,AAXX 28184 07558 06/// /3208 10170 20002 39403 40221 55004 60002 333 10213 20079 60007 90710 91116 555 60005=
07558,2012-03-28 19:00:00,15.4,1022.6,0.1,34,-0.4,,18.52,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 28194 07558 26/// /3310 10154 21004 39404 40226 53001 333 60005 90710 91116=
07558,2012-03-28 20:00:00,14.3,1023.6,0.9,35,-1,,7.408,25.928,,40,,,0,,,,,,,,og-post,,,,AAXX 28204 07558 26/// /0404 10143 21010 39410 40236 53009 333 60005 90710 91114=
07558,2012-03-28 21:00:00,14.1,1023.6,0.6,35,-1.2,,5.556,12.964,,60,,,0,0,,,,,,,og-post,,,,AAXX 28214 07558 26/// /0603 10141 21012 39409 40236 50006 333 60007 90710 91107 555 60005=
07558,2012-03-28 22:00:00,13.3,1023.5,0.3,47,2.2,,5.556,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 28224 07558 26/// /3603 10133 20022 39407 40235 50003 333 60005 90710 91106=
07558,2012-03-28 23:00:00,12.7,1023.5,-0.5,47,1.7,,3.704,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 28234 07558 26/// /0102 10127 20017 39405 40235 58005 333 60005 90710 91108=
07558,2012-03-29 00:00:00,12.2,1023.3,-0.7,50,2.1,,5.556,11.112,,60,,,0,0,,,,,,,og-post,,,,AAXX 29004 07558 06/// /0603 10122 20021 39402 40233 58007 60001 333 60007 90710 91106 555 60005=
07558,2012-03-29 01:00:00,9.8,1023.8,-0.8,56,1.4,,3.704,12.964,,20,,,0,,,,,,,,og-post,,,,AAXX 29014 07558 26/// /0202 10098 20014 39399 40238 58008 333 60005 90710 91107=
07558,2012-03-29 02:00:00,10,1023.3,-1,55,1.4,,11.112,16.668,,20,,,0,,,,,,,,og-post,,,,AAXX 29024 07558 26/// /0206 10100 20014 39395 40233 58010 333 60005 90710 91109=
07558,2012-03-29 03:00:00,9.4,1023.2,-0.9,56,1.1,,7.408,16.668,,10,,,0,0,,,,,,,og-post,,,,AAXX 29034 07558 26/// /0104 10094 20011 39393 40232 56009 333 60007 90710 91109 555 60005=
07558,2012-03-29 04:00:00,9,1023.1,-0.8,57,0.9,,5.556,16.668,,60,,,0,,,,,,,,og-post,,,,AAXX 29044 07558 26/// /0603 10090 20009 39391 40231 56008 333 60005 90710 91109=
07558,2012-03-29 05:00:00,8.4,1023.3,-0.4,60,1.1,50000,7.408,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 29054 07558 22984 00204 10084 20011 39391 40233 56004 333 60005 90710 91108 93100=
07558,2012-03-29 06:00:00,8,1023.3,-0.3,63,1.4,50000,5.556,14.816,,30,7.7,16.9,0,0,,,0,11.6,5,,og-post,,,,AAXX 29064 07558 02984 00303 10080 20014 39390 40233 56003 60002 333 10169 20077 30005 55116 60007 70000 90710 91108 93100 555 60005=
07558,2012-03-29 07:00:00,9.5,1022.9,-0.1,59,1.9,50000,11.112,20.372,,50,,,0,,,,,,,,og-post,,,,AAXX 29074 07558 22984 00506 10095 20019 39390 40229 57001 333 60005 90710 91111 93100=
07558,2012-03-29 08:00:00,11.8,1022,-0.2,53,2.5,50000,5.556,16.668,,20,,,0,,,,,,,,og-post,,,,AAXX 29084 07558 22984 00203 10118 20025 39389 40220 57002 333 60005 90710 91109 93100=
07558,2012-03-29 09:00:00,14.9,1021.2,-0,46,3.4,50000,3.704,14.816,,360,,,0,0,,,,,,,og-post,,,,AAXX 29094 07558 22984 03602 10149 20034 39390 40212 55000 333 60007 90710 91108 93100 555 60005=
07558,2012-03-29 10:00:00,17.4,1020,-0.4,43,4.7,50000,5.556,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 29104 07558 22984 02003 10174 20047 39386 40200 58004 333 60005 90710 91108 93100=
07558,2012-03-29 11:00:00,19.1,1019.1,-0.7,34,2.9,50000,12.964,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 29114 07558 22984 02207 10191 20029 39382 40191 58007 333 60005 90710 91110 93100=
07558,2012-03-29 12:00:00,20.6,1017.9,-1.6,24,-0.7,50000,24.076,38.892,,350,,,0,0,,,,,,,og-post,,,,AAXX 29124 07558 02984 03513 10206 21007 39374 40179 58016 60001 333 60007 90710 91121 93100 555 60005=
07558,2012-03-29 13:00:00,20.5,1017.1,-1.9,28,1.3,50000,22.224,44.448,,340,,,0,,,,,,,,og-post,,,,AAXX 29134 07558 22584 23412 10205 20013 39367 40171 58019 82100 333 60005 82826 90710 91124 93100=
07558,2012-03-29 14:00:00,21.5,1016,-2.3,25,0.6,50000,16.668,44.448,,340,,,0,,,,,,,,og-post,,,,AAXX 29144 07558 22584 23409 10215 20006 39359 40160 57023 82100 333 60005 82826 90710 91124 93100=
07558,2012-03-29 15:00:00,20.3,1015.6,-2.2,26,0.1,50000,29.632,44.448,,350,,,0,0,,,,,,,og-post,,,,AAXX 29154 07558 22584 33516 10203 20001 39352 40156 57022 83100 333 60007 83826 90710 91124 93100 555 60005=
07558,2012-03-29 16:00:00,20.3,1015.1,-1.9,29,1.7,,35.188,48.152,,360,,,0,,,,,,,,og-post,,,,AAXX 29164 07558 26/// /3619 10203 20017 39348 40151 56019 333 60005 90710 91126=
07558,2012-03-29 17:00:00,18.9,1015.6,-1,31,1.4,,31.484,50.004,,360,,,0,,,,,,,,og-post,,,,AAXX 29174 07558 26/// /3617 10189 20014 39349 40156 55010 333 60005 90710 91127=
07558,2012-03-29 18:00:00,17.1,1016.4,-0,38,2.7,,20.372,42.596,,360,8,21.8,0,0,,,,,,,og-post,,,,AAXX 29184 07558 06/// /3611 10171 20027 39352 40164 55000 60002 333 10218 20080 60007 90710 91123 555 60005=
07558,2012-03-29 19:00:00,15.6,1017.2,0.7,43,3.1,,33.336,44.448,,360,,,0,,,,,,,,og-post,,,,AAXX 29194 07558 26/// /3618 10156 20031 39355 40172 53007 333 60005 90710 91124=
07558,2012-03-29 20:00:00,14.3,1017.8,0.8,40,0.9,,38.892,46.3,,10,,,0,,,,,,,,og-post,,,,AAXX 29204 07558 26/// /0121 10143 20009 39357 40178 51008 333 60005 90710 91125=
07558,2012-03-29 21:00:00,13.3,1018.3,0.6,39,-0.4,,38.892,53.708,,10,,,0,0,,,,,,,og-post,,,,AAXX 29214 07558 26/// /0121 10133 21004 39358 40183 51006 333 60007 90710 91129 555 60005=
07558,2012-03-29 22:00:00,12.6,1018.5,0.3,40,-0.7,,33.336,44.448,,10,,,0,,,,,,,,og-post,,,,AAXX 29224 07558 26/// /0118 10126 21007 39358 40185 51003 333 60005 90710 91124=
07558,2012-03-29 23:00:00,11.1,1018.9,0.1,43,-1,,27.78,44.448,,360,,,0,,,,,,,,og-post,,,,AAXX 29234 07558 26/// /3615 10111 21010 39358 40189 52001 333 60005 90710 91124=
07558,2012-03-30 00:00:00,11.9,1018.1,-0.5,39,-1.6,,35.188,44.448,,10,,,0,0,,,,,,,og-post,,,,AAXX 30004 07558 06/// /0119 10119 21016 39353 40181 58005 60001 333 60007 90710 91124 555 60005=
07558,2012-03-30 01:00:00,11.6,1017.3,-1.4,38,-2.3,,44.448,55.56,,10,,,0,,,,,,,,og-post,,,,AAXX 30014 07558 26/// /0124 10116 21023 39344 40173 58014 333 60005 90710 91130=
07558,2012-03-30 02:00:00,10.8,1017.3,-1.6,38,-3,,35.188,53.708,,10,,,0,,,,,,,,og-post,,,,AAXX 30024 07558 26/// /0119 10108 21030 39342 40173 56016 333 60005 90710 91129=
07558,2012-03-30 03:00:00,10.1,1016.9,-1.7,41,-2.6,,42.596,61.116,,20,,,0,0,,,,,,,og-post,,,,AAXX 30034 07558 26/// /0223 10101 21026 39336 40169 56017 333 60007 90710 91133 555 60005=
07558,2012-03-30 04:00:00,9.5,1017.2,-0.6,45,-1.9,20000,35.188,59.264,,30,,,0,,,,,,,,og-post,,,,AAXX 30044 07558 22970 00319 10095 21019 39338 40172 55006 333 60005 90710 91132 93100=
07558,2012-03-30 05:00:00,9.6,1017.1,-0.5,49,-0.6,20000,38.892,57.412,,30,,,0,,,,,,,,og-post,,,,AAXX 30054 07558 22970 10321 10096 21006 39337 40171 56005 80001 333 60005 81075 90710 91131 93100=
07558,2012-03-30 06:00:00,9.4,1017.4,0.3,54,0.5,30000,44.448,64.82,,30,9.2,17.1,0,0,,,0,11.2,8,,og-post,,,,AAXX 30064 07558 02980 10324 10094 20005 39339 40174 52003 60002 80001 333 10171 20092 30008 55112 60007 70000 81075 90710 91135 93100 555 60005=
07558,2012-03-30 07:00:00,10.3,1017.6,0.6,54,1.4,30000,31.484,57.412,,20,,,0,,,,,,,,og-post,,,,AAXX 30074 07558 22980 10217 10103 20014 39344 40176 53006 80001 333 60005 81075 90710 91131 93100=
07558,2012-03-30 08:00:00,12.6,1016.7,0.5,48,1.9,40000,31.484,53.708,,20,,,0,,,,,,,,og-post,,,,AAXX 30084 07558 22982 10217 10126 20019 39342 40167 50005 80001 333 60005 81075 90710 91129 93100=
07558,2012-03-30 09:00:00,14.5,1015.7,-0.1,45,2.7,40000,35.188,59.264,59.264,20,,,0,0,,,,,,,og-post,,,,AAXX 30094 07558 22982 20219 10145 20027 39338 40157 58001 80002 333 60007 82075 91032 90710 91132 93100 555 60005=
07558,2012-03-30 10:00:00,15.9,1015.1,-0.7,43,3.3,40000,38.892,68.524,,10,,,0,,,,,,,,og-post,,,,AAXX 30104 07558 22982 20121 10159 20033 39337 40151 56007 80002 333 60005 82075 90710 91137 93100=
07558,2012-03-30 11:00:00,17.2,1014.2,-1,38,2.7,40000,44.448,68.524,66.672,10,,,0,,,,,,,,og-post,,,,AAXX 30114 07558 22982 30124 10172 20027 39332 40142 57010 80002 333 60005 83075 91036 90710 91137 93100=
07558,2012-03-30 12:00:00,18.8,1013.6,-0.8,34,2.6,40000,38.892,68.524,68.524,360,,,0,0,,,,,,,og-post,,,,AAXX 30124 07558 02982 33621 10188 20026 39330 40136 58008 60001 80002 333 60007 83075 91037 90710 91137 93100 555 60005=
07558,2012-03-30 13:00:00,19.3,1012.9,-1.2,32,2.2,40000,38.892,72.228,62.968,10,,,0,,,,,,,,og-post,,,,AAXX 30134 07558 22982 30121 10193 20022 39325 40129 57012 80002 333 60005 83075 91034 90710 91139 93100=
07558,2012-03-30 14:00:00,19,1012.3,-1.3,33,2.3,40000,40.744,62.968,61.116,360,,,0,,,,,,,,og-post,,,,AAXX 30144 07558 22982 33622 10190 20023 39319 40123 58013 80002 333 60005 83075 91033 90710 91134 93100=
07558,2012-03-30 15:00:00,19.4,1011.4,-1.8,32,2.3,40000,35.188,62.968,,10,,,0,0,,,,,,,og-post,,,,AAXX 30154 07558 22982 30119 10194 20023 39312 40114 58018 80002 333 60007 83075 90710 91134 93100 555 60005=
07558,2012-03-30 16:00:00,19.1,1011.1,-1.7,30,1.1,,38.892,62.968,,360,,,0,,,,,,,,og-post,,,,AAXX 30164 07558 26/// /3621 10191 20011 39308 40111 56017 333 60005 90710 91134=
07558,2012-03-30 17:00:00,17.9,1011.8,-0.8,33,1.4,,33.336,55.56,,360,,,0,,,,,,,,og-post,,,,AAXX 30174 07558 26/// /3618 10179 20014 39311 40118 55008 333 60005 90710 91130=
07558,2012-03-30 18:00:00,15.9,1012.4,-0,41,2.7,,24.076,48.152,,350,9.3,20,0,0,,,,,,,og-post,,,,AAXX 30184 07558 06/// /3513 10159 20027 39312 40124 55000 60002 333 10200 20093 60007 90710 91126 555 60005=
07558,2012-03-30 19:00:00,13.8,1013.1,0.4,47,2.7,,27.78,40.744,,350,,,0,,,,,,,,og-post,,,,AAXX 30194 07558 26/// /3515 10138 20027 39312 40131 51004 333 60005 90710 91122=
07558,2012-03-30 20:00:00,13.2,1013.6,0.5,52,3.5,,31.484,48.152,,10,,,0,,,,,,,,og-post,,,,AAXX 30204 07558 26/// /0117 10132 20035 39316 40136 53005 333 60005 90710 91126=
07558,2012-03-30 21:00:00,12.1,1014.2,0.6,55,3.3,,9.26,42.596,,40,,,0,0,,,,,,,og-post,,,,AAXX 30214 07558 26/// /0405 10121 20033 39318 40142 53006 333 60007 90710 91123 555 60005=
07558,2012-03-30 22:00:00,10.9,1014.6,0.6,60,3.4,,14.816,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 30224 07558 26/// /0108 10109 20034 39318 40146 51006 333 60005 90710 91116=
07558,2012-03-30 23:00:00,9.8,1014.3,-0.3,65,3.5,,20.372,29.632,,360,,,0,,,,,,,,og-post,,,,AAXX 30234 07558 26/// /3611 10098 20035 39313 40143 58003 333 60005 90710 91116=
07558,2012-03-31 00:00:00,9.5,1014,-0.9,69,4.1,,31.484,44.448,,360,,,0,0,,,,,,,og-post,,,,AAXX 31004 07558 06/// /3617 10095 20041 39309 40140 58009 60001 333 60007 90710 91124 555 60005=
07558,2012-03-31 01:00:00,9.1,1014.2,-0.8,70,3.9,,5.556,37.04,,40,,,0,,,,,,,,og-post,,,,AAXX 31014 07558 26/// /0403 10091 20039 39310 40142 55008 333 60005 90710 91120=
07558,2012-03-31 02:00:00,8.3,1014,-0.7,73,3.7,,24.076,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 31024 07558 26/// /0113 10083 20037 39306 40140 57007 333 60005 90710 91116=
07558,2012-03-31 03:00:00,8.1,1013.4,-0.9,72,3.4,,24.076,29.632,,20,,,0,0,,,,,,,og-post,,,,AAXX 31034 07558 26/// /0213 10081 20034 39300 40134 58009 333 60007 90710 91116 555 60005=
07558,2012-03-31 04:00:00,7.4,1013.3,-1.3,74,3.1,30000,25.928,31.484,,20,,,0,,,,,,,,og-post,,,,AAXX 31044 07558 22980 00214 10074 20031 39297 40133 56013 333 60005 90710 91117 93100=
07558,2012-03-31 05:00:00,7,1013.3,-1.1,75,2.9,30000,22.224,40.744,,30,,,0,,,,,,,,og-post,,,,AAXX 31054 07558 22980 00312 10070 20029 39295 40133 56011 333 60005 90710 91122 93100=
07558,2012-03-31 06:00:00,7.1,1013.3,-0.4,75,3,30000,18.52,37.04,,20,6.4,15.9,0,0,,,0,12.1,5,,og-post,,,,AAXX 31064 07558 02980 00210 10071 20030 39296 40133 55004 60002 333 10159 20064 30005 55121 60007 70000 90710 91120 93100 555 60005=
07558,2012-03-31 07:00:00,9.6,1012.6,-0.1,64,3.1,30000,7.408,24.076,,40,,,0,,,,,,,,og-post,,,,AAXX 31074 07558 22980 00404 10096 20031 39296 40126 56001 333 60005 90710 91113 93100=
07558,2012-03-31 08:00:00,12.8,1011.6,0.1,51,2.9,30000,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 31084 07558 22980 20406 10128 20029 39296 40116 51001 80001 333 60005 82075 90710 91110 93100=
