station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,1998-03-24 00:00:00,1,1024,-0.3,69,-4,0,14.816,,,350,,,,,,,,,,,wg-a,,,,AAXX 24004 07558 12/// /3508 10010 21040 39376 40240 58003 60006 90000=
07558,1998-03-24 06:00:00,1,1022.9,-0.1,86,-1,20000,29.632,,,300,-0.4,9.7,,,,,,,,,wg-a,,,,AAXX 24064 07558 02770 63016 10010 21010 39366 40229 56001 60006 865/0 90600 333 10097 21004 60004=
07558,1998-03-24 12:00:00,5,1024.6,1.2,35,-9,20000,46.3,,,350,,,,,,,,,,1,wg-a,,,,AAXX 24124 07558 02670 13525 10050 21090 39393 40246 53012 61000 70187 81100 91200 333 ////=
07558,1998-03-24 18:00:00,3,1027.7,1.9,52,-6,0,22.224,,,330,0.8,5.9,,,,,,,,,wg-a,,,,AAXX 24184 07558 32/// /3312 10030 21060 39416 40277 53019 91800 333 10059 20008=
07558,1998-03-25 00:00:00,-1,1030.3,0.4,69,-6,0,22.224,,,360,,,,,,,,,,,wg-a,,,,AAXX 25004 07558 12/// /3612 11010 21060 39429 40303 50004 60006 90000=
07558,1998-03-25 06:00:00,-2,1029.8,-0.1,69,-7,20000,3.704,,,270,-2.8,3,,,,,,,,,wg-a,,,,AAXX 25064 07558 02/70 12702 11020 21070 39420 40298 56001 60006 80001 90600 333 10030 21028 61000=
07558,1998-03-25 12:00:00,10,1024,-1.4,23,-10,20000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 25124 07558 12/70 13310 10100 21100 39402 40240 57014 60006 80001 91200=
07558,1998-03-25 18:00:00,9,1023.4,0.3,34,-6,0,14.816,,,280,-2,12.6,,,,,,,,,wg-a,,,,AAXX 25184 07558 12/// /2808 10090 21060 39393 40234 53003 60006 91800 333 10126 21020=
07558,1998-03-26 00:00:00,3,1025.4,-0.4,60,-4,0,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 26004 07558 12/// /1108 10030 21040 39396 40254 56004 60006 90000=
07558,1998-03-26 06:00:00,3,1025.3,0.3,65,-3,20000,7.408,,,90,2.3,8.5,,,,,,,,,wg-a,,,,AAXX 26064 07558 02470 50904 10030 21030 39393 40253 53003 60006 81502 90600 333 10085 20023 60004=
07558,1998-03-26 12:00:00,13,1020.9,-1.3,35,-2,500,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 26124 07558 12/00 12204 10130 21020 39381 40209 58013 60006 80001 91200=
07558,1998-03-26 18:00:00,10,1020.4,0.9,34,-5,0,18.52,,,300,2.6,15,,,,,,,,,wg-a,,,,AAXX 26184 07558 12/// /3010 10100 21050 39370 40204 53009 60006 91800 333 10150 20026=
07558,1998-03-27 00:00:00,7,1021.9,-0.1,45,-4,0,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 27004 07558 12/// /3404 10070 21040 39375 40219 55001 60006 90000=
07558,1998-03-27 06:00:00,6,1022.1,-0,49,-4,500,3.704,,,10,5.5,10.3,,,,,,,,,wg-a,,,,AAXX 27064 07558 02/00 50102 10060 21040 39373 40221 54000 60006 82051 90600 333 10103 20055 60004=
07558,1998-03-27 12:00:00,16,1019,-1.3,39,2,500,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 27124 07558 12/00 32004 10160 20020 39373 40190 58013 60006 80001 91200=
07558,1998-03-27 18:00:00,15,1017.6,0.2,48,4,0,7.408,,,80,5.6,18.6,,,,,,,,,wg-a,,,,AAXX 27184 07558 12/// /0804 10150 20040 39357 40176 53002 60006 91800 333 10186 20056=
07558,1998-03-28 00:00:00,7,1021,0.9,53,-2,0,22.224,,,130,,,,,,,,,,,wg-a,,,,AAXX 28004 07558 12/// /1312 10070 21020 39366 40210 53009 60006 90000=
07558,1998-03-28 06:00:00,7,1019.5,-0.3,53,-2,20000,11.112,,,130,6,14.2,,,,,,,,,wg-a,,,,AAXX 28064 07558 02/70 31306 10070 21020 39353 40195 55003 60006 80002 90600 333 10142 20060 60004=
07558,1998-03-28 18:00:00,9,1017.6,-0.5,81,6,0,22.224,,,130,5.7,11.9,,,,,,,,,wg-a,,,,AAXX 28184 07558 12/// /1312 10090 20060 39341 40176 55005 60006 91800 333 10119 20057=
07558,1998-03-29 00:00:00,6,1016.5,-1.2,87,4,0,18.52,,,130,,,,,,,,,,,wg-a,,,,AAXX 29004 07558 12/// /1310 10060 20040 39324 40165 56012 60006 90000=
07558,1998-03-29 06:00:00,6,1014.6,-0.4,87,4,12000,25.928,,,110,5.6,8.5,,,,,,,,,wg-a,,,,AAXX 29064 07558 02462 61114 10060 20040 39307 40146 55004 60006 86500 90600 333 10085 20056 60004=
07558,1998-03-29 12:00:00,12,1012,-0.7,62,5,0,35.188,,,130,,,,,,,,,,,wg-a,,,,AAXX 29124 07558 12/// /1319 10120 20050 39298 40120 58007 60006 91200=
07558,1998-03-29 18:00:00,8,1012.5,0.4,81,5,0,29.632,,,130,6.2,13.3,,,,,,,,,wg-a,,,,AAXX 29184 07558 12/// /1316 10080 20050 39293 40125 51004 60006 91800 333 10133 20062=
07558,1998-03-30 00:00:00,6,1015.3,0.7,87,4,0,18.52,,,130,,,,,,,,,,,wg-a,,,,AAXX 30004 07558 12/// /1310 10060 20040 39313 40153 53007 60006 90000=
07558,1998-03-30 18:00:00,11,1018.2,0.9,37,-3,0,14.816,,,130,5.8,14.4,,,,,,,,,wg-a,,,,AAXX 30184 07558 12/// /1308 10110 21030 39352 40182 53009 60006 91800 333 10144 20058=
07558,1998-03-31 00:00:00,8,1020,-0.2,49,-2,0,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 31004 07558 12/// /0304 10080 21020 39359 40200 57002 60006 90000=
07558,1998-03-31 06:00:00,8,1018.9,0.3,42,-4,25000,11.112,,,150,6.5,10.9,,,,,,,,,wg-a,,,,AAXX 31064 07558 02575 71506 10080 21040 39350 40189 53003 60006 81532 90600 333 10109 20065 60004=
07558,1998-03-31 12:00:00,9,1018.1,-0.3,87,7,12000,25.928,,,130,,,,,,,,,,60,wg-a,,,,AAXX 31124 07558 02462 71314 10090 20070 39347 40181 58003 61000 76062 8457/ 91200 333 6100=
07558,1998-03-31 18:00:00,10,1017,-0.1,82,7,0,25.928,,,140,8.2,10.6,,,,,,,,,wg-a,,,,AAXX 31184 07558 32/// /1414 10100 20070 39338 40170 55001 91800 333 10106 20082=
07558,1998-04-01 00:00:00,8,1017.9,0.1,100,8,0,18.52,,,130,,,,,,,,,,,wg-a,,,,AAXX 01004 07558 12/// /1310 10080 20080 39343 40179 50001 60006 90000=
07558,1998-04-01 06:00:00,7,1017.5,0.3,100,7,500,3.704,,,280,7.4,9.5,,9,,,14,,,63,wg-a,,,,AAXX 01064 07558 02400 82802 10070 20070 39337 40175 53003 60144 76362 885// 90600 333 10095 20074 60097=
07558,1998-04-01 12:00:00,9,1017.4,-0.1,93,8,7000,3.704,,,210,,,,0,,,,,,1,wg-a,,,,AAXX 01124 07558 02357 82102 10090 20080 39340 40174 58001 60056 70186 885// 91200 333 60007=
07558,1998-04-01 18:00:00,10,1016.5,0.3,82,7,0,11.112,,,330,7,12.3,,,,,,,,,wg-a,,,,AAXX 01184 07558 32/// /3306 10100 20070 39334 40165 52003 91800 333 10123 20070=
07558,1998-04-02 00:00:00,7,1017,-0.8,93,6,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 02004 07558 12/// /0000 10070 20060 39331 40170 57008 60006 90000=
07558,1998-04-02 06:00:00,6,1014.2,-1,93,5,20000,11.112,,,40,5.2,9.7,,,,,5,,,,wg-a,,,,AAXX 02064 07558 02670 60406 10060 20050 39302 40142 56010 60006 82532 90600 333 10097 20052 60054=
07558,1998-04-02 12:00:00,11,1011.6,-0.8,87,9,15000,7.408,,,170,,,,0,,,,,,3,wg-a,,,,AAXX 02124 07558 02565 71704 10110 20090 39294 40116 58008 60006 70362 8583/ 91200 333 60007=
07558,1998-04-02 18:00:00,10,1010.3,-0.3,93,9,0,14.816,,,190,5.7,12.5,,,,,,,,,wg-a,,,,AAXX 02184 07558 32/// /1908 10100 20090 39278 40103 55003 91800 333 10125 20057=
07558,1998-04-03 00:00:00,9,1010,-0.8,93,8,0,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 03004 07558 12/// /0806 10090 20080 39273 40100 57008 60016 90000=
07558,1998-04-03 06:00:00,9,1008,-0.7,87,7,15000,18.52,,,120,8.3,9.6,,,,,1,,,1,wg-a,,,,AAXX 03064 07558 12365 51210 10090 20070 39254 40080 55007 60014 70186 81502 90600 333 10096 20083=
07558,1998-04-03 12:00:00,16,1003.4,-2,68,10,25000,35.188,,,140,,,,,,,,,,,wg-a,,,,AAXX 03124 07558 12475 51419 10160 20100 39231 40034 56020 60006 82101 91200=
07558,1998-04-03 18:00:00,12,1001.6,-1,88,10,0,18.52,,,130,8.8,17.2,,,,,,,,,wg-a,,,,AAXX 03184 07558 12/// /1310 10120 20100 39206 40016 56010 60006 91800 333 10172 20088=
07558,1998-04-04 00:00:00,11,1002.6,0.7,87,9,0,14.816,,,200,,,,,,,,,,,wg-a,,,,AAXX 04004 07558 12/// /2008 10110 20090 39210 40026 53007 60006 90000=
07558,1998-04-04 06:00:00,5,1008.2,0.3,93,4,40000,3.704,,,40,4.7,12.4,,,,,,,,,wg-a,,,,AAXX 04064 07558 02682 70402 10050 20040 39244 40082 53003 60006 875// 90600 333 10124 20047 60004=
07558,1998-04-04 12:00:00,12,1006.6,-0.6,54,3,0,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 04124 07558 02/// /2308 10120 20030 39248 40066 57006 61000 91200 333 ////=
07558,1998-04-04 18:00:00,10,1008.2,0.8,57,2,0,14.816,,,260,4.8,13.8,,,,,,,,,wg-a,,,,AAXX 04184 07558 32/// /2608 10100 20020 39257 40082 53008 91800 333 10138 20048=
07558,1998-04-05 00:00:00,7,1009.3,-0.7,70,2,0,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 05004 07558 12/// /1006 10070 20020 39259 40093 58007 60006 90000=
07558,1998-04-05 06:00:00,8,1007.3,-0,66,2,500,11.112,,,160,6.4,9.8,,,,,,,,,wg-a,,,,AAXX 05064 07558 02500 71606 10080 20020 39244 40073 55000 60006 84831 90600 333 10098 20064 61000=
07558,1998-04-05 12:00:00,9,1010.1,0.8,61,2,0,31.484,,,290,,,,,,,,,,,wg-a,,,,AAXX 05124 07558 12/// /2917 10090 20020 39273 40101 53008 60006 91200=
07558,1998-04-06 00:00:00,4,1016.3,0.8,93,3,0,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 06004 07558 12/// /2608 10040 20030 39316 40163 51008 60006 90000=
07558,1998-04-06 06:00:00,3,1017,0.7,100,3,10000,7.408,,,280,,,,0,,,1,,,80,wg-a,,,,AAXX 06064 07558 02460 62804 10030 20030 39319 40170 52007 60014 78086 86800 90600 333 10053 20026 60007=
07558,1998-04-06 12:00:00,13,1013.1,-1.2,54,4,20000,22.224,,,230,,,,,,,,,,1,wg-a,,,,AAXX 06124 07558 02470 62312 10130 20040 39310 40131 58012 61000 70186 85802 91200 333 ////=
07558,1998-04-06 18:00:00,10,1010.3,-0.4,50,0,0,7.408,,,150,3.1,14.7,,,,,,,,,wg-a,,,,AAXX 06184 07558 32/// /1504 10100 20000 39276 40103 55004 91800 333 10147 20031=
07558,1998-04-07 00:00:00,8,1005.7,-3.3,87,6,0,14.816,,,120,,,,,,,,,,,wg-a,,,,AAXX 07004 07558 12/// /1208 10080 20060 39230 40057 56033 60006 90000=
07558,1998-04-07 06:00:00,8,1003.8,0.7,87,6,10000,11.112,,,230,7.9,9.5,,,,,,,,,wg-a,,,,AAXX 07064 07558 02460 72306 10080 20060 39213 40038 53007 60006 875// 90600 333 10095 20079 61000=
07558,1998-04-07 12:00:00,9,1007.7,0.6,61,2,20000,35.188,,,260,,,,0,,,,,,1,wg-a,,,,AAXX 07124 07558 02470 62619 10090 20020 39252 40077 51006 60016 70162 86800 91200 333 60007=
07558,1998-04-07 18:00:00,7,1010.2,1,76,3,0,29.632,,,260,4.3,11.7,,0,,,,,,,wg-a,,,,AAXX 07184 07558 12/// /2616 10070 20030 39268 40102 51010 60007 91800 333 10117 20043=
07558,1998-04-08 00:00:00,4,1012.6,0.4,93,3,0,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 08004 07558 12/// /2804 10040 20030 39282 40126 51004 60006 90000=
07558,1998-04-08 06:00:00,4,1011.4,-0.6,93,3,500,7.408,,,210,3.6,7.1,,,,,3,,,80,wg-a,,,,AAXX 08064 07558 02500 62104 10040 20030 39270 40114 56006 60034 78086 86800 90600 333 10071 20036 61000=
07558,1998-04-08 12:00:00,8,1009.5,-1,76,4,500,25.928,,,230,,,,0,,,,,,,wg-a,,,,AAXX 08124 07558 02500 72314 10080 20040 39264 40095 58010 60016 86930 91200 333 60007=
07558,1998-04-08 18:00:00,5,1007.5,-0.8,93,4,0,18.52,,,250,3.6,10.2,,0,,,,,,,wg-a,,,,AAXX 08184 07558 12/// /2510 10050 20040 39238 40075 57008 60007 91800 333 10102 20036=
07558,1998-04-09 00:00:00,4,1007.3,-0.8,100,4,0,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 09004 07558 12/// /2204 10040 20040 39233 40073 56008 60016 90000=
07558,1998-04-09 06:00:00,4,1003.7,-1,93,3,15000,11.112,,,200,3.4,5.6,,0,,,3,,,3,wg-a,,,,AAXX 09064 07558 02565 72006 10040 20030 39199 40037 56010 60034 70386 878// 90600 333 10056 20034 60007=
07558,1998-04-09 12:00:00,8,999.6,-2.4,66,2,20000,11.112,,,170,,,,,,,,,,16,wg-a,,,,AAXX 09124 07558 12570 71706 10080 20020 39174 49996 58024 60006 71622 8693/ 91200=
07558,1998-04-09 18:00:00,1,999.9,-0,100,1,0,42.596,,,300,1.2,8.6,,3,,,,,,,wg-a,,,,AAXX 09184 07558 12/// /3023 10010 20010 39157 49999 55000 60037 91800 333 10086 20012=
07558,1998-04-10 00:00:00,1,999,-1,100,1,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 10004 07558 12/// /0000 10010 20010 39149 49990 58010 60006 90000=
07558,1998-04-10 06:00:00,1,996.9,-0.5,93,0,500,7.408,,,100,0.2,2,,,,,6,,,46,wg-a,,,,AAXX 10064 07558 02605 51004 10010 20000 39127 49969 55005 60006 74641 83530 90600 333 10020 20002 60064=
07558,1998-04-10 12:00:00,9,995.2,0.3,61,2,500,25.928,,,230,,,,,,,,,,3,wg-a,,,,AAXX 10124 07558 12500 52314 10090 20020 39135 49952 51003 60006 70341 85201 91200=
07558,1998-04-10 18:00:00,4,998.7,1.1,93,3,0,11.112,,,260,0.3,10.7,,1,,,,,,,wg-a,,,,AAXX 10184 07558 12/// /2606 10040 20030 39154 49987 53011 60017 91800 333 10107 20003=
07558,1998-04-11 00:00:00,2,1002.1,0.6,100,2,0,22.224,,,230,,,,,,,,,,,wg-a,,,,AAXX 11004 07558 12/// /2312 10020 20020 39181 40021 53006 60006 90000=
07558,1998-04-11 06:00:00,0,1003.8,0.7,100,0,8000,14.816,,,260,0.2,4,,,,,2,,,1,wg-a,,,,AAXX 11064 07558 02258 72608 10000 20000 39190 40038 53007 60024 70187 875// 90600 333 10040 20002 61000=
07558,1998-04-11 12:00:00,5,1003.4,0.2,65,-1,0,25.928,,,290,,,,,,,,,,,wg-a,,,,AAXX 11124 07558 12/// /2914 10050 21010 39198 40034 51002 60006 91200=
07558,1998-04-11 18:00:00,1,1005.5,1.1,93,0,0,11.112,,,260,0.3,6.9,,1,,,,,,,wg-a,,,,AAXX 11184 07558 12/// /2606 10010 20000 39209 40055 51011 60017 91800 333 10069 20003=
07558,1998-04-12 00:00:00,0,1006.8,0.6,100,0,0,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 12004 07558 12/// /2210 10000 20000 39217 40068 50006 60006 90000=
07558,1998-04-12 06:00:00,0,1007.3,0.3,100,0,6000,29.632,,,250,0,1.4,,1,,,4,,,71,wg-a,,1,,AAXX 12064 07558 02256 72516 10000 20000 39222 40073 53003 60044 77176 875// 90600 333 10014 20000 4/001 60017=
07558,1998-04-12 12:00:00,4,1009.3,0.9,93,3,0,29.632,,,260,,,,,,,,,,,wg-a,,,,AAXX 12124 07558 02/// /2616 10040 20030 39252 40093 50009 61000 91200 333 6100=
07558,1998-04-12 18:00:00,2,1011.7,1,75,-2,0,18.52,,,280,0.3,4.4,,,,,,,,,wg-a,,,,AAXX 12184 07558 02/// /2810 10020 21020 39266 40117 51010 61000 91800 333 10044 20003 ////=
07558,1998-04-13 00:00:00,-1,1013.5,-0,100,-1,0,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 13004 07558 12/// /2108 11010 21010 39274 40135 55000 60026 90000=
07558,1998-04-13 06:00:00,-2,1011.7,-0.8,100,-2,500,0,,,0,-2.4,1.9,,0,,,4,,,71,wg-a,,3,,AAXX 13064 07558 02205 80000 11020 21020 39256 40117 55008 60044 77174 885// 90600 333 10019 21024 4/003 60007=
07558,1998-04-13 12:00:00,1,1011.8,0.1,86,-1,0,31.484,,,260,,,,,,,,,,,wg-a,,,,AAXX 13124 07558 12/// /2617 10010 21010 39265 40118 50001 60036 91200=
07558,1998-04-13 18:00:00,1,1011.5,0.4,80,-2,0,14.816,,,250,-1.7,2.7,,,,,,,,,wg-a,,,,AAXX 13184 07558 02/// /2508 10010 21020 39263 40115 53004 61000 91800 333 10027 21017 ////=
07558,1998-04-14 00:00:00,-2,1014.4,0.4,93,-3,0,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 14004 07558 02/// /2004 11020 21030 39280 40144 50004 61000 90000 333 ////=
07558,1998-04-14 06:00:00,-3,1013,-0.3,100,-3,4000,7.408,,,80,-3.6,1.3,,,,,3,,,28,wg-a,,,,AAXX 14064 07558 12440 80804 11030 21030 39264 40130 55003 60034 72841 886// 90600 333 10013 21036=
07558,1998-04-14 12:00:00,8,1007.5,-1.7,46,-3,500,22.224,,,160,,,,,,,,,,,wg-a,,,,AAXX 14124 07558 12600 41612 10080 21030 39244 40075 57017 60006 82101 91200=
07558,1998-04-14 18:00:00,4,1005.8,,75,0,0,35.188,,,120,-2.7,9.3,,,,,,,,,wg-a,,,,AAXX 14184 07558 32/// /1219 10040 20000 39219 40058 91800 333 10093 21027=
07558,1998-04-15 00:00:00,6,1002.9,-1.4,93,5,0,22.224,,,150,,,,1,,,,,,,wg-a,,,,AAXX 15004 07558 02/// /1512 10060 20050 39198 40029 56014 60016 90000 333 60017=
07558,1998-04-15 06:00:00,7,998.4,-1.3,87,5,8000,57.412,,,150,3.8,7.8,,0,,,,,,60,wg-a,,,,AAXX 15064 07558 12458 81531 10070 20050 39161 49984 55013 60007 76062 885// 90600 333 10078 20038=
07558,1998-04-15 12:00:00,7,998.6,-1.3,93,6,8000,18.52,,,200,,,,4,,,,,,61,wg-a,,,,AAXX 15124 07558 02358 82010 10070 20060 39156 49986 57013 60046 76162 885// 91200 333 60047=
07558,1998-04-15 18:00:00,4,1001.4,1,100,4,0,11.112,,,250,3.6,7.7,,,,,,,,,wg-a,,,,AAXX 15184 07558 32/// /2506 10040 20040 39175 40014 53010 91800 333 10077 20036=
07558,1998-04-16 00:00:00,1,1008.3,1.2,80,-2,0,35.188,,,300,,,,,,,,,,,wg-a,,,,AAXX 16004 07558 12/// /3019 10010 21020 39226 40083 50012 60036 90000=
07558,1998-04-16 06:00:00,0,1007,-1.2,86,-2,20000,11.112,,,300,-0.6,4.4,,,,,13,,,,wg-a,,,,AAXX 16064 07558 12570 53006 10000 21020 39211 40070 58012 60134 82531 90600 333 10044 21006=
07558,1998-04-16 12:00:00,6,1000.8,-3.1,65,0,500,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 16124 07558 12500 61808 10060 20000 39174 40008 57031 60006 81531 91200=
07558,1998-04-16 18:00:00,4,995.7,-2.1,93,3,0,22.224,,,120,-0.4,10.5,,,,,,,,,wg-a,,,,AAXX 16184 07558 32/// /1212 10040 20030 39122 49957 58021 91800 333 10105 21004=
07558,1998-04-17 00:00:00,2,995.4,-1.9,100,2,0,14.816,,,160,,,,,,,,,,,wg-a,,,,AAXX 17004 07558 12/// /1608 10020 20020 39113 49954 58019 60076 90000=
07558,1998-04-17 06:00:00,3,997.2,2.7,93,2,8000,29.632,,,270,1.8,5.1,,1,,,14,,,25,wg-a,,,,AAXX 17064 07558 02358 72716 10030 20020 39133 49972 53027 60144 72586 878// 90600 333 10051 20018 60017=
07558,1998-04-17 12:00:00,8,997.9,0.6,61,1,20000,50.004,,,260,,,,,,,,,,1,wg-a,,,,AAXX 17124 07558 12570 62627 10080 20010 39151 49979 50006 60006 70186 86200 91200=
07558,1998-04-17 18:00:00,2,1002.4,1.3,93,1,0,35.188,,,260,1.9,8.1,,1,,,,,,,wg-a,,,,AAXX 17184 07558 12/// /2619 10020 20010 39176 40024 50013 60017 91800 333 10081 20019=
07558,1998-04-18 06:00:00,2,1008.6,1.9,87,0,20000,38.892,,,300,1.3,2.4,,0,,,3,,,25,wg-a,,,,AAXX 18064 07558 02570 73021 10020 20000 39233 40086 53019 60034 72587 878// 90600 333 10024 20013 60007=
07558,1998-04-18 12:00:00,7,1008.5,-0.3,53,-2,0,42.596,,,300,,,,,,,,,,,wg-a,,,,AAXX 18124 07558 02/// /3023 10070 21020 39247 40085 58003 61000 91200 333 ////=
07558,1998-04-18 18:00:00,5,1011.2,1.6,70,0,0,31.484,,,300,1.9,7.8,,,,,,,,,wg-a,,,,AAXX 18184 07558 32/// /3017 10050 20000 39266 40112 51016 91800 333 10078 20019=
07558,1998-04-19 00:00:00,4,1013.6,0.4,81,1,0,29.632,,,280,,,,,,,,,,,wg-a,,,,AAXX 19004 07558 12/// /2816 10040 20010 39283 40136 51004 60006 90000=
07558,1998-04-19 06:00:00,3,1014.3,1,87,1,500,3.704,,,310,1.5,5.1,,,,,,,,,wg-a,,,,AAXX 19064 07558 02500 63102 10030 20010 39287 40143 53010 60006 85531 90600 333 10051 20015 61000=
07558,1998-04-19 12:00:00,9,1012.9,0,61,2,0,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 19124 07558 12/// /0304 10090 20020 39292 40129 50000 60006 91200=
07558,1998-04-19 18:00:00,9,1013,0.4,57,1,0,18.52,,,340,2.2,11.8,,,,,,,,,wg-a,,,,AAXX 19184 07558 12/// /3410 10090 20010 39294 40130 53004 60006 91800 333 10118 20022=
07558,1998-04-20 00:00:00,5,1016.4,0.6,75,1,0,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 20004 07558 12/// /0204 10050 20010 39312 40164 50006 60006 90000=
07558,1998-04-20 06:00:00,4,1017.3,0.8,81,1,25000,7.408,,,20,2.7,9.2,,,,,,,,,wg-a,,,,AAXX 20064 07558 02/75 30204 10040 20010 39318 40173 53008 60006 80003 90600 333 10092 20027 60004=
07558,1998-04-20 12:00:00,16,1015,0.3,45,4,25000,14.816,,,200,,,,,,,,,,,wg-a,,,,AAXX 20124 07558 12575 62008 10160 20040 39331 40150 51003 60006 85832 91200=
07558,1998-04-20 18:00:00,11,1017.4,1.4,76,7,0,18.52,,,150,3.8,16.8,,,,,,,,,wg-a,,,,AAXX 20184 07558 32/// /1510 10110 20070 39341 40174 53014 91800 333 10168 20038=
07558,1998-04-21 00:00:00,8,1020,-0.4,87,6,0,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 21004 07558 12/// /0302 10080 20060 39356 40200 58004 60006 90000=
07558,1998-04-21 06:00:00,6,1020.3,0.1,93,5,25000,3.704,,,340,6,11,,,,,1,,,,wg-a,,,,AAXX 21064 07558 12/75 13402 10060 20050 39353 40203 53001 60014 80001 90600 333 10110 20060=
07558,1998-04-21 12:00:00,16,1016.4,-1.3,63,9,20000,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 21124 07558 12570 11410 10160 20090 39346 40164 58013 60006 81101 91200=
07558,1998-04-22 00:00:00,8,1016.9,-0.9,66,2,0,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 22004 07558 12/// /1306 10080 20020 39328 40169 58009 60006 90000=
07558,1998-04-22 06:00:00,10,1014.7,-1,53,1,500,11.112,,,90,7.3,12.6,,,,,,,,,wg-a,,,,AAXX 22064 07558 02/00 20906 10100 20010 39311 40147 56010 60006 80002 90600 333 10126 20073 60004=
07558,1998-04-22 12:00:00,16,1011.7,-0.5,48,5,500,29.632,,,150,,,,,,,,,,,wg-a,,,,AAXX 22124 07558 12500 61516 10160 20050 39301 40117 58005 60006 81102 91200=
07558,1998-04-22 18:00:00,12,1012.4,0.7,62,5,0,14.816,,,150,9.6,16.5,,,,,,,,,wg-a,,,,AAXX 22184 07558 12/// /1508 10120 20050 39298 40124 53007 60006 91800 333 10165 20096=
07558,1998-04-23 00:00:00,10,1015.4,0.3,66,4,0,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 23004 07558 12/// /0904 10100 20040 39319 40154 52003 60006 90000=
07558,1998-04-23 06:00:00,7,1018.3,1.3,76,3,25000,3.704,,,180,6.8,12.3,,,,,,,,,wg-a,,,,AAXX 23064 07558 02775 41802 10070 20030 39337 40183 53013 60006 82531 90600 333 10123 20068 60004=
07558,1998-04-23 12:00:00,15,1017,0.3,59,7,25000,25.928,,,320,,,,,,,,,,,wg-a,,,,AAXX 23124 07558 12575 53214 10150 20070 39347 40170 52003 60006 83831 91200=
07558,1998-04-23 18:00:00,14,1018.5,0.9,63,7,0,22.224,,,270,6.7,16.6,,,,,,,,,wg-a,,,,AAXX 23184 07558 12/// /2712 10140 20070 39359 40185 53009 60006 91800 333 10166 20067=
07558,1998-04-24 00:00:00,10,1021.9,-0,76,6,0,25.928,,,320,,,,,,,,,,,wg-a,,,,AAXX 24004 07558 12/// /3214 10100 20060 39379 40219 55000 60006 90000=
07558,1998-04-24 06:00:00,8,1023.3,1,87,6,20000,31.484,,,300,8.2,13.9,,0,,,,,,1,wg-a,,,,AAXX 24064 07558 02470 63017 10080 20060 39387 40233 53010 60004 70162 86500 90600 333 10139 20082 60007=
07558,1998-04-24 12:00:00,13,1023.1,-0.5,62,6,25000,35.188,,,300,,,,,,,,,,,wg-a,,,,AAXX 24124 07558 12475 63019 10130 20060 39399 40231 56005 60006 86800 91200=
07558,1998-04-24 18:00:00,13,1023,0.1,72,8,0,31.484,,,300,8.1,14.5,,,,,,,,,wg-a,,,,AAXX 24184 07558 12/// /3017 10130 20080 39396 40230 53001 60006 91800 333 10145 20081=
07558,1998-04-25 00:00:00,10,1024.1,-0.1,87,8,0,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 25004 07558 12/// /3208 10100 20080 39400 40241 58001 60006 90000=
07558,1998-04-25 06:00:00,8,1021.9,-0.9,100,8,25000,3.704,,,20,7.7,12.5,,,,,,,,,wg-a,,,,AAXX 25064 07558 02275 40202 10080 20080 39375 40219 55009 60006 82601 90600 333 10125 20077 60004=
07558,1998-04-25 12:00:00,21,1016.1,-1.6,49,10,0,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 25124 07558 12/// /2306 10210 20100 39357 40161 58016 60006 91200=
07558,1998-04-25 18:00:00,17,1014.9,-0.6,52,7,0,18.52,,,110,8.3,23.1,,,,,,,,,wg-a,,,,AAXX 25184 07558 12/// /1110 10170 20070 39333 40149 56006 60006 91800 333 10231 20083=
