station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,2004-01-11 20:00:00,10.2,1021,0.4,87,8.1,,29.632,50.004,50.004,280,,,0.2,,,,,,,,og-post,,,,AAXX 11204 07558 26/// /2816 10102 20081 39376 40210 53004 333 69925 91027 90710 91127=
07558,2004-01-11 21:00:00,9.8,1021.8,1,86,7.6,,25.928,46.3,,300,,,,0.2,,,,,,,og-post,,,,AAXX 11214 07558 26/// /3014 10098 20076 39382 40218 53010 333 69927 90710 91125=
07558,2004-01-11 22:00:00,9.4,1021.8,0.6,85,7,,29.632,50.004,50.004,270,,,,,,,,,,,og-post,,,,AAXX 11224 07558 36/// /2716 10094 20070 39381 40218 50006 333 91027 90710 91127=
07558,2004-01-11 23:00:00,9.1,1022.3,0.9,85,6.7,,18.52,38.892,,300,,,,,,,,,,,og-post,,,,AAXX 11234 07558 36/// /3010 10091 20067 39385 40223 51009 333 90710 91121=
07558,2004-01-12 00:00:00,8.3,1022.2,-0.1,84,5.8,,25.928,38.892,,300,,,,,0.2,,,,,,og-post,,,,AAXX 12004 07558 16/// /3014 10083 20058 39381 40222 58001 69921 333 90710 91121=
07558,2004-01-12 01:00:00,8,1022,-0.2,83,5.3,,22.224,42.596,,300,,,,,,,,,,,og-post,,,,AAXX 12014 07558 36/// /3012 10080 20053 39379 40220 58002 333 90710 91123=
07558,2004-01-12 02:00:00,7.5,1022,-0.8,85,5.1,,14.816,31.484,,310,,,,,,,,,,,og-post,,,,AAXX 12024 07558 36/// /3108 10075 20051 39377 40220 56008 333 90710 91117=
07558,2004-01-12 03:00:00,6.8,1021.3,-1.2,86,4.6,,11.112,25.928,,310,,,,,,,,,,,og-post,,,,AAXX 12034 07558 36/// /3106 10068 20046 39369 40213 58012 333 90710 91114=
07558,2004-01-12 04:00:00,6.5,1020.8,-1.6,88,4.7,,11.112,18.52,,270,,,,,,,,,,,og-post,,,,AAXX 12044 07558 36/// /2706 10065 20047 39363 40208 58016 333 90710 91110=
07558,2004-01-12 05:00:00,5.9,1020.6,-1.7,92,4.7,20000,11.112,14.816,,250,,,,,,,,,,,og-post,,,,AAXX 12054 07558 32570 72506 10059 20047 39360 40206 56017 83531 333 83623 86360 90710 91108=
07558,2004-01-12 06:00:00,5.8,1020.1,-1.4,94,4.9,20000,7.408,14.816,,210,5.8,10.3,,,,0.2,2.4,0.4,4,,og-post,,,,AAXX 12064 07558 12570 72104 10058 20049 39355 40201 56014 69922 82531 333 10103 20058 30004 55004 70024 82623 84360 85075 90710 91108=
07558,2004-01-12 07:00:00,5.8,1019.5,-1.4,97,5.4,4000,11.112,18.52,,210,,,,,,,,,,10,og-post,,,,AAXX 12074 07558 31540 62106 10058 20054 39349 40195 58014 71022 83531 333 83623 84360 85075 90710 91110=
07558,2004-01-12 08:00:00,5.9,1019.1,-1.4,98,5.6,10000,14.816,22.224,,200,,,,,,,,,,,og-post,,,,AAXX 12084 07558 32460 72008 10059 20056 39346 40191 56014 875// 333 87616 90710 91112=
07558,2004-01-12 09:00:00,6.5,1018.4,-1.4,98,6.2,800,11.112,22.224,,200,,,,,,,,,,46,og-post,,,,AAXX 12094 07558 31308 72006 10065 20062 39341 40184 56014 74642 876// 333 87706 90710 91112=
07558,2004-01-12 10:00:00,6.6,1018.4,-0.7,98,6.3,10000,11.112,18.52,,200,,,,,,,,,,60,og-post,,,,AAXX 12104 07558 21460 72006 10066 20063 39342 40184 55007 76064 8553/ 333 69905 85616 85360 90710 91110=
07558,2004-01-12 11:00:00,6.9,1017,-1.6,98,6.6,10000,11.112,18.52,,230,,,0.2,,,,,,,60,og-post,,,,AAXX 12114 07558 21460 82306 10069 20066 39330 40170 58016 76066 875// 333 69925 83710 87623 90710 91110=
07558,2004-01-12 12:00:00,7.2,1015.6,-2.3,98,6.9,15000,11.112,18.52,,210,,,,0.6,0.6,,,,,60,og-post,,,,AAXX 12124 07558 01465 82106 10072 20069 39318 40156 58023 69961 76064 875// 333 69967 83710 87623 90710 91110=
07558,2004-01-12 13:00:00,7.6,1014.8,-3,98,7.3,15000,14.816,22.224,,210,,,0.6,,,,,,,61,og-post,,,,AAXX 12134 07558 21465 82108 10076 20073 39312 40148 56030 76166 875// 333 69965 83710 87623 90710 91112=
07558,2004-01-12 14:00:00,8.6,1014.5,-1.8,97,8.2,10000,31.484,42.596,,250,,,2,,,,,,,61,og-post,,,,AAXX 12144 07558 21460 82517 10086 20082 39312 40145 56018 76166 885// 333 60025 83710 87620 90710 91123=
07558,2004-01-12 15:00:00,9.1,1015,-0,95,8.3,10000,35.188,57.412,57.412,280,,,,4,,,,,,61,og-post,,,,AAXX 12154 07558 21460 82819 10091 20083 39318 40150 55000 76166 885// 333 60047 83710 87620 91031 90710 91131=
07558,2004-01-12 16:00:00,9.5,1015.4,1.1,96,8.9,10000,35.188,75.932,,280,,,0.6,,,,,,,61,og-post,,,,AAXX 12164 07558 21460 82819 10095 20089 39323 40154 53011 76166 885// 333 69965 83710 87620 90710 91141=
07558,2004-01-12 17:00:00,9.7,1014.9,0.7,97,9.2,,38.892,57.412,,280,,,0.2,,,,,,,,og-post,,,,AAXX 12174 07558 26/// /2821 10097 20092 39319 40149 50007 333 69925 90710 91131=
07558,2004-01-12 18:00:00,10.1,1014.4,-0.2,95,9.3,,46.3,68.524,,260,5.7,10.2,,2,,7,,,,,og-post,,,,AAXX 12184 07558 06/// /2625 10101 20093 39316 40144 58002 60072 333 10102 20057 60027 90710 91137=
07558,2004-01-12 19:00:00,10.2,1014,-1.1,93,9.1,,38.892,68.524,,280,,,0.2,,,,,,,,og-post,,,,AAXX 12194 07558 26/// /2821 10102 20091 39312 40140 57011 333 69925 90710 91137=
07558,2004-01-12 20:00:00,10.1,1014.4,-0.4,90,8.5,,29.632,50.004,,270,,,,,,,,,,,og-post,,,,AAXX 12204 07558 26/// /2716 10101 20085 39315 40144 55004 333 69905 90710 91127=
07558,2004-01-12 21:00:00,10.3,1014.8,0.4,90,8.7,,14.816,46.3,,260,,,,0.2,,,,,,,og-post,,,,AAXX 12214 07558 26/// /2608 10103 20087 39320 40148 53004 333 69927 90710 91125=
07558,2004-01-12 22:00:00,9.8,1015.1,0.9,96,9.2,,3.704,31.484,,270,,,,,,,,,,,og-post,,,,AAXX 12224 07558 26/// /2702 10098 20092 39321 40151 51009 333 69905 90710 91117=
07558,2004-01-12 23:00:00,9.7,1014.3,-0.1,97,9.2,,11.112,14.816,,270,,,,,,,,,,,og-post,,,,AAXX 12234 07558 26/// /2706 10097 20092 39314 40143 58001 333 69905 90710 91108=
07558,2004-01-13 00:00:00,9.8,1013.7,-1.2,98,9.5,,22.224,31.484,,240,,,,0.2,0.4,,,,,,og-post,,,,AAXX 13004 07558 06/// /2412 10098 20095 39308 40137 58012 69941 333 69927 90710 91117=
07558,2004-01-13 01:00:00,10.6,1012.1,-2.5,96,10,,29.632,57.412,57.412,270,,,,,,,,,,,og-post,,,,AAXX 13014 07558 26/// /2716 10106 20100 39296 40121 58025 333 69905 91031 90710 91131=
07558,2004-01-13 02:00:00,11.3,1012.5,-1.2,89,9.6,,31.484,83.34,53.708,270,,,0.2,,,,,,,,og-post,,,,AAXX 13024 07558 26/// /2717 10113 20096 39302 40125 55012 333 69925 91029 90710 91145=
07558,2004-01-13 03:00:00,11.3,1012.2,-0.9,87,9.2,,29.632,64.82,64.82,280,,,,0.2,,,,,,,og-post,,,,AAXX 13034 07558 26/// /2816 10113 20092 39299 40122 56009 333 69927 91035 90710 91135=
07558,2004-01-13 04:00:00,11,1011.7,-0.3,90,9.4,,25.928,79.636,,260,,,,,,,,,,,og-post,,,,AAXX 13044 07558 26/// /2614 10110 20094 39293 40117 58003 333 69905 90710 91143=
07558,2004-01-13 05:00:00,11.2,1011.1,-1.4,85,8.8,15000,29.632,50.004,50.004,260,,,,,,,,,,,og-post,,,,AAXX 13054 07558 32265 82616 10112 20088 39288 40111 58014 885// 333 84705 88613 91027 90710 91127=
07558,2004-01-13 06:00:00,10.9,1011.2,-1.1,84,8.3,15000,25.928,46.3,,250,9.5,11.4,,,,0.6,7.4,0,9,1,og-post,,,,AAXX 13064 07558 11465 82514 10109 20083 39288 40112 56011 69962 70162 885// 333 10114 20095 31009 55000 70074 88616 90710 91125=
07558,2004-01-13 07:00:00,11.6,1010.5,-0.9,78,7.9,25000,42.596,68.524,68.524,270,,,,,,,,,,,og-post,,,,AAXX 13074 07558 33575 82723 10116 20079 39284 40105 56009 8657/ 333 86623 87360 91037 90710 91137=
07558,2004-01-13 08:00:00,11.4,1011.4,0.3,79,7.9,40000,29.632,75.932,61.116,290,,,,,,,,,,,og-post,,,,AAXX 13084 07558 33582 72916 10114 20079 39291 40114 53003 84532 333 84625 85360 91033 90710 91141=
07558,2004-01-13 09:00:00,11.6,1011.2,0.2,81,8.5,40000,35.188,68.524,64.82,290,,,,,,,,,,,og-post,,,,AAXX 13094 07558 32582 72919 10116 20085 39290 40112 53002 85532 333 85625 83360 91035 90710 91137=
07558,2004-01-13 10:00:00,11.6,1012.2,1.5,82,8.6,40000,31.484,68.524,57.412,300,,,,,,,,,,,og-post,,,,AAXX 13104 07558 32582 73017 10116 20086 39299 40122 53015 875// 333 87623 91031 90710 91137=
07558,2004-01-13 11:00:00,12.1,1010.9,-0.2,82,9.1,40000,31.484,64.82,53.708,290,,,,,,,,,,,og-post,,,,AAXX 13114 07558 32582 72917 10121 20091 39289 40109 58002 875// 333 87623 91029 90710 91135=
07558,2004-01-13 12:00:00,12.4,1009.7,-1.1,78,8.7,40000,35.188,68.524,,310,,,,,,,,,,,og-post,,,,AAXX 13124 07558 33582 73119 10124 20087 39279 40097 58011 85532 333 85623 83360 90710 91137=
07558,2004-01-13 13:00:00,13.1,1008.1,-3.3,71,8,40000,29.632,72.228,53.708,300,,,,,,,,,,,og-post,,,,AAXX 13134 07558 32582 73016 10131 20080 39266 40081 58033 85532 333 85623 83360 91029 90710 91139=
07558,2004-01-13 14:00:00,12.7,1008.5,-2.1,74,8.2,40000,38.892,83.34,64.82,320,,,,,,,,,,,og-post,,,,AAXX 13144 07558 32582 73221 10127 20082 39268 40085 55021 85502 333 85623 84075 91035 90710 91145=
07558,2004-01-13 15:00:00,12.2,1008.8,-0.9,75,7.9,40000,29.632,68.524,50.004,290,,,,,,,,,,,og-post,,,,AAXX 13154 07558 32582 72916 10122 20079 39270 40088 55009 875// 333 87623 91027 90710 91137=
07558,2004-01-13 16:00:00,11.3,1009,0.3,79,7.8,40000,35.188,61.116,,290,,,,,,,,,,,og-post,,,,AAXX 13164 07558 33582 72919 10113 20078 39269 40090 50003 875// 333 87623 90710 91133=
07558,2004-01-13 17:00:00,10.7,1009.4,0.3,81,7.6,,31.484,64.82,53.708,300,,,,,,,,,,,og-post,,,,AAXX 13174 07558 36/// /3017 10107 20076 39271 40094 52003 333 91029 90710 91135=
07558,2004-01-13 18:00:00,10.3,1009.2,-0.2,81,7.2,,31.484,61.116,,290,10.2,13.1,,,,,,,,,og-post,,,,AAXX 13184 07558 36/// /2917 10103 20072 39268 40092 58002 333 10131 20102 90710 91133=
07558,2004-01-13 19:00:00,11.2,1008.6,-0.4,74,6.7,,50.004,72.228,72.228,280,,,,,,,,,,,og-post,,,,AAXX 13194 07558 36/// /2827 10112 20067 39265 40086 58004 333 91039 90710 91139=
07558,2004-01-13 20:00:00,10.3,1008.8,-0.7,81,7.2,,46.3,79.636,75.932,280,,,,,,,,,,,og-post,,,,AAXX 13204 07558 36/// /2825 10103 20072 39264 40088 56007 333 91041 90710 91143=
07558,2004-01-13 21:00:00,9.6,1009.3,-0.1,89,7.9,,38.892,79.636,75.932,280,,,,,,,,,,,og-post,,,,AAXX 13214 07558 36/// /2821 10096 20079 39267 40093 55001 333 91041 90710 91143=
07558,2004-01-13 22:00:00,9.1,1009.3,0.1,94,8.2,,29.632,87.044,57.412,270,,,0.2,,,,,,,,og-post,,,,AAXX 13224 07558 26/// /2716 10091 20082 39266 40093 52001 333 69925 91031 90710 91147=
07558,2004-01-13 23:00:00,9.6,1009.5,0.5,92,8.4,,42.596,72.228,64.82,280,,,0.2,,,,,,,,og-post,,,,AAXX 13234 07558 26/// /2823 10096 20084 39269 40095 52005 333 69925 91035 90710 91139=
07558,2004-01-14 00:00:00,9.5,1009.1,-0.2,92,8.3,,42.596,75.932,64.82,280,,,,0.4,0.4,,,,,,og-post,,,,AAXX 14004 07558 06/// /2823 10095 20083 39265 40091 58002 69941 333 69947 91035 90710 91141=
07558,2004-01-14 01:00:00,9.2,1009.1,-0.2,95,8.4,,35.188,75.932,,280,,,,,,,,,,,og-post,,,,AAXX 14014 07558 36/// /2819 10092 20084 39264 40091 58002 333 90710 91141=
07558,2004-01-14 02:00:00,9.4,1009.5,-0.1,93,8.3,,29.632,53.708,,280,,,,,,,,,,,og-post,,,,AAXX 14024 07558 36/// /2816 10094 20083 39268 40095 55001 333 90710 91129=
07558,2004-01-14 03:00:00,9.5,1009.7,0.5,84,6.9,,35.188,64.82,64.82,300,,,,,,,,,,,og-post,,,,AAXX 14034 07558 36/// /3019 10095 20069 39270 40097 53005 333 91035 90710 91135=
07558,2004-01-14 04:00:00,8.2,1010.6,1.1,84,5.7,,25.928,72.228,,310,,,,,,,,,,,og-post,,,,AAXX 14044 07558 36/// /3114 10082 20057 39275 40106 53011 333 90710 91139=
07558,2004-01-14 05:00:00,7.4,1010.3,0.1,84,4.9,,42.596,64.82,,310,,,,,,,,,,,og-post,,,,AAXX 14054 07558 325// 73123 10074 20049 39269 40103 50001 875// 333 85620 90710 91135=
07558,2004-01-14 06:00:00,6.4,1011.3,0.6,84,3.9,,18.52,53.708,,330,6.4,11.3,,,,0.4,0.4,1.8,6,,og-post,,,,AAXX 14064 07558 125// 73310 10064 20039 39276 40113 53006 69942 875// 333 10113 20064 31006 55018 70004 85620 90710 91129=
07558,2004-01-14 07:00:00,6,1011.5,0.1,85,3.7,,18.52,31.484,,340,,,,,,,,,,,og-post,,,,AAXX 14074 07558 325// 73410 10060 20037 39276 40115 53001 875// 333 85620 90710 91117=
07558,2004-01-14 08:00:00,5.8,1011.6,0.8,85,3.5,20000,14.816,25.928,,330,,,,,,,,,,,og-post,,,,AAXX 14084 07558 32570 63308 10058 20035 39277 40116 51008 82502 333 85620 90710 91114=
07558,2004-01-14 09:00:00,6,1012.2,0.7,85,3.7,20000,7.408,22.224,,310,,,,,,,,,,,og-post,,,,AAXX 14094 07558 32570 63104 10060 20037 39283 40122 53007 82502 333 85620 90710 91112=
07558,2004-01-14 10:00:00,6.4,1012.5,1.1,85,4.1,20000,11.112,14.816,,260,,,,,,,,,,,og-post,,,,AAXX 14104 07558 32570 62606 10064 20041 39287 40125 53011 82502 333 85620 90710 91108=
07558,2004-01-14 11:00:00,6.5,1012.2,0.7,90,5,20000,11.112,18.52,,260,,,,,,,,,,,og-post,,,,AAXX 14114 07558 32570 62606 10065 20050 39284 40122 50007 82502 333 85620 90710 91110=
07558,2004-01-14 12:00:00,6.4,1011.6,-0.4,92,5.2,20000,14.816,22.224,,240,,,,,,,,,,,og-post,,,,AAXX 14124 07558 32570 62408 10064 20052 39279 40116 58004 82502 333 85620 90710 91112=
07558,2004-01-14 13:00:00,6.4,1011.3,-1.1,93,5.4,12000,7.408,22.224,,260,,,0.4,,,,,,,80,og-post,,,,AAXX 14134 07558 21462 82604 10064 20054 39276 40113 57011 78086 858// 333 69945 84813 87620 90710 91112=
07558,2004-01-14 14:00:00,6.1,1011,-1.2,91,4.7,12000,25.928,42.596,,270,,,0.8,,,,,,,60,og-post,,,,AAXX 14144 07558 21462 82714 10061 20047 39272 40110 56012 76086 858// 333 69985 84813 87620 90710 91123=
07558,2004-01-14 15:00:00,5.7,1010.6,-1.2,94,4.8,12000,25.928,38.892,,250,,,,1,,,,,,60,og-post,,,,AAXX 14154 07558 21462 82514 10057 20048 39267 40106 58012 76086 858// 333 60017 84813 87620 90710 91121=
07558,2004-01-14 16:00:00,5.2,1010.1,-1.5,95,4.5,12000,29.632,53.708,,260,,,1,,,,,,,60,og-post,,,,AAXX 14164 07558 21462 82616 10052 20045 39261 40101 58015 76066 858// 333 60015 84813 87620 90710 91129=
07558,2004-01-14 17:00:00,5.5,1009.4,-1.6,95,4.8,,38.892,64.82,64.82,270,,,0.8,,,,,,,,og-post,,,,AAXX 14174 07558 26/// /2721 10055 20048 39256 40094 57016 333 69985 91035 90710 91135=
07558,2004-01-14 18:00:00,4.3,1010,-1,86,2.2,,53.708,107.416,90.748,290,4.2,6.9,,3,,5,,,,,og-post,,,,AAXX 14184 07558 06/// /2929 10043 20022 39257 40100 55010 60052 333 10069 20042 60037 91049 90710 91158=
07558,2004-01-14 19:00:00,3.9,1009.4,-1,83,1.3,,75.932,107.416,107.416,310,,,0.8,,,,,,,,og-post,,,,AAXX 14194 07558 26/// /3141 10039 20013 39251 40094 58010 333 69985 91058 90710 91158=
07558,2004-01-14 20:00:00,4,1011,1,84,1.5,,64.82,111.12,96.304,300,,,0.2,,,,,,,,og-post,,,,AAXX 14204 07558 26/// /3035 10040 20015 39266 40110 53010 333 69925 91052 90710 91160=
07558,2004-01-14 21:00:00,3.6,1012.1,1.7,77,0,,64.82,111.12,96.304,300,,,,1,,,,,,,og-post,,,,AAXX 14214 07558 26/// /3035 10036 20000 39274 40121 53017 333 60017 91052 90710 91160=
07558,2004-01-14 22:00:00,2.2,1014,3.7,87,0.3,,64.82,107.416,90.748,310,,,0.4,,,,,,,,og-post,,,,AAXX 14224 07558 26/// /3135 10022 20003 39288 40140 51037 333 69945 91049 90710 91158=
07558,2004-01-14 23:00:00,2.8,1014.6,2.9,79,-0.5,,64.82,96.304,96.304,310,,,,,,,,,,,og-post,,,,AAXX 14234 07558 26/// /3135 10028 21005 39295 40146 51029 333 69905 91052 90710 91152=
07558,2004-01-15 00:00:00,2.7,1015.3,2.7,78,-0.7,,68.524,100.008,94.452,310,,,,0.4,1,,,,,,og-post,,,,AAXX 15004 07558 06/// /3137 10027 21007 39301 40153 51027 60011 333 69947 91051 90710 91154=
07558,2004-01-15 01:00:00,2.4,1016,1.8,76,-1.4,,61.116,94.452,90.748,310,,,,,,,,,,,og-post,,,,AAXX 15014 07558 26/// /3133 10024 21014 39306 40160 51018 333 69905 91049 90710 91151=
07558,2004-01-15 02:00:00,2.3,1016.2,1.3,80,-0.8,,53.708,94.452,79.636,310,,,,,,,,,,,og-post,,,,AAXX 15024 07558 26/// /3129 10023 21008 39308 40162 51013 333 69905 91043 90710 91151=
07558,2004-01-15 03:00:00,2.3,1015.8,0.3,83,-0.3,,50.004,79.636,68.524,310,,,,,,,,,,,og-post,,,,AAXX 15034 07558 26/// /3127 10023 21003 39304 40158 50003 333 69907 91037 90710 91143=
07558,2004-01-15 04:00:00,2.2,1015.8,-0.2,86,0.1,,57.412,83.34,83.34,300,,,0.2,,,,,,,,og-post,,,,AAXX 15044 07558 26/// /3031 10022 20001 39304 40158 58002 333 69925 91045 90710 91145=
07558,2004-01-15 05:00:00,1.8,1016.9,0.5,85,-0.4,10000,46.3,79.636,68.524,310,,,,,,,,,,,og-post,,,,AAXX 15054 07558 22460 23125 10018 21004 39313 40169 53005 82800 333 69905 81810 91037 90710 91143=
07558,2004-01-15 06:00:00,1.8,1018.3,2.2,87,-0.1,10000,38.892,68.524,64.82,320,1.5,4.8,,0.2,,2,6.2,0,1,3,og-post,,,,AAXX 15064 07558 01460 73221 10018 21001 39326 40183 53022 60022 70387 878// 333 10048 20015 31001 55000 69927 70062 82810 87620 91035 90710 91137=
07558,2004-01-15 07:00:00,1.4,1019.4,3.1,90,-0.1,9000,18.52,46.3,,320,,,,,,,,,,70,og-post,,,,AAXX 15074 07558 21359 73210 10014 21001 39335 40194 52031 77072 875// 333 69905 87608 90710 91125=
07558,2004-01-15 08:00:00,1.5,1020.4,3.1,88,-0.3,6000,7.408,29.632,,330,,,,,,,,,,70,og-post,,,,AAXX 15084 07558 21356 73304 10015 21003 39344 40204 51031 77072 875// 333 69905 87608 90710 91116=
07558,2004-01-15 09:00:00,2.1,1020.3,1.9,78,-1.3,20000,25.928,42.596,,320,,,,,,,,,,22,og-post,,,,AAXX 15094 07558 21470 73214 10021 21013 39345 40203 51019 72272 875// 333 69907 87613 90710 91123=
07558,2004-01-15 10:00:00,2.9,1020.4,1.3,78,-0.5,40000,14.816,35.188,,330,,,,,,,,,,,og-post,,,,AAXX 15104 07558 32582 63308 10029 21005 39348 40204 51013 86502 333 86620 90710 91119=
07558,2004-01-15 11:00:00,3.6,1019.6,-0.1,72,-1,40000,31.484,46.3,,320,,,,,,,,,,,og-post,,,,AAXX 15114 07558 32582 63217 10036 21010 39343 40196 58001 86500 333 86620 90710 91125=
07558,2004-01-15 12:00:00,4.9,1018.5,-0.8,67,-0.7,30000,22.224,53.708,,300,,,,,,,,,,1,og-post,,,,AAXX 15124 07558 11580 53012 10049 21007 39337 40185 58008 69901 70172 85102 333 85823 90710 91129=
07558,2004-01-15 13:00:00,4.5,1018.1,-1.6,63,-1.9,30000,31.484,53.708,53.708,330,,,,,,,,,,,og-post,,,,AAXX 15134 07558 32580 53317 10045 21019 39332 40181 57016 85202 333 85823 91029 90710 91129=
07558,2004-01-15 14:00:00,5.2,1017.8,-1.2,65,-0.8,30000,25.928,46.3,,310,,,,,,,,,,,og-post,,,,AAXX 15144 07558 32580 43114 10052 21008 39331 40178 56012 84102 333 84820 90710 91125=
07558,2004-01-15 15:00:00,4.9,1017.8,-0.7,60,-2.2,40000,22.224,31.484,,310,,,,,,,,,,,og-post,,,,AAXX 15154 07558 32582 73112 10049 21022 39330 40178 56007 83402 333 83620 85075 90710 91117=
07558,2004-01-15 16:00:00,3.8,1018.3,-0.1,70,-1.2,40000,18.52,31.484,,300,,,,,,,,,,,og-post,,,,AAXX 15164 07558 32482 33010 10038 21012 39331 40183 55001 81502 333 81618 83075 90710 91117=
07558,2004-01-15 17:00:00,2.4,1018.3,-0.4,77,-1.2,,11.112,18.52,,330,,,,,,,,,,,og-post,,,,AAXX 15174 07558 36/// /3306 10024 21012 39327 40183 58004 333 90710 91110=
07558,2004-01-15 18:00:00,2.1,1018,-0.6,77,-1.5,,3.704,11.112,,60,1.3,6.1,,,,,,,,,og-post,,,,AAXX 15184 07558 16/// /0602 10021 21015 39324 40180 58006 69902 333 10061 20013 90710 91106=
07558,2004-01-15 19:00:00,1.7,1018.1,-0.8,79,-1.5,,7.408,11.112,,140,,,,,,,,,,,og-post,,,,AAXX 15194 07558 36/// /1404 10017 21015 39323 40181 56008 333 90710 91106=
07558,2004-01-15 20:00:00,1.1,1017.7,-0.9,82,-1.6,,3.704,14.816,,70,,,,,,,,,,,og-post,,,,AAXX 15204 07558 36/// /0702 10011 21016 39318 40177 58009 333 90710 91108=
07558,2004-01-15 21:00:00,0.5,1017.4,-1.1,85,-1.7,,7.408,11.112,,70,,,,,,,,,,,og-post,,,,AAXX 15214 07558 36/// /0704 10005 21017 39313 40174 58011 333 90710 91106=
07558,2004-01-15 22:00:00,-0.1,1017.4,-1.1,88,-1.8,,7.408,11.112,,60,,,,,,,,,,,og-post,,,,AAXX 15224 07558 36/// /0604 11001 21018 39312 40174 56011 333 90710 91106=
07558,2004-01-15 23:00:00,-0.2,1017.5,-0.6,88,-1.9,,7.408,14.816,,40,,,,,,,,,,,og-post,,,,AAXX 15234 07558 36/// /0404 11002 21019 39312 40175 56006 333 90710 91108=
07558,2004-01-16 00:00:00,0.3,1016.3,-1,84,-2.1,,11.112,18.52,,90,,,,,,,,,,,og-post,,,,AAXX 16004 07558 36/// /0906 10003 21021 39303 40163 58010 333 90710 91110=
07558,2004-01-16 01:00:00,0.5,1016.4,-0.8,83,-2,,7.408,18.52,,90,,,,,,,,,,,og-post,,,,AAXX 16014 07558 36/// /0904 10005 21020 39304 40164 55008 333 90710 91110=
07558,2004-01-16 02:00:00,0.5,1015.9,-1.2,82,-2.2,,11.112,18.52,,120,,,,,,,,,,,og-post,,,,AAXX 16024 07558 36/// /1206 10005 21022 39300 40159 56012 333 90710 91110=
07558,2004-01-16 03:00:00,0.6,1016,-0.2,82,-2.1,,7.408,14.816,,100,,,,,,,,,,,og-post,,,,AAXX 16034 07558 36/// /1004 10006 21021 39301 40160 57002 333 90710 91108=
07558,2004-01-16 04:00:00,0,1016,-0.5,84,-2.4,,3.704,14.816,,50,,,,,,,,,,,og-post,,,,AAXX 16044 07558 36/// /0502 10000 21024 39299 40160 56005 333 90710 91108=
07558,2004-01-16 05:00:00,-0.2,1015.8,-0.3,85,-2.4,40000,3.704,7.408,,140,,,,,,,,,,,og-post,,,,AAXX 16054 07558 32982 11402 11002 21024 39297 40158 58003 80001 333 81075 90710 91104=
07558,2004-01-16 06:00:00,-0.1,1016,-0.2,88,-1.8,40000,7.408,11.112,,130,-0.4,2.1,,,,,0,6.2,-3,,og-post,,,,AAXX 16064 07558 32982 11304 11001 21018 39299 40160 55002 80001 333 10021 21004 31103 55062 79999 81075 90710 91106=
07558,2004-01-16 07:00:00,-0.2,1016.1,-0,86,-2.3,40000,7.408,11.112,,110,,,,,,,,,,,og-post,,,,AAXX 16074 07558 32982 41104 11002 21023 39299 40161 55000 82032 333 84360 83075 90710 91106=
07558,2004-01-16 08:00:00,0.3,1016,0.3,86,-1.8,40000,7.408,11.112,,110,,,,,,,,,,,og-post,,,,AAXX 16084 07558 32582 71104 10003 21018 39300 40160 51003 82532 333 82630 85360 90710 91106=
07558,2004-01-16 09:00:00,1.2,1015.9,0.3,84,-1.2,40000,3.704,11.112,,230,,,,,,,,,,,og-post,,,,AAXX 16094 07558 32582 72302 10012 21012 39302 40159 53003 8553/ 333 85630 84360 90710 91106=
07558,2004-01-16 10:00:00,3.1,1015.4,0.4,78,-0.4,40000,7.408,14.816,,240,,,,,,,,,,,og-post,,,,AAXX 16104 07558 32582 72404 10031 21004 39303 40154 52004 8355/ 333 83630 87359 90710 91108=
07558,2004-01-16 11:00:00,3.1,1014.6,-0.4,83,0.5,25000,14.816,22.224,,220,,,,,,,,,,61,og-post,,,,AAXX 16114 07558 21375 82208 10031 20005 39296 40146 58004 76162 8657/ 333 69905 82708 85623 87359 90710 91112=
07558,2004-01-16 12:00:00,3.6,1014,-1,93,2.6,25000,18.52,29.632,,250,,,,,,,,,,60,og-post,,,,AAXX 16124 07558 01475 72510 10036 20026 39292 40140 58010 69901 76061 878// 333 69907 82810 87623 90710 91116=
07558,2004-01-16 13:00:00,4,1013.2,-1.7,94,3.1,6000,18.52,31.484,,260,,,,,,,,,,21,og-post,,,,AAXX 16134 07558 21356 82610 10040 20031 39286 40132 56017 72162 885// 333 69905 84706 87616 90710 91117=
07558,2004-01-16 14:00:00,4.4,1012.7,-1.3,95,3.7,10000,11.112,25.928,,230,,,0.4,,,,,,,60,og-post,,,,AAXX 16144 07558 21360 82306 10044 20037 39283 40127 56013 76062 885// 333 69945 82706 88620 90710 91114=
07558,2004-01-16 15:00:00,3.9,1012.8,-1,95,3.2,8000,14.816,22.224,,220,,,,1,,,,,,61,og-post,,,,AAXX 16154 07558 21358 82208 10039 20032 39282 40128 56010 76162 885// 333 60017 83706 88620 90710 91112=
07558,2004-01-16 16:00:00,3.9,1012.5,-0.7,97,3.5,6000,18.52,25.928,,210,,,0.4,,,,,,,61,og-post,,,,AAXX 16164 07558 21256 82110 10039 20035 39279 40125 57007 76166 885// 333 69945 85705 88615 90710 91114=
