station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,2018-02-21 12:00:00,1.7,1011.7,0.1,55,-6.4,20000,28.8,54,43.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 21121 07558 04/70 /0308 10017 21064 39268 40117 53001 60001 333 3/102 55310 22232 59005 60007 91012 90710 91115 555 60005 90760 91120==
07558,2018-02-21 13:00:00,1,1011.7,-0.1,57,-6.6,20000,36,57.6,50.4,10,,,0,,,,,,,,ogimet,,,,AAXX 21131 07558 24/70 /0110 10010 21066 39266 40117 58001 333 3/102 55310 22220 59007 60005 91014 90710 91116 555 90730 91118==
07558,2018-02-21 14:00:00,0.5,1011.6,-0.4,58,-6.8,20000,39.6,54,50.4,20,,,0,,,,,,,,ogimet,,,,AAXX 21141 07558 24/70 /0211 10005 21068 39263 40116 58004 333 3/102 55310 21999 59009 60005 91014 90710 91115 555 90730 91116==
07558,2018-02-21 15:00:00,0.3,1011.3,-0.8,59,-6.8,19000,36,54,46.8,20,,,0,0,,,,,,,ogimet,,,,AAXX 21151 07558 24/69 /0210 10003 21068 39260 40113 58008 333 3/102 55310 21596 59012 60007 91013 90710 91115 555 60005 90730 91116==
07558,2018-02-21 16:00:00,0,1011.3,-0.7,61,-6.6,20000,39.6,54,54,10,,,0,,,,,,,,ogimet,,,,AAXX 21161 07558 24/70 /0111 10000 21066 39259 40113 56007 333 3/102 55310 21072 59014 60005 91015 90710 91115 555 90730 91115==
07558,2018-02-21 17:00:00,-0.6,1012.2,0.2,63,-6.8,19000,21.6,50.4,36,360,,,0,,,,,,,,ogimet,,,,AAXX 21171 07558 24/69 /3606 11006 21068 39265 40122 53002 333 3/102 55308 20470 59012 60005 91010 90710 91114 555 90730 91115==
07558,2018-02-21 18:00:00,-0.7,1012,0.3,66,-6.3,20000,43.2,61.2,61.2,10,-1.6,1.8,0,0,,,,,,,ogimet,,,,AAXX 21181 07558 04/70 /0112 11007 21063 39263 40120 50003 60002 333 10018 21016 3/102 55300 20000 59018 60007 91017 90710 91117 555 60005 90760 91117==
07558,2018-02-21 19:00:00,-0.5,1011.7,0.2,65,-6.3,20000,36,61.2,54,10,,,0,,,,,,,,ogimet,,,,AAXX 21191 07558 24/70 /0110 11005 21063 39261 40117 50002 333 3/102 55300 20000 59024 60005 91015 90710 91117 555 90730 91117==
07558,2018-02-21 20:00:00,-0.6,1011.8,-0.3,67,-6,19000,36,57.6,50.4,360,,,0,,,,,,,,ogimet,,,,AAXX 21201 07558 24/69 /3610 11006 21060 39262 40118 55003 333 3/000 55300 20000 59025 60005 91014 90710 91116 555 90730 91117==
07558,2018-02-21 21:00:00,-1,1011.9,-0.2,63,-7.2,20000,36,54,54,10,,,0,0,,,,,,,ogimet,,,,AAXX 21211 07558 24/70 /0110 11010 21072 39261 40119 56002 333 3/101 55300 20000 59025 60007 91015 90710 91115 555 60005 90730 91117==
07558,2018-02-21 22:00:00,-1.6,1011.7,-0.3,65,-7.3,20000,21.6,54,32.4,10,,,0,,,,,,,,ogimet,,,,AAXX 21221 07558 24/70 /0106 11016 21073 39258 40117 58003 333 3/102 55300 20000 59026 60005 91009 90710 91115 555 90730 91116==
07558,2018-02-21 23:00:00,-1.1,1011.2,-0.7,66,-6.7,20000,28.8,43.2,43.2,360,,,0,,,,,,,,ogimet,,,,AAXX 21231 07558 24/70 /3608 11011 21067 39255 40112 58007 333 3/102 55300 20000 59026 60005 91012 90710 91112 555 90730 91115==
07558,2018-02-22 00:00:00,-0.9,1010.8,-0.9,66,-6.5,19000,25.2,43.2,36,360,,,0,0,,,,,,,ogimet,,,,AAXX 22001 07558 04/69 /3607 11009 21065 39252 40108 57009 60001 333 3/102 55300 20000 59030 60007 91010 90710 91112 555 60005 90760 91117==
07558,2018-02-22 01:00:00,-0.9,1010.3,-1.1,66,-6.5,20000,25.2,46.8,36,10,,,0,,,,,,,,ogimet,,,,AAXX 22011 07558 24/70 /0107 11009 21065 39247 40103 58011 333 3/102 55300 20000 59029 60005 91010 90710 91113 555 90730 91113==
07558,2018-02-22 02:00:00,-0.8,1009.7,-1.3,65,-6.6,19000,28.8,43.2,43.2,360,,,0,,,,,,,,ogimet,,,,AAXX 22021 07558 24/69 /3608 11008 21066 39242 40097 58013 333 3/102 55300 20000 59029 60005 91012 90710 91112 555 90730 91113==
07558,2018-02-22 03:00:00,-0.9,1009.3,-1.4,66,-6.5,19000,21.6,50.4,36,360,,,0,0,,,,,,,ogimet,,,,AAXX 22031 07558 24/69 /3606 11009 21065 39238 40093 56014 333 3/102 55300 20000 59026 60007 91010 90710 91114 555 60005 90730 91114==
07558,2018-02-22 04:00:00,-1.2,1009.1,-1.2,70,-6,17000,14.4,25.2,18,350,,,0,,,,,,,,ogimet,,,,AAXX 22041 07558 24/67 /3504 11012 21060 39235 40091 56012 333 3/102 55300 20000 59024 60005 91005 90710 91107 555 90730 91114==
07558,2018-02-22 05:00:00,-1.4,1008.9,-0.9,72,-5.8,15000,18,25.2,25.2,340,,,0,,,,,,,,ogimet,,,,AAXX 22051 07558 24/65 /3405 11014 21058 39233 40089 56009 333 3/102 55300 20000 59020 60005 91007 90710 91107 555 90730 91114==
07558,2018-02-22 06:00:00,-1.6,1008.9,-0.6,69,-6.5,14000,14.4,39.6,25.2,340,-1.6,-0.5,0,0,,,0,9.6,-2,,ogimet,,,,AAXX 22061 07558 04/64 /3404 11016 21065 39232 40089 56006 60002 333 11005 21016 3/102 55096 21457 55300 20000 59020 60007 70000 91007 90710 91111 555 60005 90760 91114==
07558,2018-02-22 07:00:00,-1.6,1008.6,-0.6,66,-7.1,17000,21.6,36,32.4,360,,,0,,,,,,,,ogimet,,,,AAXX 22071 07558 24/67 /3606 11016 21071 39229 40086 58006 333 3/102 55300 20000 59026 60005 91009 90710 91110 555 90730 91111==
07558,2018-02-22 08:00:00,-1.7,1008.5,-0.5,65,-7.4,17000,32.4,46.8,46.8,360,,,0,,,,,,,,ogimet,,,,AAXX 22081 07558 24/67 /3609 11017 21074 39228 40085 57005 333 3/102 55300 20003 59031 60005 91013 90710 91113 555 90730 91113==
07558,2018-02-22 09:00:00,-1.7,1008.5,-0.4,67,-7,16000,28.8,46.8,36,350,,,0,0,,,,,,,ogimet,,,,AAXX 22091 07558 24/66 /3508 11017 21070 39228 40085 56004 333 3/102 55300 20145 59039 60007 91010 90710 91113 555 60005 90730 91113==
07558,2018-02-22 10:00:00,-1,1008,-0.3,61,-7.6,18000,28.8,46.8,43.2,10,,,0,,,,,,,,ogimet,,,,AAXX 22101 07558 24/68 /0108 11010 21076 39226 40080 57003 333 3/102 55300 20442 59041 60005 91012 90710 91113 555 90730 91113==
07558,2018-02-22 11:00:00,-0.1,1007.9,-0.1,56,-7.8,19000,28.8,46.8,43.2,350,,,0,,,,,,,,ogimet,,,,AAXX 22111 07558 24/69 /3508 11001 21078 39227 40079 55001 333 3/102 55300 20771 59040 60005 91012 90710 91113 555 90730 91113==
07558,2018-02-22 12:00:00,0.9,1007.3,-0.3,55,-7.1,17000,21.6,39.6,32.4,360,,,0,0,,,,,,,ogimet,,,,AAXX 22121 07558 04/67 /3606 10009 21071 39225 40073 57003 60001 333 3/101 55301 21166 59043 60007 91009 90710 91111 555 60005 90760 91113==
07558,2018-02-22 13:00:00,0.8,1007.1,-0.3,59,-6.3,17000,25.2,36,36,320,,,0,,,,,,,,ogimet,,,,AAXX 22131 07558 24/67 /3207 10008 21063 39223 40071 58003 333 3/101 55301 21245 59043 60005 91010 90710 91110 555 90730 91113==
07558,2018-02-22 14:00:00,0.9,1007.2,-0.3,60,-6,18000,21.6,50.4,36,340,,,0,,,,,,,,ogimet,,,,AAXX 22141 07558 24/68 /3406 10009 21060 39224 40072 55003 333 3/101 55301 21104 59039 60005 91010 90710 91114 555 90730 91114==
07558,2018-02-22 15:00:00,0.6,1007.3,-0.1,60,-6.3,17000,28.8,43.2,43.2,310,,,0,0,,,,,,,ogimet,,,,AAXX 22151 07558 24/67 /3108 10006 21063 39224 40073 56001 333 3/101 55300 20757 59036 60007 91012 90710 91112 555 60005 90730 91114==
07558,2018-02-22 16:00:00,0.2,1007.9,0.5,60,-6.7,16000,25.2,43.2,36,360,,,0,,,,,,,,ogimet,,,,AAXX 22161 07558 24/66 /3607 10002 21067 39228 40079 53005 333 3/101 55300 20487 59031 60005 91010 90710 91112 555 90730 91114==
07558,2018-02-22 17:00:00,-1,1008.7,0.8,63,-7.2,16000,32.4,43.2,43.2,360,,,0,,,,,,,,ogimet,,,,AAXX 22171 07558 24/66 /3609 11010 21072 39232 40087 53008 333 3/101 55301 20206 59033 60005 91012 90710 91112 555 90730 91112==
07558,2018-02-22 18:00:00,-1.7,1009.5,1.3,65,-7.4,15000,32.4,46.8,43.2,10,-1.8,1.5,0,0,,,,,,,ogimet,,,,AAXX 22181 07558 04/65 /0109 11017 21074 39237 40095 53013 60002 333 10015 21018 3/101 55300 20008 59026 60007 91012 90710 91113 555 60005 90760 91114==
07558,2018-02-22 19:00:00,-2.1,1009.9,1.2,69,-7,15000,21.6,39.6,32.4,10,,,0,,,,,,,,ogimet,,,,AAXX 22191 07558 24/65 /0106 11021 21070 39240 40099 51012 333 3/101 55300 20000 59021 60005 91009 90710 91111 555 90730 91113==
07558,2018-02-22 20:00:00,-2.3,1010.1,0.9,70,-7,14000,18,32.4,25.2,10,,,0,,,,,,,,ogimet,,,,AAXX 22201 07558 24/64 /0105 11023 21070 39241 40101 51009 333 3/101 55300 20000 59021 60005 91007 90710 91109 555 90730 91113==
07558,2018-02-22 21:00:00,-2.5,1010.2,0.4,69,-7.4,15000,21.6,28.8,28.8,10,,,0,0,,,,,,,ogimet,,,,AAXX 22211 07558 24/65 /0106 11025 21074 39241 40102 51004 333 3/102 55300 20000 59020 60007 91008 90710 91108 555 60005 90730 91111==
07558,2018-02-22 22:00:00,-3.2,1010.4,0.1,72,-7.5,14000,14.4,25.2,18,10,,,0,,,,,,,,ogimet,,,,AAXX 22221 07558 24/64 /0104 11032 21075 39241 40104 51001 333 3/103 55300 20000 59017 60005 91005 90710 91107 555 90730 91109==
07558,2018-02-22 23:00:00,-3.5,1010.2,-0.3,73,-7.6,13000,21.6,28.8,25.2,10,,,0,,,,,,,,ogimet,,,,AAXX 22231 07558 24/63 /0106 11035 21076 39238 40102 58003 333 3/103 55300 20000 59017 60005 91007 90710 91108 555 90730 91108==
07558,2018-02-23 00:00:00,-3.5,1009.8,-0.6,72,-7.8,13000,28.8,36,36,10,,,0,0,,,,,,,ogimet,,,,AAXX 23001 07558 04/63 /0108 11035 21078 39235 40098 58006 60001 333 3/103 55300 20000 59017 60007 91010 90710 91110 555 60005 90760 91111==
07558,2018-02-23 01:00:00,-3.9,1009.9,-0.7,73,-8,13000,21.6,36,25.2,10,,,0,,,,,,,,ogimet,,,,AAXX 23011 07558 24/63 /0106 11039 21080 39234 40099 56007 333 3/104 55300 20000 59013 60005 91007 90710 91110 555 90730 91110==
07558,2018-02-23 02:00:00,-4.6,1010,-0.5,76,-8.2,12000,14.4,28.8,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 23021 07558 24/62 /3604 11046 21082 39233 40100 56005 333 3/104 55300 20000 59009 60005 91004 90710 91108 555 90730 91110==
07558,2018-02-23 03:00:00,-5.3,1009.9,-0.5,79,-8.4,11000,10.8,14.4,10.8,360,,,0,0,,,,,,,ogimet,,,,AAXX 23031 07558 24/61 /3603 11053 21084 39230 40099 58005 333 3/105 55300 20000 59008 60007 91003 90710 91104 555 60005 90730 91110==
07558,2018-02-23 04:00:00,-5.3,1009.6,-0.7,80,-8.2,11000,7.2,18,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 23041 07558 24/61 /0102 11053 21082 39227 40096 58007 333 3/105 55300 20000 59008 60005 91003 90710 91105 555 90730 91108==
07558,2018-02-23 05:00:00,-5.1,1009.6,-0.5,78,-8.3,11000,7.2,10.8,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 23051 07558 24/61 /3502 11051 21083 39228 40096 55005 333 3/105 55300 20000 59005 60005 91003 90710 91103 555 90730 91105==
07558,2018-02-23 06:00:00,-5.2,1009.8,-0.1,79,-8.3,11000,10.8,14.4,14.4,340,-5.4,-1.7,0,0,,,0,0.6,-5,,ogimet,,,,AAXX 23061 07558 04/61 /3403 11052 21083 39229 40098 55001 60002 333 11017 21054 3/105 55006 20633 55300 20000 59003 60007 70000 91004 90710 91104 555 60005 90760 91110==
07558,2018-02-23 07:00:00,-5.3,1010,0.4,79,-8.4,11000,7.2,14.4,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 23071 07558 24/61 /3302 11053 21084 39231 40100 53004 333 3/105 55300 20017 58002 60005 91003 90710 91104 555 90730 91104==
07558,2018-02-23 08:00:00,-4,1009.9,0.6,79,-7.1,10000,3.6,10.8,3.6,240,,,0,,,,,,,,ogimet,,,,AAXX 23081 07558 24/60 /2401 11040 21071 39234 40099 53006 333 3/105 55310 20390 58006 60005 91001 90710 91103 555 90730 91104==
07558,2018-02-23 09:00:00,-2.1,1009.5,0.7,73,-6.3,12000,3.6,7.2,7.2,210,,,0,0,,,,,,,ogimet,,,,AAXX 23091 07558 24/62 /2101 11021 21063 39236 40095 52007 333 3/105 55310 21000 58008 60007 91002 90710 91102 555 60005 90730 91104==
07558,2018-02-23 10:00:00,-0.8,1008.9,0.4,70,-5.6,14000,10.8,14.4,14.4,200,,,0,,,,,,,,ogimet,,,,AAXX 23101 07558 24/64 /2003 11008 21056 39235 40089 50004 333 3/105 55310 21545 58009 60005 91004 90710 91104 555 90730 91104==
07558,2018-02-23 11:00:00,0.8,1008.6,0.3,64,-5.2,17000,3.6,14.4,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 23111 07558 24/67 /2601 10008 21052 39237 40086 52003 333 3/105 55310 21974 58010 60005 91003 90710 91104 555 90730 91104==
07558,2018-02-23 12:00:00,2.5,1007.5,-0.4,56,-5.4,18000,10.8,18,18,350,,,0,0,,,,,,,ogimet,,,,AAXX 23121 07558 04/68 /3503 10025 21054 39232 40075 58004 60001 333 3/105 55309 22124 58007 60007 91005 90710 91105 555 60005 90760 91105==
07558,2018-02-23 13:00:00,2.8,1007.1,-0.6,54,-5.6,18000,14.4,25.2,25.2,350,,,0,,,,,,,,ogimet,,,,AAXX 23131 07558 24/68 /3504 10028 21056 39229 40071 58006 333 3/105 55308 21866 58006 60005 91007 90710 91107 555 90730 91107==
07558,2018-02-23 14:00:00,3.4,1006.6,-1.1,53,-5.3,18000,14.4,28.8,21.6,300,,,0,,,,,,,,ogimet,,,,AAXX 23141 07558 24/68 /3004 10034 21053 39226 40066 56011 333 3/105 55305 21525 58002 60005 91006 90710 91108 555 90730 91108==
07558,2018-02-23 15:00:00,4.2,1006.2,-0.7,53,-4.5,16000,14.4,25.2,21.6,300,,,0,0,,,,,,,ogimet,,,,AAXX 23151 07558 24/66 /3004 10042 21045 39225 40062 56007 333 3/105 55308 21446 58001 60007 91006 90710 91107 555 60005 90730 91108==
07558,2018-02-23 16:00:00,3.6,1006.3,-0.5,54,-4.9,15000,14.4,21.6,21.6,320,,,0,,,,,,,,ogimet,,,,AAXX 23161 07558 24/65 /3204 10036 21049 39224 40063 56005 333 3/105 55310 20988 59004 60005 91006 90710 91106 555 90730 91108==
07558,2018-02-23 17:00:00,1.4,1007.2,-0,62,-5.1,14000,14.4,28.8,18,330,,,,,,,,,,70,ogimet,,,,AAXX 23171 07558 24/64 /3304 10014 21051 39226 40072 55000 770// 333 3/105 55301 20238 59006 69905 91005 90710 91108 555 90730 91108==
07558,2018-02-23 18:00:00,0.5,1008.1,0.6,67,-4.9,13000,14.4,21.6,18,330,-5.3,4.7,,,,,,,,,ogimet,,,,AAXX 23181 07558 04/63 /3304 10005 21049 39231 40081 53006 69902 333 10047 21053 3/105 55300 20021 59006 69907 91005 90710 91106 555 69905 90760 91108==
07558,2018-02-23 19:00:00,-0.1,1008.7,1.1,68,-5.3,13000,3.6,21.6,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 23191 07558 24/63 /3401 11001 21053 39235 40087 53011 333 3/104 55300 20000 59005 60005 91003 90710 91106 555 90730 91108==
07558,2018-02-23 20:00:00,-0.8,1008.8,0.8,73,-5,12000,3.6,10.8,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 23201 07558 24/62 /2601 11008 21050 39234 40088 50008 333 3/101 55300 20000 59007 60005 91002 90710 91103 555 90730 91106==
07558,2018-02-23 21:00:00,-1.4,1009.3,0.6,74,-5.4,11000,0,3.6,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 23211 07558 24/61 /0000 11014 21054 39237 40093 52006 333 3/101 55300 20000 59004 60007 91001 90710 91101 555 60005 90730 91106==
07558,2018-02-23 22:00:00,-2,1009.4,0.1,77,-5.5,10000,10.8,18,18,30,,,0,,,,,,,,ogimet,,,,AAXX 23221 07558 24/60 /0303 11020 21055 39236 40094 52001 333 3/102 55300 20000 59005 60005 91005 90710 91105 555 90730 91105==
07558,2018-02-23 23:00:00,-2.8,1009.6,0.1,78,-6.1,10000,7.2,18,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 23231 07558 24/60 /0402 11028 21061 39235 40096 50001 333 3/102 55300 20000 59003 60005 91003 90710 91105 555 90730 91105==
07558,2018-02-24 00:00:00,-3,1009.8,-0.1,77,-6.5,11000,3.6,10.8,7.2,40,,,0,0,,,,,,,ogimet,,,,AAXX 24001 07558 04/61 /0401 11030 21065 39236 40098 55001 60001 333 3/103 55300 20000 58001 60007 91002 90710 91103 555 60005 90760 91106==
07558,2018-02-24 01:00:00,-3.4,1009.9,-0,79,-6.5,10000,7.2,10.8,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 24011 07558 24/60 /0402 11034 21065 39236 40099 55000 333 3/103 55300 20000 58002 60005 91003 90710 91103 555 90730 91105==
07558,2018-02-24 02:00:00,-3.8,1009.8,-0.1,81,-6.6,10000,14.4,14.4,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 24021 07558 24/60 /0304 11038 21066 39234 40098 58001 333 3/103 55300 20000 58001 60005 91004 90710 91104 555 90730 91104==
07558,2018-02-24 03:00:00,-3.9,1009.6,-0.4,81,-6.7,10000,7.2,14.4,10.8,40,,,0,0,,,,,,,ogimet,,,,AAXX 24031 07558 24/60 /0402 11039 21067 39232 40096 58004 333 3/103 55300 20000 58002 60007 91003 90710 91104 555 60005 90730 91104==
07558,2018-02-24 04:00:00,-4,1009.7,-0.4,81,-6.8,9000,3.6,7.2,3.6,300,,,0,,,,,,,,ogimet,,,,AAXX 24041 07558 24/59 /3001 11040 21068 39232 40097 56004 333 3/103 55300 20000 58005 60005 91001 90710 91102 555 90730 91104==
07558,2018-02-24 05:00:00,-3.6,1009.5,-0.2,82,-6.2,9000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 24051 07558 24/59 /0000 11036 21062 39232 40095 56002 333 3/103 55300 20000 58004 60005 91001 90710 91101 555 90730 91104==
07558,2018-02-24 06:00:00,-3.4,1009.4,-0.1,81,-6.2,9000,3.6,7.2,7.2,330,-4,0.5,0,0,,,0,8.5,-3,,ogimet,,,,AAXX 24061 07558 04/59 /3301 11034 21062 39231 40094 58001 60002 333 10005 21040 3/103 55085 21313 55300 20000 58002 60007 79999 91002 90710 91102 555 60005 90760 91104==
07558,2018-02-24 07:00:00,-3.3,1009.9,0.4,82,-5.9,8000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 24071 07558 24/58 /0000 11033 21059 39236 40099 53004 333 3/103 55300 20000 58005 60005 91001 90710 91102 555 90730 91102==
07558,2018-02-24 08:00:00,-2.5,1009.7,0.5,83,-5,8000,3.6,7.2,7.2,270,,,,,,,,,,,ogimet,,,,AAXX 24081 07558 24/58 /2701 11025 21050 39237 40097 53005 333 3/103 55300 20200 58003 69905 91002 90710 91102 555 90730 91102==
07558,2018-02-24 09:00:00,-1.7,1009.8,0.9,82,-4.4,8000,3.6,10.8,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 24091 07558 24/58 /2501 11017 21044 39240 40098 51009 333 3/103 55301 20617 58004 69907 91002 90710 91103 555 60005 90730 91103==
07558,2018-02-24 10:00:00,-0.5,1009.5,0.5,75,-4.4,11000,7.2,14.4,10.8,210,,,0,,,,,,,,ogimet,,,,AAXX 24101 07558 24/61 /2102 11005 21044 39241 40095 52005 333 3/103 55302 21006 58006 60005 91003 90710 91104 555 90730 91104==
07558,2018-02-24 11:00:00,1.2,1009.2,0.7,71,-3.5,13000,7.2,10.8,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 24111 07558 24/63 /2002 10012 21035 39244 40092 52007 333 3/103 55306 21413 58007 60005 91003 90710 91103 555 90730 91104==
07558,2018-02-24 12:00:00,3.5,1008.2,0.1,64,-2.7,16000,7.2,14.4,10.8,250,,,0,0,,,,,,,ogimet,,,,AAXX 24121 07558 04/66 /2502 10035 21027 39241 40082 50001 69901 333 3/103 55307 21750 58009 60007 91003 90710 91104 555 60005 90760 91104==
07558,2018-02-24 13:00:00,4.9,1007.6,-0.1,57,-2.9,18000,10.8,18,18,260,,,0,,,,,,,,ogimet,,,,AAXX 24131 07558 24/68 /2603 10049 21029 39240 40076 58001 333 3/103 55309 21844 58011 60005 91005 90710 91105 555 90730 91105==
07558,2018-02-24 14:00:00,4.7,1007.7,-0.4,64,-1.5,17000,10.8,18,18,220,,,0,,,,,,,,ogimet,,,,AAXX 24141 07558 24/67 /2203 10047 21015 39240 40077 56004 333 3/103 55301 21245 58014 60005 91005 90710 91105 555 90730 91105==
07558,2018-02-24 15:00:00,4.3,1007.9,-0,66,-1.5,17000,14.4,18,18,220,,,0,0,,,,,,,ogimet,,,,AAXX 24151 07558 24/67 /2204 10043 21015 39241 40079 55000 333 3/103 55300 20707 58016 60007 91005 90710 91105 555 60005 90730 91105==
07558,2018-02-24 16:00:00,4.5,1008.1,0.3,67,-1.1,15000,10.8,18,14.4,220,,,,,,,,,,60,ogimet,,,,AAXX 24161 07558 24/65 /2203 10045 21011 39243 40081 53003 760// 333 3/103 55300 20351 58019 69905 91004 90710 91105 555 90730 91105==
07558,2018-02-24 17:00:00,3.6,1008.9,0.8,71,-1.2,13000,10.8,14.4,14.4,240,,,,,,,,,,61,ogimet,,,,AAXX 24171 07558 24/63 /2403 10036 21012 39248 40089 53008 761// 333 3/102 55300 20071 58022 69905 91004 90710 91104 555 90730 91105==
07558,2018-02-24 18:00:00,3.3,1009.5,1.2,72,-1.3,13000,7.2,10.8,10.8,220,-3.4,5.3,0,,,,,,,,ogimet,,,,AAXX 24181 07558 04/63 /2202 10033 21013 39253 40095 53012 69902 333 10053 21034 3/102 55300 20000 58022 69907 91003 90710 91103 555 60005 90760 91105==
07558,2018-02-24 19:00:00,2.7,1010,1.3,76,-1.1,11000,10.8,18,14.4,230,,,0,,,,,,,,ogimet,,,,AAXX 24191 07558 24/61 /2303 10027 21011 39256 40100 51013 333 3/101 55300 20000 58021 60005 91004 90710 91105 555 90730 91105==
07558,2018-02-24 20:00:00,2.6,1010.6,1.3,77,-1,11000,3.6,10.8,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 24201 07558 24/61 /2901 10026 21010 39261 40106 52013 333 3/000 55300 20000 58027 60005 91002 90710 91103 555 90730 91105==
07558,2018-02-24 21:00:00,2.1,1010.8,0.8,79,-1.2,10000,3.6,10.8,7.2,230,,,0,0,,,,,,,ogimet,,,,AAXX 24211 07558 24/60 /2301 10021 21012 39261 40108 51008 333 3/002 55300 20000 58024 60007 91002 90710 91103 555 60005 90730 91105==
07558,2018-02-24 22:00:00,1.5,1011.2,0.7,81,-1.4,9000,7.2,10.8,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 24221 07558 24/59 /2302 10015 21014 39263 40112 51007 333 3/001 55300 20000 58027 60005 91003 90710 91103 555 90730 91103==
07558,2018-02-24 23:00:00,1.3,1011,0,82,-1.4,9000,3.6,10.8,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 24231 07558 24/59 /2301 10013 21014 39261 40110 50000 333 3/001 55300 20000 58026 60005 91002 90710 91103 555 90730 91103==
07558,2018-02-25 00:00:00,0.3,1011.6,0.2,85,-1.9,8000,7.2,10.8,10.8,220,,,0,0,,,,,,,ogimet,,,,AAXX 25001 07558 04/58 /2202 10003 21019 39263 40116 52002 60001 333 3/101 55300 20000 58027 60007 91003 90710 91103 555 60005 90760 91105==
07558,2018-02-25 01:00:00,0.2,1011.5,-0.1,88,-1.6,6000,7.2,14.4,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 25011 07558 24/56 /2302 10002 21016 39262 40115 55001 333 3/101 55300 20000 58026 60005 91003 90710 91104 555 90730 91104==
07558,2018-02-25 02:00:00,0.3,1011.3,-0.1,87,-1.6,7000,3.6,7.2,3.6,310,,,0,,,,,,,,ogimet,,,,AAXX 25021 07558 24/57 /3101 10003 21016 39260 40113 58001 333 3/101 55300 20000 58026 60005 91001 90710 91102 555 90730 91104==
07558,2018-02-25 03:00:00,0.4,1011.1,-0.4,85,-1.8,7000,3.6,7.2,7.2,10,,,0,0,,,,,,,ogimet,,,,AAXX 25031 07558 24/57 /0101 10004 21018 39259 40111 57004 333 3/101 55300 20000 58027 60007 91002 90710 91102 555 60005 90730 91104==
07558,2018-02-25 04:00:00,0.2,1011.4,-0.1,87,-1.7,6000,3.6,7.2,3.6,210,,,0,,,,,,,,ogimet,,,,AAXX 25041 07558 24/56 /2101 10002 21017 39261 40114 55001 333 3/101 55300 20000 58029 60005 91001 90710 91102 555 90730 91102==
07558,2018-02-25 05:00:00,-0.5,1011.4,-0.1,91,-1.8,5000,14.4,18,18,220,,,0,,,,,,,,ogimet,,,,AAXX 25051 07558 24/50 /2204 11005 21018 39259 40114 58001 333 3/101 55300 20000 58027 60005 91005 90710 91105 555 90730 91105==
07558,2018-02-25 06:00:00,-0.9,1011.8,0.2,93,-1.9,4700,7.2,18,10.8,250,-1.1,3.3,0,0,,,0,2.7,-1,10,ogimet,,,,AAXX 25061 07558 04/47 /2502 11009 21019 39261 40118 52002 60002 710// 333 10033 21011 3/101 55027 20920 55300 20000 58030 60007 79999 91003 90710 91105 555 60005 90760 91105==
07558,2018-02-25 07:00:00,-1.3,1012,0.1,95,-2,4000,7.2,10.8,10.8,240,,,0,,,,,,,10,ogimet,,,,AAXX 25071 07558 24/40 /2402 11013 21020 39262 40120 53001 710// 333 3/101 55300 20000 58026 60005 91003 90710 91103 555 90730 91105==
07558,2018-02-25 08:00:00,0.6,1011.4,0.3,88,-1.2,8000,3.6,7.2,7.2,330,,,0,,,,,,,,ogimet,,,,AAXX 25081 07558 24/58 /3301 10006 21012 39262 40114 51003 333 3/101 55308 20380 58025 60005 91002 90710 91102 555 90730 91105==
07558,2018-02-25 09:00:00,2.8,1010.6,0,72,-1.8,12000,7.2,21.6,10.8,300,,,0,0,,,,,,,ogimet,,,,AAXX 25091 07558 24/62 /3002 10028 21018 39261 40106 50000 333 3/101 55310 21042 58021 60007 91003 90710 91106 555 60005 90730 91106==
07558,2018-02-25 10:00:00,4.6,1009.4,-0.6,70,-0.4,12000,14.4,18,18,240,,,0,,,,,,,,ogimet,,,,AAXX 25101 07558 24/62 /2404 10046 21004 39256 40094 58006 333 3/101 55310 21619 58015 60005 91005 90710 91105 555 90730 91106==
