station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,1999-05-12 12:00:00,24,1012.8,-1.1,44,11,0,22.224,,,230,,,,,,,,,,,wg-a,,,,AAXX 12124 07558 32/// /2312 10240 20110 39334 40128 58011 91200=
07558,1999-05-12 18:00:00,22,1013.2,0.3,46,10,0,25.928,,,260,13.3,25.2,,,,,,,,,wg-a,,,,AAXX 12184 07558 32/// /2614 10220 20100 39331 40132 51003 91800 333 10252 20133=
07558,1999-05-13 00:00:00,16,1016.3,0,82,13,0,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 13004 07558 32/// /2906 10160 20130 39346 40163 50000 90000=
07558,1999-05-13 06:00:00,14,1016.4,-0,88,12,500,3.704,,,230,13.5,21.5,,,,,,,,,wg-a,,,,AAXX 13064 07558 12/00 42302 10140 20120 39340 40164 55000 60004 81031 90600 333 10215 20135=
07558,1999-05-13 12:00:00,21,1012.7,-1.4,64,14,0,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 13124 07558 32/// /1406 10210 20140 39327 40127 58014 91200=
07558,1999-05-13 18:00:00,21,1010.3,-0.5,64,14,0,11.112,,,180,13.5,24.9,,,,,,,,,wg-a,,,,AAXX 13184 07558 32/// /1806 10210 20140 39303 40103 55005 91800 333 10249 20135=
07558,1999-05-14 06:00:00,13,1012.7,0.2,100,13,20000,11.112,,,210,13.2,20.4,,2,,,2,,,1,wg-a,,,,AAXX 14064 07558 02570 62106 10130 20130 39305 40127 53002 60024 70186 84531 90600 333 10204 20132 60027=
07558,1999-05-14 12:00:00,18,1011,-0.3,68,12,20000,29.632,,,290,,,,,,,,,,,wg-a,,,,AAXX 14124 07558 32570 62916 10180 20120 39302 40110 55003 86230 91200=
07558,1999-05-14 18:00:00,15,1011.1,-0.7,77,11,0,22.224,,,340,13.2,18.4,,,,,,,,,wg-a,,,,AAXX 14184 07558 32/// /3412 10150 20110 39295 40111 56007 91800 333 10184 20132=
07558,1999-05-15 00:00:00,11,1011.8,-0.9,100,11,0,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 15004 07558 32/// /0108 10110 20110 39291 40118 58009 90000=
07558,1999-05-15 06:00:00,11,1011.3,,94,10,20000,7.408,,,360,10.8,15.1,,0,,,2,,,61,wg-a,,,,AAXX 15064 07558 02570 83604 10110 20100 39286 40113 60024 76162 878// 90600 333 10151 20108 60007=
07558,1999-05-15 12:00:00,16,1010.7,0.4,63,9,0,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 15124 07558 32/// /3310 10160 20090 39293 40107 52004 91200=
07558,1999-05-15 18:00:00,17,1010.4,0.7,55,8,0,18.52,,,310,11.1,18.9,,,,,,,,,wg-a,,,,AAXX 15184 07558 32/// /3110 10170 20080 39292 40104 53007 91800 333 10189 20111=
07558,1999-05-16 00:00:00,10,1014.6,0.2,82,7,0,18.52,,,10,,,,,,,,,,,wg-a,,,,AAXX 16004 07558 32/// /0110 10100 20070 39312 40146 50002 90000=
07558,1999-05-16 06:00:00,9,1014,-0.3,87,7,500,22.224,,,20,7.4,16.7,,,,,,,,,wg-a,,,,AAXX 16064 07558 32/00 00212 10090 20070 39304 40140 57003 80000 90600 333 10167 20074=
07558,1999-05-16 12:00:00,20,1009.8,-1,37,5,0,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 16124 07558 32/// /1004 10200 20050 39294 40098 56010 91200=
07558,1999-05-16 18:00:00,17,1008.3,-0.1,48,6,0,25.928,,,110,9,21.3,,,,,,,,,wg-a,,,,AAXX 16184 07558 32/// /1114 10170 20060 39273 40083 58001 91800 333 10213 20090=
07558,1999-05-17 00:00:00,13,1008.4,-0.4,67,7,0,29.632,,,120,,,,,,,,,,,wg-a,,,,AAXX 17004 07558 32/// /1216 10130 20070 39264 40084 55004 90000=
07558,1999-05-17 06:00:00,13,1005.3,-1.1,94,12,8000,22.224,,,130,12.1,16.9,,,,,,,,,wg-a,,,,AAXX 17064 07558 12358 71312 10130 20120 39237 40053 58011 60004 875// 90600 333 10169 20121=
07558,1999-05-17 12:00:00,11,1005.5,0.5,100,11,500,29.632,,,190,,,,31,,,,,,61,wg-a,,,,AAXX 17124 07558 12205 81916 10110 20110 39232 40055 53005 60317 76164 885// 91200=
07558,1999-05-17 18:00:00,7,1007,0.3,100,7,0,22.224,,,360,7.2,13.7,,,,,,,,,wg-a,,,,AAXX 17184 07558 32/// /3612 10070 20070 39235 40070 51003 91800 333 10137 20072=
07558,1999-05-18 00:00:00,10,1008.2,0.7,100,10,0,14.816,,,130,,,,,,,,,,,wg-a,,,,AAXX 18004 07558 32/// /1308 10100 20100 39255 40082 52007 90000=
07558,1999-05-18 06:00:00,11,1008.6,0.8,94,10,15000,22.224,,,130,6.8,11.5,,,,,59,,,,wg-a,,,,AAXX 18064 07558 12365 71312 10110 20100 39262 40086 53008 60594 875// 90600 333 10115 20068=
07558,1999-05-18 12:00:00,16,1008,-0.2,72,11,25000,50.004,,,140,,,,,,,,,,,wg-a,,,,AAXX 18124 07558 32475 61427 10160 20110 39270 40080 58002 86200 91200=
07558,1999-05-18 18:00:00,13,1007.8,-0.3,72,8,0,31.484,,,120,11.4,17.3,,,,,,,,,wg-a,,,,AAXX 18184 07558 32/// /1217 10130 20080 39258 40078 58003 91800 333 10173 20114=
07558,1999-05-19 00:00:00,11,1009.6,-0.7,94,10,0,31.484,,,130,,,,1,,,,,,,wg-a,,,,AAXX 19004 07558 12/// /1317 10110 20100 39269 40096 58007 60017 90000=
07558,1999-05-19 06:00:00,8,1012,1.7,100,8,20000,22.224,,,300,7.6,12.8,,30,,,31,,,91,wg-a,,,,AAXX 19064 07558 02570 73012 10080 20080 39283 40120 53017 60314 79198 8693/ 90600 333 10128 20076 60307=
07558,1999-05-19 12:00:00,14,1012.2,0.3,72,9,500,22.224,,,230,,,,,,,,,,1,wg-a,,,,AAXX 19124 07558 32500 62312 10140 20090 39301 40122 52003 70162 85231 91200=
07558,1999-05-19 18:00:00,11,1014,0.7,82,8,0,22.224,,,230,8.1,15.6,,,,,,,,,wg-a,,,,AAXX 19184 07558 32/// /2312 10110 20080 39311 40140 53007 91800 333 10156 20081=
07558,1999-05-20 00:00:00,9,1016.2,-0.4,100,9,0,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 20004 07558 32/// /1904 10090 20090 39323 40162 58004 90000=
07558,1999-05-20 06:00:00,8,1016.4,0.4,100,8,500,3.704,,,270,7.6,11.4,,1,,,5,,,61,wg-a,,,,AAXX 20064 07558 02300 82702 10080 20080 39324 40164 53004 60054 76186 885// 90600 333 10114 20076 60017=
07558,1999-05-20 12:00:00,11,1015.8,0,87,9,10000,29.632,,,300,,,,1,,,,,,25,wg-a,,,,AAXX 20124 07558 12460 83016 10110 20090 39327 40158 50000 60017 72586 875// 91200=
07558,1999-05-20 18:00:00,10,1017.1,0.8,87,8,0,18.52,,,270,8.1,13.4,,2,,,,,,,wg-a,,,,AAXX 20184 07558 12/// /2710 10100 20080 39335 40171 53008 60027 91800 333 10134 20081=
07558,1999-05-21 00:00:00,8,1018.3,-0.2,100,8,0,25.928,,,270,,,,0,,,,,,,wg-a,,,,AAXX 21004 07558 12/// /2714 10080 20080 39341 40183 56002 60007 90000=
07558,1999-05-21 06:00:00,9,1017.6,0.2,100,9,6000,46.3,,,290,8.1,10,,0,,,9,,,50,wg-a,,,,AAXX 21064 07558 02456 82925 10090 20090 39337 40176 53002 60094 75065 885// 90600 333 10100 20081 60007=
07558,1999-05-21 12:00:00,10,1020,0.9,93,9,6000,42.596,,,300,,,,,,,,,,2,wg-a,,,,AAXX 21124 07558 02456 73023 10100 20090 39362 40200 51009 61000 70252 875// 91200 333 ////=
07558,1999-05-21 18:00:00,11,1020.6,0.4,87,9,0,42.596,,,300,8.8,12.7,,,,,,,,,wg-a,,,,AAXX 21184 07558 32/// /3023 10110 20090 39371 40206 53004 91800 333 10127 20088=
07558,1999-05-22 00:00:00,10,1021.9,-0.1,93,9,0,38.892,,,300,,,,,,,,,,,wg-a,,,,AAXX 22004 07558 32/// /3021 10100 20090 39380 40219 58001 90000=
07558,1999-05-22 06:00:00,9,1022.6,0.5,93,8,7000,35.188,,,300,8.8,11.2,,,,,,,,,wg-a,,,,AAXX 22064 07558 12457 73019 10090 20080 39384 40226 53005 60004 86551 90600 333 10112 20088=
07558,1999-05-22 12:00:00,13,1022.7,-0.1,82,10,0,31.484,,,320,,,,,,,,,,,wg-a,,,,AAXX 22124 07558 32/// /3217 10130 20100 39394 40227 58001 91200=
07558,1999-05-22 18:00:00,13,1022.9,0.6,88,11,0,14.816,,,320,8.9,14,,,,,,,,,wg-a,,,,AAXX 22184 07558 32/// /3208 10130 20110 39397 40229 52006 91800 333 10140 20089=
07558,1999-05-23 06:00:00,11,1023.2,0.4,94,10,10000,29.632,,,320,10.7,12.8,,,,,,,,,wg-a,,,,AAXX 23064 07558 12460 73216 10110 20100 39395 40232 53004 60004 878// 90600 333 10128 20107=
07558,1999-05-23 12:00:00,16,1020.9,-0.7,63,9,0,22.224,,,340,,,,,,,,,,,wg-a,,,,AAXX 23124 07558 32/// /3412 10160 20090 39387 40209 58007 91200=
07558,1999-05-23 18:00:00,15,1020.4,-0,77,11,0,25.928,,,320,11.1,18.8,,,,,,,,,wg-a,,,,AAXX 23184 07558 32/// /3214 10150 20110 39381 40204 55000 91800 333 10188 20111=
07558,1999-05-24 00:00:00,10,1022.7,-0.4,82,7,0,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 24004 07558 32/// /0206 10100 20070 39385 40227 58004 90000=
07558,1999-05-24 06:00:00,10,1022.3,0.6,87,8,500,7.408,,,360,7.8,15.9,,,,,,,,,wg-a,,,,AAXX 24064 07558 32/00 03604 10100 20080 39382 40223 53006 80000 90600 333 10159 20078=
07558,1999-05-24 12:00:00,20,1018.5,-0.6,60,12,0,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 24124 07558 32/// /2506 10200 20120 39376 40185 58006 91200=
07558,1999-05-24 18:00:00,21,1017,-0.3,53,11,0,14.816,,,250,9.7,22,,,,,,,,,wg-a,,,,AAXX 24184 07558 32/// /2508 10210 20110 39365 40170 55003 91800 333 10220 20097=
07558,1999-05-25 00:00:00,14,1019.8,-0.6,88,12,0,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 25004 07558 32/// /2702 10140 20120 39372 40198 58006 90000=
07558,1999-05-25 06:00:00,13,1020.3,0.4,94,12,0,7.408,,,320,10.7,21,,0,,,,,,,wg-a,,,,AAXX 25064 07558 12/// /3204 10130 20120 39374 40203 53004 60007 90600 333 10210 20107=
07558,1999-05-25 12:00:00,21,1017.2,-0.9,56,12,20000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 25124 07558 32570 33408 10210 20120 39368 40172 58009 82101 91200=
07558,1999-05-25 18:00:00,20,1016.4,-0.4,53,10,0,22.224,,,300,12.9,22.6,,,,,,,,,wg-a,,,,AAXX 25184 07558 32/// /3012 10200 20100 39358 40164 55004 91800 333 10226 20129=
07558,1999-05-26 00:00:00,15,1018.7,-0.6,72,10,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 26004 07558 32/// /0000 10150 20100 39364 40187 58006 90000=
07558,1999-05-26 06:00:00,13,1018.3,0.2,88,11,500,7.408,,,20,11.8,20.4,,,,,,,,,wg-a,,,,AAXX 26064 07558 12/00 30204 10130 20110 39357 40183 53002 60004 80002 90600 333 10204 20118=
07558,1999-05-26 12:00:00,23,1015.4,-0.8,44,10,500,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 26124 07558 32600 41206 10230 20100 39354 40154 58008 83102 91200=
07558,1999-05-26 18:00:00,20,1015.1,-0,53,10,0,25.928,,,140,13.3,23.9,,,,,,,,,wg-a,,,,AAXX 26184 07558 32/// /1414 10200 20100 39344 40151 55000 91800 333 10239 20133=
07558,1999-05-27 00:00:00,15,1017.8,0,59,7,0,14.816,,,130,,,,,,,,,,,wg-a,,,,AAXX 27004 07558 32/// /1308 10150 20070 39354 40178 50000 90000=
07558,1999-05-27 06:00:00,15,1017.6,0.9,51,5,500,11.112,,,100,14.1,19.9,,,,,,,,,wg-a,,,,AAXX 27064 07558 12/00 31006 10150 20050 39354 40176 53009 60004 80001 90600 333 10199 20141=
07558,1999-05-27 12:00:00,19,1017.5,0.6,52,9,500,29.632,,,130,,,,,,,,,,,wg-a,,,,AAXX 27124 07558 32/00 61316 10190 20090 39362 40175 53006 82032 91200=
07558,1999-05-27 18:00:00,16,1019.3,1.1,59,8,0,18.52,,,110,15.3,20.2,,,,,,,,,wg-a,,,,AAXX 27184 07558 32/// /1110 10160 20080 39372 40193 50011 91800 333 10202 20153=
07558,1999-05-28 00:00:00,12,1022.7,1.4,94,11,0,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 28004 07558 32/// /0904 10120 20110 39393 40227 51014 90000=
07558,1999-05-28 06:00:00,15,1022.1,0.3,59,7,500,3.704,,,360,11.9,16.2,,,,,,,,,wg-a,,,,AAXX 28064 07558 12/00 23602 10150 20070 39395 40221 53003 60004 82031 90600 333 10162 20119=
07558,1999-05-28 12:00:00,15,1022.1,0.3,59,7,500,3.704,,,360,11.9,16.2,,,,,,,,,wg-a,,,,AAXX 28124 07558 12/00 23602 10150 20070 39395 40221 53003 60004 82031 91200 333 10162 20119=
07558,1999-05-28 18:00:00,19,1018.8,-0.8,46,7,0,29.632,,,130,15.1,23.5,,,,,,,,,wg-a,,,,AAXX 28184 07558 32/// /1316 10190 20070 39375 40188 56008 91800 333 10235 20151=
07558,1999-05-29 00:00:00,15,1020.2,-0.4,59,7,0,22.224,,,120,,,,,,,,,,,wg-a,,,,AAXX 29004 07558 32/// /1212 10150 20070 39376 40202 58004 90000=
07558,1999-05-29 06:00:00,14,1020.2,0.6,63,7,500,14.816,,,130,13.1,18.8,,,,,,,,,wg-a,,,,AAXX 29064 07558 12/00 41308 10140 20070 39376 40202 53006 60004 80002 90600 333 10188 20131=
07558,1999-05-29 12:00:00,22,1017.9,-0.4,43,9,0,31.484,,,130,,,,,,,,,,,wg-a,,,,AAXX 29124 07558 32/// /1317 10220 20090 39376 40179 58004 91200=
07558,1999-05-29 18:00:00,19,1017.5,-0.1,52,9,0,18.52,,,130,14.5,23,,,,,,,,,wg-a,,,,AAXX 29184 07558 32/// /1310 10190 20090 39364 40175 55001 91800 333 10230 20145=
07558,1999-05-30 00:00:00,16,1017.6,-0.8,48,5,0,22.224,,,130,,,,,,,,,,,wg-a,,,,AAXX 30004 07558 32/// /1312 10160 20050 39357 40176 57008 90000=
07558,1999-05-30 06:00:00,15,1017.8,1.1,72,10,20000,18.52,,,120,14,19,,,,,,,,,wg-a,,,,AAXX 30064 07558 12570 61210 10150 20100 39357 40178 53011 60004 82182 90600 333 10190 20140=
07558,1999-05-30 12:00:00,23,1016.1,-0.2,47,11,0,29.632,,,140,,,,,,,,,,,wg-a,,,,AAXX 30124 07558 32/// /1416 10230 20110 39361 40161 56002 91200=
07558,1999-05-30 18:00:00,21,1016.4,-0.4,40,7,0,18.52,,,110,15.4,23.7,,,,,,,,,wg-a,,,,AAXX 30184 07558 32/// /1110 10210 20070 39358 40164 56004 91800 333 10237 20154=
07558,1999-05-31 00:00:00,16,1019.6,0.6,55,7,0,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 31004 07558 32/// /1204 10160 20070 39375 40196 53006 90000=
07558,1999-05-31 06:00:00,16,1019.6,0.6,59,8,15000,0,,,0,14.4,20.8,,,,,,,,,wg-a,,,,AAXX 31064 07558 12/65 60000 10160 20080 39376 40196 53006 60004 84082 90600 333 10208 20144=
07558,1999-05-31 12:00:00,22,1018.3,-0.3,53,12,15000,14.816,,,150,,,,,,,,,,,wg-a,,,,AAXX 31124 07558 32/65 71508 10220 20120 39380 40183 55003 85082 91200=
07558,1999-05-31 18:00:00,21,1017.6,-0,49,10,0,14.816,,,150,16.3,23.4,,,,,,,,,wg-a,,,,AAXX 31184 07558 32/// /1508 10210 20100 39370 40176 55000 91800 333 10234 20163=
07558,1999-06-01 00:00:00,17,1019,0,59,9,0,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 01004 07558 32/// /0204 10170 20090 39373 40190 50000 90000=
07558,1999-06-01 06:00:00,14,1020,-0.8,77,10,20000,7.408,,,30,13.3,20.8,,,,,,,,,wg-a,,,,AAXX 01064 07558 12/70 30304 10140 20100 39374 40200 56008 60004 80001 90600 333 10208 20133=
07558,1999-06-01 12:00:00,27,1015.3,-0.5,42,13,500,14.816,,,160,,,,,,,,,,,wg-a,,,,AAXX 01124 07558 32400 41608 10270 20130 39365 40153 58005 81101 91200=
07558,1999-06-01 18:00:00,22,1013.5,-3.2,57,13,0,25.928,,,120,14,27.5,,,,,,,,,wg-a,,,,AAXX 01184 07558 32/// /1214 10220 20130 39336 40135 58032 91800 333 10275 20140=
07558,1999-06-02 00:00:00,17,1017,-0.1,63,10,0,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 02004 07558 32/// /0804 10170 20100 39353 40170 58001 90000=
07558,1999-06-02 06:00:00,17,1015.4,-0.1,59,9,25000,11.112,,,130,15.9,22,,,,,,,,,wg-a,,,,AAXX 02064 07558 12/75 71306 10170 20090 39338 40154 58001 60004 85082 90600 333 10220 20159=
07558,1999-06-02 12:00:00,19,1016,0.2,56,10,25000,22.224,,,300,,,,,,,,,,,wg-a,,,,AAXX 02124 07558 32575 63012 10190 20100 39349 40160 52002 85282 91200=
07558,1999-06-02 18:00:00,18,1017.7,0.3,56,9,0,22.224,,,290,14.1,21.7,,,,,,,,,wg-a,,,,AAXX 02184 07558 32/// /2912 10180 20090 39363 40177 53003 91800 333 10217 20141=
07558,1999-06-03 00:00:00,12,1020.3,-0.4,82,9,0,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 03004 07558 32/// /3606 10120 20090 39370 40203 58004 90000=
07558,1999-06-03 06:00:00,12,1018.1,-0.5,82,9,500,7.408,,,10,10.2,18,,,,,,,,,wg-a,,,,AAXX 03064 07558 32/00 00104 10120 20090 39351 40181 56005 80000 90600 333 10180 20102=
07558,1999-06-03 12:00:00,22,1013.4,-1.3,50,11,500,14.816,,,160,,,,,,,,,,,wg-a,,,,AAXX 03124 07558 32500 21608 10220 20110 39335 40134 57013 82102 91200=
07558,1999-06-03 18:00:00,15,1015.7,1.3,72,10,0,25.928,,,320,12.4,24.2,,1,,,,,,,wg-a,,,,AAXX 03184 07558 12/// /3214 10150 20100 39337 40157 53013 60017 91800 333 10242 20124=
07558,1999-06-04 00:00:00,10,1020.9,0.2,82,7,0,18.52,,,270,,,,,,,,,,,wg-a,,,,AAXX 04004 07558 32/// /2710 10100 20070 39370 40209 53002 90000=
07558,1999-06-04 06:00:00,10,1021.3,0.9,87,8,20000,11.112,,,250,9.2,15.2,,,,,2,,,,wg-a,,,,AAXX 04064 07558 12570 72506 10100 20080 39374 40213 51009 60024 875// 90600 333 10152 20092=
07558,1999-06-04 12:00:00,16,1018,-0.7,55,7,500,29.632,,,290,,,,,,,,,,,wg-a,,,,AAXX 04124 07558 32500 52916 10160 20070 39359 40180 58007 85200 91200=
07558,1999-06-04 18:00:00,15,1016.8,-0.8,67,9,0,11.112,,,290,9.7,16.4,,,,,,,,,wg-a,,,,AAXX 04184 07558 32/// /2906 10150 20090 39346 40168 56008 91800 333 10164 20097=
07558,1999-06-05 00:00:00,11,1015.9,-1.6,82,8,0,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 05004 07558 32/// /0804 10110 20080 39326 40159 58016 90000=
07558,1999-06-05 06:00:00,9,1014,-0.5,93,8,500,7.408,,,340,8.3,15,,0,,,,,,,wg-a,,,,AAXX 05064 07558 02/00 63404 10090 20080 39304 40140 56005 60004 85031 90600 333 10150 20083 60007=
07558,1999-06-05 12:00:00,18,1009.9,-0.7,68,12,0,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 05124 07558 32/// /2906 10180 20120 39293 40099 58007 91200=
07558,1999-06-05 18:00:00,12,1010.7,0.1,82,9,0,18.52,,,350,9.1,19.2,,,,,,,,,wg-a,,,,AAXX 05184 07558 32/// /3510 10120 20090 39281 40107 53001 91800 333 10192 20091=
07558,1999-06-06 00:00:00,8,1014,-0.1,93,7,0,14.816,,,350,,,,3,,,,,,,wg-a,,,,AAXX 06004 07558 12/// /3508 10080 20070 39302 40140 58001 60037 90000=
07558,1999-06-06 06:00:00,8,1014.4,0.7,100,8,15000,3.704,,,270,7.9,11.6,,,,,4,,,,wg-a,,,,AAXX 06064 07558 12565 72702 10080 20080 39306 40144 51007 60044 8683/ 90600 333 10116 20079=
07558,1999-06-06 12:00:00,8,1014.4,0.7,100,8,15000,3.704,,,270,7.9,,,,,,4,,,,wg-a,,,,AAXX 06124 07558 12565 72702 10080 20080 39306 40144 51007 60044 8683/ 91200 333 20079=
07558,1999-06-06 18:00:00,16,1013,0.4,51,6,0,14.816,,,280,8.3,17.2,,,,,,,,,wg-a,,,,AAXX 06184 07558 32/// /2808 10160 20060 39314 40130 53004 91800 333 10172 20083=
07558,1999-06-07 00:00:00,10,1016.4,-0,82,7,0,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 07004 07558 32/// /3504 10100 20070 39328 40164 54000 90000=
07558,1999-06-07 06:00:00,10,1016.7,0.2,87,8,500,7.408,,,10,8.6,16.3,,,,,,,,,wg-a,,,,AAXX 07064 07558 12/00 50104 10100 20080 39331 40167 50002 60004 82031 90600 333 10163 20086=
07558,1999-06-07 12:00:00,16,1015.4,0.4,51,6,500,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 07124 07558 32600 72406 10160 20060 39337 40154 53004 82136 91200=
07558,1999-06-07 18:00:00,14,1017,0.7,82,11,0,7.408,,,250,9.8,16.9,,,,,,,,,wg-a,,,,AAXX 07184 07558 32/// /2504 10140 20110 39346 40170 53007 91800 333 10169 20098=
07558,1999-06-08 00:00:00,10,1021.8,0.8,87,8,0,25.928,,,320,,,,,,,,,,,wg-a,,,,AAXX 08004 07558 32/// /3214 10100 20080 39379 40218 51008 90000=
07558,1999-06-08 06:00:00,10,1024.3,1.4,76,6,500,14.816,,,310,8.2,13.8,,,,,,,,,wg-a,,,,AAXX 08064 07558 12600 33108 10100 20060 39400 40243 53014 60004 83101 90600 333 10138 20082=
07558,1999-06-08 12:00:00,14,1024.2,0.4,47,3,500,31.484,,,310,,,,,,,,,,,wg-a,,,,AAXX 08124 07558 32600 53117 10140 20030 39411 40242 51004 85100 91200=
07558,1999-06-08 18:00:00,14,1023.9,0.3,51,4,0,25.928,,,320,9.5,15.9,,,,,,,,,wg-a,,,,AAXX 08184 07558 32/// /3214 10140 20040 39409 40239 53003 91800 333 10159 20095=
07558,1999-06-09 00:00:00,9,1026.2,-0.6,71,4,0,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 09004 07558 32/// /3106 10090 20040 39415 40262 55006 90000=
07558,1999-06-09 12:00:00,19,1021.4,-1.1,40,5,500,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 09124 07558 32/00 23410 10190 20050 39399 40214 58011 80001 91200=
07558,1999-06-09 18:00:00,20,1019.4,-0.4,46,8,0,25.928,,,310,9.5,22.1,,,,,,,,,wg-a,,,,AAXX 09184 07558 32/// /3114 10200 20080 39383 40194 56004 91800 333 10221 20095=
07558,1999-06-10 00:00:00,14,1022.8,-0.2,67,8,0,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 10004 07558 32/// /2504 10140 20080 39399 40228 56002 90000=
07558,1999-06-10 06:00:00,12,1022.5,0,88,10,10000,3.704,,,260,11.5,19.9,,,,,,,,,wg-a,,,,AAXX 10064 07558 12/60 72602 10120 20100 39391 40225 50000 60004 8705/ 90600 333 10199 20115=
07558,1999-06-10 12:00:00,16,1021.4,-0.5,72,11,15000,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 10124 07558 32465 61908 10160 20110 39391 40214 58005 8685/ 91200=
07558,1999-06-10 18:00:00,16,1020.8,0.3,68,10,0,22.224,,,330,11.9,20,,,,,,,,,wg-a,,,,AAXX 10184 07558 32/// /3312 10160 20100 39386 40208 51003 91800 333 10200 20119=
07558,1999-06-11 00:00:00,13,1022.1,-0.4,77,9,0,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 11004 07558 32/// /3308 10130 20090 39391 40221 58004 90000=
07558,1999-06-11 06:00:00,12,1022.3,0.4,71,7,20000,3.704,,,340,10,16.8,,,,,,,,,wg-a,,,,AAXX 11064 07558 12470 13402 10120 20070 39389 40223 51004 60004 81600 90600 333 10168 20100=
07558,1999-06-11 12:00:00,19,1019.5,-0.7,40,5,500,29.632,,,330,,,,,,,,,,,wg-a,,,,AAXX 11124 07558 32400 43316 10190 20050 39380 40195 58007 84100 91200=
07558,1999-06-11 18:00:00,18,1018.8,-0.3,42,5,0,29.632,,,320,12.4,20.7,,,,,,,,,wg-a,,,,AAXX 11184 07558 32/// /3216 10180 20050 39373 40188 55003 91800 333 10207 20124=
07558,1999-06-12 00:00:00,12,1021.8,0.1,62,5,0,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 12004 07558 32/// /0106 10120 20050 39384 40218 51001 90000=
07558,1999-06-12 06:00:00,12,1021.8,0.2,71,7,500,7.408,,,360,9.3,18,,,,,,,,,wg-a,,,,AAXX 12064 07558 32/00 03604 10120 20070 39383 40218 53002 80000 90600 333 10180 20093=
07558,1999-06-12 12:00:00,22,1018.5,-0.3,35,6,0,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 12124 07558 32/// /2506 10220 20060 39380 40185 58003 91200=
07558,1999-06-12 18:00:00,21,1017.6,-0.6,35,5,0,14.816,,,330,11.7,22.8,,,,,,,,,wg-a,,,,AAXX 12184 07558 32/// /3308 10210 20050 39368 40176 55006 91800 333 10228 20117=
07558,1999-06-13 00:00:00,14,1020.6,0.1,67,8,0,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 13004 07558 32/// /3304 10140 20080 39378 40206 52001 90000=
07558,1999-06-13 06:00:00,13,1020,-0,72,8,20000,7.408,,,20,11.5,20.7,,,,,,,,,wg-a,,,,AAXX 13064 07558 12570 60204 10130 20080 39370 40200 55000 60004 83582 90600 333 10207 20115=
07558,1999-06-13 12:00:00,21,1018.1,-0.1,43,8,0,25.928,,,280,,,,,,,,,,,wg-a,,,,AAXX 13124 07558 32/// /2814 10210 20080 39374 40181 58001 91200=
07558,1999-06-13 18:00:00,20,1017.8,-0.1,37,5,0,29.632,,,290,12.8,22.4,,,,,,,,,wg-a,,,,AAXX 13184 07558 32/// /2916 10200 20050 39367 40178 55001 91800 333 10224 20128=
07558,1999-06-14 00:00:00,13,1020.7,-0.3,67,7,0,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 14004 07558 32/// /3406 10130 20070 39375 40207 58003 90000=
07558,1999-06-14 06:00:00,11,1020.8,0.5,76,7,500,18.52,,,340,8.8,19.6,,,,,,,,,wg-a,,,,AAXX 14064 07558 12/00 33410 10110 20070 39371 40208 53005 60004 82031 90600 333 10196 20088=
07558,1999-06-14 12:00:00,18,1018.7,-0.3,42,5,500,25.928,,,330,,,,,,,,,,,wg-a,,,,AAXX 14124 07558 32600 53314 10180 20050 39370 40187 57003 85100 91200=
