station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07558,2015-03-18 08:00:00,8.1,1023.4,1.1,82,5.2,20000,16.668,35.188,,110,,,0,,,,,,,0,ogimet,,,,AAXX 18084 07558 24/70 /1109 10081 20052 39395 40234 51011 700// 333 60005 90710 91119=
07558,2015-03-18 09:00:00,8.5,1023.9,1.3,80,5.2,20000,22.224,33.336,,120,,,0,0,,,,,,0,ogimet,,0,,AAXX 18094 07558 24/70 /1212 10085 20052 39401 40239 53013 700// 333 4/000 60007 90710 91118 555 60005=
07558,2015-03-18 10:00:00,9.8,1023.5,0.9,75,5.6,20000,24.076,44.448,,110,,,0,,,,,,,0,ogimet,,,,AAXX 18104 07558 24/70 /1113 10098 20056 39401 40235 51009 700// 333 60005 90710 91124=
07558,2015-03-18 11:00:00,10.4,1023.3,0.6,72,5.6,20000,20.372,38.892,,120,,,0,,,,,,,0,ogimet,,,,AAXX 18114 07558 24/70 /1211 10104 20056 39401 40233 51006 700// 333 60005 90710 91121=
07558,2015-03-18 12:00:00,10.9,1022.8,-0.4,69,5.4,20000,25.928,38.892,,130,,,0,0,,,,,,0,ogimet,,0,,AAXX 18124 07558 04/70 /1314 10109 20054 39397 40228 58004 60001 700// 333 4/000 60007 90710 91121 555 60005=
07558,2015-03-18 13:00:00,11.4,1022,-1,66,5.3,20000,24.076,37.04,,130,,,0,,,,,,,0,ogimet,,,,AAXX 18134 07558 24/70 /1313 10114 20053 39391 40220 58010 700// 333 60005 90710 91120=
07558,2015-03-18 14:00:00,11.3,1021.7,-1.3,66,5.2,20000,20.372,38.892,,140,,,0,,,,,,,0,ogimet,,,,AAXX 18144 07558 24/70 /1411 10113 20052 39388 40217 56013 700// 333 60005 90710 91121=
07558,2015-03-18 15:00:00,11.8,1021.5,-0.9,64,5.2,20000,16.668,31.484,,140,,,0,0,,,,,,0,ogimet,,0,,AAXX 18154 07558 24/70 /1409 10118 20052 39388 40215 56009 700// 333 4/000 60007 90710 91117 555 60005=
07558,2015-03-18 16:00:00,11,1021.3,-0.7,67,5.1,20000,16.668,31.484,,130,,,0,,,,,,,0,ogimet,,,,AAXX 18164 07558 24/70 /1309 10110 20051 39384 40213 57007 700// 333 60005 90710 91117=
07558,2015-03-18 17:00:00,10.6,1021.4,-0.4,69,5.1,20000,9.26,18.52,,150,,,0,,,,,,,0,ogimet,,,,AAXX 18174 07558 24/70 /1505 10106 20051 39384 40214 57004 700// 333 60005 90710 91110=
07558,2015-03-18 18:00:00,9.3,1021.8,-0.4,75,5.1,20000,11.112,16.668,,150,7.5,12.3,0,0,,,,,,0,ogimet,,0,,AAXX 18184 07558 04/70 /1506 10093 20051 39384 40218 56004 60002 700// 333 10123 20075 4/000 60007 90710 91109 555 60005=
07558,2015-03-18 19:00:00,8.9,1022,-0,79,5.5,20000,11.112,18.52,,150,,,0,,,,,,,0,ogimet,,,,AAXX 18194 07558 24/70 /1506 10089 20055 39384 40220 54000 700// 333 60005 90710 91110=
07558,2015-03-18 20:00:00,8.8,1022.2,0.2,78,5.2,19000,5.556,14.816,,70,,,0,,,,,,,0,ogimet,,,,AAXX 18204 07558 24/69 /0703 10088 20052 39386 40222 53002 700// 333 60005 90710 91108=
07558,2015-03-18 21:00:00,8.7,1022.1,0.1,77,4.9,20000,9.26,12.964,,50,,,0,0,,,,,,0,ogimet,,0,,AAXX 18214 07558 24/70 /0505 10087 20049 39385 40221 50001 700// 333 4/000 60007 90710 91107 555 60005=
07558,2015-03-18 22:00:00,8.2,1022.3,0.1,79,4.8,20000,11.112,14.816,,40,,,0,,,,,,,0,ogimet,,,,AAXX 18224 07558 24/70 /0406 10082 20048 39385 40223 51001 700// 333 60005 90710 91108=
07558,2015-03-18 23:00:00,7.9,1022.3,-0.2,81,4.8,20000,7.408,14.816,,20,,,0,,,,,,,0,ogimet,,,,AAXX 18234 07558 24/70 /0204 10079 20048 39384 40223 57002 700// 333 60005 90710 91108=
07558,2015-03-19 00:00:00,7.8,1022.2,-0.2,79,4.4,20000,3.704,11.112,,20,,,0,0,,,,,,0,ogimet,,0,,AAXX 19004 07558 04/70 /0202 10078 20044 39383 40222 58002 60001 700// 333 4/000 60007 90710 91106 555 60005=
07558,2015-03-19 01:00:00,7,1022.6,-0.1,80,3.8,20000,7.408,9.26,,20,,,0,,,,,,,0,ogimet,,,,AAXX 19014 07558 24/70 /0204 10070 20038 39384 40226 55001 700// 333 60005 90710 91105=
07558,2015-03-19 02:00:00,6.6,1022.3,-0.4,81,3.6,20000,1.852,12.964,,300,,,0,,,,,,,0,ogimet,,,,AAXX 19024 07558 24/70 /3001 10066 20036 39380 40223 58004 700// 333 60005 90710 91107=
07558,2015-03-19 03:00:00,6.8,1022.1,-0.4,77,3,20000,7.408,14.816,,30,,,0,0,,,,,,0,ogimet,,0,,AAXX 19034 07558 24/70 /0304 10068 20030 39379 40221 58004 700// 333 4/000 60007 90710 91108 555 60005=
07558,2015-03-19 04:00:00,6.3,1021.8,-0.9,79,2.9,20000,12.964,24.076,,30,,,0,,,,,,,0,ogimet,,,,AAXX 19044 07558 24/70 /0307 10063 20029 39375 40218 57009 700// 333 60005 90710 91113=
07558,2015-03-19 05:00:00,6.1,1022,-0.4,78,2.5,20000,12.964,25.928,,40,,,0,,,,,,,0,ogimet,,,,AAXX 19054 07558 24/70 /0407 10061 20025 39376 40220 55004 700// 333 60005 90710 91114=
07558,2015-03-19 06:00:00,6.4,1022,-0.2,76,2.5,19000,9.26,20.372,,20,5.8,9.4,0,0,,,0,1.5,5,0,ogimet,,0,,AAXX 19064 07558 04/69 /0205 10064 20025 39377 40220 55002 60002 700// 333 10094 20058 3/005 4/000 55015 60007 70000 90710 91111 555 60005=
07558,2015-03-19 07:00:00,7.2,1022.1,0.5,73,2.7,18000,9.26,18.52,,20,,,0,,,,,,,0,ogimet,,,,AAXX 19074 07558 24/68 /0205 10072 20027 39380 40221 53005 700// 333 60005 90710 91110=
07558,2015-03-19 08:00:00,7.6,1021.9,0.3,73,3.1,16000,12.964,20.372,,40,,,0,,,,,,,0,ogimet,,,,AAXX 19084 07558 24/66 /0407 10076 20031 39379 40219 50003 700// 333 60005 90710 91111=
07558,2015-03-19 09:00:00,9.5,1021.5,0.4,68,3.9,15000,7.408,18.52,,30,,,0,0,,,,,,0,ogimet,,0,,AAXX 19094 07558 24/65 /0304 10095 20039 39381 40215 52004 700// 333 4/000 60007 90710 91110 555 60005=
07558,2015-03-19 10:00:00,11.8,1021,0.3,61,4.5,17000,3.704,9.26,,280,,,0,,,,,,,0,ogimet,,,,AAXX 19104 07558 24/67 /2802 10118 20045 39383 40210 53003 700// 333 60005 90710 91105=
07558,2015-03-19 11:00:00,13.8,1020.1,0.1,55,4.9,16000,5.556,12.964,,260,,,0,,,,,,,0,ogimet,,,,AAXX 19114 07558 24/66 /2603 10138 20049 39380 40201 50001 700// 333 60005 90710 91107=
07558,2015-03-19 12:00:00,14.7,1019.6,-0.3,50,4.4,17000,7.408,14.816,,190,,,0,0,,,,,,0,ogimet,,0,,AAXX 19124 07558 04/67 /1904 10147 20044 39378 40196 58003 60001 700// 333 4/000 60007 90710 91108 555 60005=
07558,2015-03-19 13:00:00,16,1018.5,-1.1,47,4.7,19000,7.408,16.668,,190,,,0,,,,,,,0,ogimet,,,,AAXX 19134 07558 24/69 /1904 10160 20047 39372 40185 58011 700// 333 60005 90710 91109=
07558,2015-03-19 14:00:00,16.7,1017.6,-1.5,41,3.4,19000,7.408,18.52,,150,,,0,,,,,,,0,ogimet,,,,AAXX 19144 07558 24/69 /1504 10167 20034 39365 40176 58015 700// 333 60005 90710 91110=
07558,2015-03-19 15:00:00,17.1,1016.8,-1.9,40,3.4,18000,7.408,14.816,,170,,,0,0,,,,,,0,ogimet,,0,,AAXX 19154 07558 24/68 /1704 10171 20034 39359 40168 57019 700// 333 4/000 60007 90710 91108 555 60005=
07558,2015-03-19 16:00:00,17.3,1016.5,-1.5,43,4.6,19000,9.26,18.52,,180,,,0,,,,,,,0,ogimet,,,,AAXX 19164 07558 24/69 /1805 10173 20046 39357 40165 56015 700// 333 60005 90710 91110=
07558,2015-03-19 17:00:00,14.5,1017.6,-0.6,48,3.6,19000,18.52,25.928,,160,,,0,,,,,,,0,ogimet,,,,AAXX 19174 07558 24/69 /1610 10145 20036 39359 40176 55006 700// 333 60005 90710 91114=
07558,2015-03-19 18:00:00,12.7,1018.5,0.4,60,5.1,16000,14.816,22.224,,170,6.3,17.3,0,0,,,,,,0,ogimet,,0,,AAXX 19184 07558 04/66 /1708 10127 20051 39363 40185 53004 60002 700// 333 10173 20063 4/000 60007 90710 91112 555 60005=
07558,2015-03-19 19:00:00,11.1,1019.5,1.1,69,5.6,13000,9.26,16.668,,150,,,0,,,,,,,0,ogimet,,,,AAXX 19194 07558 24/63 /1505 10111 20056 39368 40195 53011 700// 333 60005 90710 91109=
07558,2015-03-19 20:00:00,10,1020.4,1.4,80,6.7,9000,9.26,14.816,,110,,,0,,,,,,,0,ogimet,,,,AAXX 19204 07558 24/59 /1105 10100 20067 39373 40204 53014 700// 333 60005 90710 91108=
07558,2015-03-19 21:00:00,9.1,1020.7,1,83,6.4,9000,11.112,14.816,,120,,,0,0,,,,,,0,ogimet,,0,,AAXX 19214 07558 24/59 /1206 10091 20064 39373 40207 51010 700// 333 4/000 60007 90710 91108 555 60005=
07558,2015-03-19 22:00:00,9.7,1020.7,0.7,79,6.2,9000,5.556,11.112,,120,,,0,,,,,,,0,ogimet,,,,AAXX 19224 07558 24/59 /1203 10097 20062 39375 40207 51007 700// 333 60005 90710 91106=
07558,2015-03-19 23:00:00,9.4,1020.6,0,80,6.1,9000,0,9.26,,0,,,0,,,,,,,0,ogimet,,,,AAXX 19234 07558 24/59 /0000 10094 20061 39373 40206 50000 700// 333 60005 90710 91105=
07558,2015-03-20 00:00:00,8.7,1020.9,0.1,84,6.1,7000,0,5.556,,0,,,0,0,,,,,,0,ogimet,,0,,AAXX 20004 07558 04/57 /0000 10087 20061 39374 40209 51001 60001 700// 333 4/000 60007 90710 91103 555 60005=
07558,2015-03-20 01:00:00,8.7,1020.5,-0.5,84,6.1,8000,3.704,7.408,,150,,,0,,,,,,,0,ogimet,,,,AAXX 20014 07558 24/58 /1502 10087 20061 39370 40205 58005 700// 333 60005 90710 91104=
07558,2015-03-20 02:00:00,8.4,1019.9,-0.9,84,5.9,7000,7.408,14.816,,110,,,0,,,,,,,0,ogimet,,,,AAXX 20024 07558 24/57 /1104 10084 20059 39364 40199 58009 700// 333 60005 90710 91108=
07558,2015-03-20 03:00:00,8.1,1019.6,-1.4,84,5.6,6000,3.704,14.816,,160,,,0,0,,,,,,0,ogimet,,0,,AAXX 20034 07558 24/56 /1602 10081 20056 39360 40196 57014 700// 333 4/000 60007 90710 91108 555 60005=
07558,2015-03-20 04:00:00,8,1019.1,-1.5,83,5.3,5000,7.408,12.964,,110,,,0,,,,,,,0,ogimet,,,,AAXX 20044 07558 24/50 /1104 10080 20053 39355 40191 56015 700// 333 60005 90710 91107=
07558,2015-03-20 05:00:00,7.8,1019.2,-0.8,82,4.9,5000,3.704,12.964,,170,,,0,,,,,,,0,ogimet,,,,AAXX 20054 07558 24/50 /1702 10078 20049 39356 40192 55008 700// 333 60005 90710 91107=
07558,2015-03-20 06:00:00,7.5,1019.3,-0.4,84,5,5000,3.704,11.112,,100,7.4,12.6,0,0,,,0,7.1,6,0,ogimet,,0,,AAXX 20064 07558 04/50 /1002 10075 20050 39356 40193 56004 60002 700// 333 10126 20074 3/006 4/000 55071 60007 70000 90710 91106 555 60005=
07558,2015-03-20 07:00:00,8.5,1019.2,0.3,80,5.2,5000,5.556,18.52,,60,,,0,,,,,,,0,ogimet,,,,AAXX 20074 07558 24/50 /0603 10085 20052 39358 40192 53003 700// 333 60005 90710 91110=
07558,2015-03-20 08:00:00,9.5,1018.7,0,75,5.3,7000,7.408,29.632,,100,,,0,,,,,,,0,ogimet,,,,AAXX 20084 07558 24/57 /1004 10095 20053 39356 40187 50000 700// 333 60005 90710 91116=
07558,2015-03-20 09:00:00,10,1018.7,0.1,73,5.4,8000,16.668,25.928,,140,,,0,0,,,,,,0,ogimet,,0,,AAXX 20094 07558 24/58 /1409 10100 20054 39357 40187 52001 700// 333 4/000 60007 90710 91114 555 60005=
07558,2015-03-20 10:00:00,9.7,1018.7,-0.2,68,4.1,11000,22.224,51.856,,140,,,,,,,,,,0,ogimet,,,,AAXX 20104 07558 24/61 /1412 10097 20041 39356 40187 56002 700// 333 69905 90710 91128=
07558,2015-03-20 11:00:00,11.6,1017.9,-0.2,60,4.1,18000,27.78,48.152,48.152,140,,,0,,,,,,,0,ogimet,,,,AAXX 20114 07558 24/68 /1415 10116 20041 39354 40179 58002 700// 333 60005 91026 90710 91126=
07558,2015-03-20 12:00:00,12.3,1017.7,-0.3,58,4.3,20000,31.484,55.56,55.56,140,,,0,,,,,,,0,ogimet,,0,,AAXX 20124 07558 04/70 /1417 10123 20043 39354 40177 56003 69901 700// 333 4/000 69907 91030 90710 91130 555 60005=
07558,2015-03-20 13:00:00,10.7,1017.7,-0.6,65,4.4,15000,27.78,51.856,,150,,,0,,,,,,,0,ogimet,,,,AAXX 20134 07558 24/65 /1515 10107 20044 39350 40177 58006 700// 333 60005 90710 91128=
07558,2015-03-20 14:00:00,12.5,1016.4,-1.1,57,4.2,18000,37.04,53.708,,150,,,0,,,,,,,0,ogimet,,,,AAXX 20144 07558 24/68 /1520 10125 20042 39343 40164 58011 700// 333 60005 90710 91129=
07558,2015-03-20 15:00:00,10.9,1017,-1,63,4.1,16000,24.076,44.448,,150,,,0,0,,,,,,0,ogimet,,0,,AAXX 20154 07558 24/66 /1513 10109 20041 39344 40170 55010 700// 333 4/000 60007 90710 91124 555 60005=
07558,2015-03-20 16:00:00,10.1,1017.1,-0.7,74,5.7,13000,14.816,40.744,,170,,,,,,,,,,58,ogimet,,,,AAXX 20164 07558 24/63 /1708 10101 20057 39343 40171 56007 758// 333 69905 90710 91122=
07558,2015-03-20 17:00:00,10,1017,0.1,73,5.4,12000,12.964,24.076,,150,,,,,,,,,,60,ogimet,,,,AAXX 20174 07558 24/62 /1507 10100 20054 39342 40170 50001 760// 333 69905 90710 91113=
07558,2015-03-20 18:00:00,9.4,1017,-0.4,77,5.6,9000,11.112,20.372,,120,7.5,13.1,,,,,,,,0,ogimet,,0,,AAXX 20184 07558 04/59 /1206 10094 20056 39340 40170 58004 69902 700// 333 10131 20075 4/000 69907 90710 91111 555 69905=
07558,2015-03-20 19:00:00,8.1,1017.6,-0.1,84,5.6,6000,12.964,16.668,,140,,,0,,,,,,,0,ogimet,,,,AAXX 20194 07558 24/56 /1407 10081 20056 39342 40176 55001 700// 333 60005 90710 91109=
07558,2015-03-20 20:00:00,8.3,1018.4,0.8,84,5.8,7000,14.816,18.52,,130,,,0,,,,,,,0,ogimet,,,,AAXX 20204 07558 24/57 /1308 10083 20058 39350 40184 53008 700// 333 60005 90710 91110=
07558,2015-03-20 21:00:00,8.3,1018.2,0.8,82,5.4,7000,12.964,22.224,,120,,,0,0,,,,,,0,ogimet,,0,,AAXX 20214 07558 24/57 /1207 10083 20054 39348 40182 50008 700// 333 4/000 60007 90710 91112 555 60005=
07558,2015-03-20 22:00:00,7.4,1018.4,0.5,88,5.5,5000,11.112,22.224,,140,,,0,,,,,,,0,ogimet,,,,AAXX 20224 07558 24/50 /1406 10074 20055 39347 40184 51005 700// 333 60005 90710 91112=
07558,2015-03-20 23:00:00,7.2,1018,-0.7,88,5.3,4600,7.408,16.668,,70,,,0,,,,,,,10,ogimet,,,,AAXX 20234 07558 24/46 /0704 10072 20053 39343 40180 58007 710// 333 60005 90710 91109=
07558,2015-03-20 14:00:00,12.5,1016.4,-1.1,57,4.2,18000,37.04,53.708,,150,,,0,,,,,,,0,ogimet,,,,AAXX 20144 07558 24/68 /1520 10125 20042 39343 40164 58011 700// 333 60005 90710 91129=
07558,2015-03-20 15:00:00,10.9,1017,-1,63,4.1,16000,24.076,44.448,,150,,,0,0,,,,,,0,ogimet,,0,,AAXX 20154 07558 24/66 /1513 10109 20041 39344 40170 55010 700// 333 4/000 60007 90710 91124 555 60005=
07558,2015-03-20 16:00:00,10.1,1017.1,-0.7,74,5.7,13000,14.816,40.744,,170,,,,,,,,,,58,ogimet,,,,AAXX 20164 07558 24/63 /1708 10101 20057 39343 40171 56007 758// 333 69905 90710 91122=
07558,2015-03-20 17:00:00,10,1017,0.1,73,5.4,12000,12.964,24.076,,150,,,,,,,,,,60,ogimet,,,,AAXX 20174 07558 24/62 /1507 10100 20054 39342 40170 50001 760// 333 69905 90710 91113=
07558,2015-03-20 18:00:00,9.4,1017,-0.4,77,5.6,9000,11.112,20.372,,120,7.5,13.1,,,,,,,,0,ogimet,,0,,AAXX 20184 07558 04/59 /1206 10094 20056 39340 40170 58004 69902 700// 333 10131 20075 4/000 69907 90710 91111 555 69905=
07558,2015-03-20 19:00:00,8.1,1017.6,-0.1,84,5.6,6000,12.964,16.668,,140,,,0,,,,,,,0,ogimet,,,,AAXX 20194 07558 24/56 /1407 10081 20056 39342 40176 55001 700// 333 60005 90710 91109=
07558,2015-03-20 20:00:00,8.3,1018.4,0.8,84,5.8,7000,14.816,18.52,,130,,,0,,,,,,,0,ogimet,,,,AAXX 20204 07558 24/57 /1308 10083 20058 39350 40184 53008 700// 333 60005 90710 91110=
07558,2015-03-20 21:00:00,8.3,1018.2,0.8,82,5.4,7000,12.964,22.224,,120,,,0,0,,,,,,0,ogimet,,0,,AAXX 20214 07558 24/57 /1207 10083 20054 39348 40182 50008 700// 333 4/000 60007 90710 91112 555 60005=
07558,2015-03-20 22:00:00,7.4,1018.4,0.5,88,5.5,5000,11.112,22.224,,140,,,0,,,,,,,0,ogimet,,,,AAXX 20224 07558 24/50 /1406 10074 20055 39347 40184 51005 700// 333 60005 90710 91112=
07558,2015-03-20 23:00:00,7.2,1018,-0.7,88,5.3,4600,7.408,16.668,,70,,,0,,,,,,,10,ogimet,,,,AAXX 20234 07558 24/46 /0704 10072 20053 39343 40180 58007 710// 333 60005 90710 91109=
07558,2015-03-21 00:00:00,8.3,1017.3,-0.9,77,4.5,8000,14.816,24.076,,110,,,0,0,,,,,,0,ogimet,,0,,AAXX 21004 07558 04/58 /1108 10083 20045 39339 40173 58009 60001 700// 333 4/000 60007 90710 91113 555 60005=
07558,2015-03-21 01:00:00,8.2,1017.3,-0.8,73,3.6,10000,12.964,24.076,,110,,,0,,,,,,,0,ogimet,,,,AAXX 21014 07558 24/60 /1107 10082 20036 39339 40173 56008 700// 333 60005 90710 91113=
07558,2015-03-21 02:00:00,8.6,1016.3,-1.2,64,2.2,17000,11.112,35.188,,90,,,0,,,,,,,0,ogimet,,,,AAXX 21024 07558 24/67 /0906 10086 20022 39331 40163 58012 700// 333 60005 90710 91119=
07558,2015-03-21 03:00:00,7.8,1016.3,-1.1,68,2.3,15000,9.26,18.52,,100,,,0,0,,,,,,0,ogimet,,0,,AAXX 21034 07558 24/65 /1005 10078 20023 39328 40163 58011 700// 333 4/000 60007 90710 91110 555 60005=
07558,2015-03-21 04:00:00,8.4,1015.9,-1.3,61,1.3,19000,24.076,38.892,,110,,,0,,,,,,,0,ogimet,,,,AAXX 21044 07558 24/69 /1113 10084 20013 39326 40159 56013 700// 333 60005 90710 91121=
07558,2015-03-21 05:00:00,8,1016.2,-0.3,62,1.2,17000,14.816,29.632,,110,,,0,,,,,,,0,ogimet,,,,AAXX 21054 07558 24/67 /1108 10080 20012 39328 40162 55003 700// 333 60005 90710 91116=
07558,2015-03-21 06:00:00,8,1016.2,-0,62,1.2,17000,11.112,25.928,,100,7.1,9.4,0,0,,,0,1.7,6,0,ogimet,,0,,AAXX 21064 07558 04/67 /1006 10080 20012 39328 40162 55000 60002 700// 333 10094 20071 3/006 4/000 55017 60007 79999 90710 91114 555 60005=
07558,2015-03-21 07:00:00,8.1,1016.3,0.3,62,1.2,17000,14.816,24.076,,110,,,0,,,,,,,0,ogimet,,,,AAXX 21074 07558 24/67 /1108 10081 20012 39329 40163 52003 700// 333 60005 90710 91113=
07558,2015-03-21 08:00:00,8.3,1016.5,0.4,65,2.1,14000,11.112,24.076,,110,,,0,,,,,,,0,ogimet,,,,AAXX 21084 07558 24/64 /1106 10083 20021 39332 40165 53004 700// 333 60005 90710 91113=
07558,2015-03-21 09:00:00,8.8,1016.3,0.3,66,2.8,16000,20.372,33.336,,110,,,0,0,,,,,,0,ogimet,,0,,AAXX 21094 07558 24/66 /1111 10088 20028 39331 40163 50003 700// 333 4/000 60007 90710 91118 555 60005=
07558,2015-03-21 10:00:00,9.3,1016.1,0.2,67,3.5,20000,25.928,48.152,,120,,,0,,,,,,,0,ogimet,,,,AAXX 21104 07558 24/70 /1214 10093 20035 39331 40161 51002 700// 333 60005 90710 91126=
07558,2015-03-21 11:00:00,9.2,1016.1,-0.1,69,3.8,20000,16.668,37.04,,120,,,0,,,,,,,0,ogimet,,,,AAXX 21114 07558 24/70 /1209 10092 20038 39331 40161 56001 700// 333 60005 90710 91120=
07558,2015-03-21 12:00:00,8.9,1015.9,-0.3,73,4.3,17000,7.408,31.484,,140,,,,,,,,,,61,ogimet,,0,,AAXX 21124 07558 04/67 /1404 10089 20043 39328 40159 58003 69901 761// 333 4/000 69907 90710 91117 555 69905=
07558,2015-03-21 13:00:00,9,1015.1,-1,70,3.8,18000,18.52,29.632,,120,,,,,,,,,,61,ogimet,,,,AAXX 21134 07558 24/68 /1210 10090 20038 39321 40151 58010 761// 333 69905 90710 91116=
07558,2015-03-21 14:00:00,8.5,1014.7,-1.5,78,4.9,17000,18.52,35.188,,130,,,0,,,,,,,61,ogimet,,,,AAXX 21144 07558 24/67 /1310 10085 20049 39316 40147 58015 761// 333 69925 90710 91119=
07558,2015-03-21 15:00:00,7.8,1014.4,-1.6,85,5.4,12000,7.408,25.928,,90,,,1,1,,,,,,61,ogimet,,0,,AAXX 21154 07558 24/62 /0904 10078 20054 39312 40144 56016 761// 333 4/000 60017 90710 91114 555 60015=
07558,2015-03-21 16:00:00,7.7,1014.1,-1.2,90,6.2,6000,5.556,7.408,,350,,,0,,,,,,,61,ogimet,,,,AAXX 21164 07558 24/56 /3503 10077 20062 39309 40141 56012 761// 333 69985 90710 91104=
07558,2015-03-21 17:00:00,6.9,1014.5,-0.6,93,5.8,5000,9.26,16.668,,50,,,0,,,,,,,61,ogimet,,,,AAXX 21174 07558 24/50 /0505 10069 20058 39310 40145 55006 761// 333 69985 90710 91109=
07558,2015-03-21 18:00:00,6.4,1014.5,-0.3,94,5.5,5000,16.668,24.076,,30,6.4,9.4,0,2,,3,,,,61,ogimet,,0,,AAXX 21184 07558 04/50 /0309 10064 20055 39309 40145 56003 60032 761// 333 10094 20064 4/000 60027 90710 91113 555 69945=
07558,2015-03-21 19:00:00,6.1,1014.9,0.2,97,5.7,3700,18.52,24.076,,10,,,0,,,,,,,61,ogimet,,,,AAXX 21194 07558 24/37 /0110 10061 20057 39311 40149 53002 761// 333 69965 90710 91113=
07558,2015-03-21 20:00:00,5.8,1015,0.1,95,5.1,9000,16.668,24.076,,10,,,0,,,,,,,51,ogimet,,,,AAXX 21204 07558 24/59 /0109 10058 20051 39311 40150 53001 751// 333 69925 90710 91113=
07558,2015-03-21 21:00:00,5.6,1014.8,0,94,4.7,11000,16.668,20.372,,10,,,,0,,,,,,58,ogimet,,0,,AAXX 21214 07558 24/61 /0109 10056 20047 39309 40148 50000 758// 333 4/000 69987 90710 91111 555 69905=
07558,2015-03-21 22:00:00,5.5,1014.3,-0.7,94,4.6,13000,24.076,27.78,,10,,,,,,,,,,51,ogimet,,,,AAXX 21224 07558 24/63 /0113 10055 20046 39304 40143 58007 751// 333 69905 90710 91115=
07558,2015-03-21 23:00:00,5.4,1013.9,-1.1,94,4.5,18000,22.224,27.78,,10,,,,,,,,,,61,ogimet,,,,AAXX 21234 07558 24/68 /0112 10054 20045 39300 40139 58011 761// 333 69905 90710 91115=
07558,2015-03-22 00:00:00,5.3,1013.5,-1.3,92,4.1,20000,14.816,31.484,,10,,,0,,0,,,,,0,ogimet,,0,,AAXX 22004 07558 04/70 /0108 10053 20041 39296 40135 56013 69981 700// 333 4/000 69907 90710 91117 555 69905=
07558,2015-03-22 01:00:00,5.2,1013.2,-1.1,87,3.2,20000,18.52,25.928,,10,,,0,,,,,,,0,ogimet,,,,AAXX 22014 07558 24/70 /0110 10052 20032 39293 40132 56011 700// 333 60005 90710 91114=
07558,2015-03-22 02:00:00,4.9,1012.7,-1.3,87,2.9,20000,24.076,33.336,,20,,,0,,,,,,,51,ogimet,,,,AAXX 22024 07558 24/70 /0213 10049 20029 39287 40127 58013 751// 333 69905 90710 91118=
07558,2015-03-22 03:00:00,4.3,1012.4,-1.3,87,2.3,20000,31.484,42.596,,10,,,0,,,,,,,51,ogimet,,0,,AAXX 22034 07558 24/70 /0117 10043 20023 39283 40124 58013 751// 333 4/000 69907 90710 91123 555 69905=
07558,2015-03-22 04:00:00,3.3,1012.4,-1.3,93,2.3,8000,31.484,44.448,,10,,,1.6,,,,,,,63,ogimet,,,,AAXX 22044 07558 24/58 /0117 10033 20023 39280 40124 56013 763// 333 60025 90710 91124=
07558,2015-03-22 05:00:00,3.2,1012.6,-0.6,89,1.6,20000,24.076,42.596,,20,,,0.6,,,,,,,0,ogimet,,,,AAXX 22054 07558 24/70 /0213 10032 20016 39281 40126 55006 700// 333 69965 90710 91123=
07558,2015-03-22 06:00:00,3.1,1012.6,-0.2,83,0.5,10000,27.78,38.892,,10,3.1,6.4,0,2,,3,6.2,0,2,0,ogimet,,0,,AAXX 22064 07558 04/60 /0115 10031 20005 39281 40126 56002 60032 700// 333 10064 20031 3/002 4/000 55000 60027 70062 90710 91121 555 60005=
07558,2015-03-22 07:00:00,3.1,1012.7,0.2,79,-0.2,13000,31.484,50.004,,10,,,0,,,,,,,0,ogimet,,,,AAXX 22074 07558 24/63 /0117 10031 21002 39282 40127 52002 700// 333 60005 90710 91127=
07558,2015-03-22 08:00:00,3.8,1012.9,0.4,73,-0.6,19000,31.484,48.152,,10,,,,,,,,,,0,ogimet,,,,AAXX 22084 07558 24/69 /0117 10038 21006 39285 40129 53004 700// 333 69905 90710 91126=
07558,2015-03-22 09:00:00,5.5,1012.5,0.6,68,0.1,20000,27.78,46.3,,30,,,0,,,,,,,0,ogimet,,0,,AAXX 22094 07558 24/70 /0315 10055 20001 39287 40125 53006 700// 333 4/000 69907 90710 91125 555 60005=
07558,2015-03-22 10:00:00,6.5,1012.2,0.5,62,-0.3,20000,24.076,42.596,,30,,,0,,,,,,,0,ogimet,,,,AAXX 22104 07558 24/70 /0313 10065 21003 39287 40122 51005 700// 333 60005 90710 91123=
07558,2015-03-22 11:00:00,7,1011.9,0,59,-0.5,20000,16.668,31.484,,20,,,0,,,,,,,0,ogimet,,,,AAXX 22114 07558 24/70 /0209 10070 21005 39285 40119 50000 700// 333 60005 90710 91117=
07558,2015-03-22 12:00:00,7.7,1011.6,-0.2,58,-0.1,20000,18.52,29.632,,20,,,0,0,,,,,,0,ogimet,,0,,AAXX 22124 07558 04/70 /0210 10077 21001 39285 40116 57002 69901 700// 333 4/000 60007 90710 91116 555 60005=
