station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FW,2016-12-31 19:00:00,-1.1,1029.5,0.4,94,-1.7,,1.6,,4.8,190,-3.9,9.6,0,,0.2,0.4,0.4,0.4,0,0,,,,,,@@@@184.6@@@,wlkIP
000FW,2016-12-31 19:10:00,-1.2,1029.5,0.4,93,-2.2,,1.6,,6.4,177,-3.9,9.6,,,,,,0.4,0,0,,,,,,@@@@184.6@@@,wlkIP
000FW,2016-12-31 19:20:00,-1.3,1029.4,0.3,93,-2.2,,1.6,,3.2,177,-3.9,9.6,,,,,,0.4,0,0,,,,,,@@@@184.6@@@,wlkIP
000FW,2016-12-31 19:30:00,-1.3,1029.3,0.2,94,-2.2,,1.6,,4.8,177,-3.9,9.6,,,,,,0.4,0,0,,,,,,@@@@184.6@@@,wlkIP
000FW,2016-12-31 19:40:00,-1.3,1029.2,0.1,93,-2.2,,3.2,,9.7,215,-3.9,9.6,,,,,,0.4,0,0,,,,,,@@@@184.6@@@,wlkIP
000FW,2016-12-31 19:50:00,-1.3,1029.1,,94,-2.2,,4.8,,9.7,190,-3.9,9.6,,,,,,0.4,0,0,,,,,,@@@@184.6@@@,wlkIP
000FW,2016-12-31 20:00:00,-1.2,1029,-0.3,93,-2.2,,3.2,,9.7,150,-3.9,9.6,0,,0.2,0.4,0.4,0.4,0,0,,,,,,@@@@184.6@@@,wlkIP
000FW,2016-12-31 20:10:00,-1.1,1029,-0.3,94,-1.7,,4.8,,6.4,169,-3.9,9.6,,,,,,0.4,0,0,,,,,,@@@@184.6@@@,wlkIP
000FW,2016-12-31 20:20:00,-1.3,1028.8,-0.5,93,-2.2,,3.2,,9.7,177,-3.9,9.6,,,,,,0.4,0,0,,,,,,@@@@184.6@@@,wlkIP
000FW,2016-12-31 20:30:00,-1.4,1028.8,-0.5,93,-2.2,,3.2,,6.4,188,-3.9,9.6,,,,,,0.4,0,0,,,,,,@@@@184.6@@@,wlkIP
000FW,2016-12-31 20:40:00,-1.7,1028.9,-0.4,93,-2.8,,4.8,,11.3,204,-3.9,9.6,,,,,,0.4,0,0,,,,,,@@@@184.6@@@,wlkIP
000FW,2016-12-31 20:50:00,-1.6,1028.8,-0.5,93,-2.8,,4.8,,8,161,-3.9,9.6,,,,,,0.4,0,0,,,,,,@@@@184.6@@@,wlkIP
000FW,2016-12-31 21:00:00,-1.7,1028.8,-0.9,93,-2.8,,1.6,,8,192,-3.9,9.6,0,,0.2,0.4,0.4,0.4,0,0,,,,,,@@@@184.6@@@,wlkIP
000FW,2016-12-31 21:10:00,-1.9,1028.8,-0.9,93,-2.8,,3.2,,9.7,73,-3.9,9.6,,,,,,0.4,0,0,,,,,,@@@@184.6@@@,wlkIP
000FW,2016-12-31 21:20:00,-2.3,1028.6,-1.1,93,-3.3,,,,4.8,158,-3.9,9.6,,,,,,0.4,0,0,,,,,,@@@@184.6@@@,wlkIP
000FW,2016-12-31 21:30:00,-2.3,1028.5,-1.2,94,-3.3,,1.6,,4.8,188,-3.9,9.6,,,,,,0.4,0,0,,,,,,@@@@184.6@@@,wlkIP
000FW,2016-12-31 21:40:00,-2.2,1028.4,-1.3,94,-2.8,,4.8,,9.7,181,-3.9,9.6,,,,,,0.4,0,0,,,,,,@@@@184.6@@@,wlkIP
000FW,2016-12-31 21:50:00,-2.1,1028.3,-1.4,94,-2.8,,4.8,,6.4,194,-3.9,9.6,,,,,,0.4,0,0,,,,,,@@@@184.6@@@,wlkIP
000FW,2016-12-31 22:00:00,-1.9,1028.3,-1.2,95,-2.8,,4.8,,6.4,169,-3.9,9.6,0,,,0.4,0.4,0.4,0,0,,,,,,@@@@184.6@@@,wlkIP
000FW,2016-12-31 22:10:00,-1.8,1028.3,-1.2,94,-2.8,,4.8,,9.7,149,-3.9,9.6,,,,,,0.4,0,0,,,,,,@@@@184.6@@@,wlkIP
000FW,2016-12-31 22:20:00,-1.9,1028.3,-1.2,93,-2.8,,4.8,,9.7,202,-3.9,9.6,,,,,,0.4,0,0,,,,,,@@@@184.6@@@,wlkIP
000FW,2016-12-31 22:30:00,-2.1,1028.2,-1.3,94,-2.8,,4.8,,6.4,200,-3.9,9.6,,,,,,0.4,0,0,,,,,,@@@@184.6@@@,wlkIP
000FW,2016-12-31 22:40:00,-2.1,1028.2,-1.3,94,-2.8,,3.2,,8,207,-3.9,9.6,,,,,,0.4,0,0,,,,,,@@@@184.6@@@,wlkIP
000FW,2016-12-31 22:50:00,-1.8,1028,-1.5,94,-2.8,,4.8,,9.7,187,-3.9,9.6,,,,,,0.4,0,0,,,,,,@@@@184.6@@@,wlkIP
000FW,2016-12-31 23:00:00,-1.6,1027.9,-1.1,92,-2.8,,4.8,,9.7,179,-1.6,-1.6,0,,,0.2,0.4,0,0,0,,,,,,@@@@184.6@@@,wlkIP
000FW,2016-12-31 23:10:00,-1.8,1027.8,-1.2,93,-2.8,,6.4,,11.3,195,-1.8,-1.6,,,,,,0,0,0,,,,,,@@@@184.6@@@,wlkIP
000FW,2016-12-31 23:20:00,-2.1,1027.7,-1.3,92,-3.3,,3.2,,8,215,-2.1,-1.6,,,,,,0,0,0,,,,,,@@@@184.6@@@,wlkIP
000FW,2016-12-31 23:30:00,-2.2,1027.6,-1.4,94,-2.8,,4.8,,11.3,250,-2.3,-1.6,,,,,,0,0,0,,,,,,@@@@184.6@@@,wlkIP
000FW,2016-12-31 23:40:00,-2.3,1027.5,-1.5,93,-3.3,,3.2,,8,186,-2.3,-1.6,,,,,,0,0,0,,,,,,@@@@184.6@@@,wlkIP
000FW,2016-12-31 23:50:00,-2.6,1027.3,-1.7,93,-3.3,,3.2,,9.7,144,-2.6,-1.6,,,,,,0,0,0,,,,,,@@@@184.6@@@,wlkIP
