station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BO,2021-01-19 10:30:00,5,1020.9,-1,83,2.4,,6.2,,16.2,169,1.9,4.9,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2021-01-19 11:00:00,5.9,1020.6,-0.9,82,3.1,,7.9,,17.6,168,1.9,5.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2021-01-19 11:30:00,6.6,1019.8,-1.7,80,3.4,,8.1,,19.4,157,1.9,6.6,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2021-01-19 12:00:00,7.6,1019.2,-2.2,79,4.2,,7.9,,16.2,157,1.9,7.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2021-01-19 12:30:00,8.6,1018.7,-2.7,79,5.2,,7.4,,17.6,186,1.9,8.5,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2021-01-19 13:00:00,8.6,1018.2,-2.9,79,5.2,,8.8,,16.2,162,1.9,8.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2021-01-19 13:30:00,9.4,1017.6,-3.5,77,5.6,,7.7,,16.2,168,1.9,9.4,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2021-01-19 14:00:00,9.7,1017.3,-3.3,77,5.9,,7.9,,19.4,184,1.9,9.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2021-01-19 14:30:00,10.2,1016.9,-3.7,76,6.2,,6.5,,13,166,1.9,10.2,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2021-01-19 15:00:00,10.8,1016.7,-2.5,75,6.5,,3.8,,16.2,169,1.9,10.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2021-01-19 15:30:00,11,1016.3,-2.9,75,6.7,,3.8,,11.2,163,1.9,11,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2021-01-19 16:00:00,10.9,1016,-2.2,76,6.8,,4.7,,11.2,159,1.9,11.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2021-01-19 16:30:00,10.6,1015.8,-2.4,78,6.9,,2.8,,9.7,159,1.9,11.1,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2021-01-19 17:00:00,9.9,1015.5,-1.8,79,6.4,,2.2,,7.9,159,1.9,11.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2021-01-19 17:30:00,9.9,1015,-2.3,78,6.2,,3.3,,13,167,1.9,11.1,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2021-01-19 18:00:00,9.9,1014.9,-1.8,77,6.1,,6.2,,16.2,169,1.9,11.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2021-01-19 18:30:00,9.8,1014.5,-2.2,77,6,,6.2,,14.4,162,1.9,11.1,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2021-01-19 19:00:00,9.9,1014.3,-1.7,75,5.7,,6.5,,16.2,165,1.9,11.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2021-01-19 19:30:00,9.4,1013.9,-2.1,76,5.4,,7.8,,16.2,163,1.9,11.1,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2021-01-19 20:00:00,9,1013.5,-2,77,5.2,,8.9,,20.9,172,1.9,11.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2021-01-19 20:30:00,8.7,1013.1,-2.4,78,5.1,,8.3,,22.7,162,1.9,11.1,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2021-01-19 21:00:00,8.7,1012.8,-2.1,78,5.1,,11.2,,24.1,163,1.9,11.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2021-01-19 21:30:00,8.2,1012.4,-2.5,79,4.8,,11.2,,20.9,165,1.9,11.1,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2021-01-19 22:00:00,8.1,1012,-2.3,80,4.9,,10.6,,22.7,176,1.9,11.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2021-01-19 22:30:00,7.8,1011.5,-2.8,80,4.6,,9.7,,25.9,169,1.9,11.1,,,,,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2021-01-19 23:00:00,7.4,1011.1,-2.4,81,4.4,,12.1,,19.4,184,1.9,11.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2021-01-19 23:30:00,7.6,1010.7,-2.8,80,4.4,,11,,24.1,163,7.4,7.5,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2021-01-20 00:00:00,7.9,1010.1,,79,4.5,,12.1,,22.7,175,7.4,7.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@25.9,weatherlink
000BO,2021-01-20 00:30:00,7.8,1009.7,,79,4.4,,13.4,,28.8,171,7.4,8,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2021-01-20 01:00:00,7.4,1009.2,,80,4.2,,12.2,,24.1,173,7.4,8,0,0,0,0,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2021-01-20 01:30:00,7.3,1008.8,,80,4.1,,12.5,,25.9,158,7.3,8,,,,,,0,0,0,,,,,,@@@@@@@28.8,weatherlink
000BO,2021-01-20 02:00:00,7.2,1008.6,,80,4,,13.7,,24.1,179,7.2,8,0,0,0,0,,0,0,0,,,,,,@@@@@@@32.0,weatherlink
000BO,2021-01-20 02:30:00,6.8,1008.2,,81,3.8,,13.3,,28.8,162,6.8,8,,,,,,0,0,0,,,,,,@@@@@@@32.0,weatherlink
000BO,2021-01-20 03:00:00,6.6,1007.9,-2.2,81,3.6,,12.4,,24.1,169,6.6,8,0,0,0,0,,0,0,0,,,,,,@@@@@@@32.0,weatherlink
000BO,2021-01-20 03:30:00,6.4,1007.2,-2.9,81,3.4,,12.7,,25.9,148,6.4,8,,,,,,0,0,0,,,,,,@@@@@@@32.0,weatherlink
000BO,2021-01-20 04:00:00,6.4,1006.9,-2.3,82,3.6,,12.6,,24.1,161,6.3,8,0,0,0,0,,0,0,0,,,,,,@@@@@@@32.0,weatherlink
000BO,2021-01-20 04:30:00,6.8,1006.3,-2.9,80,3.6,,13.1,,28.8,159,6.3,8,,,,,,0,0,0,,,,,,@@@@@@@32.0,weatherlink
000BO,2021-01-20 05:00:00,6.7,1006.1,-2.5,80,3.5,,13.3,,22.7,167,6.3,8,0,0,0,0,,0,0,0,,,,,,@@@@@@@32.0,weatherlink
000BO,2021-01-20 05:30:00,6.4,1005.7,-2.9,81,3.4,,13.4,,30.6,150,6.3,8,,,,,,0,0,0,,,,,,@@@@@@@32.0,weatherlink
000BO,2021-01-20 06:00:00,6.6,1005.5,-2.4,81,3.6,,12.4,,24.1,169,6.3,8,0,0,0,0,,0,0,0,,,,,,@@@@@@@32.0,weatherlink
000BO,2021-01-20 06:30:00,6.4,1005.2,-2.7,81,3.4,,13.3,,28.8,158,6.3,8,,,,,,0,0,0,,,,,,@@@@@@@32.0,weatherlink
000BO,2021-01-20 07:00:00,6.1,1004.9,-2,81,3.1,,13.2,,27.4,157,6.1,8,0,0,0,0,,0,0,0,,,,,,@@@@@@@32.0,weatherlink
000BO,2021-01-20 07:30:00,5.9,1004.8,-2.1,82,3.1,,11.2,,24.1,160,5.9,8,,,,,,0,0,0,,,,,,@@@@@@@32.0,weatherlink
000BO,2021-01-20 08:00:00,5.6,1004.5,-1.6,83,2.9,,13.3,,25.9,163,5.6,8,0,0,0,0,,0,0,0,,,,,,@@@@@@@32.0,weatherlink
000BO,2021-01-20 08:30:00,5.8,1004,-2.1,83,3.1,,12.2,,27.4,154,5.6,8,,,,,,0,0,0,,,,,,@@@@@@@32.0,weatherlink
000BO,2021-01-20 09:00:00,6.6,1004,-1.5,81,3.6,,13.6,,27.4,183,5.6,8,0,0,0,0,,0,0,0,,,,,,@@@@@@@32.0,weatherlink
000BO,2021-01-20 09:30:00,6.9,1003.7,-1.8,81,3.9,,14.4,,24.1,164,5.6,8,,,,,,0,0,0,,,,,,@@@@@@@32.0,weatherlink
000BO,2021-01-20 10:00:00,7.3,1003.6,-1.3,81,4.3,,13,,27.4,151,5.6,8,0,0,0,0,,0,0,0,,,,,,@@@@@@@32.0,weatherlink
000BO,2021-01-20 10:30:00,8.2,1003.2,-1.7,79,4.8,,12.4,,27.4,173,5.6,8.2,,,,,,0,0,0,,,,,,@@@@@@@32.0,weatherlink
000BO,2021-01-20 11:00:00,9.2,1002.8,-1.7,75,5,,15.6,,32,162,5.6,9.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@32.0,weatherlink
000BO,2021-01-20 11:30:00,8.9,1002.1,-2.4,76,4.9,,16.9,,33.8,153,5.6,9.2,,,,,,0,0,0,,,,,,@@@@@@@43.6,weatherlink
000BO,2021-01-20 12:00:00,9.1,1001.5,-2.5,76,5.1,,15.7,,32,172,5.6,9.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@43.6,weatherlink
000BO,2021-01-20 12:30:00,9.4,1000.9,-3.1,76,5.4,,15.1,,35.3,166,5.6,9.3,,,,,,0,0,0,,,,,,@@@@@@@43.6,weatherlink
000BO,2021-01-20 13:00:00,9.7,1000.2,-3.4,75,5.5,,15.6,,30.6,169,5.6,9.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@43.6,weatherlink
000BO,2021-01-20 13:30:00,9.9,999.4,-4.2,75,5.7,,16.1,,33.8,161,5.6,9.9,,,,,,0,0,0,,,,,,@@@@@@@43.6,weatherlink
000BO,2021-01-20 14:00:00,9.9,999.2,-3.6,76,5.9,,16.2,,33.8,169,5.6,9.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@43.6,weatherlink
000BO,2021-01-20 14:30:00,10.1,998.7,-4.1,76,6.1,,16.9,,28.8,159,5.6,10.2,,,,,,0,0,0,,,,,,@@@@@@@43.6,weatherlink
000BO,2021-01-20 15:00:00,10.5,998.5,-3,75,6.3,,16.8,,33.8,163,5.6,10.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@43.6,weatherlink
000BO,2021-01-20 15:30:00,11.2,998.3,-3.2,74,6.7,,14.7,,28.8,175,5.6,11.2,,,,,,0,0,0,,,,,,@@@@@@@43.6,weatherlink
000BO,2021-01-20 16:00:00,11,998.3,-1.9,75,6.7,,13,,24.1,173,5.6,11.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@43.6,weatherlink
000BO,2021-01-20 16:30:00,11.2,998.4,-1.8,75,6.9,,11,,24.1,168,5.6,11.2,,,,,,0,0,0,,,,,,@@@@@@@43.6,weatherlink
000BO,2021-01-20 17:00:00,11.4,998.5,-0.7,74,6.9,,9.6,,19.4,178,5.6,11.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@43.6,weatherlink
000BO,2021-01-20 17:30:00,11.6,998.5,-0.7,73,6.9,,10.5,,22.7,173,5.6,11.7,,,,,,0,0,0,,,,,,@@@@@@@43.6,weatherlink
000BO,2021-01-20 18:00:00,11.3,998.5,,75,7,,10.6,,22.7,181,5.6,11.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@43.6,weatherlink
000BO,2021-01-20 18:30:00,10.9,998.7,0.2,77,7,,10.4,,22.7,161,5.6,11.7,,,,,,0,0,0,,,,,,@@@@@@@43.6,weatherlink
000BO,2021-01-20 19:00:00,10.7,999.3,1,78,7,,10.3,,22.7,182,5.6,11.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@43.6,weatherlink
000BO,2021-01-20 19:30:00,10.3,999.4,1.1,81,7.2,,7.3,,14.4,175,5.6,11.7,,,,,,0,0,0,,,,,,@@@@@@@43.6,weatherlink
000BO,2021-01-20 20:00:00,10.2,999.3,0.8,81,7.1,,8.6,,19.4,184,5.6,11.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@43.6,weatherlink
000BO,2021-01-20 20:30:00,10.2,999.6,1.1,80,6.9,,10.2,,20.9,186,5.6,11.7,,,,,,0,0,0,,,,,,@@@@@@@43.6,weatherlink
000BO,2021-01-20 21:00:00,10.7,999.4,0.9,84,8.1,,9.4,,17.6,194,5.6,11.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@43.6,weatherlink
000BO,2021-01-20 21:30:00,11.3,999.7,1.2,84,8.7,,9.7,,19.4,212,5.6,11.7,,,,,,0,1.4,0,,,,,61,@@@@@@@43.6,weatherlink
000BO,2021-01-20 22:00:00,11,999.8,0.5,86,8.7,,6.5,,14.4,192,5.6,11.7,0,0,0,0,,0,0,1.4,,,,,,@@@@@@@43.6,weatherlink
000BO,2021-01-20 22:30:00,11.1,1000,0.7,88,9.2,,9.8,,27.4,212,5.6,11.7,,,,,,0,0,1.4,,,,,,@@@@@@@43.6,weatherlink
000BO,2021-01-20 23:00:00,11.2,1000.2,0.9,91,9.8,,14.1,,37.1,223,5.6,11.7,0.1,0,0,0,0.1,0.1,1.6,5,,,,,61,@@@@@@@43.6,weatherlink
000BO,2021-01-20 23:30:00,11.1,1000.4,1.1,92,9.8,,10.1,,24.1,213,10.9,11.2,,,,,,0.4,0.8,6.2,,,,,,@@@@@@@25.9,weatherlink
000BO,2021-01-21 00:00:00,11.4,1000.4,,91,10,,14.4,,30.6,221,10.9,11.4,0.3,0.4,0.4,0,,0.4,0,5,,,,,,@@@@@@@32.0,weatherlink
000BO,2021-01-21 00:30:00,11.6,1000.4,,90,10,,11.3,,28.8,217,10.9,11.6,,,,,,0.3,0,0.8,,,,,,@@@@@@@32.0,weatherlink
000BO,2021-01-21 01:00:00,11.8,1000.6,,89,10,,10.6,,28.8,236,10.9,11.8,0.2,0,0,0,,0.2,0,0,,,,,,@@@@@@@32.0,weatherlink
000BO,2021-01-21 01:30:00,12.1,1000.7,,87,10,,18.9,,38.5,226,10.9,12.1,,,,,,0.2,0,0,,,,,,@@@@@@@38.5,weatherlink
000BO,2021-01-21 02:00:00,11.8,1001.1,,89,10,,19.6,,38.5,225,10.9,12.1,,0,0,0,,0.1,0,0,,,,,,@@@@@@@38.5,weatherlink
000BO,2021-01-21 02:30:00,11.9,1001.3,,89,10.1,,17.9,,40.3,244,10.9,12.1,,,,,,0.1,0,0,,,,,,@@@@@@@40.3,weatherlink
000BO,2021-01-21 03:00:00,11.7,1002,1.6,89,9.9,,20.3,,38.5,255,10.9,12.1,0.1,0.2,0,0,,0.2,11.4,0,,,,,65,@@@@@@@40.3,weatherlink
000BO,2021-01-21 03:30:00,10.8,1002.3,1.9,92,9.6,,20.9,,32,257,10.9,12.1,,,,,,1,0,14,,,,,,@@@@@@@41.8,weatherlink
000BO,2021-01-21 04:00:00,10.6,1002.8,2.2,92,9.4,,11.8,,24.1,258,10.6,12.1,0.7,0,0,0,,0.9,0,14,,,,,,@@@@@@@41.8,weatherlink
000BO,2021-01-21 04:30:00,10.3,1002.8,2.2,93,9.2,,10.8,,19.4,240,10.3,12.1,,,,,,0.9,0,0.8,,,,,,@@@@@@@41.8,weatherlink
000BO,2021-01-21 05:00:00,9.8,1003.4,2.3,93,8.7,,3.7,,11.2,238,9.8,12.1,,0,0,0,,0.8,0,0,,,,,,@@@@@@@41.8,weatherlink
000BO,2021-01-21 05:30:00,9.6,1003.5,2.4,93,8.5,,3.6,,9.7,238,9.6,12.1,,,,,,0.7,0,0,,,,,,@@@@@@@41.8,weatherlink
000BO,2021-01-21 06:00:00,9.8,1003.7,1.7,94,8.9,,3.5,,13,219,9.5,12.1,,0.5,0,0,,0.7,11.6,0,,,,,65,@@@@@@@41.8,weatherlink
000BO,2021-01-21 06:30:00,10.1,1003.9,1.9,94,9.2,,9.6,,20.9,252,9.5,12.1,,,,,,1.2,0,36.2,,,,,,@@@@@@@41.8,weatherlink
000BO,2021-01-21 07:00:00,9.8,1004.1,1.3,94,8.9,,6,,14.4,250,9.5,12.1,0.4,0,0,0,,1.1,0,36.2,,,,,,@@@@@@@41.8,weatherlink
000BO,2021-01-21 07:30:00,9.8,1003.8,1,94,8.9,,3.2,,9.7,250,9.5,12.1,,,,,,1.1,0,0,,,,,,@@@@@@@41.8,weatherlink
000BO,2021-01-21 08:00:00,9.6,1003.7,0.3,94,8.7,,1.8,,14.4,249,9.5,12.1,,0,0,0,,1,0,0,,,,,,@@@@@@@41.8,weatherlink
000BO,2021-01-21 08:30:00,9.6,1003.6,0.2,94,8.7,,3.1,,13,228,9.5,12.1,,,,,,1,0,0,,,,,,@@@@@@@41.8,weatherlink
000BO,2021-01-21 09:00:00,9.9,1003.4,-0.3,94,9,,6.2,,17.6,182,9.5,12.1,,0.2,0,0,,0.9,0,0,,,,,,@@@@@@@41.8,weatherlink
000BO,2021-01-21 09:30:00,10.1,1003.4,-0.3,94,9.2,,7.7,,20.9,179,9.5,12.1,,,,,,0.9,0,0,,,,,,@@@@@@@41.8,weatherlink
000BO,2021-01-21 10:00:00,10.2,1003.3,-0.8,94,9.3,,10.2,,25.9,182,9.5,12.1,,0,0,0,,0.8,0,0,,,,,,@@@@@@@41.8,weatherlink
000BO,2021-01-21 10:30:00,10.3,1002.6,-1.5,94,9.4,,11.2,,27.4,187,9.5,12.1,,,,,,0.8,0,0,,,,,,@@@@@@@41.8,weatherlink
000BO,2021-01-21 11:00:00,10.2,1002.2,-1.5,94,9.3,,10.6,,30.6,178,9.5,12.1,0,0,0,0,,0.8,0,0,,,,,,@@@@@@@41.8,weatherlink
000BO,2021-01-21 11:30:00,10.1,1001.7,-2,94,9.2,,10.8,,20.9,176,9.5,12.1,,,,,,0.8,1,1,,,,,61,@@@@@@@41.8,weatherlink
000BO,2021-01-21 12:00:00,10.4,1001.2,-2.2,94,9.5,,9.4,,24.1,158,9.5,12.1,,-0.2,0,0,,0.7,1.4,1.4,,,,,61,@@@@@@@41.8,weatherlink
000BO,2021-01-21 12:30:00,10.7,1000.9,-2.5,94,9.8,,13,,27.4,183,9.5,12.1,,,,,,0.7,0,1.4,,,,,,@@@@@@@41.8,weatherlink
000BO,2021-01-21 13:00:00,10.7,1000.6,-2.7,94,9.8,,13.8,,28.8,192,9.5,12.1,0,0,0,0,,0.7,2,1.4,,,,,61,@@@@@@@41.8,weatherlink
000BO,2021-01-21 13:30:00,10.7,999.4,-3.9,93,9.6,,14.4,,30.6,193,9.5,12.1,,,,,,0.7,0,2,,,,,,@@@@@@@41.8,weatherlink
000BO,2021-01-21 14:00:00,11.2,998.9,-3.3,90,9.6,,16.2,,40.3,189,9.5,12.1,0,0,0,0,,0.7,0,2,,,,,,@@@@@@@41.8,weatherlink
000BO,2021-01-21 14:30:00,11,998.8,-3.4,90,9.4,,13.2,,27.4,199,9.5,12.1,,,,,,0.7,0,0,,,,,,@@@@@@@41.8,weatherlink
000BO,2021-01-21 15:00:00,11.2,999,-2.2,88,9.3,,12.6,,28.8,183,9.5,12.1,0,0,0,0,,0.7,0,0,,,,,,@@@@@@@41.8,weatherlink
000BO,2021-01-21 15:30:00,12.1,999,-2.2,86,9.8,,16.4,,38.5,229,9.5,12.1,,,,,,0.6,4.8,0,,,,,63,@@@@@@@51.5,weatherlink
000BO,2021-01-21 16:00:00,12.1,999.1,-1.5,86,9.8,,20.2,,38.5,244,9.5,12.1,0,0,0,0,,0.7,0,4.8,,,,,,@@@@@@@51.5,weatherlink
000BO,2021-01-21 16:30:00,12.4,999.4,-1.2,83,9.6,,17.6,,35.3,236,9.5,12.4,,,,,,0.7,0,4.8,,,,,,@@@@@@@51.5,weatherlink
000BO,2021-01-21 17:00:00,12.8,999.3,0.4,81,9.6,,20.5,,43.6,252,9.5,12.8,,0,0,0,,0.6,0,0,,,,,,@@@@@@@51.5,weatherlink
000BO,2021-01-21 17:30:00,12.8,999.1,0.2,79,9.2,,25.4,,51.5,258,9.5,12.9,,,,,,0.6,0,0,,,,,,@@@@@@@51.5,weatherlink
000BO,2021-01-21 18:00:00,11.9,999.8,0.8,83,9.1,,14.8,,27.4,273,9.5,12.9,0,-0.1,0,-0.1,,0.6,14.8,0,,,,,65,@@@@@@@51.5,weatherlink
000BO,2021-01-21 18:30:00,11.7,999.4,0.4,79,8.2,,25,,43.6,252,9.5,12.9,,,,,,0.8,0,32.6,,,,,,@@@@@@@51.5,weatherlink
000BO,2021-01-21 19:00:00,11.7,999.4,0.3,80,8.4,,20.6,,35.3,260,9.5,12.9,0.1,0,0,0,,0.7,0,32.6,,,,,,@@@@@@@51.5,weatherlink
000BO,2021-01-21 19:30:00,12.1,999.3,0.2,80,8.8,,22.7,,46.8,259,9.5,12.9,,,,,,0.7,0,0,,,,,,@@@@@@@51.5,weatherlink
000BO,2021-01-21 20:00:00,12.3,999,-0.3,80,8.9,,28.3,,50,257,9.5,12.9,0,0,0,0,,0.7,0,0,,,,,,@@@@@@@51.5,weatherlink
000BO,2021-01-21 20:30:00,11.8,999.3,,82,8.8,,28.7,,41.8,253,9.5,12.9,,,,,,0.7,0,0,,,,,,@@@@@@@51.5,weatherlink
000BO,2021-01-21 21:00:00,11.2,999.2,-0.6,85,8.8,,32.2,,48.2,259,9.5,12.9,0,0.1,0,0,,0.7,0,0,,,,,,@@@@@@@51.5,weatherlink
000BO,2021-01-21 21:30:00,11.3,999,-0.8,84,8.7,,28.4,,54.7,255,9.5,12.9,,,,,,0.7,0,0,,,,,,@@@@@@@54.7,weatherlink
000BO,2021-01-21 22:00:00,11.2,998.6,-0.8,86,8.9,,13.4,,25.9,242,9.5,12.9,0,0,0,0,,0.7,0,0,,,,,,@@@@@@@54.7,weatherlink
000BO,2021-01-21 22:30:00,11.4,998.3,-1.1,85,9,,9.7,,20.9,228,9.5,12.9,,,,,,0.6,0,0,,,,,,@@@@@@@54.7,weatherlink
000BO,2021-01-21 23:00:00,12.6,998.2,-0.8,78,8.9,,16.8,,38.5,274,9.5,12.9,,0,0,0,,0.6,0,0,,,,,,@@@@@@@54.7,weatherlink
000BO,2021-01-21 23:30:00,13,997.7,-1.3,75,8.7,,22.4,,53.3,269,12.6,12.9,,,,,,0,0,0,,,,,,@@@@@@@56.2,weatherlink
000BO,2021-01-22 00:00:00,12.6,997.7,,77,8.7,,23.7,,38.5,244,12.6,13,0,0,0,0,,0,0,0,,,,,,@@@@@@@56.2,weatherlink
000BO,2021-01-22 00:30:00,12.4,997.3,,78,8.7,,14.7,,28.8,219,12.4,13,,,,,,0,0,0,,,,,,@@@@@@@56.2,weatherlink
000BO,2021-01-22 01:00:00,12.2,997,,79,8.7,,12.9,,24.1,220,12.1,13,0,0,0,0,,0,0,0,,,,,,@@@@@@@56.2,weatherlink
000BO,2021-01-22 01:30:00,11.8,996.6,,80,8.5,,12.3,,32,218,11.8,13,,,,,,0,0,0,,,,,,@@@@@@@56.2,weatherlink
000BO,2021-01-22 02:00:00,11.6,996.2,,80,8.3,,10.9,,22.7,216,11.6,13,0,0,0,0,,0,0,0,,,,,,@@@@@@@56.2,weatherlink
000BO,2021-01-22 02:30:00,11.6,995.8,,80,8.3,,7.6,,22.7,220,11.3,13,,,,,,0,0,0,,,,,,@@@@@@@56.2,weatherlink
000BO,2021-01-22 03:00:00,11.8,995.4,-2.3,80,8.5,,9.2,,17.6,225,11.3,13,0,0,0,0,,0,0,0,,,,,,@@@@@@@56.2,weatherlink
000BO,2021-01-22 03:30:00,11.9,995.1,-2.6,80,8.6,,10,,22.7,221,11.3,13,,,,,,0,0,0,,,,,,@@@@@@@56.2,weatherlink
000BO,2021-01-22 04:00:00,10.9,994.9,-2.1,83,8.1,,6.6,,13,210,10.9,13,0,0,0,0,,0,0,0,,,,,,@@@@@@@56.2,weatherlink
000BO,2021-01-22 04:30:00,11.1,994.5,-2.5,85,8.7,,9.2,,22.7,278,10.8,13,,,,,,0,0,0,,,,,,@@@@@@@56.2,weatherlink
000BO,2021-01-22 05:00:00,10.7,994,-2.2,86,8.5,,17.2,,30.6,253,10.8,13,0,0,0,0,,0,0,0,,,,,,@@@@@@@56.2,weatherlink
000BO,2021-01-22 05:30:00,10.1,993.5,-2.7,88,8.2,,13.4,,24.1,260,10.2,13,,,,,,0,0,0,,,,,,@@@@@@@56.2,weatherlink
000BO,2021-01-22 06:00:00,9.9,993.1,-2.3,90,8.3,,14,,20.9,258,9.8,13,0.1,0.1,0,0,,0.1,0.8,1.6,,,,,,@@@@@@@56.2,weatherlink
000BO,2021-01-22 06:30:00,9.7,992.8,-2.6,91,8.3,,10.1,,19.4,240,9.7,13,,,,,,0.1,0,1.6,,,,,,@@@@@@@56.2,weatherlink
000BO,2021-01-22 07:00:00,9.6,993,-1.9,92,8.4,,4.6,,13,247,9.5,13,0,0,0,0,,0.1,0,1,,,,,,@@@@@@@56.2,weatherlink
000BO,2021-01-22 07:30:00,9.7,993.2,-1.7,92,8.5,,4.3,,11.2,246,9.5,13,,,,,,0.1,0,0,,,,,,@@@@@@@56.2,weatherlink
000BO,2021-01-22 08:00:00,9.8,993.2,-0.8,92,8.6,,4.7,,13,245,9.5,13,0,0,0,0,,0.1,0,0,,,,,,@@@@@@@56.2,weatherlink
000BO,2021-01-22 08:30:00,8.5,994.2,0.2,91,7.1,,15.6,,35.3,336,8.6,13,,,,,,0.1,0,0,,,,,,@@@@@@@56.2,weatherlink
000BO,2021-01-22 09:00:00,7.5,995.5,2.4,92,6.3,,21.5,,35.3,325,7.6,13,0,0,0,0,,0.1,0,0,,,,,,@@@@@@@56.2,weatherlink
000BO,2021-01-22 09:30:00,7,996.8,3.7,92,5.8,,18.3,,37.1,346,7,13,,,,,,0.1,0,0,,,,,,@@@@@@@56.2,weatherlink
000BO,2021-01-22 10:00:00,6.8,998.2,5.2,91,5.4,,21.3,,30.6,336,6.8,13,0,0,0,0,,0.1,0,0,,,,,,@@@@@@@56.2,weatherlink
000BO,2021-01-22 10:30:00,6.9,999.8,6.8,90,5.4,,18.3,,33.8,333,6.8,13,,,,,,0,0,0,,,,,,@@@@@@@56.2,weatherlink
000BO,2021-01-22 11:00:00,7.6,1000.9,7.7,88,5.7,,17.6,,27.4,351,6.8,13,,0,0,0,,0,0,0,,,,,,@@@@@@@56.2,weatherlink
000BO,2021-01-22 11:30:00,8.4,1001.5,8.3,82,5.5,,16.5,,32,323,6.8,13,,,,,,0,0,0,,,,,,@@@@@@@56.2,weatherlink
000BO,2021-01-22 12:00:00,8.9,1002.1,6.6,79,5.5,,19.2,,32,331,6.8,13,0,-0.1,-0.1,0,,0,0,0,,,,,,@@@@@@@56.2,weatherlink
000BO,2021-01-22 12:30:00,9.4,1002.3,6.8,78,5.8,,16.5,,27.4,315,6.8,13,,,,,,0,0,0,,,,,,@@@@@@@56.2,weatherlink
000BO,2021-01-22 13:00:00,9.8,1002.3,4.1,79,6.3,,16.2,,28.8,312,6.8,13,0,0,0,0,,0,0,0,,,,,,@@@@@@@56.2,weatherlink
000BO,2021-01-22 13:30:00,9.8,1002.6,4.4,75,5.6,,20.2,,33.8,297,6.8,13,,,,,,0,0,0,,,,,,@@@@@@@56.2,weatherlink
000BO,2021-01-22 14:00:00,9.7,1003.2,2.3,76,5.7,,15.2,,28.8,312,6.8,13,0,0,0,0,,0,0,0,,,,,,@@@@@@@56.2,weatherlink
