station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BO,2015-08-14 04:00:00,17.4,1009.2,-1.6,93,16.3,,10.9,27.8,17.7,256,17.3,18.6,2.8,0,0,0,5.6,5.4,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 04:30:00,17.4,1009.2,-1.6,93,16.2,,22.5,42.6,38.6,252,17.3,18.6,,,,,,5.6,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 05:00:00,17.3,1009.1,-0.9,93,16.2,,25.9,42.6,40.2,249,17.3,18.6,0.4,0,0,0,6,5.6,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 05:30:00,17.3,1009.2,-0.8,92,16,,24.9,43.4,37,254,17.1,18.6,,,,,,5.6,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 06:00:00,17.1,1009.4,,92,15.7,,27.9,45,41.8,255,17.1,18.6,0.2,3.2,0,0,6.2,5.8,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 06:30:00,17.2,1009.6,0.2,92,15.9,,27.9,45,43.4,251,17.1,18.6,,,,,,6.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 07:00:00,17.1,1009.7,0.5,92,15.7,,25.9,45,45,249,16.9,18.6,0.6,0,0,0,6.8,6.4,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 07:30:00,17.1,1010,0.8,92,15.7,,29.3,51.8,46.7,251,16.9,18.6,,,,,,6.8,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 08:00:00,17,1009.9,0.8,92,15.7,,29.9,51.8,46.7,248,16.9,18.6,0.6,0,0,0,7.4,7,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 08:30:00,16.9,1009.9,0.8,92,15.6,,30.9,49.9,49.9,249,16.9,18.6,,,,,,7.4,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 09:00:00,16.9,1010.1,0.7,93,15.7,,32.4,55.5,46.7,250,16.9,18.6,1,2.2,0,0,8.4,8,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 09:30:00,16.9,1010,0.6,93,15.8,,29,55.5,53.1,259,16.8,18.6,,,,,,9.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 10:00:00,16.8,1010.2,0.5,93,15.7,,24.2,53.1,45,261,16.8,18.6,2.2,0,0,0,10.6,10.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 10:30:00,16.8,1010.5,0.8,92,15.5,,23.3,51.5,43.4,265,16.7,18.6,,,,,,10.8,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 11:00:00,16.7,1010.9,1,91,15.2,,27.6,51.5,46.7,272,16.7,18.6,1.4,0,0,0,12,11.4,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 11:30:00,16.6,1011.1,1.2,92,15.3,,27.7,46.7,41.8,275,16.6,18.6,,,,,,15.6,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 12:00:00,16.7,1011.6,1.5,92,15.4,,26.7,51.5,51.5,267,16.6,18.6,6.6,10,12.2,0,18.6,18,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 12:30:00,16.6,1011.9,1.8,93,15.5,,30,56.3,56.3,258,16.4,18.6,,,,,,20.6,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 13:00:00,16.8,1012.2,2,91,15.3,,28.6,56.3,49.9,260,16.4,18.6,3.4,0,0,0,22,21.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 13:30:00,16.8,1012.6,2.4,90,15.1,,29.2,61.1,49.9,259,16.4,18.6,,,,,,21.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 14:00:00,17.2,1012.8,1.9,89,15.4,,28.5,61.1,45,257,16.4,18.6,0.2,0,0,0,22.2,21.4,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 14:30:00,17.2,1012.9,2,88,15.2,,26.3,49.9,45,262,16.4,18.6,,,,,,21.4,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 15:00:00,17.8,1013.3,1.7,87,15.6,,21.5,49.9,33.8,265,16.4,18.6,0,3.4,0,0,22.2,21.4,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 15:30:00,18.2,1013.6,2,84,15.4,,22.1,41.8,37,268,16.4,18.6,,,,,,21.4,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 16:00:00,17.9,1013.7,1.5,84,15.2,,19.8,37,32.2,266,16.4,18.6,0,0,0,0,22.2,21.4,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 16:30:00,18,1013.9,1.7,83,15.1,,17.2,35.4,32.2,268,16.4,18.6,,,,,,21.4,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 17:00:00,18.1,1013.9,1.1,83,15.2,,17.4,35.4,29,270,16.4,18.6,0,0,0,0,22.2,21.4,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 17:30:00,18.5,1014.2,1.4,79,14.8,,19.6,35.4,35.4,267,16.4,18.6,,,,,,21.4,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 18:00:00,17.9,1014.4,1.1,80,14.4,,13.6,35.4,24.1,271,16.4,18.6,0,0,0,3.4,22.2,21.4,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 18:30:00,17.6,1014.4,1.1,83,14.6,,8.7,33.8,17.7,261,16.4,18.6,,,,,,21.4,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 19:00:00,17.4,1014.3,0.6,84,14.7,,8.5,22.5,12.9,262,16.4,18.6,0,0,0,0,22.2,21.4,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 19:30:00,17.4,1014.4,0.7,86,15.1,,9.4,19.3,16.1,260,16.4,18.6,,,,,,21.4,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 20:00:00,17.5,1014.6,0.7,87,15.3,,8.5,17.7,17.7,264,16.4,18.6,0,0,0,0,22,21.4,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 20:30:00,17.4,1014.7,0.8,86,15,,11.1,24.1,17.7,273,16.4,18.6,,,,,,21.4,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 21:00:00,17.1,1014.8,0.4,86,14.7,,7.6,24.1,14.5,297,16.4,18.6,0,0,0,0,22,21.4,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 21:30:00,16.8,1014.8,0.4,86,14.4,,5.7,20.9,9.7,297,16.4,18.6,,,,,,21.4,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 22:00:00,16.8,1014.8,0.5,87,14.6,,6.4,14.5,12.9,304,16.7,16.8,0,0,0,0,22,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 22:30:00,16.5,1014.8,0.5,86,14.1,,3.9,14.5,8,314,16.5,16.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 23:00:00,16.1,1014.9,0.3,87,13.9,,1.2,14.5,3.2,314,16.1,16.8,0,0,0,0,22,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-14 23:30:00,16.2,1015,0.4,86,13.8,,6.3,12.9,12.9,298,16,16.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 00:00:00,16.3,1015,,85,13.8,,1.8,12.9,6.4,312,16,16.8,0,0,0,0,22,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 00:30:00,16.1,1014.9,,85,13.6,,1.7,14.8,3.2,312,16,16.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 01:00:00,15.8,1014.9,,85,13.3,,0.9,14.8,3.2,312,15.8,16.8,0,0,0,0,20.8,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 01:30:00,15.9,1014.8,,86,13.6,,0,4.8,0,312,15.8,16.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 02:00:00,15.8,1014.8,,85,13.3,,3.1,9.7,8,315,15.8,16.8,0.2,0,0,0,19.8,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 02:30:00,15.6,1014.7,,86,13.3,,1.6,9.7,3.2,315,15.6,16.8,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 03:00:00,15.4,1014.7,-0.3,86,13.1,,3.3,6.4,6.4,315,15.4,16.8,0,0.2,0,0,19.6,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 03:30:00,15.3,1014.8,-0.2,87,13.2,,3.4,8,6.4,317,15.3,16.8,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 04:00:00,15.1,1014.8,-0.1,88,13.1,,0.8,8,3.2,317,15,16.8,0,0,0,0,16.8,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 04:30:00,15.1,1014.9,,90,13.4,,1.6,4.8,4.8,317,15,16.8,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 05:00:00,14.9,1014.9,0.1,90,13.3,,1,4.8,3.2,317,14.9,16.8,0,0,0,0,16.4,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 05:30:00,14.8,1015,0.2,91,13.3,,2.1,4.8,4.8,317,14.8,16.8,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 06:00:00,15,1015,0.3,91,13.5,,4.7,8,8,317,14.8,16.8,0,0,0,0,16.2,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 06:30:00,15.6,1015.3,0.6,89,13.7,,4.5,9.7,9.7,330,14.8,16.8,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 07:00:00,15.9,1015.4,0.6,87,13.7,,3.4,9.7,6.4,342,14.8,16.8,0,0,0,0,15.6,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 07:30:00,16.5,1015.4,0.6,81,13.2,,6.6,11.3,11.3,6,14.8,16.8,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 08:00:00,16.9,1015.6,0.7,77,12.9,,7.6,12.9,12.9,360,14.8,17.1,0,0,0,0,15,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 08:30:00,17.3,1015.8,0.9,77,13.3,,6.2,12.9,12.9,30,14.8,17.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 09:00:00,17.8,1015.8,0.8,70,12.2,,5.8,14.5,14.5,338,14.8,17.8,0,0,0,0,14,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 09:30:00,17.9,1015.9,0.9,70,12.4,,6.4,14.5,14.5,14,14.8,17.9,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 10:00:00,17.7,1016,0.6,71,12.3,,6.6,16.6,11.3,1,14.8,18,0,0,0,0,11.8,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 10:30:00,18.5,1016,0.6,70,12.9,,3,16.6,8,307,14.8,18.5,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 11:00:00,18.4,1016,0.4,67,12.1,,6.7,14.5,14.5,287,14.8,18.6,0,0,0,0,10.4,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 11:30:00,18.9,1016,0.4,67,12.6,,5.3,14.5,11.3,289,14.8,18.9,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 12:00:00,18.7,1016,0.2,67,12.5,,8.3,18.5,18.5,293,14.8,19.2,0,0,0,0,3.8,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 12:30:00,19.3,1016,0.2,65,12.6,,13.2,22.5,22.5,268,14.8,19.3,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 13:00:00,19.7,1016.1,0.1,62,12.2,,12.4,29.6,29.6,281,14.8,19.7,0,0,0,0,0.4,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 13:30:00,19.9,1016.1,0.1,60,11.9,,15.8,29.6,29,269,14.8,19.9,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 14:00:00,20.2,1016,,59,11.9,,15.2,29,25.7,276,14.8,20.2,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 14:30:00,20,1016.1,0.1,59,11.7,,14.9,29,22.5,280,14.8,20.4,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 15:00:00,19.6,1016.1,0.1,62,12.1,,14.5,27.3,22.5,273,14.8,20.4,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 15:30:00,19.2,1016.1,0.1,62,11.7,,15.3,27.3,22.5,277,14.8,20.4,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 16:00:00,18.7,1016.1,,63,11.5,,14.9,27.3,27.3,286,14.8,20.4,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 16:30:00,18.7,1016.1,,63,11.5,,9.8,27.3,16.1,321,14.8,20.4,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 17:00:00,18.7,1016.2,0.2,60,10.7,,13.9,27.3,20.9,293,14.8,20.4,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 17:30:00,18.1,1016.2,0.2,62,10.7,,10.4,20.9,17.7,288,14.8,20.4,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 18:00:00,17.5,1016.4,0.3,66,11.1,,7.7,22.5,14.5,296,14.8,20.4,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 18:30:00,17.3,1016.6,0.5,66,10.9,,8.7,22.5,14.5,297,14.8,20.4,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 19:00:00,16.2,1016.6,0.5,70,10.7,,5.2,17.7,11.3,301,14.8,20.4,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 19:30:00,15.3,1016.6,0.5,73,10.5,,5.9,14.5,9.7,302,14.8,20.4,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 20:00:00,14.8,1016.9,0.7,75,10.4,,7.4,11.3,11.3,307,14.8,20.4,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 20:30:00,14.6,1017.1,0.9,75,10.2,,6.2,11.3,8,306,14.6,20.4,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 21:00:00,14.4,1017.1,0.7,76,10.3,,5.4,11.3,8,306,14.4,20.4,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 21:30:00,14.2,1017.2,0.8,76,10,,7.5,12.9,12.9,312,14.2,20.4,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 22:00:00,14.1,1017,0.4,75,9.7,,6.6,12.9,11.3,313,14.1,14.1,0,0,0,0,0.2,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 22:30:00,14,1016.9,0.3,77,10,,6.1,11.3,9.7,321,13.9,14.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 23:00:00,13.7,1016.8,-0.1,80,10.3,,4.6,11.3,9.7,333,13.7,14.1,0,0,0,0,0.2,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-15 23:30:00,13.9,1016.7,-0.2,80,10.5,,4.6,9.7,9.7,328,13.7,14.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 00:00:00,13.5,1016.5,,81,10.3,,1.1,9.7,6.4,317,13.5,14.1,0,0,0,0,0.2,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 00:30:00,12.3,1016.4,,83,9.5,,0,9.7,0,317,12.3,14.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 01:00:00,11.9,1016.3,,85,9.5,,0,1.6,0,317,11.9,14.1,0,0,0,0,0.2,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 01:30:00,11.4,1016.1,,85,9,,0,0,0,317,11.4,14.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 02:00:00,10.9,1016.1,,86,8.7,,0,0,0,317,10.9,14.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 02:30:00,10.8,1015.9,,88,8.9,,0,0,0,317,10.8,14.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 03:00:00,10.7,1015.8,-0.7,89,9,,0,0,0,317,10.6,14.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 03:30:00,10.8,1015.6,-0.9,90,9.2,,0.1,1.6,1.6,317,10.6,14.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 04:00:00,10.6,1015.5,-0.8,90,9,,0.7,3.2,3.2,317,10.6,14.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 04:30:00,10.6,1015.5,-0.8,91,9.2,,0.2,3.2,3.2,317,10.5,14.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 05:00:00,10.9,1015.5,-0.6,90,9.3,,0,3.2,1.6,317,10.5,14.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 05:30:00,11.2,1015.6,-0.5,91,9.8,,0.7,3.2,3.2,317,10.5,14.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 06:00:00,11.6,1015.7,-0.1,90,10,,0.1,3.2,1.6,317,10.5,14.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 06:30:00,12.7,1015.7,-0.1,90,11.1,,0.1,1.6,1.6,317,10.5,14.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 07:00:00,14.3,1015.8,0.3,84,11.6,,1.2,3.2,3.2,317,10.5,14.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 07:30:00,15.9,1015.8,0.3,79,12.3,,0.9,3.2,3.2,317,10.5,15.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 08:00:00,17,1015.6,0.1,75,12.5,,0.9,4.8,4.8,317,10.5,17,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 08:30:00,18.2,1015.6,0.1,71,12.9,,1,4.8,4.8,317,10.5,18.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 09:00:00,18.7,1015.6,-0.1,68,12.7,,0.7,4.8,4.8,339,10.5,18.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 09:30:00,18.6,1015.5,-0.2,68,12.5,,2.6,8,6.4,11,10.5,18.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 10:00:00,19.3,1015.7,-0.1,68,13.3,,0.5,8,4.8,19,10.5,19.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 10:30:00,19.2,1015.3,-0.5,67,12.9,,1.7,9.7,6.4,57,10.5,19.5,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 11:00:00,19.4,1015.3,-0.3,62,11.9,,3.9,14.8,14.8,97,10.5,19.5,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 11:30:00,20.6,1015.1,-0.5,62,13,,6.2,16.6,16.1,125,10.5,20.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 12:00:00,20.2,1015.1,-0.5,57,11.4,,9,16.6,16.1,86,10.5,20.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 12:30:00,20.4,1014.9,-0.7,59,12.1,,7.5,16.1,14.5,86,10.5,20.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 13:00:00,20.3,1014.7,-1,58,11.7,,9.5,18.5,17.7,67,10.5,20.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 13:30:00,20.4,1014.6,-1.1,57,11.6,,12.7,20.9,20.9,68,10.5,20.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 14:00:00,20.6,1014.4,-0.9,59,12.3,,9.1,20.9,16.1,83,10.5,20.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 14:30:00,20.6,1014.4,-0.9,57,11.8,,7,17.7,14.5,65,10.5,20.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 15:00:00,20.8,1014.1,-1,56,11.7,,7.5,17.7,16.1,67,10.5,20.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 15:30:00,20.9,1014.2,-0.9,54,11.3,,8.7,17.7,16.1,64,10.5,21.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 16:00:00,20.7,1014.2,-0.5,56,11.6,,6.5,17.7,11.3,49,10.5,21.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 16:30:00,20.6,1014.3,-0.4,57,11.8,,3.9,14.5,11.3,60,10.5,21.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 17:00:00,20.5,1014.2,-0.2,58,12,,3.8,11.3,9.7,45,10.5,21.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 17:30:00,20.3,1014.2,-0.2,60,12.3,,5.8,9.7,9.7,23,10.5,21.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 18:00:00,18.9,1014.2,0.1,73,13.9,,9.5,19.3,19.3,335,10.5,21.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 18:30:00,18.4,1014.2,0.1,69,12.7,,10.5,19.3,16.1,333,10.5,21.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 19:00:00,17.9,1014.5,0.3,73,13,,8.4,17.7,12.9,327,10.5,21.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 19:30:00,17.4,1014.8,0.6,79,13.8,,9.2,16.1,14.5,319,10.5,21.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 20:00:00,17.2,1015.2,1,81,13.9,,9.5,17.7,16.1,317,10.5,21.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 20:30:00,16.9,1015.3,1.1,81,13.7,,8.1,17.7,14.5,328,10.5,21.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 21:00:00,16.9,1015.2,1,80,13.5,,8.6,17.7,12.9,340,10.5,21.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 21:30:00,16.9,1015.1,0.9,80,13.5,,4.2,12.9,11.3,343,10.5,21.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 22:00:00,16.7,1015.5,1,80,13.3,,7.9,17.7,14.5,341,16.7,16.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 22:30:00,16.3,1015.5,1,82,13.2,,7.1,17.7,12.9,4,16.2,16.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 23:00:00,16.1,1015.5,0.3,83,13.2,,5.5,12.9,12.9,9,16.1,16.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-16 23:30:00,15.6,1015.4,0.2,85,13,,5.2,12.9,9.7,9,15.6,16.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-17 00:00:00,15.5,1015.5,,86,13.2,,5.8,9.7,9.7,9,15.4,16.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-17 00:30:00,15.3,1015.4,,86,13,,2.6,13,6.4,9,15.3,16.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-17 01:00:00,15.2,1015.2,,87,13,,6.1,13,11.3,9,15.1,16.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-17 01:30:00,15.2,1015.4,,87,13.1,,5.3,11.3,9.7,9,15.1,16.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-17 02:00:00,15.6,1015.2,,85,13,,7.2,12.9,12.9,40,15.1,16.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-17 02:30:00,15.8,1015.3,,82,12.7,,6.8,12.9,11.3,43,15.1,16.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-17 03:00:00,15.8,1015.2,-0.3,81,12.5,,5,11.3,9.7,48,15.1,16.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-17 03:30:00,15.5,1015.2,-0.3,83,12.6,,4,11.3,8,48,15.1,16.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-17 04:00:00,15.4,1015.2,,83,12.5,,2.8,8,8,48,15.1,16.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-17 04:30:00,15.3,1015.2,,82,12.2,,3.5,8,8,48,15.1,16.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-17 05:00:00,15.3,1015.3,0.1,82,12.2,,4.9,8,8,48,15.1,16.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-17 05:30:00,15.2,1015.3,0.1,82,12.1,,5.3,8,8,48,15.1,16.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-17 06:00:00,15,1015.4,0.2,84,12.3,,5.8,9.7,9.7,32,15,16.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-17 06:30:00,15.6,1015.4,0.2,81,12.3,,7.4,11.3,11.3,32,14.9,16.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-17 07:00:00,16.8,1015.6,0.4,76,12.5,,7.1,12.9,11.3,26,14.9,16.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-17 07:30:00,17,1015.9,0.7,74,12.3,,6.7,12.9,11.3,22,14.9,17.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-17 08:00:00,17.7,1015.8,0.5,69,11.9,,6.2,11.3,11.3,53,14.9,17.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-17 08:30:00,18.3,1015.8,0.5,68,12.3,,3.7,11.3,8,44,14.9,18.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2015-08-17 09:00:00,18.8,1015.8,0.4,69,13,,4.4,11.3,9.7,47,14.9,18.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
