station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BO,2018-03-25 01:30:00,8.6,999.5,,88,6.7,,20.1,,32,91,8.6,8.9,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 03:00:00,8.4,999.5,0.1,88,6.5,,20.3,,27.4,62,8.4,8.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 03:30:00,8.3,999.6,0.2,89,6.6,,19.5,,27.4,82,8.3,8.9,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 04:00:00,8.3,999.9,0.5,89,6.6,,18.7,,27.4,60,8.3,8.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 04:30:00,8.3,1000.1,0.7,89,6.6,,19.6,,27.4,69,8.3,8.9,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 05:00:00,8.3,1000.4,,89,6.6,,17.8,,28.8,73,8.3,8.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 05:30:00,8.3,1000.9,,89,6.6,,15.6,,20.9,63,8.3,8.9,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 06:00:00,8.3,1001.1,1.6,89,6.6,,14.5,,22.7,44,8.3,8.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 06:30:00,8.2,1001.6,2.1,89,6.5,,14.4,,22.7,43,8.2,8.9,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 07:00:00,8.1,1002.1,2.2,88,6.2,,16.7,,27.4,36,8.2,8.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 07:30:00,8.1,1002.6,2.7,90,6.6,,17.3,,24.1,38,8,8.9,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 08:00:00,8.2,1003,2.6,90,6.7,,16.9,,24.1,44,8,8.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 08:30:00,8.1,1003.4,3,91,6.7,,16.5,,22.7,37,8,8.9,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 09:00:00,8.2,1004,2.9,91,6.8,,16.3,,24.1,47,8,8.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 09:30:00,8.2,1004.4,3.3,92,7,,16.5,,24.1,27,8,8.9,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 10:00:00,8.8,1004.8,2.7,92,7.6,,18.9,,27.4,30,8,8.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 10:30:00,9.2,1005.4,3.3,90,7.6,,18.2,,27.4,42,8,9.2,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 11:00:00,9.2,1005.7,2.7,89,7.5,,15.3,,20.9,40,8,9.3,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 11:30:00,9.6,1006.1,3.1,88,7.7,,15.5,,25.9,49,8,9.5,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 12:00:00,10.1,1006.4,2.4,84,7.5,,16.7,,22.7,53,8,10.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 12:30:00,10.4,1006.9,2.9,83,7.6,,18.2,,27.4,67,8,10.4,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 13:00:00,10.9,1007,2.2,82,7.9,,17.8,,24.1,38,8,10.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 13:30:00,10.9,1007.4,2.6,82,7.9,,17,,25.9,59,8,10.9,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 14:00:00,11.1,1007.7,2,81,8,,14.6,,24.1,16,8,11.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 14:30:00,10.7,1008.1,2.4,82,7.8,,13.5,,25.9,38,8,11.1,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 15:00:00,11.1,1008.3,1.9,80,7.8,,12.7,,20.9,19,8,11.1,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 15:30:00,11.3,1008.6,2.2,78,7.6,,8.4,,19.4,32,8,11.3,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 16:00:00,11.4,1008.9,1.9,78,7.7,,11.9,,22.7,28,8,11.4,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 16:30:00,11.4,1009.4,2.4,79,7.9,,6.7,,13,355,8,11.4,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 17:00:00,11.7,1009.8,2.1,79,8.2,,8.2,,14.4,331,8,11.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 17:30:00,11.6,1010.3,2.6,79,8.1,,10.3,,14.4,355,8,11.7,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 18:00:00,11.4,1010.7,2.4,78,7.7,,8.8,,16.2,40,8,11.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 18:30:00,11.3,1011.3,3,79,7.8,,5.3,,11.2,342,8,11.7,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 19:00:00,10.8,1011.9,3,81,7.7,,2.6,,7.9,342,8,11.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 19:30:00,10.6,1012.3,3.4,82,7.7,,5.7,,9.7,342,8,11.7,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 20:00:00,10.8,1012.7,2.9,80,7.5,,5.2,,11.2,318,8,11.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 20:30:00,10.8,1013,3.2,81,7.7,,7.9,,13,321,8,11.7,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 21:00:00,10.7,1013.5,2.8,82,7.8,,7.7,,13,321,8,11.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 21:30:00,10.7,1013.7,3,81,7.6,,6.5,,13,319,8,11.7,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 22:00:00,10.5,1014,2.1,81,7.4,,7.2,,13,329,8,11.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-25 22:30:00,9.4,1014.3,2.4,85,7,,0,,0,329,9.4,10.5,,,,,,0,0,0,,,,,,@@@@@@@0.0,weatherlink
000BO,2018-03-25 23:00:00,10.2,1014.6,1.9,84,7.6,,1.7,,9.7,329,9.4,10.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@9.7,weatherlink
000BO,2018-03-25 23:30:00,10,1014.9,2.2,85,7.6,,7.2,,14.4,312,9.4,10.5,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2018-03-26 00:00:00,9.8,1015.1,,87,7.7,,13.6,,20.9,333,9.4,10.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2018-03-26 00:30:00,9.6,1015.2,,88,7.7,,13.1,,20.9,342,9.4,10.5,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2018-03-26 01:00:00,9.5,1015.5,,88,7.6,,13,,24.1,323,9.4,10.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2018-03-26 01:30:00,9.3,1015.9,,88,7.4,,13.5,,24.1,338,9.3,10.5,,,,,,0,0,0,,,,,,@@@@@@@24.1,weatherlink
000BO,2018-03-26 02:00:00,8.9,1016.1,,88,7,,13.3,,27.4,306,9,10.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@27.4,weatherlink
000BO,2018-03-26 02:30:00,8.6,1016.4,,88,6.7,,15.9,,27.4,327,8.6,10.5,,,,,,0,0,0,,,,,,@@@@@@@27.4,weatherlink
000BO,2018-03-26 03:00:00,8.4,1016.5,1.4,87,6.4,,16.6,,27.4,348,8.3,10.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@27.4,weatherlink
000BO,2018-03-26 03:30:00,8.1,1016.6,1.5,87,6.1,,15.9,,20.9,341,8.1,10.5,,,,,,0,0,0,,,,,,@@@@@@@27.4,weatherlink
000BO,2018-03-26 04:00:00,7.9,1017.2,1.7,88,6,,10.8,,16.2,316,7.9,10.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@27.4,weatherlink
000BO,2018-03-26 04:30:00,7.7,1017.5,2,88,5.8,,12,,20.9,322,7.7,10.5,,,,,,0,0,0,,,,,,@@@@@@@27.4,weatherlink
000BO,2018-03-26 05:00:00,7.7,1017.8,1.7,89,6,,7.6,,14.4,322,7.7,10.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@27.4,weatherlink
000BO,2018-03-26 05:30:00,7.6,1018.2,2.1,89,5.9,,8.9,,16.2,319,7.6,10.5,,,,,,0,0,0,,,,,,@@@@@@@27.4,weatherlink
000BO,2018-03-26 06:00:00,7.3,1018.7,2.2,89,5.6,,9.7,,14.4,307,7.3,10.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@27.4,weatherlink
000BO,2018-03-26 06:30:00,7.2,1019.1,2.6,90,5.7,,6.8,,11.2,311,7.1,10.5,,,,,,0,0,0,,,,,,@@@@@@@27.4,weatherlink
000BO,2018-03-26 07:00:00,7.3,1019.5,2.3,91,5.9,,4,,7.9,305,7.1,10.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@27.4,weatherlink
000BO,2018-03-26 07:30:00,7.7,1019.8,2.6,91,6.3,,6.5,,11.2,295,7.1,10.5,,,,,,0,0,0,,,,,,@@@@@@@27.4,weatherlink
000BO,2018-03-26 08:00:00,8,1020.3,2.5,90,6.5,,8.3,,14.4,297,7.1,10.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@27.4,weatherlink
000BO,2018-03-26 08:30:00,8.6,1020.5,2.7,89,6.9,,11.2,,19.4,306,7.1,10.5,,,,,,0,0,0,,,,,,@@@@@@@27.4,weatherlink
000BO,2018-03-26 09:00:00,8.8,1020.9,2.2,87,6.8,,10.6,,20.9,328,7.1,10.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@27.4,weatherlink
000BO,2018-03-26 09:30:00,9.2,1021.3,2.6,84,6.6,,10.8,,24.1,313,7.1,10.5,,,,,,0,0,0,,,,,,@@@@@@@27.4,weatherlink
000BO,2018-03-26 10:00:00,9.6,1021.5,2,82,6.7,,12.8,,25.9,327,7.1,10.5,0,0,0,0,,0,0,0,,,,,,@@@@@@@27.4,weatherlink
000BO,2018-03-26 10:30:00,10.4,1021.6,2.1,79,6.9,,13,,22.7,319,7.1,10.5,,,,,,0,0,0,,,,,,@@@@@@@27.4,weatherlink
000BO,2018-03-26 11:00:00,10.8,1021.5,1.2,77,6.9,,11,,20.9,285,7.1,10.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@27.4,weatherlink
000BO,2018-03-26 11:30:00,10.9,1021.6,1.3,81,7.8,,12.4,,22.7,280,7.1,11.2,,,,,,0,0,0,,,,,,@@@@@@@27.4,weatherlink
000BO,2018-03-26 12:00:00,10.9,1021.8,0.9,79,7.4,,14,,25.9,298,7.1,11.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@27.4,weatherlink
000BO,2018-03-26 12:30:00,10.9,1021.8,0.9,80,7.6,,14.6,,25.9,278,7.1,11.3,,,,,,0,0,0,,,,,,@@@@@@@27.4,weatherlink
000BO,2018-03-26 13:00:00,11.7,1021.5,,80,8.4,,15.1,,28.8,272,7.1,11.6,0,0,0,0,,0,0,0,,,,,,@@@@@@@30.6,weatherlink
000BO,2018-03-26 13:30:00,11.8,1021.5,,79,8.3,,17,,28.8,284,7.1,11.9,,,,,,0,0,0,,,,,,@@@@@@@30.6,weatherlink
000BO,2018-03-26 14:00:00,11.2,1021.7,0.2,76,7.1,,22.8,,35.3,278,7.1,11.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-26 14:30:00,11.3,1022,0.5,71,6.2,,21.5,,35.3,276,7.1,11.9,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-26 15:00:00,11.3,1022.2,0.4,68,5.6,,21.8,,35.3,257,7.1,11.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-26 15:30:00,11.4,1022.3,0.5,66,5.3,,19.8,,30.6,250,7.1,11.9,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-26 16:00:00,11.2,1022.3,0.8,70,5.9,,16.9,,27.4,272,7.1,11.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-26 16:30:00,10.1,1022.6,1.1,75,5.9,,19.7,,32,272,7.1,11.9,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-26 17:00:00,9.9,1022.8,1.1,77,6.1,,15.8,,28.8,286,7.1,11.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-26 17:30:00,9.6,1022.8,1.1,78,6,,14.7,,25.9,254,7.1,11.9,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-26 18:00:00,9.2,1023.1,0.9,79,5.7,,10.7,,16.2,286,7.1,11.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-26 18:30:00,8.9,1023,0.8,79,5.5,,7.3,,13,281,7.1,11.9,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-26 19:00:00,8.4,1023,0.7,81,5.3,,0,,6.5,281,7.1,11.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-26 19:30:00,8.2,1023,0.7,82,5.3,,0,,0,281,7.1,11.9,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-26 20:00:00,8.1,1023,0.2,84,5.6,,0,,0,281,7.1,11.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-26 20:30:00,8.3,1023.1,0.3,85,5.9,,0,,0,281,7.1,11.9,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-26 21:00:00,8.4,1023.1,,86,6.2,,0,,4.7,281,7.1,11.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-26 21:30:00,8.4,1023.1,,86,6.2,,0,,4.7,281,7.1,11.9,,,,,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-26 22:00:00,8.6,1022.7,-0.3,86,6.4,,0.7,,7.9,281,7.1,11.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-26 22:30:00,8.6,1022.7,-0.3,86,6.4,,0,,4.7,280,8.6,8.6,,,,,,0,0,0,,,,,,@@@@@@@6.5,weatherlink
000BO,2018-03-26 23:00:00,8.7,1022.4,-0.6,87,6.7,,1,,6.5,279,8.6,8.7,0,0,0,0,,0,0,0,,,,,,@@@@@@@7.9,weatherlink
000BO,2018-03-26 23:30:00,8.7,1022.2,-0.8,87,6.7,,0,,4.7,279,8.6,8.8,,,,,,0,0,0,,,,,,@@@@@@@7.9,weatherlink
000BO,2018-03-27 00:00:00,8.7,1022,,88,6.8,,1.1,,6.5,278,8.6,8.8,0,0,0,0,,0,0,0,,,,,,@@@@@@@7.9,weatherlink
000BO,2018-03-27 00:30:00,8.7,1021.6,,90,7.2,,0.3,,7.9,275,8.6,8.8,,,,,,0,0,0,,,,,,@@@@@@@7.9,weatherlink
000BO,2018-03-27 01:00:00,8.9,1021,,91,7.5,,1.8,,11.2,219,8.6,8.9,0,0,0,0,,0,0,0,,,,,,@@@@@@@11.2,weatherlink
000BO,2018-03-27 01:30:00,8.9,1020.3,,91,7.5,,5,,13,177,8.6,9,,,,,,0,0,0,,,,,,@@@@@@@14.4,weatherlink
000BO,2018-03-27 02:00:00,8.9,1019.9,,92,7.7,,6.1,,20.9,186,8.6,9,0,0,0,0,,0,0,0,,,,,,@@@@@@@20.9,weatherlink
000BO,2018-03-27 02:30:00,8.9,1019.3,,92,7.7,,7.8,,22.7,196,8.6,9,,,,,,0,0,0,,,,,,@@@@@@@22.7,weatherlink
000BO,2018-03-27 03:00:00,8.9,1018.7,-3.3,93,7.8,,7.9,,16.2,186,8.6,9,0,0,0,0,,0,1.6,0,,,,,61,@@@@@@@22.7,weatherlink
000BO,2018-03-27 03:30:00,8.8,1018,-4,93,7.7,,11,,25.9,178,8.6,9,,,,,,0.1,0,1.6,,,,,,@@@@@@@25.9,weatherlink
000BO,2018-03-27 04:00:00,9,1017.9,-3.1,93,7.9,,10.7,,20.9,182,8.6,9,0.3,0,0,0,0.3,0.3,2.2,2.6,,,,,61,@@@@@@@25.9,weatherlink
000BO,2018-03-27 04:30:00,9.5,1017.7,-3.3,94,8.6,,5.6,,14.4,192,8.6,9.5,,,,,,0.4,1.4,2.6,,,,,61,@@@@@@@25.9,weatherlink
000BO,2018-03-27 05:00:00,10.7,1017.8,-2.1,94,9.8,,4.8,,17.6,248,8.6,10.7,0.2,0,0,0,0.5,0.5,1.2,2.6,,,,,61,@@@@@@@25.9,weatherlink
000BO,2018-03-27 05:30:00,10.9,1017.6,-2.3,94,10,,10,,17.6,285,8.6,10.9,,,,,,0.5,0,2.6,,,,,,@@@@@@@25.9,weatherlink
000BO,2018-03-27 06:00:00,11,1018,-0.7,94,10.1,,12.4,,22.7,267,8.6,11,0,0.5,0,0,0.5,0.5,0,1.4,,,,,,@@@@@@@25.9,weatherlink
000BO,2018-03-27 06:30:00,11.1,1018.3,-0.4,94,10.2,,16.9,,30.6,285,8.6,11.1,,,,,,0.4,0,0,,,,,,@@@@@@@30.6,weatherlink
000BO,2018-03-27 07:00:00,11.2,1018.5,0.6,94,10.3,,13.7,,27.4,279,8.6,11.2,,0,0,0,0.5,0.4,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2018-03-27 07:30:00,11.2,1018.6,0.7,94,10.3,,17.4,,33.8,248,8.6,11.2,,,,,,0.4,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2018-03-27 08:00:00,11.2,1018.7,0.9,94,10.3,,17.1,,32,266,8.6,11.2,0,0,0,0,,0.4,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-27 08:30:00,11.2,1018.9,1.1,94,10.3,,16.7,,30.6,253,8.6,11.2,,,,,,0.4,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-27 09:00:00,11.2,1019.2,1.2,94,10.3,,16.4,,30.6,264,8.6,11.3,,-0.2,0,0,,0.3,0,0,,,,,,@@@@@@@35.3,weatherlink
000BO,2018-03-27 09:30:00,11.1,1019,1,94,10.2,,22.8,,33.8,245,8.6,11.3,,,,,,0.5,1.8,4.8,,,,,61,@@@@@@@35.3,weatherlink
000BO,2018-03-27 10:00:00,11.1,1019,0.5,94,10.2,,24.8,,37.1,249,8.6,11.3,0.2,0,0,0,,0.5,0.8,4.8,,,,,,@@@@@@@37.1,weatherlink
000BO,2018-03-27 10:30:00,11.2,1018.9,0.4,94,10.3,,29,,41.8,245,8.6,11.3,,,,,,0.5,1.6,2.4,,,,,61,@@@@@@@41.8,weatherlink
000BO,2018-03-27 11:00:00,11.3,1018.8,0.1,94,10.4,,29.6,,41.8,257,8.6,11.3,0,0,0,0,,0.5,1.8,1.6,,,,,61,@@@@@@@41.8,weatherlink
000BO,2018-03-27 11:30:00,11.3,1018.6,-0.1,95,10.5,,31,,45,248,8.6,11.3,,,,,,0.6,2.2,4.6,,,,,61,@@@@@@@45.0,weatherlink
000BO,2018-03-27 12:00:00,11.4,1018.5,-0.7,95,10.6,,28.5,,41.8,253,8.6,11.4,0.2,0.4,0.2,0,,0.7,1.8,4.6,,,,,61,@@@@@@@45.0,weatherlink
000BO,2018-03-27 12:30:00,11.5,1018.5,-0.7,94,10.6,,26.5,,45,248,8.6,11.5,,,,,,0.7,0,3.2,,,,,,@@@@@@@45.0,weatherlink
000BO,2018-03-27 13:00:00,11.7,1018.6,-0.4,94,10.8,,25.3,,41.8,245,8.6,11.7,0,0,0,0,,0.7,0,1.8,,,,,,@@@@@@@45.0,weatherlink
000BO,2018-03-27 13:30:00,11.7,1018.4,-0.6,95,10.9,,22,,45,267,8.6,11.8,,,,,,0.6,0,0,,,,,,@@@@@@@45.0,weatherlink
000BO,2018-03-27 14:00:00,11.8,1018.3,-0.5,95,11,,21.7,,38.5,259,8.6,11.8,,0,0,0,,0.6,0,0,,,,,,@@@@@@@45.0,weatherlink
000BO,2018-03-27 14:30:00,11.8,1018.2,-0.6,95,11,,19,,37.1,271,8.6,11.8,,,,,,0.6,0,0,,,,,,@@@@@@@45.0,weatherlink
000BO,2018-03-27 15:00:00,11.7,1018.1,-0.4,95,10.9,,22,,38.5,264,8.6,11.8,0,-0.1,0,0,,0.6,0,0,,,,,,@@@@@@@45.0,weatherlink
000BO,2018-03-27 15:30:00,11.6,1018.2,-0.3,95,10.8,,21.4,,38.5,271,8.6,11.8,,,,,,0.6,0,0,,,,,,@@@@@@@45.0,weatherlink
000BO,2018-03-27 16:00:00,11.6,1018.2,-0.4,95,10.8,,20.5,,37.1,305,8.6,11.8,0,0,0,0,,0.6,0,0,,,,,,@@@@@@@45.0,weatherlink
000BO,2018-03-27 16:30:00,11.5,1018.3,-0.3,95,10.7,,20.2,,33.8,283,8.6,11.8,,,,,,0.5,0,0,,,,,,@@@@@@@45.0,weatherlink
000BO,2018-03-27 17:00:00,11.4,1018.4,0.1,95,10.6,,19.3,,33.8,269,8.6,11.8,,0,0,0,,0.5,0,0,,,,,,@@@@@@@45.0,weatherlink
000BO,2018-03-27 17:30:00,11.4,1018.4,0.1,95,10.6,,18.9,,35.3,265,8.6,11.8,,,,,,0.5,0,0,,,,,,@@@@@@@45.0,weatherlink
000BO,2018-03-27 18:00:00,11.4,1018.6,0.5,95,10.6,,17.3,,32,261,8.6,11.8,0,-0.1,0,-0.2,,0.5,0,0,,,,,,@@@@@@@45.0,weatherlink
000BO,2018-03-27 18:30:00,11.4,1018.7,0.6,95,10.6,,16.2,,28.8,264,8.6,11.8,,,,,,0.5,0,0,,,,,,@@@@@@@45.0,weatherlink
000BO,2018-03-27 19:00:00,11.3,1018.8,0.6,95,10.5,,14.4,,27.4,250,8.6,11.8,0,0,0,0,,0.5,0.8,0,,,,,,@@@@@@@45.0,weatherlink
000BO,2018-03-27 19:30:00,11.3,1019,0.8,95,10.5,,17.6,,28.8,250,8.6,11.8,,,,,,0.5,1,1,,,,,61,@@@@@@@45.0,weatherlink
000BO,2018-03-27 20:00:00,11.3,1019,0.6,95,10.5,,16.2,,25.9,254,8.6,11.8,0,0,0,0,,0.5,1.2,1.4,,,,,61,@@@@@@@45.0,weatherlink
000BO,2018-03-27 20:30:00,11.3,1018.9,0.5,95,10.5,,16.7,,28.8,246,8.6,11.8,,,,,,0.5,0,1.4,,,,,,@@@@@@@45.0,weatherlink
000BO,2018-03-27 21:00:00,11.3,1018.8,0.2,95,10.5,,15.9,,27.4,254,8.6,11.8,0,0,0,0,,0.5,0,1.2,,,,,,@@@@@@@45.0,weatherlink
000BO,2018-03-27 21:30:00,11.3,1018.8,0.2,95,10.5,,19,,30.6,257,8.6,11.8,,,,,,0.5,0,0,,,,,,@@@@@@@45.0,weatherlink
000BO,2018-03-27 22:00:00,11.2,1018.6,-0.2,95,10.4,,17.8,,35.3,266,8.6,11.8,0,0,0,0,,0.5,0,0,,,,,,@@@@@@@45.0,weatherlink
000BO,2018-03-27 22:30:00,11.2,1018.4,-0.4,95,10.4,,19.4,,33.8,246,11.2,11.2,,,,,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2018-03-27 23:00:00,11.2,1018.2,-0.8,95,10.4,,19.4,,32,254,11.2,11.2,,0,0,0,,0.2,0.8,0.8,,,,,,@@@@@@@33.8,weatherlink
000BO,2018-03-27 23:30:00,11.1,1018,-1,95,10.3,,19.7,,30.6,242,11.1,11.2,,,,,,0.2,0,0.8,,,,,,@@@@@@@33.8,weatherlink
000BO,2018-03-28 00:00:00,11.2,1017.6,,95,10.4,,18.2,,30.6,258,11.1,11.2,0,0,0,0,,0.1,0,0.8,,,,,,@@@@@@@33.8,weatherlink
000BO,2018-03-28 00:30:00,11,1017.4,,95,10.2,,18.8,,32,244,11.1,11.2,,,,,,0.1,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2018-03-28 01:00:00,11,1017.3,,95,10.2,,17.7,,30.6,242,10.9,11.2,0.1,0,0,0,,0.1,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2018-03-28 01:30:00,11,1016.9,,95,10.2,,18,,25.9,244,10.9,11.2,,,,,,0.1,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2018-03-28 02:00:00,11,1016.5,,95,10.2,,19.8,,27.4,249,10.9,11.2,0,0,0,0,,0.1,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2018-03-28 02:30:00,11,1016.1,,95,10.2,,12.9,,24.1,231,10.9,11.2,,,,,,0.1,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2018-03-28 03:00:00,11,1015.9,-1.7,95,10.2,,13.9,,27.4,248,10.9,11.2,,0,0,0,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2018-03-28 03:30:00,11,1015.6,-2,95,10.2,,13.2,,30.6,226,10.9,11.2,,,,,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2018-03-28 04:00:00,10.9,1015.3,-2,95,10.1,,11.2,,24.1,235,10.9,11.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2018-03-28 04:30:00,10.9,1015.1,-2.2,95,10.1,,14.7,,28.8,247,10.9,11.2,,,,,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2018-03-28 05:00:00,10.9,1014.9,-1.6,95,10.1,,12.2,,30.6,239,10.9,11.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2018-03-28 05:30:00,10.9,1014.6,-1.9,95,10.1,,14,,28.8,230,10.9,11.2,,,,,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2018-03-28 06:00:00,10.9,1014.3,-1.6,95,10.1,,11.3,,25.9,262,10.9,11.2,0,0,0,0,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
000BO,2018-03-28 06:30:00,10.9,1013.9,-2,95,10.1,,12.5,,27.4,213,10.9,11.2,,,,,,0,0,0,,,,,,@@@@@@@33.8,weatherlink
