station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BO,2016-04-06 08:30:00,11.3,1020.2,1.5,93,10.2,,2.4,12.9,12.9,206,6.4,11.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-06 09:00:00,11.4,1020.4,1.3,87,9.3,,9.4,16.1,16.1,248,6.4,11.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-06 09:30:00,11.8,1020.5,1.4,80,8.5,,8.3,19.3,16.1,268,6.4,11.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-06 10:00:00,12.7,1020.6,1,75,8.3,,10.2,20.9,20.9,254,6.4,12.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-06 10:30:00,13.1,1020.5,0.9,74,8.6,,11.7,20.9,19.3,251,6.4,13.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-06 11:00:00,13.2,1020.4,0.4,74,8.6,,15.2,27.3,27.3,259,6.4,13.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-06 11:30:00,13.6,1020.4,0.4,69,8,,16.3,27.3,25.7,256,6.4,13.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-06 12:00:00,13.6,1020.2,-0.2,71,8.4,,15.9,27.3,27.3,256,6.4,13.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-06 12:30:00,13.3,1020.2,-0.2,71,8.2,,19.1,29,27.3,250,6.4,13.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-06 13:00:00,13.6,1019.9,-0.7,71,8.4,,18.3,30.6,30.6,249,6.4,13.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-06 13:30:00,14.1,1019.7,-0.9,72,9.1,,16.6,32.2,29,255,6.4,14.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-06 14:00:00,13.7,1019.5,-0.9,73,8.9,,20,32.2,30.6,247,6.4,14.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-06 14:30:00,13.6,1019.4,-1,74,9,,20.4,32.2,32.2,252,6.4,14.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-06 15:00:00,13.4,1019.2,-1,75,9.1,,20.9,33.8,32.2,251,6.4,14.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-06 15:30:00,12.9,1019.3,-0.9,77,9,,19.8,33.8,29,256,6.4,14.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-06 16:00:00,13.1,1019.1,-0.8,75,8.7,,17.4,30.6,30.6,263,6.4,14.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-06 16:30:00,12.7,1019,-0.9,76,8.6,,20.2,30.6,30.6,247,6.4,14.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-06 17:00:00,12.5,1019,-0.5,79,9,,19.6,32.2,30.6,250,6.4,14.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-06 17:30:00,12.3,1018.9,-0.6,80,9,,20.5,32.2,30.6,247,6.4,14.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-06 18:00:00,11.3,1018.8,-0.4,83,8.5,,19.6,32.2,32.2,252,6.4,14.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-06 18:30:00,10.6,1018.8,-0.4,90,9,,14.1,32.2,20.9,247,6.4,14.2,,,,,,0.2,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-06 19:00:00,10.5,1018.7,-0.4,91,9.1,,19.1,29,29,247,6.4,14.2,0.8,0,0,0,0.8,0.8,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-06 19:30:00,10.6,1019,-0.1,92,9.4,,16.3,29,25.7,247,6.4,14.2,,,,,,1,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-06 20:00:00,9.9,1018.8,-0.2,91,8.5,,5.7,25.7,9.7,272,6.4,14.2,0.4,0,0,0,1.2,1.2,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-06 20:30:00,10.1,1019.1,0.1,91,8.7,,3.3,25.7,6.4,270,6.4,14.2,,,,,,1.2,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-06 21:00:00,10,1019.1,0.3,90,8.4,,4.4,9.7,8,270,6.4,14.2,0,1.2,0,0,1.2,1.2,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-06 21:30:00,10.1,1019.2,0.4,88,8.2,,4.1,11.3,6.4,270,6.4,14.2,,,,,,1.2,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-06 22:00:00,10.1,1019.3,0.6,88,8.2,,2.8,11.3,6.4,270,10.1,10.1,0,0,0,0,1.2,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-06 22:30:00,10.3,1019.3,0.6,86,8.1,,9.3,14.5,14.5,286,10.1,10.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-06 23:00:00,10.2,1019.4,0.6,84,7.6,,9.4,19.3,14.5,292,10.1,10.4,0,0,0,0,1.2,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-06 23:30:00,9.9,1019.5,0.7,85,7.5,,7.4,19.3,14.5,292,9.9,10.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 00:00:00,10.2,1019.3,,85,7.8,,8.9,17.7,14.5,283,9.9,10.4,0,0,0,0,1.2,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 00:30:00,10.1,1019.1,,83,7.3,,9.8,19.3,14.5,300,9.9,10.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 01:00:00,10.1,1019.1,,84,7.5,,10.7,19.3,17.7,310,9.9,10.4,0,0,0,0,1.2,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 01:30:00,10.1,1019.1,,84,7.5,,10.2,22.5,17.7,313,9.9,10.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 02:00:00,9.9,1019.1,,80,6.7,,8.1,22.5,16.1,292,9.9,10.4,0,0,0,0,1.2,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 02:30:00,9.8,1018.9,,77,6,,9.1,22.5,20.9,292,9.8,10.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 03:00:00,9.4,1018.8,-0.5,77,5.6,,3.5,20.9,4.8,292,9.4,10.4,0,0,0,0,1.2,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 03:30:00,9.7,1018.6,-0.7,75,5.4,,11.7,17.7,17.7,277,9.3,10.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 04:00:00,9.2,1018.9,-0.2,79,5.7,,11.5,20.9,19.3,292,9.2,10.4,0,0,0,0,1.2,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 04:30:00,8.8,1018.8,-0.3,83,6,,3.9,20.9,11.3,292,8.8,10.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 05:00:00,8.6,1018.8,-0.3,84,6.1,,2.2,16.1,4.8,292,8.6,10.4,0,0,0,0,1.2,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 05:30:00,8.5,1018.9,-0.2,84,5.9,,1.3,8,4.8,292,8.5,10.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 06:00:00,8.8,1018.8,,82,5.9,,2.4,9.7,4.8,292,8.5,10.4,0,0,0,0,1.2,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 06:30:00,8.9,1019.2,0.4,80,5.6,,7,12.9,12.9,310,8.5,10.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 07:00:00,9.3,1019.2,0.3,80,6,,5.5,12.9,8,315,8.5,10.4,0,0,0,0,1.2,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 07:30:00,9.7,1019.4,0.5,80,6.4,,7.6,14.5,12.9,292,8.5,10.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 08:00:00,10.3,1019.3,0.5,76,6.3,,8.7,19.3,19.3,304,8.5,10.4,0,0,0,0,1.2,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 08:30:00,10.3,1019.4,0.6,76,6.3,,12.2,25.7,19.3,297,8.5,10.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 09:00:00,11,1019.4,0.6,75,6.7,,13.9,29,29,277,8.5,11,0,0,0,0,1.2,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 09:30:00,9.3,1019.3,0.5,81,6.2,,11.1,35.4,16.1,279,8.5,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 10:00:00,10.7,1019.1,-0.1,71,5.7,,17.6,35.4,30.6,270,8.5,11.1,0,0,0,0,1.2,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 10:30:00,10.9,1019,-0.2,71,5.9,,20.9,32.2,30.6,272,8.5,11.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 11:00:00,11.2,1018.7,-0.6,70,5.9,,19.4,32.2,30.6,270,8.5,11.2,0,0,0,0,1.2,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 11:30:00,11.8,1018.5,-0.8,69,6.3,,19.2,32.2,32.2,269,8.5,11.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 12:00:00,11.2,1018.4,-1,67,5.3,,14.6,35.4,24.1,301,8.5,12.1,0,0,0,0,1.2,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 12:30:00,11.1,1018.2,-1.2,70,5.8,,12.6,35.4,24.1,286,8.5,12.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 13:00:00,11.8,1017.9,-1.2,65,5.5,,20.7,33.8,33.8,270,8.5,12.1,0,0,0,0,1.2,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 13:30:00,11.8,1017.6,-1.5,68,6.1,,21.3,35.4,35.4,268,8.5,12.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 14:00:00,11.9,1017.3,-1.4,67,6,,19.8,35.4,30.6,270,8.5,12.1,0,0,0,0,1.2,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 14:30:00,11.8,1017.1,-1.6,68,6.1,,22,38.6,32.2,270,8.5,12.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 15:00:00,11.4,1017.1,-1.3,65,5.1,,23.3,38.6,32.2,274,8.5,12.1,0,0,0,0,1.2,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 15:30:00,11.7,1017,-1.4,69,6.2,,20.4,38.6,33.8,270,8.5,12.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 16:00:00,11.7,1017,-0.9,65,5.3,,19.6,38.6,33.8,294,8.5,12.1,0,0,0,0,1.2,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 16:30:00,11.1,1017,-0.9,66,5,,19.4,33.8,29,295,8.5,12.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 17:00:00,9.9,1017.1,-0.2,70,4.7,,14.1,33.8,24.1,317,8.5,12.1,0,0,0,0,1.2,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 17:30:00,10.2,1017.2,-0.1,67,4.3,,15.2,29,24.1,313,8.5,12.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 18:00:00,9.6,1017.3,0.2,70,4.3,,11.7,25.7,19.3,295,8.5,12.1,0,0,0,0,1.2,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 18:30:00,9.3,1017.4,0.3,71,4.3,,12.9,25.7,22.5,295,8.5,12.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 19:00:00,8.4,1017.9,0.9,75,4.3,,6.5,24.1,9.7,292,8.4,12.1,0,0,0,0,0.4,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 19:30:00,7.9,1018.1,1.1,77,4.2,,3.9,16.1,9.7,292,7.9,12.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 20:00:00,7.9,1018.3,1.2,78,4.3,,7.6,12.9,12.9,315,7.9,12.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 20:30:00,7.8,1018.4,1.3,80,4.6,,8.9,14.5,14.5,315,7.8,12.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 21:00:00,7.5,1018.4,1.1,80,4.3,,8.9,14.5,12.9,315,7.5,12.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 21:30:00,7.2,1018.6,1.3,81,4.1,,7.4,14.5,11.3,292,7.2,12.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 22:00:00,7.2,1018.7,0.8,81,4.2,,10.2,14.5,14.5,315,7.2,7.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 22:30:00,7.3,1018.7,0.8,82,4.4,,9.3,14.5,14.5,319,7.2,7.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 23:00:00,7.3,1018.6,0.3,81,4.3,,8,14.5,12.9,315,7.2,7.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-07 23:30:00,7.3,1018.6,0.3,81,4.2,,9.4,16.1,16.1,330,7.2,7.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 00:00:00,6.7,1018.5,,82,3.9,,8.5,16.1,12.9,334,6.7,7.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 00:30:00,6.4,1018.5,,82,3.5,,8.5,14.5,12.9,337,6.4,7.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 01:00:00,5.7,1018.3,,83,3,,6.5,14.5,8,337,5.7,7.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 01:30:00,6.2,1018.2,,82,3.4,,8.7,14.5,14.5,337,5.6,7.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 02:00:00,5.1,1018.1,,84,2.6,,5,14.5,8,337,5.1,7.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 02:30:00,5.5,1018.1,,85,3.2,,9.8,16.1,16.1,337,5.1,7.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 03:00:00,5.4,1017.9,-0.6,84,3,,8.5,16.1,12.9,337,5.1,7.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 03:30:00,4.2,1017.8,-0.7,86,2.1,,3.7,14.5,6.4,337,4.2,7.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 04:00:00,3.8,1017.7,-0.6,87,1.8,,2.8,8,6.4,337,3.7,7.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 04:30:00,3.7,1017.7,-0.6,87,1.8,,3.9,6.4,6.4,337,3.7,7.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 05:00:00,3.3,1017.6,-0.5,88,1.5,,3.5,6.4,4.8,337,3.3,7.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 05:30:00,3.2,1017.8,-0.3,89,1.6,,3.9,6.4,6.4,337,3.2,7.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 06:00:00,3.8,1018.1,0.2,90,2.3,,3,6.4,6.4,337,3.2,7.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 06:30:00,4.6,1018.3,0.4,90,3.1,,3.5,9.7,8,337,3.2,7.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 07:00:00,6,1018.2,0.5,89,4.3,,4.8,9.7,8,337,3.2,7.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 07:30:00,7.6,1018.2,0.5,85,5.2,,7.4,11.3,11.3,340,3.2,7.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 08:00:00,8.3,1018.2,0.6,80,5.1,,4.8,11.3,8,360,3.2,8.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 08:30:00,9.3,1018.2,0.6,76,5.3,,4.8,11.3,9.7,360,3.2,9.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 09:00:00,8.8,1018.3,0.2,78,5.2,,7.2,12.9,11.3,360,3.2,9.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 09:30:00,9.3,1018.1,,75,5.1,,5,12.9,11.3,348,3.2,9.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 10:00:00,10.8,1017.6,-0.6,72,5.9,,3.9,11.3,11.3,274,3.2,10.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 10:30:00,10.7,1017.4,-0.8,71,5.7,,11.1,19.3,19.3,245,3.2,11.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 11:00:00,9.8,1017.3,-0.9,77,6,,10,19.3,16.1,301,3.2,11.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 11:30:00,10.7,1017.1,-1.1,74,6.2,,9.3,19.3,17.7,272,3.2,11.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 12:00:00,10.8,1016.9,-1.4,74,6.3,,16.1,25.7,25.7,263,3.2,11.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 12:30:00,9.6,1016.8,-1.5,80,6.3,,12.4,25.7,19.3,263,3.2,11.2,,,,,,0.8,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 13:00:00,10.6,1016.5,-1.1,80,7.3,,17.9,25.7,25.7,270,3.2,11.2,0.8,0,0,0,0.8,0.8,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 13:30:00,11.8,1016.2,-1.4,72,6.9,,19.8,33.8,33.8,270,3.2,11.8,,,,,,0.8,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 14:00:00,12.2,1016,-1.3,71,7.1,,19.8,33.8,32.2,270,3.2,12.2,0,0,0,0,0.8,0.8,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 14:30:00,11.9,1015.6,-1.7,73,7.2,,22.4,33.8,32.2,270,3.2,12.2,,,,,,0.8,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 15:00:00,12.1,1015.3,-1.6,76,8,,21.3,35.4,35.4,270,3.2,12.2,0,0.8,0,0,0.8,0.8,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 15:30:00,12,1015.1,-1.8,73,7.3,,22.9,37,37,270,3.2,12.4,,,,,,0.8,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 16:00:00,12.1,1015,-1.5,75,7.8,,26.8,40.2,40.2,270,3.2,12.4,0,0,0,0,0.8,0.8,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 16:30:00,12,1014.9,-1.6,72,7.1,,22.6,40.2,32.2,272,3.2,12.4,,,,,,0.8,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 17:00:00,11.9,1014.9,-1.1,72,7,,19.2,41.8,35.4,285,3.2,12.4,0,0,0,0,0.8,0.8,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 17:30:00,10.9,1015.1,-0.9,74,6.4,,15.5,41.8,29,292,3.2,12.4,,,,,,0.8,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 18:00:00,10.3,1015.2,-0.1,75,6.1,,13.5,29,20.9,308,3.2,12.4,0,0,0,0.8,0.8,0.8,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 18:30:00,9.9,1015.4,0.1,77,6.1,,13.3,27.3,22.5,295,3.2,12.4,,,,,,0.8,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 19:00:00,9.2,1015.4,0.4,80,5.9,,8.5,27.3,14.5,292,3.2,12.4,0,0,0,0,0.8,0.8,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 19:30:00,8.8,1015.5,0.5,80,5.5,,7,17.7,12.9,292,3.2,12.4,,,,,,0.8,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 20:00:00,8.3,1015.5,0.6,81,5.3,,3.9,16.1,8,292,3.2,12.4,0,0,0,0,0.8,0.8,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 20:30:00,8.2,1015.7,0.8,81,5.2,,5.2,11.3,8,292,3.2,12.4,,,,,,0.8,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 21:00:00,7.9,1015.6,0.4,81,4.9,,4.1,8,8,292,3.2,12.4,0,0,0,0,0.8,0.8,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 21:30:00,7.9,1015.4,0.2,82,5.1,,4.8,9.7,8,292,3.2,12.4,,,,,,0.8,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 22:00:00,7.9,1015.1,-0.3,82,5.1,,4.1,9.7,8,292,7.9,7.9,0,0,0,0,0.8,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 22:30:00,7.9,1014.9,-0.5,82,5,,4.8,8,8,292,7.8,7.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 23:00:00,7.9,1014.6,-0.9,82,5,,4.6,9.7,8,292,7.8,7.9,0,0,0,0,0.8,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-08 23:30:00,7.8,1014.5,-1,81,4.8,,4.6,12.9,8,292,7.8,8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-09 00:00:00,8,1014.3,,81,4.9,,3.9,12.9,8,292,7.8,8,0,0,0,0,0.8,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-09 00:30:00,8.6,1013.9,,80,5.3,,4.8,8,6.4,292,7.8,8.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-09 01:00:00,8.3,1013.7,,79,4.8,,0,8,0,292,7.8,8.8,0,0,0,0,0.8,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-09 01:30:00,7.7,1013.2,,81,4.6,,0,6.4,0,292,7.7,8.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-09 02:00:00,7.5,1012.9,,84,5,,0,1.6,1.6,292,7.4,8.8,0,0,0,0,0.8,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-09 02:30:00,8.3,1012.6,,88,6.4,,2.8,9.7,9.7,284,7.4,8.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-09 03:00:00,8.8,1012.2,-2.1,89,7.1,,1.7,12.9,6.4,247,7.4,8.8,0,0,0,0,0.8,0,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-09 03:30:00,8.9,1011.7,-2.6,90,7.4,,1.1,12.9,4.8,247,7.4,8.9,,,,,,0.4,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-09 04:00:00,8.9,1011.2,-2.5,91,7.6,,1.5,8,6.4,247,7.4,8.9,0.4,0,0,0,1.2,0.4,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-09 04:30:00,9.1,1011.1,-2.6,91,7.7,,3,9.7,9.7,224,7.4,9.1,,,,,,0.4,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-09 05:00:00,9.1,1010.7,-2.2,92,7.9,,5.5,16.1,16.1,172,7.4,9.1,0,0,0,0,1.2,0.4,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-09 05:30:00,9.2,1010.4,-2.5,92,7.9,,7.4,16.1,16.1,173,7.4,9.2,,,,,,0.4,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-09 06:00:00,9.2,1010.3,-1.9,93,8.1,,6.7,19.3,14.5,180,7.4,9.2,0.2,0.6,0,0,1.4,0.6,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-09 06:30:00,9.4,1010.1,-2.1,93,8.3,,8.1,19.3,17.7,173,7.4,9.4,,,,,,0.6,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-09 07:00:00,9.5,1009.8,-1.4,93,8.4,,9.1,17.7,16.1,160,7.4,9.6,0.4,0,0,0,1.8,1,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-09 07:30:00,9.7,1009.4,-1.8,93,8.6,,10.9,22.5,20.9,167,7.4,9.7,,,,,,1.2,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-09 08:00:00,9.9,1009.2,-1.5,93,8.9,,10.7,22.5,20.9,166,7.4,10,0.4,0,0,0,2.2,1.4,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-09 08:30:00,10.2,1009.2,-1.5,93,9.1,,11.3,22.5,20.9,167,7.4,10.2,,,,,,1.6,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-09 09:00:00,10.7,1008.9,-1.4,94,9.7,,8.3,20.9,20.9,180,7.4,10.7,0.2,1,0,0,2.4,1.6,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-09 09:30:00,10.8,1008.8,-1.5,94,9.9,,8.5,20.9,19.3,180,7.4,10.8,,,,,,2,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-09 10:00:00,9.6,1009.8,,93,8.5,,17.6,32.2,29,311,7.4,10.8,5.2,0,0,0,7.6,6.8,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-09 10:30:00,9.7,1009.9,0.1,93,8.6,,14.8,32.2,24.1,301,7.4,10.8,,,,,,7.4,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-09 11:00:00,10.7,1009.6,0.4,92,9.4,,10.7,29,20.9,308,7.4,10.8,0.6,0,0,0,8.2,7.4,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-09 11:30:00,12.3,1009.7,0.5,82,9.3,,18.3,30.6,30.6,268,7.4,12.4,,,,,,7.6,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-09 12:00:00,11.9,1009.7,0.8,74,7.4,,20,32.2,30.6,274,7.4,12.4,0.2,6,7,0,8.4,7.6,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-09 12:30:00,12,1009.8,0.9,75,7.7,,16.5,33.8,33.8,272,7.4,12.4,,,,,,7.6,,,,,,,,@@@@@@@,weatherlink
000BO,2016-04-09 13:00:00,11.6,1010.1,0.3,78,7.9,,19.6,35.4,32.2,273,7.4,12.4,0,0,0,0,7.6,7.6,,,,,,,,@@@@@@@,weatherlink
