station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TW,2020-12-10 15:45:00,1.2,1003.8,1.6,95,0.4,,0,,0,0,,,,,,,,,0.2,,,,,,,@@@@20.8@@@@,wlkLive
000TW,2020-12-10 16:00:00,1,1004,1.8,95,0.3,,0,,0,0,,,0.6,2.4,2.4,2.4,2.4,,0,,,,,,,@@@@20.8@@@@,wlkLive
000TW,2020-12-10 16:15:00,0.7,1004.2,2,96,0.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@20.8@@@@,wlkLive
000TW,2020-12-10 16:30:00,0.4,1004.3,2.1,96,-0.2,,0,,0.2,,,,,,,,,,0.2,,,,,,,@@@@21@@@@,wlkLive
000TW,2020-12-10 16:45:00,0.2,1004.4,2.2,96,-0.3,,0.8,,4.8,191,,,,,,,,,0,,,,,,,@@@@21@@@@,wlkLive
000TW,2020-12-10 17:00:00,0,1004.5,2.2,97,-0.4,,0,,0,0,,,0.2,1.6,2.6,2.6,2.6,,0,,,,,,,@@@@21@@@@,wlkLive
000TW,2020-12-10 17:15:00,0,1004.6,2.3,97,-0.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@21@@@@,wlkLive
000TW,2020-12-10 17:30:00,0,1004.7,2.4,97,-0.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@21@@@@,wlkLive
000TW,2020-12-10 17:45:00,0.2,1004.9,2.6,97,-0.2,,0.3,,3.2,274,,,,,,,,,0,,,,,,,@@@@21@@@@,wlkLive
000TW,2020-12-10 18:00:00,0.2,1005.1,1.8,97,-0.2,,0,,0,0,,,0,0.8,2.6,2.6,2.6,,0,,,,,,,@@@@21@@@@,wlkLive
000TW,2020-12-10 18:15:00,0.2,1005.5,2.2,97,-0.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@21@@@@,wlkLive
000TW,2020-12-10 18:30:00,0.2,1005.6,2.3,97,-0.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@21@@@@,wlkLive
000TW,2020-12-10 18:45:00,0.1,1005.8,2.5,97,-0.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@21@@@@,wlkLive
000TW,2020-12-10 19:00:00,0,1006.1,2.1,98,-0.3,,0,,0,0,,,0,0.2,2.6,2.6,2.6,,0,,,,,,,@@@@21@@@@,wlkLive
000TW,2020-12-10 19:15:00,-0.1,1006,2,97,-0.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@21@@@@,wlkLive
000TW,2020-12-10 19:30:00,-0.1,1006.5,2.5,97,-0.4,,0.1,,3.2,359,,,,,,,,,0,,,,,,,@@@@21@@@@,wlkLive
000TW,2020-12-10 19:45:00,0.1,1006.6,2.6,98,-0.2,,0.9,,4.8,209,,,,,,,,,0,,,,,,,@@@@21@@@@,wlkLive
000TW,2020-12-10 20:00:00,0,1006.8,2.3,98,-0.3,,0,,0,0,,,0,,1.6,2.6,2.6,,0,,,,,,,@@@@21@@@@,wlkLive
000TW,2020-12-10 20:15:00,0,1006.6,2.1,98,-0.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@21@@@@,wlkLive
000TW,2020-12-10 20:30:00,0.2,1006.2,1.7,98,-0.1,,0.6,,3.2,280,,,,,,,,,0,,,,,,,@@@@21@@@@,wlkLive
000TW,2020-12-10 20:45:00,0.4,1006.4,1.9,98,0.2,,1.1,,3.2,291,,,,,,,,,0,,,,,,,@@@@21@@@@,wlkLive
000TW,2020-12-10 21:00:00,0.4,1006.4,1.3,98,0.2,,0.2,,4.8,265,,,0,,0.8,2.6,2.6,,0,,,,,,,@@@@21@@@@,wlkLive
000TW,2020-12-10 21:15:00,0.3,1006.2,1.1,98,0,,0,,1.6,267,,,,,,,,,0,,,,,,,@@@@21@@@@,wlkLive
000TW,2020-12-10 21:30:00,0.4,1006.6,1.5,98,0.1,,1.1,,6.4,201,,,,,,,,,0.2,,,,,,,@@@@21.2@@@@,wlkLive
000TW,2020-12-10 21:45:00,0.3,1006.3,1.2,98,0,,0.1,,1.6,202,,,,,,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000TW,2020-12-10 22:00:00,0.3,1006.4,0.3,98,0,,0,,0,0,,,0.2,0.2,0.4,2.8,2.8,,0,,,,,,,@@@@21.2@@@@,wlkLive
000TW,2020-12-10 22:15:00,0.4,1006.2,0.1,98,0.1,,0,,0,,,,,,,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000TW,2020-12-10 22:30:00,0.6,1006.4,0.3,98,0.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000TW,2020-12-10 22:45:00,0.6,1006.3,0.2,98,0.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000TW,2020-12-10 23:00:00,0.7,1005.9,-0.9,98,0.3,,0,,0,0,,,0,0.2,0.2,2.8,2.8,,0,,,,,,,@@@@21.2@@@@,wlkLive
000TW,2020-12-10 23:15:00,0.7,1005.6,-1.2,98,0.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000TW,2020-12-10 23:30:00,0.8,1005.2,-1.6,98,0.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000TW,2020-12-10 23:45:00,0.9,1005.1,-1.7,98,0.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@21.2@@@@,wlkLive
000TW,2020-12-11 00:00:00,1.2,1005,,98,0.9,,0,,0,0,,,0.2,,,,,,0.2,,,,,,,@@@@21.4@@@@,wlkLive
000TW,2020-12-11 00:15:00,1.2,1004.6,,98,0.9,,0,,0,0,,,,,,,,,0.2,,,,,,,@@@@21.4@@@@,wlkLive
000TW,2020-12-11 00:30:00,0.9,1004.3,,98,0.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@21.4@@@@,wlkLive
000TW,2020-12-11 00:45:00,1.1,1004.4,,98,0.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@21.4@@@@,wlkLive
000TW,2020-12-11 01:00:00,1.1,1004.6,,98,0.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@21.4@@@@,wlkLive
000TW,2020-12-11 01:15:00,0.9,1004.2,,98,0.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@21.4@@@@,wlkLive
000TW,2020-12-11 01:30:00,0.9,1003.8,,98,0.6,,0,,0,0,,,,,,,,,0.2,,,,,,,@@@@21.6@@@@,wlkLive
000TW,2020-12-11 01:45:00,1.1,1003.8,,98,0.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@21.6@@@@,wlkLive
000TW,2020-12-11 02:00:00,1,1003.6,,98,0.7,,0,,0,0,,,0.2,0.4,,,,,0,,,,,,,@@@@21.6@@@@,wlkLive
000TW,2020-12-11 02:15:00,1.2,1003.4,,98,0.9,,0.7,,6.4,175,,,,,,,,,0,,,,,,,@@@@21.6@@@@,wlkLive
000TW,2020-12-11 02:30:00,1.1,1003.2,,98,0.8,,0,,1.6,159,,,,,,,,,0.2,,,,,,,@@@@21.8@@@@,wlkLive
000TW,2020-12-11 02:45:00,1.1,1002.9,,98,0.8,,0.5,,4.8,173,,,,,,,,,0,,,,,,,@@@@21.8@@@@,wlkLive
000TW,2020-12-11 03:00:00,1.3,1002.6,-2.4,98,1.1,,1.6,,8,176,,,0.2,0.4,,,,,0,,,,,,,@@@@21.8@@@@,wlkLive
000TW,2020-12-11 03:15:00,1.4,1002.5,-2.5,98,1.2,,1.4,,4.8,174,,,,,,,,,0.2,,,,,,,@@@@22@@@@,wlkLive
000TW,2020-12-11 03:30:00,1.4,1002.3,-2.7,98,1.2,,0.9,,3.2,,,,,,,,,,0,,,,,,,@@@@22@@@@,wlkLive
000TW,2020-12-11 03:45:00,1.3,1001.8,-3.2,98,1.1,,0.7,,4.8,,,,,,,,,,0.2,,,,,,,@@@@22.2@@@@,wlkLive
000TW,2020-12-11 04:00:00,1.3,1001.6,-3,98,1.1,,1.3,,4.8,158,,,0.6,1,,,,,0.2,,,,,,,@@@@22.4@@@@,wlkLive
000TW,2020-12-11 04:15:00,1.4,1001.6,-3,98,1.2,,2.4,,8,169,,,,,,,,,0,,,,,,,@@@@22.4@@@@,wlkLive
000TW,2020-12-11 04:30:00,1.4,1001.3,-3.3,98,1.1,,3.2,,8,160,,,,,,,,,0.2,,,,,,,@@@@22.6@@@@,wlkLive
000TW,2020-12-11 04:45:00,1.3,1000.9,-3.7,98,1.1,,2.8,,9.7,168,,,,,,,,,0.2,,,,,,,@@@@22.8@@@@,wlkLive
000TW,2020-12-11 05:00:00,1.4,1000.8,-2.8,98,1.2,,4.2,,9.7,178,,,0.4,1.2,1.6,,,,0,,,,,,,@@@@22.8@@@@,wlkLive
000TW,2020-12-11 05:15:00,1.5,1001.2,-2.4,98,1.3,,5,,11.3,171,,,,,,,,,0.2,,,,,,,@@@@23@@@@,wlkLive
000TW,2020-12-11 05:30:00,1.4,1001.1,-2.5,98,1.2,,3.6,,8,175,,,,,,,,,0.8,,,,,,,@@@@23.2@@@@,wlkLive
000TW,2020-12-11 05:45:00,1.4,1001.1,-2.5,98,1.2,,2.9,,8,168,,,,,,,,,0.2,,,,,,,@@@@23.4@@@@,wlkLive
000TW,2020-12-11 06:00:00,1.4,1000.9,-1.7,98,1.2,,1.9,,8,164,,,0.8,1.8,2.2,,,,0.2,,,,,,,@@@@23.6@@@@,wlkLive
000TW,2020-12-11 06:15:00,1.4,1000.7,-1.9,98,1.1,,2.7,,8,160,,,,,,,,,2,,,,,,,@@@@24@@@@,wlkLive
000TW,2020-12-11 06:30:00,1.3,1000.7,-1.9,98,1,,3.3,,8,163,,,,,,,,,2.6,,,,,,,@@@@24.8@@@@,wlkLive
000TW,2020-12-11 06:45:00,1.2,1000.8,-1.8,98,0.8,,4.2,,11.3,163,,,,,,,,,2.6,,,,,,,@@@@25.4@@@@,wlkLive
000TW,2020-12-11 07:00:00,0.8,1001.2,-0.4,98,0.5,,4.3,,11.3,154,,,2.4,3.6,4.6,,,,2,,,,,,,@@@@26@@@@,wlkLive
000TW,2020-12-11 07:15:00,0.4,1001.4,-0.2,98,0.1,,4.1,,9.7,159,,,,,,,,,1,,,,,,,@@@@26.2@@@@,wlkLive
000TW,2020-12-11 07:30:00,0.1,1001.6,,98,-0.2,,3.8,,9.7,168,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000TW,2020-12-11 07:45:00,-0.1,1001.5,-0.1,98,-0.4,,1.2,,6.4,160,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000TW,2020-12-11 08:00:00,-0.1,1001.8,1,98,-0.3,,1.8,,6.4,155,,,0.2,3.4,4.6,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000TW,2020-12-11 08:15:00,0.1,1002,1.2,98,-0.2,,1.4,,6.4,164,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000TW,2020-12-11 08:30:00,0.2,1002.2,1.4,98,-0.1,,0.5,,3.2,128,,,,,,,,,0.2,,,,,,,@@@@26.4@@@@,wlkLive
000TW,2020-12-11 08:45:00,0.2,1002,1.2,98,-0.1,,1.2,,4.8,160,,,,,,,,,0,,,,,,,@@@@26.4@@@@,wlkLive
000TW,2020-12-11 09:00:00,0.3,1001.9,1,98,0,,0.8,,3.2,179,,,0.2,2.8,4.6,,,,0,,,,,,,@@@@26.4@@@@,wlkLive
000TW,2020-12-11 09:15:00,0.4,1001.9,1,98,0.2,,0.4,,1.6,169,,,,,,,,,0.2,,,,,,,@@@@26.6@@@@,wlkLive
000TW,2020-12-11 09:30:00,0.7,1002,1.1,98,0.3,,0,,1.6,159,,,,,,,,,0.2,,,,,,,@@@@26.8@@@@,wlkLive
000TW,2020-12-11 09:45:00,0.9,1002,1.1,98,0.6,,1.3,,6.4,241,,,,,,,,,1.6,,,,,,,@@@@27.2@@@@,wlkLive
000TW,2020-12-11 10:00:00,1.2,1001.7,0.5,97,0.8,,1.2,,3.2,227,,,1.2,1.6,5.2,,,,2,,,,,,,@@@@27.6@@@@,wlkLive
000TW,2020-12-11 10:15:00,1.7,1001.7,0.5,97,1.2,,0,,0,0,,,,,,,,,2.2,,,,,,,@@@@28.2@@@@,wlkLive
000TW,2020-12-11 10:30:00,1.9,1001.6,0.4,97,1.4,,0.2,,3.2,161,,,,,,,,,2.2,,,,,,,@@@@28.8@@@@,wlkLive
000TW,2020-12-11 10:45:00,2,1001.5,0.3,96,1.5,,0.1,,3.2,143,,,,,,,,,1.8,,,,,,,@@@@29.2@@@@,wlkLive
000TW,2020-12-11 11:00:00,2.1,1001.3,-0.5,97,1.6,,0.4,,4.8,152,,,1.8,3.2,6.6,8.2,,,1.2,,,,,,,@@@@29.6@@@@,wlkLive
000TW,2020-12-11 11:15:00,2.2,1001.3,-0.5,97,1.7,,0.3,,3.2,169,,,,,,,,,1.4,,,,,,,@@@@30@@@@,wlkLive
000TW,2020-12-11 11:30:00,2.3,1000.7,-1.1,97,1.9,,0.6,,3.2,154,,,,,,,,,1.6,,,,,,,@@@@30.4@@@@,wlkLive
000TW,2020-12-11 11:45:00,2.8,1000.4,-1.4,97,2.4,,0,,0,0,,,,,,,,,1.4,,,,,,,@@@@30.8@@@@,wlkLive
000TW,2020-12-11 12:00:00,3.1,1000.1,-1.8,96,2.6,,0.3,,3.2,151,,,1.6,4.6,7.4,9.6,,,1.8,,,,,,,@@@@31.2@@@@,wlkLive
000TW,2020-12-11 12:15:00,3.2,999.7,-2.2,97,2.7,,1.2,,6.4,159,,,,,,,,,1.6,,,,,,,@@@@31.6@@@@,wlkLive
000TW,2020-12-11 12:30:00,3.4,999.4,-2.5,97,2.9,,1.7,,4.8,172,,,,,,,,,2.2,,,,,,,@@@@32@@@@,wlkLive
000TW,2020-12-11 12:45:00,3.4,999.1,-2.8,97,3,,0.2,,3.2,148,,,,,,,,,1.4,,,,,,,@@@@32.4@@@@,wlkLive
000TW,2020-12-11 13:00:00,3.8,998.7,-3,97,3.4,,0,,3.2,146,,,1.6,5,6.6,11.2,,,1.6,,,,,,,@@@@32.8@@@@,wlkLive
000TW,2020-12-11 13:15:00,3.7,998.4,-3.3,97,3.3,,0.9,,3.2,170,,,,,,,,,1.6,,,,,,,@@@@33.2@@@@,wlkLive
000TW,2020-12-11 13:30:00,3.9,998,-3.7,97,3.5,,0,,0.2,122,,,,,,,,,1.8,,,,,,,@@@@33.6@@@@,wlkLive
000TW,2020-12-11 13:45:00,3.9,998.1,-3.6,97,3.4,,0.2,,3.2,171,,,,,,,,,1,,,,,,,@@@@34@@@@,wlkLive
000TW,2020-12-11 14:00:00,3.7,998.1,-3.2,97,3.3,,1,,3.2,174,,,1.4,4.6,7.8,12.4,,,1.2,,,,,,,@@@@34.2@@@@,wlkLive
000TW,2020-12-11 14:15:00,3.7,997.6,-3.7,97,3.2,,0.2,,3.2,131,,,,,,,,,1.2,,,,,,,@@@@34.6@@@@,wlkLive
000TW,2020-12-11 14:30:00,3.6,997.3,-4,98,3.2,,0.6,,3.2,165,,,,,,,,,1,,,,,,,@@@@34.8@@@@,wlkLive
000TW,2020-12-11 14:45:00,3.6,997.5,-3.8,98,3.3,,0.4,,4.8,162,,,,,,,,,1,,,,,,,@@@@35@@@@,wlkLive
000TW,2020-12-11 15:00:00,3.6,997.3,-2.8,98,3.3,,0,,0.1,144,,,1,4,8.6,13.2,,,0.2,,,,,,,@@@@35.2@@@@,wlkLive
000TW,2020-12-11 15:15:00,3.6,997.1,-3,98,3.4,,0.7,,8,179,,,,,,,,,0.8,,,,,,,@@@@35.4@@@@,wlkLive
000TW,2020-12-11 15:30:00,3.9,997,-3.1,98,3.7,,2.7,,8,173,,,,,,,,,2,,,,,,,@@@@35.8@@@@,wlkLive
000TW,2020-12-11 15:45:00,3.9,996.8,-3.3,98,3.7,,1.2,,6.4,193,,,,,,,,,2.4,,,,,,,@@@@36.4@@@@,wlkLive
000TW,2020-12-11 16:00:00,3.8,997,-1.7,98,3.6,,0,,1.6,140,,,1.6,4,9,14.2,,,1.6,,,,,,,@@@@36.8@@@@,wlkLive
000TW,2020-12-11 16:15:00,3.6,997.4,-1.3,98,3.3,,1.5,,6.4,176,,,,,,,,,5.2,,,,,,,@@@@37.4@@@@,wlkLive
000TW,2020-12-11 16:30:00,3.6,997.3,-1.4,98,3.3,,1,,6.4,143,,,,,,,,,8,,,,,,,@@@@39.4@@@@,wlkLive
000TW,2020-12-11 16:45:00,3.3,997.3,-1.4,98,3.1,,0,,1.6,169,,,,,,,,,5.8,,,,,,,@@@@41.4@@@@,wlkLive
000TW,2020-12-11 17:00:00,3.2,997.9,-0.2,98,2.9,,0.8,,4.8,275,,,5,7.6,12.2,18.8,,,1.2,,,,,,,@@@@41.8@@@@,wlkLive
000TW,2020-12-11 17:15:00,2.8,997.7,-0.4,98,2.4,,0,,1.6,329,,,,,,,,,1,,,,,,,@@@@42@@@@,wlkLive
000TW,2020-12-11 17:30:00,2.6,997.5,-0.6,98,2.3,,0.7,,3.2,351,,,,,,,,,0.8,,,,,,,@@@@42.2@@@@,wlkLive
000TW,2020-12-11 17:45:00,2.9,997.9,-0.2,98,2.7,,0.9,,4.8,323,,,,,,,,,0.2,,,,,,,@@@@42.4@@@@,wlkLive
000TW,2020-12-11 18:00:00,3.1,997.8,0.5,98,2.8,,0,,1.6,312,,,0.8,7.4,11.4,18.8,,,1,,,,,,,@@@@42.6@@@@,wlkLive
000TW,2020-12-11 18:15:00,3,997.7,0.4,98,2.8,,0.2,,3.2,311,,,,,,,,,1,,,,,,,@@@@42.8@@@@,wlkLive
000TW,2020-12-11 18:30:00,3.2,997.9,0.6,98,2.9,,1.3,,6.4,310,,,,,,,,,0.2,,,,,,,@@@@43@@@@,wlkLive
000TW,2020-12-11 18:45:00,3.1,998.1,0.8,98,2.8,,0.3,,3.2,324,,,,,,,,,0,,,,,,,@@@@43@@@@,wlkLive
000TW,2020-12-11 19:00:00,3.4,998.2,1.2,99,3.2,,0.1,,3.2,186,,,0.6,6.4,10.4,17,,,0.2,,,,,,,@@@@43.2@@@@,wlkLive
000TW,2020-12-11 19:15:00,3.2,998.4,1.4,98,2.9,,0.5,,3.2,,,,,,,,,,0.2,,,,,,,@@@@43.4@@@@,wlkLive
000TW,2020-12-11 19:30:00,3.2,998.4,1.4,98,3,,0,,1.6,331,,,,,,,,,1,,,,,,,@@@@43.6@@@@,wlkLive
000TW,2020-12-11 19:45:00,3.3,998.6,1.6,98,3.1,,0.2,,4.8,305,,,,,,,,,0.2,,,,,,,@@@@43.8@@@@,wlkLive
000TW,2020-12-11 20:00:00,3.4,998.7,0.8,99,3.2,,0.3,,3.2,314,,,1,2.4,10,17.8,,,1.6,,,,,,,@@@@44.2@@@@,wlkLive
000TW,2020-12-11 20:15:00,3.4,999.1,1.2,97,3,,0,,1.6,154,,,,,,,,,0.8,,,,,,,@@@@44.2@@@@,wlkLive
000TW,2020-12-11 20:30:00,3.7,999.3,1.4,96,3.1,,1.2,,6.4,268,,,,,,,,,0,,,,,,,@@@@44.2@@@@,wlkLive
000TW,2020-12-11 20:45:00,3.8,999.3,1.4,94,3,,1,,8,264,,,,,,,,,0.2,,,,,,,@@@@44.4@@@@,wlkLive
000TW,2020-12-11 21:00:00,3.7,999.5,1.7,94,2.9,,0.3,,4.8,273,,,0.2,1.8,9.2,17.8,,,0,,,,,,,@@@@44.4@@@@,wlkLive
000TW,2020-12-11 21:15:00,3.7,999.5,1.7,94,2.8,,0.3,,3.2,167,,,,,,,,,0,,,,,,,@@@@44.4@@@@,wlkLive
000TW,2020-12-11 21:30:00,3.9,999.4,1.6,93,2.9,,0.9,,8,202,,,,,,,,,0,,,,,,,@@@@44.4@@@@,wlkLive
000TW,2020-12-11 21:45:00,4.1,999.4,1.6,92,3,,0.6,,6.4,228,,,,,,,,,0,,,,,,,@@@@44.4@@@@,wlkLive
000TW,2020-12-11 22:00:00,4.1,999.3,1.1,93,3,,0.1,,1.6,351,,,0.2,1.4,7.8,16.8,,,0.2,,,,,,,@@@@44.6@@@@,wlkLive
000TW,2020-12-11 22:15:00,3.9,999.5,1.3,94,3.1,,0.3,,3.2,298,,,,,,,,,0.2,,,,,,,@@@@44.8@@@@,wlkLive
000TW,2020-12-11 22:30:00,3.8,999.3,1.1,95,3.1,,0.5,,3.2,286,,,,,,,,,0.2,,,,,,,@@@@44.8@@@@,wlkLive
000TW,2020-12-11 22:45:00,3.6,999,0.8,95,2.9,,0.2,,3.2,295,,,,,,,,,0.8,,,,,,,@@@@45@@@@,wlkLive
000TW,2020-12-11 23:00:00,3.4,998.8,0.1,96,2.9,,0.1,,1.6,319,,,0.6,1,3.4,15.6,23.8,,0.2,,,,,,,@@@@45.2@@@@,wlkLive
000TW,2020-12-11 23:15:00,3.3,998.7,,97,2.8,,0.1,,3.2,327,,,,,,,,,0,,,,,,,@@@@45.2@@@@,wlkLive
000TW,2020-12-11 23:30:00,3.2,998.6,-0.1,98,2.9,,0.2,,3.2,294,,,,,,,,,0.2,,,,,,,@@@@45.4@@@@,wlkLive
000TW,2020-12-11 23:45:00,3.2,998.6,-0.1,98,2.9,,0,,0.1,243,,,,,,,,,0,,,,,,,@@@@45.4@@@@,wlkLive
000TW,2020-12-12 00:00:00,2.9,998.6,,97,2.5,,0,,1.6,289,,,0.4,1.2,3,14.4,24,,0.2,,,,,,,@@@@45.6@@@@,wlkLive
000TW,2020-12-12 00:15:00,2.8,998.4,,98,2.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000TW,2020-12-12 00:30:00,2.8,998.6,,98,2.5,,0.4,,3.2,320,,,,,,,,,0,,,,,,,@@@@45.6@@@@,wlkLive
000TW,2020-12-12 00:45:00,2.6,998.4,,98,2.3,,0.7,,1.6,320,,,,,,,,,0.2,,,,,,,@@@@45.8@@@@,wlkLive
000TW,2020-12-12 01:00:00,2.8,998.4,,98,2.6,,0.2,,3.2,342,,,0.6,1.6,3,13.4,24.6,,1.8,,,,,,,@@@@46.2@@@@,wlkLive
000TW,2020-12-12 01:15:00,3,998.6,,98,2.8,,0.1,,3.2,294,,,,,,,,,0.8,,,,,,,@@@@46.4@@@@,wlkLive
000TW,2020-12-12 01:30:00,3.2,998.6,,98,2.8,,0.2,,3.2,328,,,,,,,,,2.2,,,,,,,@@@@46.8@@@@,wlkLive
000TW,2020-12-12 01:45:00,3.1,998.5,,95,2.4,,0.3,,4.8,342,,,,,,,,,0.8,,,,,,,@@@@46.8@@@@,wlkLive
000TW,2020-12-12 02:00:00,2.7,998.8,,96,2.1,,0.3,,1.6,329,,,0.6,1.6,2.6,12.6,25,,0,,,,,,,@@@@46.8@@@@,wlkLive
000TW,2020-12-12 02:15:00,2.4,998.6,,97,2,,0,,1.6,329,,,,,,,,,0,,,,,,,@@@@46.8@@@@,wlkLive
000TW,2020-12-12 02:30:00,2.4,998.5,,97,2,,0.3,,3.2,325,,,,,,,,,0,,,,,,,@@@@46.8@@@@,wlkLive
000TW,2020-12-12 02:45:00,2.3,998.4,,97,1.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@46.8@@@@,wlkLive
000TW,2020-12-12 03:00:00,2.5,998.4,-0.2,98,2.2,,0,,0,0,,,0,1.2,2.4,11.6,24.8,,0,,,,,,,@@@@46.8@@@@,wlkLive
000TW,2020-12-12 03:15:00,2.5,998.3,-0.3,97,2.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@46.8@@@@,wlkLive
000TW,2020-12-12 03:30:00,2.3,998.2,-0.4,97,1.9,,0.4,,3.2,334,,,,,,,,,0,,,,,,,@@@@46.8@@@@,wlkLive
000TW,2020-12-12 03:45:00,2.4,998.3,-0.3,98,2.1,,0.4,,3.2,317,,,,,,,,,0,,,,,,,@@@@46.8@@@@,wlkLive
000TW,2020-12-12 04:00:00,2.6,998.3,-0.1,98,2.3,,0.6,,3.2,340,,,0,0.6,2.2,10,24.2,,0,,,,,,,@@@@46.8@@@@,wlkLive
000TW,2020-12-12 04:15:00,2.8,998.4,,98,2.4,,0.5,,4.8,345,,,,,,,,,0.2,,,,,,,@@@@47@@@@,wlkLive
000TW,2020-12-12 04:30:00,2.9,998.4,,97,2.5,,0.4,,4.8,,,,,,,,,,0,,,,,,,@@@@47@@@@,wlkLive
000TW,2020-12-12 04:45:00,2.9,998.4,,96,2.3,,0.1,,1.6,333,,,,,,,,,0,,,,,,,@@@@47@@@@,wlkLive
000TW,2020-12-12 05:00:00,3.2,998.5,-0.3,94,2.3,,1,,11.3,330,,,0.2,0.2,1.8,5.2,24,,0,,,,,,,@@@@47@@@@,wlkLive
000TW,2020-12-12 05:15:00,3.5,998.4,-0.4,93,2.5,,1.8,,9.7,298,,,,,,,,,0,,,,,,,@@@@47@@@@,wlkLive
000TW,2020-12-12 05:30:00,3.8,998.4,-0.4,92,2.6,,4.9,,19.3,281,,,,,,,,,0,,,,,,,@@@@47@@@@,wlkLive
000TW,2020-12-12 05:45:00,3.6,998.8,,92,2.3,,1,,9.7,208,,,,,,,,,0,,,,,,,@@@@47@@@@,wlkLive
000TW,2020-12-12 06:00:00,3.4,999,0.6,93,2.4,,0.2,,1.6,6,,,0,0.2,1.4,4.4,23.2,,0,,,,,,,@@@@47@@@@,wlkLive
000TW,2020-12-12 06:15:00,3.5,999.1,0.7,92,2.4,,1.4,,8,318,,,,,,,,,0,,,,,,,@@@@47@@@@,wlkLive
000TW,2020-12-12 06:30:00,3.6,999.2,0.8,92,2.4,,2.2,,9.7,334,,,,,,,,,0,,,,,,,@@@@47@@@@,wlkLive
000TW,2020-12-12 06:45:00,3.7,999.4,1,91,2.3,,3.7,,19.3,302,,,,,,,,,0,,,,,,,@@@@47@@@@,wlkLive
000TW,2020-12-12 07:00:00,3.7,999.7,1.4,91,2.3,,3.2,,11.3,323,,,0,0.2,0.8,3.8,20.8,,0,,,,,,,@@@@47@@@@,wlkLive
000TW,2020-12-12 07:15:00,3.8,999.9,1.6,89,2.2,,4.7,,20.9,317,,,,,,,,,0,,,,,,,@@@@47@@@@,wlkLive
000TW,2020-12-12 07:30:00,3.8,1000.2,1.9,89,2.2,,2.9,,14.5,291,,,,,,,,,0,,,,,,,@@@@47@@@@,wlkLive
000TW,2020-12-12 07:45:00,3.7,1000.6,2.3,90,2.2,,3,,9.7,315,,,,,,,,,0,,,,,,,@@@@47@@@@,wlkLive
000TW,2020-12-12 08:00:00,3.7,1000.8,2.3,89,2.1,,3.4,,14.5,,,,0,,0.2,2.8,20.6,,0,,,,,,,@@@@47@@@@,wlkLive
000TW,2020-12-12 08:15:00,3.9,1000.9,2.4,88,2,,5.6,,14.5,,,,,,,,,,0,,,,,,,@@@@47@@@@,wlkLive
000TW,2020-12-12 08:30:00,3.8,1001.1,2.6,88,2,,3,,24.1,277,,,,,,,,,0,,,,,,,@@@@47@@@@,wlkLive
000TW,2020-12-12 08:45:00,4,1001.5,3,88,2.1,,3.2,,12.9,307,,,,,,,,,0,,,,,,,@@@@47@@@@,wlkLive
000TW,2020-12-12 09:00:00,4.3,1001.7,2.7,87,2.3,,3.5,,17.7,328,,,0,,0.2,2.6,20.4,,0,,,,,,,@@@@47@@@@,wlkLive
000TW,2020-12-12 09:15:00,4.2,1002,3,87,2.2,,4.5,,17.7,299,,,,,,,,,0,,,,,,,@@@@47@@@@,wlkLive
