station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BP,2015-09-09 02:00:00,9.8,1015,,90,8.3,,1.6,,3.2,184,9.8,10.8,0,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 02:10:00,9.7,1015,,90,8.3,,1.6,,3.2,183,9.7,10.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 02:20:00,9.7,1015,,90,8.3,,1.6,,3.2,183,9.7,10.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 02:30:00,9.6,1015.1,,90,8.3,,1.6,,3.2,183,9.6,10.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 02:40:00,9.4,1015.1,,90,7.8,,1.6,,3.2,183,9.4,10.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 02:50:00,9.3,1015.1,,91,7.8,,1.6,,3.2,183,9.3,10.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 03:00:00,9.3,1015.1,-0.7,91,7.8,,1.6,,1.6,183,9.2,10.8,0,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 03:10:00,9.2,1015,-0.8,91,7.8,,1.6,,3.2,183,9.2,10.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 03:20:00,9.1,1015.1,-0.7,91,7.8,,1.6,,1.6,183,9.1,10.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 03:30:00,9,1015.1,-0.7,91,7.8,,,,1.6,183,9,10.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 03:40:00,8.9,1015.1,-0.7,92,7.8,,,,3.2,183,8.9,10.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 03:50:00,8.9,1015.1,-0.7,92,7.8,,,,3.2,183,8.9,10.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 04:00:00,8.9,1015.1,-0.2,91,7.8,,,,1.6,183,8.9,10.8,0,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 04:10:00,8.8,1015.1,-0.2,91,7.8,,,,1.6,183,8.8,10.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 04:20:00,8.8,1015.2,-0.1,91,7.2,,,,3.2,183,8.8,10.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 04:30:00,8.7,1015.3,,91,7.2,,1.6,,3.2,184,8.7,10.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 04:40:00,8.6,1015.3,,91,7.2,,1.6,,3.2,183,8.6,10.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 04:50:00,8.4,1015.2,-0.1,91,7.2,,,,1.6,183,8.4,10.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 05:00:00,8.3,1015.3,0.3,92,7.2,,,,1.6,183,8.3,10.8,0,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 05:10:00,8.3,1015.3,0.3,92,7.2,,,,1.6,178,8.3,10.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 05:20:00,8.3,1015.4,0.4,92,7.2,,,,1.6,178,8.3,10.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 05:30:00,8.3,1015.3,0.3,91,7.2,,1.6,,3.2,178,8.3,10.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 05:40:00,8.2,1015.3,0.3,91,6.7,,1.6,,3.2,178,8.2,10.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 05:50:00,8.2,1015.4,0.4,92,7.2,,,,3.2,178,8.2,10.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 06:00:00,8.2,1015.5,0.4,92,7.2,,1.6,,3.2,178,8.2,10.8,0,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 06:10:00,8.3,1015.5,0.4,91,7.2,,1.6,,3.2,178,8.2,10.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 06:20:00,8.3,1015.5,0.4,91,7.2,,1.6,,3.2,178,8.2,10.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 06:30:00,8.4,1015.5,0.4,91,7.2,,1.6,,3.2,178,8.2,10.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 06:40:00,8.6,1015.5,0.4,91,7.2,,1.6,,3.2,178,8.2,10.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 06:50:00,8.9,1015.5,0.4,90,7.2,,1.6,,3.2,111,8.2,10.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 07:00:00,9.4,1015.6,0.5,89,7.8,,,,1.6,111,8.2,10.8,0,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 07:10:00,9.9,1015.5,0.4,89,8.3,,,,1.6,111,8.2,10.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 07:20:00,11.1,1015.4,0.3,86,8.9,,1.6,,4.8,108,8.2,11.1,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 07:30:00,12.2,1015.4,0.3,82,9.4,,1.6,,3.2,128,8.2,12.2,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 07:40:00,12.9,1015.4,0.3,80,9.4,,1.6,,4.8,119,8.2,12.9,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 07:50:00,13.8,1015.4,0.3,78,10,,1.6,,4.8,96,8.2,13.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 08:00:00,14.7,1015.3,,76,10.6,,1.6,,4.8,117,8.2,14.7,0,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 08:10:00,15.3,1015.4,0.1,74,10.6,,1.6,,6.4,117,8.2,15.3,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 08:20:00,16,1015.4,0.1,72,11.1,,1.6,,4.8,57,8.2,16,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 08:30:00,16.6,1015.4,0.1,70,11.1,,1.6,,4.8,134,8.2,16.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 08:40:00,17.2,1015.3,,68,11.1,,1.6,,3.2,30,8.2,17.1,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 08:50:00,17.9,1015.3,,70,12.2,,1.6,,4.8,109,8.2,17.9,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 09:00:00,18.5,1015.3,-0.2,65,11.7,,1.6,,6.4,128,8.2,18.5,0,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 09:10:00,19,1015.3,-0.2,65,12.2,,1.6,,4.8,157,8.2,19,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 09:20:00,19.7,1015.2,-0.3,64,12.8,,1.6,,4.8,180,8.2,19.7,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 09:30:00,20.6,1015.1,-0.4,62,12.8,,1.6,,4.8,65,8.2,20.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 09:40:00,21.1,1015.1,-0.4,60,12.8,,1.6,,4.8,125,8.2,21.1,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 09:50:00,21.6,1014.9,-0.6,59,13.3,,1.6,,6.4,132,8.2,21.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 10:00:00,22.2,1014.8,-0.8,55,12.8,,1.6,,4.8,182,8.2,22.2,0,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 10:10:00,22.5,1014.7,-0.9,57,13.3,,1.6,,4.8,138,8.2,22.5,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 10:20:00,22.8,1014.7,-0.9,57,13.9,,1.6,,8,86,8.2,22.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 10:30:00,23.4,1014.6,-1,56,13.9,,1.6,,4.8,184,8.2,23.4,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 10:40:00,23.8,1014.5,-1.1,51,12.8,,1.6,,4.8,61,8.2,23.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 10:50:00,23.6,1014.5,-1.1,51,12.8,,3.2,,6.4,307,8.2,24,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 11:00:00,23.8,1014.3,-1,50,12.8,,1.6,,8,201,8.2,24,0,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 11:10:00,24.2,1014.3,-1,47,12.2,,1.6,,6.4,248,8.2,24.3,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 11:20:00,24.2,1014.1,-1.2,48,12.2,,3.2,,9.7,102,8.2,24.3,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 11:30:00,24.6,1014.1,-1.2,44,11.7,,3.2,,8,55,8.2,24.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 11:40:00,24.8,1014,-1.3,46,12.2,,3.2,,6.4,175,8.2,24.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 11:50:00,24.8,1014,-1.3,41,10.6,,4.8,,8,163,8.2,24.9,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 12:00:00,24.8,1013.9,-1.4,43,11.1,,4.8,,9.7,203,8.2,24.9,0,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 12:10:00,25,1013.9,-1.4,41,10.6,,4.8,,11.3,141,8.2,25.1,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 12:20:00,25.3,1013.9,-1.4,39,10.6,,3.2,,11.3,147,8.2,25.3,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 12:30:00,25.3,1013.9,-1.4,39,10.6,,3.2,,11.3,147,8.2,25.3,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 12:40:00,25.4,1013.6,-1.7,40,10.6,,3.2,,8,42,8.2,25.4,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 12:50:00,25.4,1013.5,-1.8,40,10.6,,3.2,,11.3,110,8.2,25.5,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 13:00:00,25.4,1013.5,-1.3,39,10.6,,3.2,,14.5,355,8.2,25.5,0,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 13:10:00,25.7,1013.3,-1.5,40,11.1,,3.2,,8,259,8.2,25.7,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 13:20:00,25.7,1013.3,-1.5,39,10.6,,3.2,,9.7,121,8.2,25.7,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 13:30:00,25.8,1013.2,-1.6,38,10.6,,3.2,,8,249,8.2,25.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 13:40:00,25.9,1013.1,-1.7,37,10,,3.2,,8,78,8.2,25.9,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 13:50:00,25.8,1013,-1.8,36,9.4,,3.2,,8,167,8.2,25.9,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 14:00:00,25.9,1013.1,-1.2,41,11.7,,3.2,,14.5,261,8.2,25.9,0,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 14:10:00,25.9,1013,-1.3,36,9.4,,3.2,,8,227,8.2,25.9,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 14:20:00,26.1,1012.9,-1.4,38,10.6,,1.6,,4.8,221,8.2,26.1,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 14:30:00,26.1,1012.8,-1.5,40,11.7,,3.2,,6.4,9,8.2,26.1,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 14:40:00,26.2,1012.8,-1.5,36,10,,3.2,,8,274,8.2,26.2,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 14:50:00,26.4,1012.8,-1.5,36,10,,1.6,,4.8,5,8.2,26.4,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 15:00:00,26.6,1012.7,-1.2,38,11.1,,1.6,,6.4,264,8.2,26.6,0,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 15:10:00,26.4,1012.7,-1.2,36,10,,1.6,,6.4,109,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 15:20:00,26.4,1012.7,-1.2,36,10,,1.6,,4.8,211,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 15:30:00,26.4,1012.6,-1.3,37,10.6,,1.6,,4.8,153,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 15:40:00,26.4,1012.6,-1.3,38,11.1,,1.6,,4.8,157,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 15:50:00,26.1,1012.6,-1.3,37,10,,3.2,,6.4,227,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 16:00:00,25.7,1012.6,-0.9,36,9.4,,3.2,,9.7,254,8.2,26.6,0,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 16:10:00,25.4,1012.6,-0.9,39,10.6,,1.6,,4.8,244,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 16:20:00,25.3,1012.5,-1,40,10.6,,,,1.6,244,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 16:30:00,24.9,1012.4,-1.1,41,10.6,,,,1.6,247,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 16:40:00,24.6,1012.4,-1.1,46,12.2,,1.6,,4.8,252,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 16:50:00,24.5,1012.4,-1.1,43,11.1,,,,3.2,244,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 17:00:00,24.5,1012.4,-0.7,41,10.6,,1.6,,3.2,244,8.2,26.6,0,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 17:10:00,24.4,1012.3,-0.8,43,11.1,,,,3.2,244,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 17:20:00,24.2,1012.3,-0.8,47,12.2,,,,1.6,244,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 17:30:00,23.9,1012.3,-0.8,47,11.7,,,,,244,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 17:40:00,23.4,1012.4,-0.7,49,12.2,,1.6,,3.2,244,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 17:50:00,22.7,1012.4,-0.7,55,13.3,,1.6,,3.2,244,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 18:00:00,21.8,1012.4,-0.3,58,13.3,,1.6,,3.2,196,8.2,26.6,0,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 18:10:00,21.2,1012.4,-0.3,61,13.3,,1.6,,4.8,157,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 18:20:00,20.5,1012.4,-0.3,62,12.8,,3.2,,6.4,174,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 18:30:00,19.8,1012.5,-0.2,64,12.8,,1.6,,4.8,171,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 18:40:00,19.3,1012.7,,66,12.8,,1.6,,3.2,171,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 18:50:00,18.8,1012.7,,68,12.8,,1.6,,4.8,171,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 19:00:00,18.3,1012.8,0.2,69,12.2,,1.6,,4.8,171,8.2,26.6,0,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 19:10:00,17.9,1012.9,0.3,70,12.2,,1.6,,4.8,171,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 19:20:00,17.6,1013.1,0.5,70,12.2,,3.2,,4.8,169,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 19:30:00,17.2,1013.2,0.6,72,12.2,,1.6,,4.8,169,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 19:40:00,16.9,1013.3,0.7,74,12.2,,1.6,,3.2,169,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 19:50:00,16.7,1013.5,0.9,75,12.2,,,,4.8,170,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 20:00:00,16.4,1013.5,1.1,77,12.2,,1.6,,3.2,170,8.2,26.6,0,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 20:10:00,16.2,1013.5,1.1,77,12.2,,,,3.2,170,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 20:20:00,16,1013.5,1.1,78,12.2,,,,1.6,170,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 20:30:00,15.8,1013.6,1.2,79,12.2,,,,1.6,170,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 20:40:00,15.6,1013.7,1.3,80,12.2,,,,1.6,170,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 20:50:00,15.3,1013.7,1.3,81,12.2,,,,1.6,170,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 21:00:00,15.3,1013.7,1.3,81,12.2,,1.6,,3.2,170,8.2,26.6,0,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 21:10:00,15.1,1013.6,1.2,81,11.7,,1.6,,3.2,170,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 21:20:00,14.8,1013.6,1.2,82,11.7,,1.6,,1.6,170,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 21:30:00,14.7,1013.5,1.1,83,11.7,,1.6,,3.2,170,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 21:40:00,14.6,1013.5,1.1,83,11.7,,1.6,,3.2,170,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 21:50:00,14.4,1013.5,1.1,83,11.7,,1.6,,3.2,170,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 22:00:00,14.1,1013.5,0.7,84,11.7,,1.6,,3.2,170,8.2,26.6,0,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 22:10:00,14,1013.6,0.8,84,11.1,,1.6,,3.2,170,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 22:20:00,13.9,1013.7,0.9,85,11.7,,1.6,,1.6,170,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 22:30:00,13.8,1013.8,1,85,11.1,,1.6,,3.2,170,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 22:40:00,13.6,1013.7,0.9,86,11.1,,1.6,,3.2,170,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 22:50:00,13.4,1013.8,1,86,11.1,,1.6,,3.2,170,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 23:00:00,13.4,1014,0.5,87,11.1,,1.6,,3.2,170,8.2,26.6,0,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 23:10:00,13.3,1014,0.5,87,11.1,,1.6,,3.2,170,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 23:20:00,13.2,1014,0.5,87,11.1,,1.6,,4.8,170,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 23:30:00,13.1,1013.9,0.4,87,11.1,,1.6,,3.2,170,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 23:40:00,13,1013.9,0.4,88,11.1,,1.6,,3.2,170,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-09 23:50:00,13,1014,0.5,88,11.1,,1.6,,3.2,170,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-10 00:00:00,12.9,1014.1,,88,11.1,,,,3.2,170,8.2,26.6,0,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-10 00:10:00,12.8,1014.1,,88,11.1,,1.6,,3.2,170,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-10 00:20:00,12.8,1014,,88,11.1,,1.6,,3.2,170,8.2,26.6,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-10 00:30:00,12.7,1014,,89,11.1,,1.6,,1.6,170,12.7,12.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-10 00:40:00,12.7,1014,,89,11.1,,,,3.2,170,12.7,12.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-10 00:50:00,12.7,1013.9,,89,11.1,,1.6,,3.2,170,12.7,12.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-10 01:00:00,12.6,1013.9,,89,11.1,,1.6,,3.2,170,12.6,12.8,0,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-10 01:10:00,12.6,1013.9,,89,11.1,,1.6,,3.2,170,12.6,12.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-10 01:20:00,12.4,1014,,89,10.6,,1.6,,3.2,170,12.4,12.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-10 01:30:00,12.3,1014,,90,10.6,,1.6,,3.2,170,12.3,12.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-10 01:40:00,12.3,1014,,90,10.6,,1.6,,3.2,170,12.3,12.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-10 01:50:00,12.4,1014,,90,11.1,,1.6,,3.2,170,12.3,12.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-10 02:00:00,12.6,1014,,90,11.1,,1.6,,3.2,170,12.3,12.8,0,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-10 02:10:00,12.7,1014,,89,11.1,,1.6,,3.2,170,12.3,12.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-10 02:20:00,12.7,1014,,89,11.1,,,,3.2,170,12.3,12.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-10 02:30:00,12.7,1014,,88,11.1,,,,3.2,170,12.3,12.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-10 02:40:00,12.8,1014.1,,87,10.6,,,,3.2,170,12.3,12.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-10 02:50:00,12.8,1014,,87,10.6,,1.6,,4.8,138,12.3,12.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-10 03:00:00,12.7,1014,-0.1,87,10.6,,1.6,,4.8,153,12.3,12.8,0,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-10 03:10:00,12.6,1014,-0.1,87,10.6,,3.2,,4.8,138,12.3,12.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-10 03:20:00,12.6,1014,-0.1,87,10.6,,,,3.2,86,12.3,12.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-10 03:30:00,12.5,1013.9,-0.2,87,10.6,,,,3.2,101,12.3,12.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-10 03:40:00,12.4,1013.8,-0.3,87,10.6,,,,1.6,101,12.3,12.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-10 03:50:00,12.4,1013.9,-0.2,87,10.6,,,,1.6,101,12.3,12.8,,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
000BP,2015-09-10 04:00:00,12.5,1013.9,,88,10.6,,,,1.6,101,12.3,12.8,0,,,,,0,0,0,,,,,,@@@@66.4@@@,wlkIP
