station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000IC,2022-03-16 23:00:00,9.3,1024.2,2.5,92,8.1,,8,,,323,9.3,9.5,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@17.7,weatherlink
000IC,2022-03-16 23:30:00,9.1,1024.4,2.7,92,7.9,,8,,,294,9.1,9.5,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@19.3,weatherlink
000IC,2022-03-17 00:00:00,8.9,1024.3,,92,7.7,,16.1,,,309,8.9,9.5,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@24.1,weatherlink
000IC,2022-03-17 00:30:00,8.6,1024.9,,92,7.4,,11.3,,,310,8.6,9.5,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 01:00:00,8.3,1025,,92,7.1,,9.7,,,317,8.3,9.5,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 02:00:00,7.8,1025.4,,94,6.9,,8,,,322,7.8,9.5,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 02:30:00,7.6,1025.7,,94,6.7,,12.9,,,279,7.6,9.5,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 03:00:00,7.3,1026.4,2.1,94,6.4,,11.3,,,350,7.2,9.5,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 03:30:00,6.8,1026.7,2.4,94,5.9,,8,,,311,6.8,9.5,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 04:00:00,6.4,1027.1,2.1,94,5.5,,3.2,,,315,6.4,9.5,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 04:30:00,6.1,1027.4,2.4,94,5.2,,3.2,,,326,6.1,9.5,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 05:00:00,6.1,1027.9,2.5,95,5.3,,3.2,,,326,5.9,9.5,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 05:30:00,6.3,1028.2,2.8,95,5.6,,3.2,,,325,5.9,9.5,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 06:00:00,5.8,1028.8,2.4,94,4.9,,3.2,,,333,5.8,9.5,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 06:30:00,5.6,1029.3,2.9,94,4.7,,6.4,,,355,5.6,9.5,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 07:00:00,6.2,1029.5,2.4,89,4.5,,12.9,,,355,5.6,9.5,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 07:30:00,6,1030,2.9,88,4.2,,8,,,342,5.6,9.5,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 08:00:00,5.9,1030.5,2.6,89,4.3,,6.4,,,344,5.6,9.5,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 09:00:00,6.2,1031.5,2.7,90,4.7,,3.2,,,342,5.6,9.5,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 09:30:00,6.7,1031.7,2.9,89,5,,6.4,,,342,5.6,9.5,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 10:00:00,7.2,1031.9,2.4,87,5.2,,8,,,10,5.6,9.5,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 10:30:00,7.6,1032.3,2.8,85,5.2,,9.7,,,360,5.6,9.5,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 11:00:00,7.8,1032.5,2,83,5.1,,9.7,,,355,5.6,9.5,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 11:30:00,8.2,1032.6,2.1,81,5.1,,8,,,57,5.6,9.5,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 12:00:00,8.5,1032.8,1.3,78,4.9,,8,,,24,5.6,9.5,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 12:30:00,8.7,1032.9,1.4,77,4.9,,9.7,,,32,5.6,9.5,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 13:00:00,8.9,1033,1.1,77,5.1,,8,,,344,5.6,9.5,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 13:30:00,9.3,1032.8,0.9,79,5.8,,6.4,,,5,5.6,9.5,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 14:00:00,9.2,1032.7,0.2,75,5,,11.3,,,360,5.6,9.5,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 14:30:00,9.3,1032.8,0.3,74,4.9,,9.7,,,15,5.6,9.5,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 15:00:00,9.3,1032.8,,75,5.1,,9.7,,,11,5.6,9.5,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 15:30:00,9.2,1032.8,,74,4.8,,8,,,16,5.6,9.5,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 16:00:00,9.2,1032.9,-0.1,78,5.5,,6.4,,,360,5.6,9.5,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 16:30:00,9,1033.1,0.1,78,5.4,,4.8,,,19,5.6,9.5,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 17:00:00,8.7,1033.2,0.5,79,5.2,,4.8,,,42,5.6,9.5,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 17:30:00,8.6,1033.5,0.8,81,5.5,,1.6,,,42,5.6,9.5,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 18:00:00,8.2,1033.8,1,82,5.3,,6.4,,,348,5.6,9.5,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 18:30:00,7.6,1034,1.2,83,4.9,,6.4,,,355,5.6,9.5,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 19:00:00,6.8,1034.4,1.5,85,4.5,,1.6,,,355,5.6,9.5,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 19:30:00,5.9,1035.1,2.2,87,3.9,,3.2,,,355,5.6,9.5,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 20:00:00,6.1,1035.4,2.2,87,4.1,,8,,,355,5.6,9.5,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 20:30:00,6.1,1035.7,2.5,85,3.8,,8,,,5,5.6,9.5,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 21:00:00,5.9,1035.9,2.1,85,3.6,,8,,,360,5.6,9.5,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 21:30:00,5.6,1036,2.2,85,3.3,,9.7,,,355,5.6,9.5,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 22:00:00,5.3,1036.1,1.7,85,3,,9.7,,,360,5.3,9.5,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@29.0,weatherlink
000IC,2022-03-17 22:30:00,5.2,1036.2,1.8,84,2.7,,6.4,,,360,5.2,5.3,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@12.9,weatherlink
000IC,2022-03-17 23:00:00,5.3,1036.1,0.7,84,2.8,,9.7,,,5,4.8,5.3,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@16.1,weatherlink
000IC,2022-03-17 23:30:00,5.7,1036.1,0.7,81,2.7,,9.7,,,36,4.8,5.7,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@20.9,weatherlink
000IC,2022-03-18 00:00:00,5.4,1036,,81,2.4,,9.7,,,5,4.8,5.7,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@20.9,weatherlink
000IC,2022-03-18 00:30:00,4.9,1036,,83,2.2,,6.4,,,41,4.8,5.7,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@20.9,weatherlink
000IC,2022-03-18 01:00:00,4.3,1035.9,,84,1.9,,8,,,71,4.3,5.7,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@20.9,weatherlink
000IC,2022-03-18 01:30:00,4.1,1035.9,,84,1.6,,6.4,,,38,4,5.7,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@20.9,weatherlink
000IC,2022-03-18 02:00:00,3.8,1036,,83,1.2,,4.8,,,360,3.8,5.7,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@20.9,weatherlink
000IC,2022-03-18 02:30:00,3.7,1035.9,,84,1.2,,6.4,,,350,3.6,5.7,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@20.9,weatherlink
000IC,2022-03-18 03:00:00,3.7,1035.9,-0.1,83,1,,6.4,,,355,3.6,5.7,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@20.9,weatherlink
000IC,2022-03-18 03:30:00,3.9,1036,,83,1.3,,9.7,,,32,3.6,5.7,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@20.9,weatherlink
000IC,2022-03-18 04:00:00,4.2,1036,0.1,82,1.4,,8,,,36,3.6,5.7,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@20.9,weatherlink
000IC,2022-03-18 04:30:00,3.9,1036.2,0.3,84,1.4,,9.7,,,355,3.6,5.7,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@20.9,weatherlink
000IC,2022-03-18 05:00:00,3.9,1036.3,0.3,86,1.8,,9.7,,,360,3.6,5.7,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@20.9,weatherlink
000IC,2022-03-18 05:30:00,4.4,1036.5,0.5,86,2.3,,11.3,,,25,3.6,5.7,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@25.7,weatherlink
000IC,2022-03-18 06:00:00,5.4,1036.3,0.4,83,2.7,,12.9,,,38,3.6,5.7,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-18 06:30:00,4.9,1036.2,0.3,84,2.4,,14.5,,,32,3.6,5.7,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-18 07:00:00,4.7,1036.4,0.4,84,2.2,,12.9,,,65,3.6,5.7,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-18 07:30:00,5.1,1036.6,0.6,82,2.2,,11.3,,,39,3.6,5.7,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-18 08:00:00,5.4,1036.6,0.3,82,2.6,,11.3,,,44,3.6,5.7,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-18 08:30:00,6.1,1036.5,0.2,81,3.1,,11.3,,,44,3.6,6.1,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-18 09:00:00,6.9,1036.6,0.3,78,3.4,,12.9,,,344,3.6,7,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-18 09:30:00,7.4,1036.7,0.4,77,3.6,,16.1,,,48,3.6,7.4,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-18 10:00:00,8.5,1036.7,0.3,73,3.9,,16.1,,,28,3.6,8.5,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@37.0,weatherlink
000IC,2022-03-18 10:30:00,9.2,1036.6,0.2,70,4,,17.7,,,60,3.6,9.3,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@37.0,weatherlink
000IC,2022-03-18 11:00:00,9.7,1036.6,,68,4,,17.7,,,92,3.6,9.7,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@40.2,weatherlink
000IC,2022-03-18 11:30:00,10.7,1036.2,-0.4,61,3.5,,16.1,,,12,3.6,10.8,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@40.2,weatherlink
000IC,2022-03-18 12:00:00,11.6,1035.7,-0.9,57,3.4,,14.5,,,29,3.6,11.6,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@40.2,weatherlink
000IC,2022-03-18 12:30:00,13.5,1035.2,-1.4,51,3.6,,19.3,,,29,3.6,13.6,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@40.2,weatherlink
000IC,2022-03-18 13:00:00,13.5,1034.8,-1.9,49,3,,20.9,,,53,3.6,13.6,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@46.7,weatherlink
000IC,2022-03-18 13:30:00,14.3,1034.3,-2.4,47,3.2,,19.3,,,51,3.6,14.3,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@46.7,weatherlink
000IC,2022-03-18 14:00:00,14.8,1033.9,-2.7,42,2,,19.3,,,61,3.6,15,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@46.7,weatherlink
000IC,2022-03-18 14:30:00,14.8,1033.7,-2.9,40,1.3,,20.9,,,69,3.6,15.1,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@46.7,weatherlink
000IC,2022-03-18 15:00:00,15.1,1033.2,-2.5,41,1.9,,19.3,,,31,3.6,15.1,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@46.7,weatherlink
000IC,2022-03-18 16:00:00,14.4,1032.9,-1.9,43,2,,17.7,,,63,3.6,15.2,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@46.7,weatherlink
000IC,2022-03-18 16:30:00,14.2,1032.7,-2.1,42,1.4,,16.1,,,39,3.6,15.2,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@46.7,weatherlink
000IC,2022-03-18 17:00:00,13.6,1032.8,-1.1,43,1.3,,14.5,,,38,3.6,15.2,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@46.7,weatherlink
000IC,2022-03-18 17:30:00,13,1033,-0.9,43,0.7,,17.7,,,67,3.6,15.2,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@46.7,weatherlink
000IC,2022-03-18 18:00:00,12.3,1033,-0.2,40,-0.9,,16.1,,,65,3.6,15.2,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@46.7,weatherlink
000IC,2022-03-18 18:30:00,11.5,1032.9,-0.3,43,-0.7,,9.7,,,77,3.6,15.2,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@46.7,weatherlink
000IC,2022-03-18 19:00:00,10.6,1032.9,,53,1.4,,8,,,39,3.6,15.2,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@46.7,weatherlink
000IC,2022-03-18 19:30:00,10.7,1032.6,-0.3,53,1.5,,11.3,,,70,3.6,15.2,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@46.7,weatherlink
000IC,2022-03-18 20:00:00,10.5,1032.6,-0.2,53,1.3,,11.3,,,38,3.6,15.2,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@46.7,weatherlink
000IC,2022-03-18 20:30:00,9.6,1032.8,,57,1.4,,8,,,37,3.6,15.2,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@46.7,weatherlink
000IC,2022-03-18 21:00:00,9.2,1032.7,-0.3,61,2,,9.7,,,43,3.6,15.2,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@46.7,weatherlink
000IC,2022-03-18 21:30:00,8.8,1032.7,-0.3,62,1.9,,8,,,68,3.6,15.2,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@46.7,weatherlink
000IC,2022-03-18 22:00:00,8.7,1032.5,-0.4,62,1.8,,9.7,,,52,3.6,15.2,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@46.7,weatherlink
000IC,2022-03-18 22:30:00,8.6,1032.3,-0.6,62,1.7,,11.3,,,36,8.5,8.6,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@20.9,weatherlink
000IC,2022-03-18 23:00:00,8.2,1032.2,-0.4,62,1.4,,11.3,,,61,8.2,8.6,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@20.9,weatherlink
000IC,2022-03-18 23:30:00,7.9,1032,-0.6,62,1.1,,12.9,,,61,7.7,8.6,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@20.9,weatherlink
000IC,2022-03-19 00:00:00,7.8,1031.9,,62,0.9,,9.7,,,9,7.7,8.6,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@20.9,weatherlink
000IC,2022-03-19 00:30:00,7.3,1031.7,,61,0.3,,8,,,68,7.3,8.6,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@20.9,weatherlink
000IC,2022-03-19 01:00:00,7.4,1031.5,,60,0.1,,11.3,,,70,7.3,8.6,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@20.9,weatherlink
000IC,2022-03-19 01:30:00,7.6,1031.2,,58,-0.1,,12.9,,,69,7.3,8.6,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@22.5,weatherlink
000IC,2022-03-19 02:00:00,7.9,1031.1,,58,0.1,,14.5,,,74,7.3,8.6,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@25.7,weatherlink
000IC,2022-03-19 02:30:00,7.8,1030.9,,59,0.3,,14.5,,,80,7.3,8.6,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@25.7,weatherlink
000IC,2022-03-19 03:00:00,7.4,1030.5,-1.4,62,0.6,,11.3,,,45,7.3,8.6,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@25.7,weatherlink
000IC,2022-03-19 03:30:00,7.2,1030,-1.9,64,0.9,,12.9,,,78,7.2,8.6,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@25.7,weatherlink
000IC,2022-03-19 04:00:00,6.9,1029.9,-1.6,67,1.2,,11.3,,,56,6.9,8.6,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@25.7,weatherlink
000IC,2022-03-19 04:30:00,6.9,1030,-1.5,69,1.6,,11.3,,,72,6.8,8.6,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@25.7,weatherlink
000IC,2022-03-19 05:00:00,6.7,1029.8,-1.3,71,1.8,,14.5,,,47,6.7,8.6,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@25.7,weatherlink
000IC,2022-03-19 05:30:00,6.3,1029.9,-1.2,73,1.8,,11.3,,,55,6.3,8.6,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@25.7,weatherlink
000IC,2022-03-19 06:00:00,6,1030,-0.5,75,1.9,,12.9,,,78,6,8.6,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@25.7,weatherlink
000IC,2022-03-19 06:30:00,6,1029.9,-0.6,77,2.3,,14.5,,,69,5.9,8.6,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@25.7,weatherlink
000IC,2022-03-19 07:00:00,6.2,1029.9,,78,2.6,,12.9,,,63,5.9,8.6,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@25.7,weatherlink
000IC,2022-03-19 07:30:00,6.7,1029.8,-0.1,78,3.1,,16.1,,,55,5.9,8.6,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@25.7,weatherlink
000IC,2022-03-19 08:00:00,6.9,1029.9,0.1,78,3.4,,14.5,,,69,5.9,8.6,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@25.7,weatherlink
000IC,2022-03-19 08:30:00,7.6,1030,0.2,78,4,,14.5,,,69,5.9,8.6,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@32.2,weatherlink
000IC,2022-03-19 09:00:00,8.2,1030,,77,4.4,,17.7,,,69,5.9,8.6,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-19 09:30:00,8.9,1030.2,0.2,77,5.1,,16.1,,,67,5.9,9,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-19 10:00:00,9.9,1030.1,0.2,76,5.9,,16.1,,,54,5.9,9.9,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-19 10:30:00,10.7,1029.8,-0.1,74,6.2,,17.7,,,59,5.9,10.7,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-19 11:00:00,11.4,1029.8,-0.1,74,6.9,,14.5,,,86,5.9,11.4,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-19 11:30:00,11.4,1029.9,,74,7,,17.7,,,55,5.9,11.6,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-19 12:00:00,11.5,1029.5,-0.5,74,7,,16.1,,,65,5.9,11.9,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-19 12:30:00,12.1,1029.4,-0.6,74,7.6,,17.7,,,98,5.9,12.1,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-19 13:00:00,12.7,1029,-1.1,74,8.2,,17.7,,,88,5.9,12.7,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-19 13:30:00,12.9,1028.8,-1.3,73,8.2,,16.1,,,87,5.9,13.1,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-19 14:00:00,13.2,1028.2,-1.6,72,8.3,,14.5,,,75,5.9,13.3,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-19 14:30:00,13.3,1028.1,-1.7,72,8.4,,16.1,,,70,5.9,13.4,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-19 15:00:00,13.4,1027.7,-1.8,73,8.6,,14.5,,,76,5.9,13.4,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-19 15:30:00,13.2,1027.6,-1.9,73,8.4,,12.9,,,63,5.9,13.4,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-19 16:00:00,13,1027.3,-1.7,73,8.3,,14.5,,,78,5.9,13.4,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-19 16:30:00,12.8,1027.1,-1.9,74,8.3,,12.9,,,67,5.9,13.4,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-19 17:00:00,12.6,1027.1,-1.1,76,8.4,,8,,,60,5.9,13.4,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-19 17:30:00,11.9,1026.9,-1.3,78,8.2,,8,,,70,5.9,13.4,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-19 18:00:00,11.6,1027,-0.7,79,8,,6.4,,,65,5.9,13.4,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-19 18:30:00,10.8,1027.1,-0.6,80,7.5,,8,,,26,5.9,13.4,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-19 19:00:00,10.3,1027.1,-0.2,80,7,,8,,,55,5.9,13.4,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-19 19:30:00,10.3,1026.9,-0.4,78,6.7,,11.3,,,36,5.9,13.4,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-19 20:00:00,10.3,1026.6,-0.5,77,6.4,,9.7,,,41,5.9,13.4,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-19 20:30:00,9.9,1026.7,-0.4,77,6,,8,,,45,5.9,13.4,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-19 21:00:00,9.7,1026.4,-0.6,77,5.9,,6.4,,,37,5.9,13.4,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-19 21:30:00,9.3,1025.9,-1.1,78,5.6,,9.7,,,36,5.9,13.4,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@33.8,weatherlink
000IC,2022-03-19 22:30:00,9.1,1025.5,-1.6,77,5.2,,8,,,40,9,9.1,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@12.9,weatherlink
000IC,2022-03-19 23:00:00,9.1,1025.4,-1.2,76,5.1,,11.3,,,63,8.9,9.1,0,0,0,0,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@16.1,weatherlink
000IC,2022-03-19 23:30:00,8.7,1025.2,-1.4,76,4.7,,9.7,,,69,8.6,9.1,,,,,,0,0,0,,,,,,@@@15.4@96.8@@-0.3@16.1,weatherlink
