station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000IC,2017-11-21 09:30:00,9.1,1019,,95,8.4,,9.7,,12.9,228,8.3,9.9,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@20.9,weatherlink
000IC,2017-11-21 10:00:00,9.3,1019,0.2,95,8.6,,6.4,,11.3,192,8.3,9.9,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@20.9,weatherlink
000IC,2017-11-21 10:30:00,9.7,1018.6,-0.2,94,8.8,,8,,12.9,216,8.3,9.9,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@20.9,weatherlink
000IC,2017-11-21 11:00:00,10.3,1018.4,-0.6,92,9.1,,6.4,,12.9,224,8.3,10.3,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@20.9,weatherlink
000IC,2017-11-21 11:30:00,10.4,1018.3,-0.7,92,9.2,,8,,11.3,222,8.3,10.4,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@20.9,weatherlink
000IC,2017-11-21 12:00:00,10.7,1018.2,-0.7,92,9.4,,8,,12.9,223,8.3,10.7,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@20.9,weatherlink
000IC,2017-11-21 12:30:00,11.1,1017.7,-1.2,91,9.6,,6.4,,12.9,215,8.3,11.1,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@20.9,weatherlink
000IC,2017-11-21 13:00:00,11.4,1017.3,-1.7,92,10.1,,6.4,,12.9,238,8.3,11.4,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@20.9,weatherlink
000IC,2017-11-21 13:30:00,11.6,1017,-2,92,10.3,,4.8,,12.9,228,8.3,11.6,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@20.9,weatherlink
000IC,2017-11-21 14:00:00,12,1016.7,-1.7,90,10.4,,4.8,,11.3,223,8.3,12.1,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@20.9,weatherlink
000IC,2017-11-21 14:30:00,12.1,1016.3,-2.1,91,10.6,,6.4,,12.9,227,8.3,12.1,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@20.9,weatherlink
000IC,2017-11-21 15:00:00,12.1,1016.3,-1.9,91,10.6,,4.8,,11.3,202,8.3,12.1,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@20.9,weatherlink
000IC,2017-11-21 15:30:00,12.4,1016.2,-2,90,10.8,,6.4,,9.7,201,8.3,12.4,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@20.9,weatherlink
000IC,2017-11-21 16:00:00,12.4,1015.8,-1.5,90,10.8,,4.8,,11.3,210,8.3,12.4,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@20.9,weatherlink
000IC,2017-11-21 16:30:00,12.2,1016,-1.3,89,10.4,,6.4,,9.7,246,8.3,12.4,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@20.9,weatherlink
000IC,2017-11-21 17:00:00,12.1,1016,-0.7,90,10.5,,4.8,,9.7,236,8.3,12.4,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@20.9,weatherlink
000IC,2017-11-21 17:30:00,11.8,1015.9,-0.8,91,10.4,,8,,14.5,213,8.3,12.4,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@20.9,weatherlink
000IC,2017-11-21 18:00:00,11.3,1015.8,-0.5,93,10.2,,8,,14.5,218,8.3,12.4,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@20.9,weatherlink
000IC,2017-11-21 18:30:00,10.9,1015.8,-0.5,94,10,,9.7,,16.1,227,8.3,12.4,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@20.9,weatherlink
000IC,2017-11-21 19:00:00,10.7,1015.8,,95,9.9,,8,,16.1,220,8.3,12.4,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@20.9,weatherlink
000IC,2017-11-21 19:30:00,10.4,1015.4,-0.4,95,9.7,,6.4,,9.7,198,8.3,12.4,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@20.9,weatherlink
000IC,2017-11-21 20:00:00,10.4,1015.2,-0.8,96,9.8,,6.4,,14.5,211,8.3,12.4,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@20.9,weatherlink
000IC,2017-11-21 20:30:00,10.4,1015.1,-0.9,96,9.8,,6.4,,11.3,203,8.3,12.4,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@20.9,weatherlink
000IC,2017-11-21 21:00:00,10.5,1015,-0.8,96,9.9,,8,,16.1,203,8.3,12.4,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@20.9,weatherlink
000IC,2017-11-21 21:30:00,10.6,1015,-0.8,96,10,,6.4,,11.3,196,8.3,12.4,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@20.9,weatherlink
000IC,2017-11-21 22:00:00,10.6,1015,-0.8,96,9.9,,8,,14.5,227,8.3,12.4,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@20.9,weatherlink
000IC,2017-11-21 22:30:00,10.4,1015,-0.8,95,9.7,,6.4,,14.5,236,8.3,12.4,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@20.9,weatherlink
000IC,2017-11-21 23:00:00,10.4,1014.9,-0.3,95,9.7,,8,,14.5,225,8.3,12.4,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@20.9,weatherlink
000IC,2017-11-21 23:30:00,10.3,1014.6,-0.6,95,9.6,,6.4,,11.3,217,10.3,10.5,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@12.9,weatherlink
000IC,2017-11-22 00:00:00,10.3,1014.3,,95,9.6,,11.3,,17.7,194,10.3,10.5,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@17.7,weatherlink
000IC,2017-11-22 00:30:00,10.1,1013.9,,95,9.3,,9.7,,17.7,187,10.1,10.5,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@17.7,weatherlink
000IC,2017-11-22 01:00:00,10,1013.7,,95,9.2,,9.7,,17.7,182,10,10.5,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@17.7,weatherlink
000IC,2017-11-22 01:30:00,9.9,1013.5,,95,9.2,,9.7,,16.1,195,9.9,10.5,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@17.7,weatherlink
000IC,2017-11-22 02:00:00,10.1,1013.5,,95,9.3,,8,,12.9,234,9.9,10.5,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@17.7,weatherlink
000IC,2017-11-22 02:30:00,10,1013.3,,95,9.2,,9.7,,14.5,230,9.9,10.5,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@17.7,weatherlink
000IC,2017-11-22 03:00:00,9.6,1012.7,-1.6,95,8.8,,9.7,,19.3,178,9.6,10.5,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@22.5,weatherlink
000IC,2017-11-22 03:30:00,9.1,1012.3,-2,95,8.4,,9.7,,19.3,187,9.1,10.5,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@25.7,weatherlink
000IC,2017-11-22 04:00:00,8.6,1012.1,-1.6,94,7.6,,9.7,,20.9,217,8.6,10.5,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@25.7,weatherlink
000IC,2017-11-22 04:30:00,8.1,1011.7,-2,95,7.4,,11.3,,19.3,203,8.1,10.5,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@25.7,weatherlink
000IC,2017-11-22 05:00:00,7.6,1011.7,-1.8,96,7,,11.3,,22.5,188,7.5,10.5,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@25.7,weatherlink
000IC,2017-11-22 05:30:00,7.2,1011.5,-2,96,6.6,,11.3,,17.7,194,7.2,10.5,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@25.7,weatherlink
000IC,2017-11-22 06:00:00,6.7,1011.3,-1.4,97,6.2,,9.7,,16.1,176,6.7,10.5,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@25.7,weatherlink
000IC,2017-11-22 06:30:00,6.2,1011.1,-1.6,97,5.8,,9.7,,16.1,183,6.2,10.5,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@25.7,weatherlink
000IC,2017-11-22 07:00:00,5.8,1010.9,-1.2,97,5.3,,9.7,,14.5,190,5.8,10.5,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@25.7,weatherlink
000IC,2017-11-22 07:30:00,5.3,1010.8,-1.3,96,4.7,,6.4,,11.3,143,5.3,10.5,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@25.7,weatherlink
000IC,2017-11-22 08:00:00,5.3,1010.5,-1.2,96,4.7,,8,,11.3,129,5.2,10.5,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@25.7,weatherlink
000IC,2017-11-22 08:30:00,6.1,1010.1,-1.6,93,5.1,,6.4,,11.3,157,5.2,10.5,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@25.7,weatherlink
000IC,2017-11-22 09:00:00,7.2,1010.2,-1.1,88,5.4,,6.4,,12.9,197,5.2,10.5,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@25.7,weatherlink
000IC,2017-11-22 09:30:00,8,1009.6,-1.7,86,5.8,,9.7,,17.7,165,5.2,10.5,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@25.7,weatherlink
000IC,2017-11-22 10:00:00,9.1,1009.4,-1.5,84,6.5,,12.9,,19.3,186,5.2,10.5,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@25.7,weatherlink
000IC,2017-11-22 10:30:00,10.3,1008.9,-2,81,7.2,,11.3,,17.7,179,5.2,10.5,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@25.7,weatherlink
000IC,2017-11-22 11:00:00,11.6,1008.7,-1.8,76,7.5,,11.3,,20.9,194,5.2,11.6,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@25.7,weatherlink
000IC,2017-11-22 11:30:00,12.7,1007.8,-2.7,70,7.3,,12.9,,24.1,227,5.2,12.7,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@25.7,weatherlink
000IC,2017-11-22 12:00:00,13.4,1007,-3.2,68,7.7,,11.3,,19.3,197,5.2,13.5,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@25.7,weatherlink
000IC,2017-11-22 12:30:00,13.9,1006.8,-3.4,67,7.9,,12.9,,20.9,198,5.2,13.9,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@25.7,weatherlink
000IC,2017-11-22 13:00:00,14.7,1006,-3.4,66,8.4,,11.3,,19.3,196,5.2,14.7,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@25.7,weatherlink
000IC,2017-11-22 13:30:00,15.3,1005.6,-3.8,65,8.7,,12.9,,20.9,182,5.2,15.3,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@25.7,weatherlink
000IC,2017-11-22 14:00:00,15.9,1005,-3.7,60,8.1,,12.9,,20.9,205,5.2,15.9,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@29.0,weatherlink
000IC,2017-11-22 14:30:00,16.1,1004.7,-4,59,8,,12.9,,20.9,190,5.2,16.1,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@29.0,weatherlink
000IC,2017-11-22 15:00:00,15.9,1004.4,-2.6,51,5.8,,14.5,,24.1,193,5.2,16.1,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@29.0,weatherlink
000IC,2017-11-22 15:30:00,15.1,1004.3,-2.7,53,5.6,,12.9,,19.3,190,5.2,16.1,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@29.0,weatherlink
000IC,2017-11-22 16:00:00,14.3,1004.3,-1.7,56,5.7,,11.3,,17.7,181,5.2,16.1,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@29.0,weatherlink
000IC,2017-11-22 16:30:00,13.1,1004.1,-1.9,62,6,,9.7,,14.5,175,5.2,16.1,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@29.0,weatherlink
000IC,2017-11-22 17:30:00,11.8,1003.9,-1.1,67,5.9,,8,,14.5,205,5.2,16.1,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@29.0,weatherlink
000IC,2017-11-22 18:00:00,11.6,1003.3,-1.1,69,6.1,,9.7,,17.7,166,5.2,16.1,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@29.0,weatherlink
000IC,2017-11-22 19:30:00,11.9,1002.3,-2,70,6.6,,12.9,,,167,5.2,16.1,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@29.0,weatherlink
000IC,2017-11-22 20:00:00,12.7,1001.9,-2,67,6.7,,14.5,,,181,5.2,16.1,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@29.0,weatherlink
000IC,2017-11-22 20:30:00,13.1,1001.4,-2.5,65,6.7,,16.1,,,211,5.2,16.1,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@32.2,weatherlink
000IC,2017-11-22 21:00:00,13.3,1001.8,-1.5,65,6.9,,16.1,,,199,5.2,16.1,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@32.2,weatherlink
000IC,2017-11-22 21:30:00,13.1,1001.2,-2.1,67,7.1,,17.7,,,171,5.2,16.1,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@33.8,weatherlink
000IC,2017-11-22 22:00:00,13,1001,-1.3,69,7.4,,16.1,,,198,5.2,16.1,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@33.8,weatherlink
000IC,2017-11-22 22:30:00,12.8,1000.4,-1.9,72,7.9,,17.7,,,180,5.2,16.1,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@33.8,weatherlink
000IC,2017-11-22 23:00:00,13.4,1000.6,-1.3,71,8.2,,17.7,,,186,5.2,16.1,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@33.8,weatherlink
000IC,2017-11-22 23:30:00,13.4,1000.7,-1.2,72,8.4,,20.9,,,178,13.3,13.6,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@41.8,weatherlink
000IC,2017-11-23 00:00:00,13.7,1000.3,,71,8.5,,17.7,,,212,13.3,13.7,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@41.8,weatherlink
000IC,2017-11-23 00:30:00,14.2,999.7,,68,8.4,,19.3,,,215,13.3,14.2,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@41.8,weatherlink
000IC,2017-11-23 01:00:00,14.2,999.7,,67,8.2,,22.5,,,197,13.3,14.3,0,0,0,0,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@41.8,weatherlink
000IC,2017-11-23 01:30:00,13.9,999.3,,67,7.9,,19.3,,,194,13.3,14.3,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@41.8,weatherlink
000IC,2017-11-23 02:30:00,14.1,999.5,,71,8.9,,19.3,,,192,13.3,14.3,,,,,,0,0,0,,,,,,@@@16.9@37.2@@-1.6@45.1,weatherlink
000IC,2017-11-23 03:00:00,13.8,999.4,-0.9,78,10.1,,16.1,,,233,13.3,14.3,0,0.2,0,0,,0.2,0,0,,,,,,@@@16.9@37.4@@-1.6@45.1,weatherlink
000IC,2017-11-23 03:30:00,13.2,999.6,-0.7,86,10.9,,20.9,,,211,13.2,14.3,,,,,,0.2,0,0,,,,,,@@@16.9@37.4@@-1.6@45.1,weatherlink
000IC,2017-11-23 04:00:00,13,999.6,-0.1,86,10.7,,14.5,,,195,12.9,14.3,0,0,0,0,,0.2,0,0,,,,,,@@@16.9@37.4@@-1.6@45.1,weatherlink
000IC,2017-11-23 04:30:00,13.1,1000.2,0.5,89,11.3,,17.7,,,213,12.9,14.3,,,,,,0.4,0,0,,,,,,@@@16.9@37.6@@-1.6@45.1,weatherlink
000IC,2017-11-23 05:00:00,13.4,1000.3,0.8,90,11.8,,14.5,,,225,12.8,14.3,0.4,0,0,0,,0.6,0,0,,,,,,@@@16.9@37.8@@-1.6@45.1,weatherlink
000IC,2017-11-23 05:30:00,14.1,1001.4,1.9,88,12.2,,14.5,,,255,12.8,14.3,,,,,,0.6,0,0,,,,,,@@@16.9@37.8@@-1.6@45.1,weatherlink
000IC,2017-11-23 06:00:00,14.2,1001.9,2.5,86,11.9,,14.5,,,263,12.8,14.4,0,0.4,0,0,,0.6,0,0,,,,,,@@@16.9@37.8@@-1.6@45.1,weatherlink
000IC,2017-11-23 06:30:00,13.9,1002.7,3.3,88,12,,14.5,,,217,12.8,14.4,,,,,,0.6,0,0,,,,,,@@@16.9@37.8@@-1.6@45.1,weatherlink
000IC,2017-11-23 07:00:00,13.8,1003.1,3.5,89,12.1,,12.9,,,268,12.8,14.4,0,0,0,0,,0.6,0,0,,,,,,@@@16.9@37.8@@-1.6@45.1,weatherlink
000IC,2017-11-23 07:30:00,13.3,1003.7,4.1,91,11.9,,16.1,,,246,12.8,14.4,,,,,,0.6,0,0,,,,,,@@@16.9@37.8@@-1.6@45.1,weatherlink
000IC,2017-11-23 08:00:00,13.2,1004.3,4,92,11.9,,11.3,,,246,12.8,14.4,0,0,0,0,,0.6,0,0,,,,,,@@@16.9@37.8@@-1.6@45.1,weatherlink
000IC,2017-11-23 08:30:00,13.6,1004.7,4.4,89,11.8,,12.9,,,236,12.8,14.4,,,,,,0.6,0,0,,,,,,@@@16.9@37.8@@-1.6@45.1,weatherlink
000IC,2017-11-23 09:00:00,14.1,1005.3,3.4,89,12.3,,11.3,,,248,12.8,14.4,0,0,0,0,,0.6,0,0,,,,,,@@@16.9@37.8@@-1.6@45.1,weatherlink
000IC,2017-11-23 09:30:00,15.2,1005.5,3.6,88,13.2,,14.5,,,253,12.8,15.2,,,,,,0.6,0,0,,,,,,@@@16.9@37.8@@-1.6@45.1,weatherlink
000IC,2017-11-23 10:00:00,15.4,1006.2,3.1,85,12.9,,17.7,,,255,12.8,16.1,0,0,0,0,,0.6,0,0,,,,,,@@@16.9@37.8@@-1.6@45.1,weatherlink
000IC,2017-11-23 10:30:00,15.3,1006.4,3.3,86,13,,16.1,,,260,12.8,16.1,,,,,,0.6,0,0,,,,,,@@@16.9@37.8@@-1.6@45.1,weatherlink
000IC,2017-11-23 11:00:00,15.5,1006.6,2.3,85,13,,16.1,,,210,12.8,16.1,0,0,0,0,,0.6,0,0,,,,,,@@@16.9@37.8@@-1.6@45.1,weatherlink
000IC,2017-11-23 11:30:00,16,1006.9,2.6,83,13.1,,12.9,,,274,12.8,16.1,,,,,,0.6,0,0,,,,,,@@@16.9@37.8@@-1.6@45.1,weatherlink
000IC,2017-11-23 12:00:00,15.8,1007.2,1.9,79,12.1,,16.1,,,234,12.8,16.4,0,0,0,0,,0.6,0,0,,,,,,@@@16.9@37.8@@-1.6@45.1,weatherlink
000IC,2017-11-23 12:30:00,16.1,1007.3,2,81,12.8,,17.7,,,261,12.8,16.6,,,,,,0.6,0,0,,,,,,@@@16.9@37.8@@-1.6@45.1,weatherlink
000IC,2017-11-23 13:00:00,15.7,1007.7,1.5,81,12.4,,16.1,,,252,12.8,16.6,0,0,0,0,,0.6,0,0,,,,,,@@@16.9@37.8@@-1.6@45.1,weatherlink
000IC,2017-11-23 13:30:00,16.3,1007.8,1.6,76,12.1,,17.7,,,235,12.8,16.6,,,,,,0.6,0,0,,,,,,@@@16.9@37.8@@-1.6@45.1,weatherlink
000IC,2017-11-23 14:00:00,16.5,1007.8,1.2,74,11.8,,16.1,,,261,12.8,16.6,0,0,0,0,,0.6,0,0,,,,,,@@@16.9@37.8@@-1.6@45.1,weatherlink
000IC,2017-11-23 14:30:00,16.3,1008.2,1.6,72,11.3,,16.1,,,267,12.8,16.6,,,,,,0.6,0,0,,,,,,@@@16.9@37.8@@-1.6@45.1,weatherlink
000IC,2017-11-23 15:00:00,16,1008.6,1.4,72,11,,14.5,,,249,12.8,16.6,0,0,0,0,,0.6,0,0,,,,,,@@@16.9@37.8@@-1.6@45.1,weatherlink
000IC,2017-11-23 15:30:00,15,1008.7,1.5,75,10.6,,16.1,,,264,12.8,16.6,,,,,,0.6,0,0,,,,,,@@@16.9@37.8@@-1.6@45.1,weatherlink
000IC,2017-11-23 16:00:00,14.6,1009.1,1.4,78,10.8,,14.5,,,250,12.8,16.6,0,0,0,0,,0.6,0,0,,,,,,@@@16.9@37.8@@-1.6@45.1,weatherlink
000IC,2017-11-23 17:00:00,13.6,1009.8,2,81,10.4,,9.7,,,260,12.8,16.6,0,0,0,0,,0.6,0,0,,,,,,@@@16.9@37.8@@-1.6@45.1,weatherlink
000IC,2017-11-23 17:30:00,13.1,1010.1,2.3,81,9.9,,8,,,266,12.8,16.6,,,,,,0.6,0,0,,,,,,@@@16.9@37.8@@-1.6@45.1,weatherlink
000IC,2017-11-23 18:00:00,12.5,1010.5,1.9,83,9.7,,6.4,,,244,12.5,16.6,0,0,0,0,,0.6,0,0,,,,,,@@@16.9@37.8@@-1.6@45.1,weatherlink
000IC,2017-11-23 18:30:00,11.4,1010.4,1.8,88,9.5,,3.2,,,229,11.4,16.6,,,,,,0.6,0,0,,,,,,@@@16.9@37.8@@-1.6@45.1,weatherlink
000IC,2017-11-23 19:00:00,11.5,1010.5,1.4,90,9.9,,0,,,216,11.3,16.6,0,0,0,0,,0.6,0,0,,,,,,@@@16.9@37.8@@-1.6@45.1,weatherlink
000IC,2017-11-23 19:30:00,12.5,1010.3,1.2,87,10.4,,6.4,,,196,11.3,16.6,,,,,,0.6,0,0,,,,,,@@@16.9@37.8@@-1.6@45.1,weatherlink
000IC,2017-11-23 20:00:00,12.3,1010.1,0.3,91,10.9,,8,,,177,11.3,16.6,0.4,0,0,0,,1,2.6,4.8,,,,,63,@@@16.9@38.2@@-1.6@45.1,weatherlink
000IC,2017-11-23 20:30:00,11.8,1009.7,-0.1,94,10.9,,6.4,,,198,11.3,16.6,,,,,,3,2.8,27.4,,,,,63,@@@16.9@40.2@@-1.6@45.1,weatherlink
000IC,2017-11-23 21:00:00,12,1008.9,-1.6,96,11.4,,8,,,171,11.3,16.6,2.2,2.6,0,0,,3.2,0,27.4,,,,,,@@@16.9@40.4@@-1.6@45.1,weatherlink
000IC,2017-11-23 21:30:00,12.7,1008.6,-1.9,96,12.1,,12.9,,,202,11.3,16.6,,,,,,3.2,0,0,,,,,,@@@16.9@40.4@@-1.6@45.1,weatherlink
000IC,2017-11-23 22:00:00,13.2,1008.7,-1.8,95,12.4,,11.3,,,192,11.3,16.6,0.2,0,0,0,,3.4,0,0,,,,,,@@@16.9@40.6@@-1.6@45.1,weatherlink
000IC,2017-11-23 22:30:00,13.2,1008.4,-2.1,95,12.4,,14.5,,,199,11.3,16.6,,,,,,4.2,2.4,6.2,,,,,61,@@@16.9@41.4@@-1.6@45.1,weatherlink
000IC,2017-11-23 23:00:00,13.3,1008.4,-1.7,95,12.5,,16.1,,,198,11.3,16.6,0.8,0,0,0,,4.2,0,6.2,,,,,,@@@16.9@41.4@@-1.6@45.1,weatherlink
000IC,2017-11-23 23:30:00,13.4,1008.3,-1.8,95,12.6,,17.7,,,215,13.2,13.4,,,,,,0,0,0,,,,,,@@@16.9@41.4@@-1.6@33.8,weatherlink
000IC,2017-11-24 00:00:00,13.3,1008.4,,94,12.4,,16.1,,,221,13.2,13.4,0,0,0,0,,0.2,0,0,,,,,,@@@16.9@41.6@@-1.6@38.6,weatherlink
000IC,2017-11-24 00:30:00,13.3,1008.2,,94,12.3,,14.5,,,234,13.2,13.4,,,,,,0.2,0,0,,,,,,@@@16.9@41.6@@-1.6@38.6,weatherlink
000IC,2017-11-24 01:00:00,13.3,1008.2,,93,12.2,,14.5,,,248,13.2,13.4,0.2,0,0,0,,0.2,0,0,,,,,,@@@16.9@41.6@@-1.6@38.6,weatherlink
000IC,2017-11-24 02:00:00,13.6,1008.4,,93,12.4,,12.9,,,238,13.2,13.6,0,0,0,0,4.2,0.2,0,0,,,,,,@@@16.9@41.6@@-1.6@38.6,weatherlink
000IC,2017-11-24 02:30:00,13.6,1008.2,,93,12.4,,11.3,,,270,13.2,13.6,,,,,,0.2,0,0,,,,,,@@@16.9@41.6@@-1.6@38.6,weatherlink
000IC,2017-11-24 03:00:00,13.7,1008.3,-0.1,92,12.4,,11.3,,,229,13.2,13.7,0,0.2,0,0,4.2,0.2,0,0,,,,,,@@@16.9@41.6@@-1.6@38.6,weatherlink
000IC,2017-11-24 03:30:00,13.8,1008.3,-0.1,91,12.3,,12.9,,,235,13.2,13.8,,,,,,0.2,0,0,,,,,,@@@16.9@41.6@@-1.6@38.6,weatherlink
000IC,2017-11-24 04:00:00,13.6,1008.3,0.1,91,12.2,,11.3,,,238,13.2,13.8,0,0,0,0,4.2,0.2,0,0,,,,,,@@@16.9@41.6@@-1.6@38.6,weatherlink
000IC,2017-11-24 04:30:00,13.5,1008.6,0.4,90,11.9,,12.9,,,261,13.2,13.8,,,,,,0.2,0,0,,,,,,@@@16.9@41.6@@-1.6@38.6,weatherlink
000IC,2017-11-24 05:00:00,13.4,1008.8,0.4,90,11.8,,12.9,,,230,13.2,13.8,0,0,0,0,3.8,0.2,0,0,,,,,,@@@16.9@41.6@@-1.6@38.6,weatherlink
000IC,2017-11-24 05:30:00,13.2,1008.8,0.4,91,11.8,,9.7,,,275,13.2,13.8,,,,,,0.2,0,0,,,,,,@@@16.9@41.6@@-1.6@38.6,weatherlink
000IC,2017-11-24 06:30:00,11.5,1009.6,1.3,96,10.9,,1.6,,,293,11.5,13.8,,,,,,0.8,0,0,,,,,,@@@16.9@42.2@@-1.6@38.6,weatherlink
000IC,2017-11-24 07:00:00,11.3,1009.9,1.6,96,10.7,,1.6,,,286,11.3,13.8,0,0,0,0,,1,0,0,,,,,,@@@16.9@42.4@@-1.6@38.6,weatherlink
000IC,2017-11-24 07:30:00,11.2,1010.5,2.2,95,10.5,,3.2,,,285,11.2,13.8,,,,,,1.2,0,0,,,,,,@@@16.9@42.6@@-1.6@38.6,weatherlink
000IC,2017-11-24 08:00:00,10.9,1011.1,2.3,94,10,,8,,,324,10.8,13.8,0.2,0,0,0,,1.2,0,0,,,,,,@@@16.9@42.6@@-1.6@38.6,weatherlink
000IC,2017-11-24 08:30:00,10,1011.9,3.1,94,9.1,,8,,,312,10,13.8,,,,,,1.2,0,0,,,,,,@@@16.9@42.6@@-1.6@38.6,weatherlink
000IC,2017-11-24 09:00:00,9.9,1012,2.4,94,9,,1.6,,,289,9.9,13.8,0,0,0,0,,1.2,0,0,,,,,,@@@16.9@42.6@@-1.6@38.6,weatherlink
000IC,2017-11-24 09:30:00,9.8,1012.8,3.2,95,9,,1.6,,,236,9.7,13.8,,,,,,1.2,0,0,,,,,,@@@16.9@42.6@@-1.6@38.6,weatherlink
