station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000XD,2022-04-03 02:15:00,2.7,1022.3,,67,-2.8,,2.7,,6.9,44,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 02:30:00,2.3,1022.4,,69,-2.8,,1.2,,5.1,26,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 02:45:00,2.2,1022.4,,70,-2.7,,0.9,,5.1,17,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 03:00:00,2.4,1022.5,0.1,70,-2.6,,1,,3.6,63,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 03:15:00,2.6,1022.5,0.1,70,-2.4,,1.7,,7.9,36,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 03:30:00,2.6,1022.6,0.2,70,-2.3,,1.5,,7.1,32,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 03:45:00,2.6,1022.7,0.3,70,-2.3,,1.8,,11.3,27,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 04:00:00,2.5,1022.7,0.2,71,-2.3,,1.2,,5.9,5,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 04:15:00,2.3,1022.6,0.1,71,-2.3,,1.5,,9,41,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 04:30:00,2.4,1022.9,0.4,71,-2.3,,2.3,,7.1,27,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 04:45:00,2.3,1023,0.5,71,-2.4,,2.1,,8.9,22,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 05:00:00,2.2,1023.1,0.8,71,-2.5,,3.2,,10.3,34,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 05:15:00,2.1,1023.1,0.8,72,-2.6,,2.8,,9.7,37,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 05:30:00,1.7,1023.3,1,72,-2.7,,1.5,,10.3,42,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 06:00:00,2.1,1023.5,1,72,-2.5,,1.9,,10.9,10,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 06:15:00,2.3,1023.7,1.2,71,-2.4,,3.2,,12.6,355,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 06:30:00,2.6,1023.7,1.2,70,-2.3,,3.8,,8.9,336,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 06:45:00,2.9,1023.8,1.3,69,-2.2,,3,,9.7,9,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 07:00:00,3.1,1024,1.3,68,-2.3,,4.1,,12.4,359,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 07:15:00,3.3,1024.2,1.5,66,-2.4,,4.8,,13.5,355,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 07:30:00,3.6,1024.2,1.5,65,-2.4,,4.7,,10.5,22,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 07:45:00,3.8,1024.5,1.8,64,-2.4,,5.3,,14.3,16,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 08:00:00,4.2,1024.5,1.4,62,-2.5,,5,,11.5,22,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 08:15:00,4.5,1024.3,1.2,62,-2.1,,5.2,,12,6,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 08:30:00,5.1,1024.5,1.4,57,-2.7,,5.3,,13.2,7,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 08:45:00,5.6,1024.7,1.6,56,-2.4,,6.3,,16.6,36,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 09:00:00,5.6,1024.7,1.2,56,-2.7,,8.1,,19.1,40,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 09:15:00,5.8,1024.7,1.2,54,-2.8,,7.8,,18.8,50,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 09:30:00,6.2,1024.8,1.3,49,-3.7,,7.7,,15.8,28,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 09:45:00,6.2,1024.8,1.3,46,-4.5,,11.1,,25.4,60,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 10:00:00,6.5,1024.8,0.8,51,-3.1,,8.3,,21.5,42,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 10:15:00,6.2,1024.8,0.8,46,-4.7,,9.8,,20.7,46,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 10:30:00,6.8,1024.7,0.7,44,-4.6,,9.7,,19.4,38,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 10:45:00,7,1024.6,0.6,45,-4.2,,7.9,,21.3,34,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 11:00:00,7,1024.6,0.1,42,-5.2,,9.3,,19.6,56,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 11:15:00,7.2,1024.5,,42,-5,,8.1,,17.4,26,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 11:30:00,7.8,1024.3,-0.2,42,-4.4,,6.7,,15.1,8,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 12:00:00,7.8,1023.9,-0.8,38,-5.6,,8.6,,21.1,36,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 12:15:00,7.9,1023.8,-0.9,41,-4.4,,9.5,,17.9,47,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 12:30:00,8.3,1023.7,-1,40,-4.6,,9.8,,26.2,64,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 12:45:00,8.1,1023.8,-0.9,44,-3.4,,6.2,,18.4,9,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 13:00:00,8.2,1023.7,-1.1,40,-4.6,,8.7,,16.6,40,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 13:15:00,8.6,1023.8,-1,40,-4.4,,10.2,,20.3,31,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 13:30:00,8.7,1023.6,-1.2,41,-3.8,,7.5,,20.5,337,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 13:45:00,8.9,1023.5,-1.3,40,-3.9,,8.3,,16.9,67,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 14:00:00,8.9,1023.3,-1.3,42,-3.4,,6.4,,18.2,17,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 14:15:00,8.9,1023.3,-1.3,39,-4.2,,7,,20.3,17,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 14:30:00,8.3,1023.1,-1.5,40,-4.7,,7,,16.2,31,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 15:00:00,9.3,1023,-0.9,39,-3.9,,5.1,,13.2,360,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 15:15:00,8.7,1022.9,-1,40,-4.2,,6.9,,16.3,26,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 15:30:00,8.9,1023,-0.9,39,-4.3,,7.8,,19.9,46,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 15:45:00,8.8,1022.9,-1,39,-4.6,,6.2,,16.7,45,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 16:00:00,7.9,1023,-0.7,40,-5,,10.5,,19.2,63,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 16:15:00,7.9,1022.9,-0.8,41,-4.6,,4.2,,11.5,23,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 16:30:00,8.7,1023,-0.7,40,-4.3,,8.1,,16.3,55,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 16:45:00,7.9,1023,-0.7,41,-4.7,,4.6,,11.2,40,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 17:00:00,7.4,1023,-0.3,41,-5.1,,4.7,,12.4,352,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 17:15:00,7.7,1023,-0.3,40,-5.1,,3.1,,13.2,12,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 17:30:00,7.6,1023.2,-0.1,42,-4.5,,5.4,,15.1,13,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 17:45:00,7.3,1023.3,,42,-4.7,,3.5,,11.8,13,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 18:00:00,7.1,1023.3,0.3,42,-5.1,,3,,7.4,10,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 18:30:00,6.6,1023.3,0.3,43,-5.2,,2.9,,8.7,46,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 18:45:00,6.1,1023.4,0.4,44,-5.3,,0.5,,2.1,65,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 19:00:00,5.1,1023.7,0.7,49,-4.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 19:30:00,4,1023.7,0.7,56,-3.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 19:45:00,4.4,1023.9,0.9,56,-3.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 20:00:00,4.3,1023.9,0.9,60,-2.8,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 20:15:00,4.3,1024.1,1.1,60,-2.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 20:30:00,4.4,1023.9,0.9,62,-2.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 20:45:00,4.5,1024.1,1.1,61,-2.4,,0,,0,352,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 21:00:00,4.6,1024.2,0.9,61,-2.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 21:15:00,3.8,1024.2,0.9,67,-1.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 21:30:00,3.1,1024.5,1.2,70,-1.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 21:45:00,2.4,1024.4,1.1,73,-2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 22:00:00,2.2,1024.3,0.6,75,-1.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 22:15:00,2.1,1024.4,0.7,74,-2.1,,0,,0,,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 22:30:00,1.6,1024.4,0.7,75,-2.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 22:45:00,1.2,1024.5,0.8,77,-2.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 23:00:00,1.1,1024.2,0.3,77,-2.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 23:15:00,0.9,1024.1,0.2,80,-2.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-03 23:30:00,0.6,1024.1,0.2,81,-2.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 00:00:00,0.2,1023.9,,83,-2.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 00:15:00,-0.1,1024,,86,-2.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 00:30:00,-0.3,1023.9,,85,-2.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 01:00:00,-0.2,1023.6,,86,-2.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 01:15:00,-0.5,1023.7,,86,-2.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 01:30:00,-0.3,1023.6,,88,-2.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 02:00:00,-0.4,1023.3,,89,-2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 02:15:00,-0.5,1023.2,,89,-2.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 02:30:00,-0.6,1023.3,,90,-2.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 02:45:00,-0.7,1023.2,,90,-2.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 03:00:00,-0.8,1023,-0.9,90,-2.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 03:15:00,-1.1,1022.9,-1,90,-2.6,,0,,0,,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 03:30:00,-1.2,1022.8,-1.1,91,-2.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 04:00:00,-1.3,1022.4,-1.2,92,-2.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 04:15:00,-1.3,1022.4,-1.2,92,-2.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 04:30:00,-1.5,1022.3,-1.3,91,-2.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 04:45:00,-1.4,1022.1,-1.5,92,-2.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 05:00:00,-1.4,1022,-1.3,92,-2.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 05:15:00,-1.2,1022,-1.3,92,-2.4,,1.3,,3.1,112,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 05:30:00,-1.2,1022,-1.3,92,-2.3,,0.5,,1.9,109,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 05:45:00,-0.9,1022,-1.3,91,-2.2,,0.7,,4.7,131,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 06:00:00,0.2,1022.1,-0.9,88,-1.6,,0.9,,3.5,131,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 06:15:00,1.2,1021.9,-1.1,83,-1.4,,0.2,,2.4,182,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 06:30:00,1.8,1021.8,-1.2,81,-1.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 06:45:00,2.1,1021.9,-1.1,81,-0.8,,2,,3.7,87,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 07:00:00,3.7,1021.8,-0.6,75,-0.3,,0.3,,3.5,88,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 07:15:00,3.6,1021.7,-0.7,74,-0.6,,2.4,,6.7,246,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 07:30:00,4.2,1021.7,-0.7,72,-0.5,,3.4,,9.5,248,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 07:45:00,4.6,1021.6,-0.8,69,-0.5,,4.3,,10.8,243,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 08:00:00,5.4,1021.6,-0.4,65,-0.6,,4.9,,11.6,236,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 08:15:00,6.1,1021.4,-0.6,62,-0.7,,4.8,,12.4,241,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 08:30:00,6.4,1021.3,-0.7,60,-0.7,,5.7,,17,244,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 08:45:00,6.8,1021.2,-0.8,59,-0.6,,6.8,,16.8,245,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 09:00:00,6.8,1021.1,-1,56,-1.4,,8.2,,20.5,255,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 09:15:00,7.4,1020.7,-1.4,55,-1.1,,7.7,,22.1,235,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 09:30:00,7.9,1020.5,-1.6,54,-0.9,,6.5,,17.7,259,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 09:45:00,8.5,1020.3,-1.8,54,-0.3,,6.7,,16.5,251,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 10:00:00,8.6,1020,-1.8,51,-0.9,,8.9,,20.7,262,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 10:15:00,8.8,1019.9,-1.9,52,-0.6,,8.5,,19.1,263,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 10:30:00,8.9,1019.9,-1.9,47,-1.9,,8,,24.6,250,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 11:00:00,9.4,1019.3,-2.3,45,-1.9,,7.8,,17.9,258,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 11:15:00,9.4,1019,-2.6,47,-1.3,,10.1,,22.7,243,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 11:30:00,9.4,1019,-2.6,48,-1.2,,9.5,,18.7,247,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 11:45:00,9.9,1018.7,-2.9,43,-2.1,,8.7,,22.9,246,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 12:00:00,9.8,1018.5,-2.6,42,-2.4,,9.4,,21,248,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 12:15:00,10.1,1018.3,-2.8,42,-2.3,,9.3,,24.3,266,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 12:30:00,10.6,1017.9,-3.2,42,-1.9,,10.1,,24.5,249,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 12:45:00,10.7,1017.9,-3.2,41,-1.9,,9.8,,25.4,251,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 13:00:00,11.1,1017.7,-2.3,42,-1.4,,8.6,,31.5,248,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 13:15:00,10.9,1017.5,-2.5,42,-1.7,,10.3,,25.6,240,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 13:30:00,10.8,1017.5,-2.5,44,-1.1,,7.6,,18.5,256,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 13:45:00,10.7,1017.4,-2.6,46,-0.5,,9.8,,22.8,246,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 14:00:00,10.4,1017.3,-2,48,0,,7.4,,18.8,265,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 14:15:00,10.6,1017.2,-2.1,49,0.3,,7.9,,24.5,262,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 14:30:00,10.5,1017,-2.3,50,0.6,,8.9,,21.4,262,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 14:45:00,10.4,1016.7,-2.6,51,0.8,,7.6,,20.2,241,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 15:00:00,10.4,1016.8,-1.7,54,1.5,,7.3,,20.2,262,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 15:15:00,10.1,1016.7,-1.8,56,1.7,,7.7,,22.7,241,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 15:30:00,9.7,1016.6,-1.9,58,1.8,,8.4,,26.2,252,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 15:45:00,9.7,1016.4,-2.1,57,1.7,,7.1,,19,253,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 16:00:00,9.6,1016.3,-1.4,58,1.7,,9,,22.1,,,,0,,,,,,0,,,,,,21,@@@@123@@@@,wlkLive
000XD,2022-04-04 16:15:00,9.6,1016.3,-1.4,58,1.6,,6.9,,18.3,253,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 16:30:00,9.4,1016.5,-1.2,58,1.7,,7.5,,15.5,257,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 16:45:00,9.3,1016.4,-1.3,58,1.3,,8.6,,25.3,251,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 17:00:00,9.3,1016.2,-1.1,57,1.3,,7.7,,19.6,243,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 17:15:00,9.2,1016.2,-1.1,58,1.4,,7.3,,20.8,258,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 17:30:00,8.9,1016.2,-1.1,59,1.4,,8.7,,30.4,253,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 17:45:00,8.8,1016.1,-1.2,60,1.6,,5.9,,21.5,246,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 18:00:00,8.7,1016.2,-0.6,61,1.5,,8.4,,18.7,252,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 18:30:00,8.5,1016.1,-0.7,63,1.8,,5.6,,10.2,246,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 18:45:00,8.4,1016.2,-0.6,64,2.1,,6.1,,15.8,241,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 19:00:00,8.4,1016.1,-0.2,65,2.2,,5.9,,15.1,246,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 19:15:00,8.4,1016.2,-0.1,66,2.3,,6.6,,17.1,248,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 19:30:00,8.3,1016.2,-0.1,66,2.4,,4.6,,12.4,247,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 19:45:00,8.3,1016.2,-0.1,66,2.4,,5.5,,19,247,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 20:00:00,8.4,1016.1,-0.1,66,2.3,,5.2,,10.8,244,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 20:15:00,8.4,1016.2,,66,2.4,,3.4,,9.9,247,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 20:30:00,8.3,1016,-0.2,66,2.4,,6.5,,14.4,248,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 20:45:00,8.3,1016,-0.2,66,2.4,,6.2,,17.4,246,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 21:00:00,8.3,1015.9,-0.3,66,2.3,,7.5,,17.8,247,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 21:15:00,8.3,1015.8,-0.4,66,2.4,,5.7,,13.7,248,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 21:30:00,8.3,1015.7,-0.5,67,2.6,,6.4,,21.1,258,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 22:00:00,8.3,1015.5,-0.6,68,2.7,,5.6,,11.1,252,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 22:15:00,8.3,1015.5,-0.6,68,2.7,,5.3,,14.1,237,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 22:30:00,8.3,1015.4,-0.7,68,2.8,,6.7,,14.6,239,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 22:45:00,8.3,1015.3,-0.8,69,2.9,,6.6,,17,241,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 23:00:00,8.3,1015.4,-0.7,69,2.9,,6.1,,17.1,242,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 23:30:00,8.3,1015.1,-1,70,3.2,,7.8,,18.8,245,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-04 23:45:00,8.3,1014.9,-1.2,71,3.4,,7.9,,18.4,244,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-05 00:00:00,8.3,1014.9,,72,3.5,,6.8,,19.5,249,,,0,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
000XD,2022-04-05 00:15:00,8.3,1014.9,,73,3.7,,5.9,,14.8,243,,,,,,,,,0,,,,,,,@@@@123@@@@,wlkLive
