station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000XD,2021-08-21 14:00:00,25.9,1016.2,-0.1,55,16.3,,5.3,,14.1,282,,,0,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 14:15:00,26.1,1016.2,-0.1,56,16.7,,3.3,,9.4,275,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 14:30:00,26.3,1016.1,-0.2,56,16.7,,3.2,,8.5,283,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 14:45:00,26.1,1016.2,-0.1,57,16.8,,3.7,,8.9,267,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 15:00:00,25.5,1016.1,,57,16.4,,5,,14.3,276,,,0,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 15:15:00,25.2,1016.2,0.1,61,17.1,,4.1,,9.9,269,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 15:30:00,25.4,1016.2,0.1,61,17.3,,3.2,,9.7,282,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 15:45:00,25.2,1016.2,0.1,61,17.2,,4.1,,15.3,295,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 16:00:00,24.9,1016.4,0.3,62,17.1,,3.9,,8.9,278,,,0,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 16:15:00,24.8,1015.9,-0.2,62,17.1,,2.2,,6.2,270,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 16:30:00,24.9,1016.2,0.1,63,17.3,,3,,7.2,260,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 16:45:00,24.5,1016.4,0.3,63,17.1,,5.2,,17.4,275,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 17:00:00,24.2,1016.4,0.2,65,17.2,,5.7,,18.7,259,,,0,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 17:15:00,24,1016.5,0.3,66,17.3,,7.1,,16,277,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 17:30:00,24.1,1016.5,0.3,67,17.5,,7.1,,18.2,262,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 17:45:00,23.7,1016.6,0.4,69,17.7,,5.7,,12.5,289,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 18:00:00,23,1016.8,0.7,71,17.5,,4.6,,11.1,285,,,0,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 18:15:00,22.6,1017,0.9,72,17.2,,5,,15.4,291,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 18:30:00,22.4,1017.2,1.1,71,16.9,,4.3,,12.4,282,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 18:45:00,22.3,1017.2,1.1,72,17.1,,3.7,,9,266,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 19:00:00,22.1,1017.4,1,72,16.8,,5.7,,11.7,264,,,0,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 19:15:00,21.8,1017.4,1,73,16.8,,3.3,,11,272,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 19:30:00,21.5,1017.6,1.2,72,16.3,,4.7,,12.2,269,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 19:45:00,21.1,1017.9,1.5,73,16.1,,5.1,,11.5,281,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 20:00:00,20.8,1018.1,1.7,73,15.8,,4.8,,14.2,276,,,0,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 20:15:00,20.5,1018.1,1.7,74,15.7,,4.6,,19.8,284,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 20:30:00,20.2,1018.2,1.8,75,15.7,,3.5,,9.1,264,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 20:45:00,19.9,1018.2,1.8,77,15.6,,3.5,,10.9,271,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 21:00:00,19.6,1018.3,1.5,78,15.7,,3,,8.4,282,,,0,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 21:15:00,19.5,1018.3,1.5,79,15.7,,3.4,,9.8,285,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 21:30:00,19.3,1018.4,1.6,80,15.7,,2.7,,8.9,269,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 21:45:00,19.2,1018.4,1.6,81,15.7,,3.5,,11.3,264,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 22:00:00,18.9,1018.5,1.1,82,15.7,,3.3,,10.2,285,,,0,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 22:15:00,18.8,1018.7,1.3,82,15.6,,2.7,,9.1,272,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 22:30:00,18.7,1018.6,1.2,82,15.6,,2.3,,7.5,238,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 22:45:00,18.3,1018.7,1.3,84,15.5,,1,,3.5,243,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 23:00:00,18.2,1018.8,0.7,84,15.4,,1.7,,4.7,254,,,0,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 23:15:00,17.9,1018.8,0.7,85,15.3,,3.3,,6.2,240,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 23:30:00,17.7,1018.8,0.7,85,15.2,,3.2,,7.7,234,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-21 23:45:00,17.6,1018.8,0.7,86,15.2,,3.2,,8.9,244,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 00:00:00,17.3,1018.8,,87,15.1,,1.6,,3.8,263,,,0,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 00:15:00,17.1,1018.9,,88,15,,1.4,,4.6,204,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 00:30:00,16.9,1018.8,,88,15,,1.1,,4.1,225,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 00:45:00,16.9,1018.9,,89,15.1,,1.3,,3.1,114,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 01:00:00,16.8,1019,,89,15.1,,1.4,,3.8,179,,,0,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 01:15:00,16.8,1019.1,,90,15.1,,0.8,,2.4,119,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 01:30:00,16.7,1019,,90,15,,0.7,,2,130,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 01:45:00,16.6,1019.1,,91,15.1,,0.2,,1.9,134,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 02:00:00,16.7,1019.2,,91,15.1,,0.6,,2.9,110,,,0,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 02:15:00,16.7,1019.2,,90,15.2,,0.4,,1.8,109,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 02:30:00,16.9,1019.2,,90,15.3,,1.1,,3.9,92,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 02:45:00,16.9,1019.2,,90,15.3,,1.6,,4.7,249,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 03:00:00,16.9,1019.1,0.3,90,15.3,,1.2,,3.6,237,,,0,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 03:15:00,17.1,1019.1,0.3,90,15.4,,0.8,,3.6,228,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 03:30:00,17.3,1019,0.2,88,15.3,,1.9,,6.3,288,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 03:45:00,17.3,1019.1,0.3,87,15.1,,3,,9.4,295,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 04:00:00,17.3,1019.1,0.1,86,14.9,,2.9,,8.2,319,,,0,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 04:15:00,17.2,1019.2,0.2,86,14.8,,2.6,,7.2,316,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 04:30:00,17.1,1019.3,0.3,84,14.4,,2.4,,6.8,289,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 04:45:00,16.8,1019.4,0.4,84,14.1,,2.7,,7.9,283,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 05:00:00,16.7,1019.4,0.2,84,13.9,,2.7,,8.4,272,,,0,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 05:15:00,16.6,1019.5,0.3,84,13.8,,2.9,,7.9,284,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 05:30:00,16.5,1019.5,0.3,83,13.7,,3.4,,10.1,291,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 05:45:00,16.4,1019.5,0.3,83,13.6,,2.6,,6.3,267,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 06:00:00,16.4,1019.7,0.6,83,13.6,,3.1,,7.9,270,,,0,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 06:15:00,16.5,1019.9,0.8,83,13.6,,2.9,,9.9,282,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 06:30:00,16.6,1019.9,0.8,82,13.6,,3.2,,12.4,273,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 06:45:00,16.9,1019.9,0.8,81,13.7,,3.1,,13.5,294,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 07:00:00,17.6,1019.9,0.8,79,13.9,,3.3,,7.5,252,,,0,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 07:15:00,18.1,1020.1,1,78,14.3,,4.3,,10.6,302,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 07:30:00,18,1020.2,1.1,79,14.2,,3.8,,14.1,257,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 07:45:00,18.1,1020.3,1.2,79,14.3,,4.1,,10.7,277,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 08:00:00,18.1,1020.4,1,79,14.3,,4.4,,13,287,,,0,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 08:15:00,18.5,1020.5,1.1,77,14.4,,5.8,,13.6,290,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 08:30:00,18.8,1020.5,1.1,75,14.3,,5.8,,14.6,298,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 08:45:00,19.2,1020.6,1.2,73,14.3,,6.2,,15.4,294,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 09:00:00,20.1,1020.6,0.9,71,14.7,,6,,16.2,289,,,0,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 09:15:00,20.6,1020.7,1,69,14.7,,6.2,,14.3,267,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 09:30:00,20.7,1020.5,0.8,65,13.9,,6.9,,18.3,296,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 09:45:00,20.4,1020.6,0.9,64,13.4,,7,,18,274,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 10:00:00,20.3,1020.8,0.9,67,14,,7.5,,16.9,317,,,0,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 10:15:00,20,1020.9,1,68,14,,6.1,,13.2,290,,,,,,,,,0,,,,,,,@@@@132.8@@@@,wlkLive
000XD,2021-08-22 10:30:00,17.8,1021.2,1.3,82,14.6,,8.2,,17.2,319,,,,,,,,,0.2,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 10:45:00,17.6,1021.1,1.2,83,14.8,,3.4,,9.8,275,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 11:00:00,18.6,1021,0.6,79,14.8,,3.4,,7.3,304,,,0.2,0.2,0.2,0.2,0.2,,0,,,,,,25,@@@@133@@@@,wlkLive
000XD,2021-08-22 11:15:00,19.8,1020.9,0.5,75,15.2,,5,,14.9,283,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 11:30:00,20.1,1020.8,0.4,71,14.5,,5.6,,13.3,287,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 11:45:00,20.2,1020.8,0.4,68,14.2,,6.4,,15.1,272,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 12:00:00,20.5,1020.8,0.2,66,13.8,,6.5,,16.8,272,,,0,0.2,0.2,0.2,0.2,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 12:15:00,21.2,1020.9,0.3,64,13.9,,6,,14.5,295,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 12:30:00,22.8,1020.7,0.1,61,14.8,,6,,16.3,302,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 12:45:00,22.2,1020.8,0.2,60,14.1,,9.5,,29,310,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 13:00:00,23.1,1020.7,-0.1,56,13.9,,8.3,,20.3,304,,,0,0.2,0.2,0.2,0.2,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 13:15:00,21.8,1020.8,,59,13.4,,8.4,,15,318,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 13:30:00,21.8,1020.8,,59,13.5,,9.5,,15.9,322,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 14:00:00,22.6,1020.7,-0.3,54,12.8,,8.6,,18,308,,,0,,0.2,0.2,0.2,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 14:15:00,23.3,1020.7,-0.3,52,13.1,,8.1,,19.6,310,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 14:30:00,22.8,1020.8,-0.2,52,12.4,,10.7,,24,318,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 14:45:00,22.8,1020.8,-0.2,54,13,,7,,16.1,305,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 15:00:00,22.4,1021.1,0.3,55,12.9,,10.1,,21.6,311,,,0,,0.2,0.2,0.2,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 15:15:00,22.2,1021.1,0.3,56,13,,11.2,,23,316,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 15:30:00,21.7,1021.2,0.4,58,12.9,,10.8,,22.2,318,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 15:45:00,21.7,1021.2,0.4,57,12.9,,7.3,,12.9,319,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 16:00:00,21.8,1021.1,0.4,58,13,,9.3,,19.7,316,,,0,,0.2,0.2,0.2,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 16:15:00,22.3,1021.3,0.6,56,13.1,,9.8,,19.5,316,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 16:30:00,22.7,1021.3,0.6,54,12.9,,10.2,,18.4,314,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 16:45:00,22.6,1021.3,0.6,56,13.4,,6.5,,12.6,305,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 17:00:00,22.6,1021.2,0.5,57,13.7,,7.5,,19.5,318,,,0,,,0.2,0.2,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 17:15:00,23,1021.3,0.6,56,13.7,,4.3,,11.3,308,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 17:30:00,23,1021.4,0.7,56,13.6,,7.7,,15.3,317,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 17:45:00,22.9,1021.5,0.8,56,13.7,,7.5,,15.8,304,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 18:00:00,22.4,1021.7,0.6,57,13.4,,7.1,,13.4,317,,,0,,,0.2,0.2,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 18:15:00,21.7,1021.7,0.6,58,13,,7.4,,14.3,319,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 18:30:00,21.5,1022,0.9,59,13.2,,7,,15.3,321,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 18:45:00,20.9,1022,0.9,60,12.9,,8.1,,16.8,319,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 19:00:00,20.6,1022.2,1.1,62,12.9,,8.9,,15.6,319,,,0,,,0.2,0.2,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 19:15:00,20.2,1022.4,1.3,63,13.1,,6.1,,11.1,320,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 19:30:00,19.9,1022.6,1.5,65,13.1,,5.9,,11.3,320,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 19:45:00,19.7,1022.9,1.8,65,13,,7,,15.7,321,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 20:00:00,19.3,1023,1.8,67,12.9,,4.5,,7.8,322,,,0,,,0.2,0.2,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 20:15:00,19.2,1023.3,2.1,67,12.9,,7.2,,15.1,320,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 20:30:00,18.8,1023.5,2.3,69,13,,5.4,,9.1,319,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 20:45:00,18.7,1023.4,2.2,70,13.1,,7,,14.3,321,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 21:00:00,18.3,1023.4,1.7,71,13.1,,7,,13.7,319,,,0,,,0.2,0.2,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 21:15:00,18.1,1023.4,1.7,73,13.2,,5,,10.5,321,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 21:30:00,17.8,1023.6,1.9,75,13.2,,4.9,,7.6,322,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 21:45:00,17.6,1023.7,2,76,13.4,,4,,9.1,321,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 22:00:00,17.5,1023.6,1.4,77,13.5,,3.9,,8.6,322,,,0,,,0.2,0.2,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 22:15:00,17.3,1023.8,1.6,78,13.4,,3.2,,7.5,318,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 22:30:00,17.1,1023.6,1.4,79,13.4,,3.4,,7.5,312,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 22:45:00,17.2,1023.7,1.5,80,13.6,,4.7,,8.6,319,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 23:00:00,16.7,1023.7,0.7,82,13.6,,1.4,,6.4,254,,,0,,,,0.2,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 23:15:00,16.8,1023.7,0.7,81,13.5,,2.7,,7.1,322,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 23:30:00,16.3,1023.8,0.8,83,13.3,,1.8,,3.1,314,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-22 23:45:00,16.2,1023.8,0.8,83,13.4,,1.3,,4.2,323,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 00:00:00,15.9,1023.7,,85,13.4,,0.2,,4.5,333,,,0,,,,0.2,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 00:15:00,15.9,1023.6,,86,13.5,,1.1,,4.2,264,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 00:30:00,16.2,1023.7,,85,13.7,,1.4,,4.9,294,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 00:45:00,16.2,1023.6,,85,13.8,,1.4,,4.6,280,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 01:00:00,16.3,1023.5,,85,13.8,,1.7,,4.6,285,,,0,,,,0.2,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 01:15:00,16.2,1023.5,,86,13.8,,2.5,,5,278,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 01:30:00,16.2,1023.6,,86,13.9,,2.7,,7.4,293,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 01:45:00,16.3,1023.6,,86,13.9,,3.6,,12.4,308,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 02:00:00,16.3,1023.6,,86,13.9,,3.2,,8.6,321,,,0,,,,0.2,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 02:15:00,16.3,1023.6,,86,13.9,,5.1,,9.8,317,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 02:30:00,16.4,1023.6,,86,14.1,,3.1,,7.3,321,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 02:45:00,16.4,1023.5,,86,14,,2.9,,7.1,303,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 03:00:00,16.4,1023.5,-0.2,86,14.1,,5.5,,10.6,320,,,0,,,,0.2,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 03:15:00,16.4,1023.4,-0.3,86,14.1,,3.6,,7.5,321,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 03:30:00,16.4,1023.5,-0.2,86,14.1,,4.8,,9.8,321,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 03:45:00,16.5,1023.4,-0.3,86,14.1,,5.5,,9.8,319,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 04:00:00,16.6,1023.4,-0.1,86,14.1,,6.3,,11.1,318,,,0,,,,0.2,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 04:15:00,16.6,1023.4,-0.1,86,14.2,,5.2,,9.4,316,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 04:30:00,16.6,1023.5,,86,14.2,,3.7,,6.5,322,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 04:45:00,16.6,1023.5,,86,14.3,,4,,7.7,322,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 05:00:00,16.7,1023.4,-0.2,86,14.3,,3.7,,7,319,,,0,,,,0.2,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 05:15:00,16.8,1023.8,0.2,86,14.4,,2.5,,4.9,314,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 05:30:00,16.9,1024,0.4,86,14.6,,2.3,,4.2,320,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 05:45:00,17.3,1023.9,0.3,85,14.7,,3,,8.5,315,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 06:00:00,17.6,1024,0.5,84,14.8,,2.1,,6.2,,,,0,,,,0.2,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 06:15:00,17.7,1024.1,0.6,82,14.6,,3.8,,9.3,344,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 06:30:00,17.4,1024.1,0.6,83,14.5,,2.1,,4.7,352,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 06:45:00,17.7,1024.2,0.7,83,14.7,,3,,9.1,326,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 07:00:00,17.8,1024.3,0.9,82,14.7,,3.5,,7.9,336,,,0,,,,0.2,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 07:15:00,17.9,1024.3,0.9,81,14.7,,3.4,,7.6,334,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 07:30:00,18.2,1024.3,0.9,79,14.5,,4.5,,9.8,330,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 07:45:00,18.3,1024.5,1.1,79,14.6,,4.3,,9.8,327,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 08:00:00,18.6,1024.5,1.1,78,14.6,,3.9,,9.3,328,,,0,,,,0.2,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 08:15:00,18.8,1024.4,1,76,14.5,,5,,10.9,321,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 08:30:00,19.2,1024.5,1.1,75,14.6,,5.9,,13.2,330,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
000XD,2021-08-23 08:45:00,19.3,1024.4,1,74,14.4,,6.5,,12.5,321,,,,,,,,,0,,,,,,,@@@@133@@@@,wlkLive
