station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000PT,2019-10-23 19:30:00,12.4,1006.3,-1.3,95,11.7,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-23 19:40:00,12.4,1006.4,-1.2,96,11.8,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-23 19:50:00,12.6,1006.5,-1.1,97,12.1,,0.6,,3.2,169,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-23 20:00:00,12.8,1006.4,-0.7,97,12.3,,0,,1.6,,,,0,,,0.2,0.2,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-23 20:10:00,12.9,1006.4,-0.7,96,12.3,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-23 20:20:00,12.8,1006.3,-0.8,96,12.1,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-23 20:30:00,12.6,1006.4,-0.7,96,11.9,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-23 20:40:00,12.5,1006.2,-0.9,96,11.8,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-23 20:50:00,12.3,1006.2,-0.9,95,11.6,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-23 21:00:00,12.1,1006.4,0.2,95,11.3,,0,,0,,,,0,,,0.2,0.2,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-23 21:10:00,11.9,1006.5,0.3,95,11.2,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-23 21:20:00,11.8,1006.6,0.4,96,11.1,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-23 21:30:00,12,1006.8,0.6,96,11.4,,0.3,,3.2,142,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-23 21:40:00,13,1006.4,0.2,94,12.1,,1.7,,8,159,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-23 21:50:00,13.2,1006.6,0.4,93,12,,1,,6.4,158,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-23 22:00:00,13.6,1006.5,-0.2,91,12.2,,2.2,,6.4,153,,,0,,,0.2,0.2,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-23 22:10:00,13.7,1006.4,-0.3,90,12.1,,1.2,,6.4,161,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-23 22:20:00,13.8,1006.4,-0.3,90,12.1,,0.8,,3.2,166,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-23 22:30:00,13.4,1006.3,-0.4,90,11.8,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-23 22:40:00,13.1,1006.4,-0.3,91,11.6,,0.3,,3.2,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-23 22:50:00,12.8,1006.2,-0.5,91,11.4,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-23 23:00:00,12.8,1006.3,-0.1,92,11.5,,0.2,,3.2,154,,,0,,,0.2,0.2,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-23 23:10:00,12.7,1006.2,-0.2,92,11.4,,0.1,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-23 23:20:00,12.8,1006.1,-0.3,91,11.4,,1,,6.4,164,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-23 23:30:00,13,1006.3,-0.1,90,11.4,,0.7,,6.4,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-23 23:40:00,13.2,1006.2,-0.2,89,11.5,,1.5,,6.4,151,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-23 23:50:00,13.3,1006.4,,89,11.5,,1.3,,6.4,165,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 00:00:00,13.4,1006.3,,88,11.5,,1,,6.4,161,,,0,,,0.2,0.2,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 00:10:00,13.4,1006.2,,88,11.4,,0.9,,3.2,167,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 00:20:00,13.5,1006.4,,88,11.4,,1,,6.4,164,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 00:30:00,13.4,1006.1,,88,11.4,,0.4,,3.2,155,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 00:40:00,13.4,1006.2,,88,11.3,,0.3,,3.2,153,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 00:50:00,13.4,1006.2,,87,11.4,,0.4,,3.2,156,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 01:00:00,13.4,1006,,87,11.3,,0.9,,4.8,157,,,0,,,0.2,0.2,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 01:10:00,13.6,1006.1,,86,11.3,,0.8,,4.8,162,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 01:20:00,13.7,1006.1,,86,11.4,,1,,6.4,149,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 01:30:00,13.7,1005.9,,86,11.3,,0.7,,4.8,150,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 01:40:00,13.7,1006.1,,85,11.3,,2.5,,6.4,159,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 01:50:00,13.7,1006.1,,85,11.2,,3.5,,11.3,160,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 02:00:00,13.8,1006.2,,85,11.3,,4.1,,9.7,156,,,0,,,,0.2,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 02:10:00,13.6,1006.3,,85,11.2,,2.6,,8,153,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 02:20:00,13.5,1006.2,,85,11.1,,3.1,,6.4,157,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 02:30:00,13.5,1006.3,,85,11.1,,2.6,,6.4,158,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 02:40:00,13.4,1006.3,,86,11.1,,1.7,,6.4,165,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 02:50:00,13.2,1006.4,,87,11.1,,0.9,,6.4,155,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 03:00:00,12.9,1006.3,,87,10.8,,0.4,,3.2,156,,,0,,,,0.2,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 03:10:00,12.7,1006.4,0.1,88,10.7,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 03:20:00,12.3,1006.6,0.3,89,10.6,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 03:30:00,12,1006.4,0.1,90,10.4,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 03:40:00,11.9,1006.3,,92,10.6,,0.5,,4.8,144,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 03:50:00,11.9,1006.2,-0.1,92,10.6,,0.4,,4.8,169,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 04:00:00,11.9,1006.6,0.6,92,10.6,,0.3,,3.2,,,,0,,,,0.2,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 04:10:00,11.9,1006.8,0.8,92,10.6,,0.1,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 04:20:00,11.8,1006.7,0.7,91,10.4,,0.2,,3.2,149,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 04:30:00,11.7,1006.6,0.6,92,10.4,,0.5,,4.8,158,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 04:40:00,11.6,1006.7,0.7,92,10.3,,0.4,,3.2,152,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 04:50:00,11.4,1006.5,0.5,93,10.3,,0.8,,3.2,152,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 05:00:00,11.4,1006.5,0.3,93,10.3,,1.3,,6.4,151,,,0,,,,0.2,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 05:10:00,11.8,1006.7,0.5,93,10.7,,3.4,,14.5,155,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 05:20:00,11.9,1006.8,0.6,92,10.7,,3.2,,11.3,159,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 05:30:00,12.1,1006.8,0.6,92,10.8,,3.4,,8,158,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 05:40:00,12.2,1006.6,0.4,92,10.8,,3.2,,6.4,164,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 05:50:00,12.2,1006.7,0.5,92,10.8,,1.6,,6.4,168,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 06:00:00,12.1,1006.8,0.5,92,10.8,,2.3,,6.4,155,,,0,,,,0.2,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 06:10:00,12,1007,0.7,92,10.8,,3,,8,154,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 06:20:00,11.9,1007,0.7,92,10.7,,1.3,,6.4,154,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 06:30:00,11.8,1007.2,0.9,93,10.7,,1.3,,6.4,152,,,,,,,,,0,,7,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 06:40:00,11.9,1007.4,1.1,93,10.8,,2.5,,6.4,151,,,,,,,,,0,,9,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 06:50:00,12,1007.5,1.2,93,10.9,,2.6,,6.4,148,,,,,,,,,0,,9,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 07:00:00,12.2,1007.7,1.1,93,11,,3.6,,9.7,156,,,0,,,,0.2,,0,,11,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 07:10:00,12.2,1007.8,1.2,93,11.1,,3.3,,8,155,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 07:20:00,12.2,1007.7,1.1,93,11.1,,2.5,,8,144,,,,,,,,,0,,12,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 07:30:00,12.3,1007.8,1.2,93,11.2,,2,,6.4,146,,,,,,,,,0,,28,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 07:40:00,12.3,1007.8,1.2,93,11.2,,1.2,,4.8,165,,,,,,,,,0,,35,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 07:50:00,12.4,1008.2,1.6,93,11.4,,2.7,,12.9,156,,,,,,,,,0,,56,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 08:00:00,12.7,1008.3,1.8,93,11.6,,2.2,,12.9,144,,,0,,,,0.2,,0,,65,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 08:10:00,13.1,1008.4,1.9,92,11.9,,3.3,,9.7,164,,,,,,,,,0,,53,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 08:20:00,13.4,1008.5,2,91,12,,3.4,,11.3,160,,,,,,,,,0,,84,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 08:30:00,13.7,1008.7,2.2,90,12,,3.5,,11.3,150,,,,,,,,,0,,44,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 08:40:00,13.8,1008.9,2.4,89,12.1,,4.1,,17.7,153,,,,,,,,,0,,51,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 08:50:00,13.8,1009,2.5,88,11.9,,5.9,,22.5,168,,,,,,,,,0,,23,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 09:00:00,13.7,1009.1,2.3,88,11.7,,4.8,,20.9,156,,,0,,,,0.2,,0,,33,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 09:10:00,13.8,1009.2,2.4,87,11.7,,7.1,,17.7,157,,,,,,,,,0,,88,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 09:20:00,13.9,1009.2,2.4,85,11.5,,6,,20.9,156,,,,,,,,,0,,47,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 09:30:00,14,1009.3,2.5,86,11.7,,5,,17.7,157,,,,,,,,,0,,134,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 09:40:00,14.4,1009.2,2.4,86,12.1,,4.2,,14.5,162,,,,,,,,,0,,216,1.1,,,,1.1@@@@77.4@@@@,wlkLive
000PT,2019-10-24 09:50:00,14.9,1009.1,2.3,82,11.9,,7.4,,17.7,155,,,,,,,,,0,,139,0.9,,,,0.9@@@@77.4@@@@,wlkLive
000PT,2019-10-24 10:00:00,15.1,1009.2,1.5,82,11.9,,7.7,,19.3,154,,,0,,,,0.2,,0,,197,0.9,,,,0.9@@@@77.4@@@@,wlkLive
000PT,2019-10-24 10:10:00,15,1009.4,1.7,80,11.6,,8.3,,20.9,164,,,,,,,,,0,,146,0.7,,,,0.7@@@@77.4@@@@,wlkLive
000PT,2019-10-24 10:20:00,15.1,1009.4,1.7,80,11.7,,6.2,,19.3,157,,,,,,,,,0,,151,0.8,,,,0.8@@@@77.4@@@@,wlkLive
000PT,2019-10-24 10:30:00,15.1,1009.3,1.6,81,11.8,,4.5,,17.7,197,,,,,,,,,0,,125,0.6,,,,0.6@@@@77.4@@@@,wlkLive
000PT,2019-10-24 10:40:00,15,1009.2,1.5,81,11.8,,4.3,,14.5,175,,,,,,,,,0,,146,0.6,,,,0.6@@@@77.4@@@@,wlkLive
000PT,2019-10-24 10:50:00,15.2,1009.4,1.7,80,11.8,,4.2,,20.9,153,,,,,,,,,0,,178,0.8,,,,0.8@@@@77.4@@@@,wlkLive
000PT,2019-10-24 11:00:00,15.6,1009.2,0.9,79,12.1,,3.9,,11.3,154,,,0,,,,0.2,,0,,174,1,,,,1@@@@77.4@@@@,wlkLive
000PT,2019-10-24 11:10:00,15.8,1009.2,0.9,78,12,,4.5,,16.1,144,,,,,,,,,0,,153,0.8,,,,0.8@@@@77.4@@@@,wlkLive
000PT,2019-10-24 11:20:00,15.7,1009.1,0.8,77,11.8,,4.2,,20.9,151,,,,,,,,,0,,144,0.7,,,,0.7@@@@77.4@@@@,wlkLive
000PT,2019-10-24 11:30:00,15.8,1009.1,0.8,78,12,,4.8,,16.1,155,,,,,,,,,0,,144,0.7,,,,0.7@@@@77.4@@@@,wlkLive
000PT,2019-10-24 11:40:00,16.1,1009.2,0.9,77,11.9,,5.5,,19.3,162,,,,,,,,,0,,200,1.3,,,,1.3@@@@77.4@@@@,wlkLive
000PT,2019-10-24 11:50:00,15.9,1009.3,1,76,11.7,,6.9,,20.9,186,,,,,,,,,0,,128,0.7,,,,0.7@@@@77.4@@@@,wlkLive
000PT,2019-10-24 12:00:00,15.7,1009.5,0.4,76,11.4,,6.7,,19.3,157,,,0,,,,0.2,,0,,84,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 12:10:00,15.4,1009.6,0.5,78,11.5,,6.9,,20.9,155,,,,,,,,,0,,58,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 12:20:00,15.3,1009.7,0.6,79,11.6,,2.9,,12.9,165,,,,,,,,,0,,47,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 12:30:00,15.1,1009.7,0.6,79,11.6,,5.1,,19.3,159,,,,,,,,,0,,56,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 12:40:00,14.9,1009.8,0.7,81,11.6,,5.5,,19.3,161,,,,,,,,,0,,69,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 12:50:00,14.6,1009.9,0.8,84,11.9,,6.5,,19.3,171,,,,,,,,,0,,84,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 13:00:00,14.3,1009.9,0.7,87,12.2,,3.2,,16.1,139,,,0,,,,0.2,,0,,83,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 13:10:00,14.3,1009.8,0.6,88,12.3,,2.3,,9.7,165,,,,,,,,,0,,134,0.8,,,,0.8@@@@77.4@@@@,wlkLive
000PT,2019-10-24 13:20:00,14.2,1009.7,0.5,88,12.2,,6.1,,17.7,151,,,,,,,,,0,,114,0.7,,,,0.7@@@@77.4@@@@,wlkLive
000PT,2019-10-24 13:30:00,14.2,1009.9,0.7,89,12.3,,5.7,,14.5,166,,,,,,,,,0,,153,0.7,,,,0.7@@@@77.4@@@@,wlkLive
000PT,2019-10-24 13:40:00,14.3,1009.9,0.7,88,12.3,,6.1,,14.5,152,,,,,,,,,0,,142,0.6,,,,0.6@@@@77.4@@@@,wlkLive
000PT,2019-10-24 13:50:00,14.4,1010,0.8,87,12.3,,7.9,,17.7,154,,,,,,,,,0,,132,0.7,,,,0.7@@@@77.4@@@@,wlkLive
000PT,2019-10-24 14:00:00,14.6,1010.1,0.9,87,12.4,,6.3,,14.5,157,,,0,,,,,,0,,97,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 14:10:00,14.7,1010.2,1,87,12.5,,3.7,,14.5,171,,,,,,,,,0,,77,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 14:20:00,14.4,1010.5,1.3,90,12.7,,3.6,,12.9,176,,,,,,,,,0,,116,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 14:30:00,14.2,1010.6,1.4,91,12.7,,3.4,,14.5,170,,,,,,,,,0,,54,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 14:40:00,14,1010.7,1.5,91,12.6,,3.4,,11.3,175,,,,,,,,,0,,53,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 14:50:00,13.9,1010.9,1.7,92,12.6,,2.2,,8,158,,,,,,,,,0,,60,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 15:00:00,13.9,1011,1.5,92,12.6,,1.3,,6.4,110,,,0,,,,,,0,,72,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 15:10:00,13.9,1011.2,1.7,92,12.7,,1.9,,6.4,156,,,,,,,,,0,,62,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 15:20:00,13.9,1011.3,1.8,92,12.7,,2.1,,8,144,,,,,,,,,0,,60,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 15:30:00,13.9,1011.4,1.9,92,12.7,,1.3,,6.4,157,,,,,,,,,0,,39,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 15:40:00,13.9,1011.7,2.2,92,12.7,,3.4,,12.9,152,,,,,,,,,0,,67,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 15:50:00,13.8,1011.7,2.2,93,12.7,,2.4,,9.7,145,,,,,,,,,0,,63,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 16:00:00,13.8,1011.8,1.9,93,12.7,,2.2,,11.3,138,,,0,,,,,,0,,49,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 16:10:00,13.7,1011.9,2,93,12.6,,1.7,,8,151,,,,,,,,,0,,12,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 16:20:00,13.6,1012.3,2.4,94,12.6,,0.7,,4.8,160,,,,,,,,,0,,7,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 16:30:00,13.5,1012.3,2.4,94,12.5,,1.5,,6.4,164,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 16:40:00,13.4,1012.5,2.6,94,12.5,,2.2,,8,161,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 16:50:00,13.4,1012.5,2.6,94,12.5,,1.5,,6.4,153,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 17:00:00,13.3,1012.7,2.6,94,12.4,,1.7,,8,174,,,0,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 17:10:00,13.2,1012.8,2.7,95,12.3,,1.8,,6.4,162,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 17:20:00,13.1,1013,2.9,95,12.3,,1.6,,6.4,158,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 17:30:00,13,1013.1,3,95,12.2,,0.2,,3.2,158,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 17:40:00,12.9,1013.4,3.3,95,12.2,,0.2,,4.8,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 17:50:00,13,1013.8,3.7,96,12.3,,0.2,,4.8,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 18:00:00,13.1,1014,3,96,12.4,,0.4,,3.2,160,,,0,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 18:10:00,13.2,1014.2,3.2,96,12.5,,0.4,,4.8,134,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 18:20:00,13.2,1014.5,3.5,96,12.4,,0.7,,6.4,142,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 18:30:00,13.2,1014.6,3.6,95,12.4,,0,,3.2,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 18:40:00,13.2,1014.8,3.8,96,12.5,,0.1,,3.2,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 18:50:00,13.1,1015,4,96,12.4,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 19:00:00,13.1,1015,3.2,96,12.5,,0.5,,8,,,,0,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 19:10:00,13.1,1015.1,3.3,96,12.3,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 19:20:00,12.9,1015.2,3.4,95,12.2,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 19:30:00,12.7,1015.4,3.6,95,11.9,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 19:40:00,12.5,1015.5,3.7,95,11.7,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 19:50:00,12.4,1015.7,3.9,95,11.7,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 20:00:00,12.3,1016,3.3,96,11.6,,0,,1.6,,,,0,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 20:10:00,12.2,1015.9,3.2,96,11.5,,0,,0.1,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 20:20:00,12.1,1016.1,3.4,96,11.5,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 20:30:00,12.1,1016.4,3.7,96,11.5,,0.1,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 20:40:00,12.1,1016.4,3.7,96,11.5,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 20:50:00,11.9,1016.5,3.8,96,11.3,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 21:00:00,11.9,1016.7,2.7,96,11.3,,0,,1.6,,,,0,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 21:10:00,11.8,1016.7,2.7,96,11.3,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 21:20:00,11.9,1016.8,2.8,97,11.4,,0.2,,3.2,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 21:30:00,12.1,1017,3,97,11.6,,0.3,,4.8,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 21:40:00,12.3,1017.1,3.1,97,11.8,,0.4,,4.8,156,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 21:50:00,12.3,1017.2,3.2,97,11.8,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 22:00:00,12.4,1017.4,2.4,97,11.9,,0.2,,6.4,,,,0,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 22:10:00,12.3,1017.5,2.5,97,11.8,,0.3,,6.4,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 22:20:00,12.4,1017.6,2.6,97,11.8,,0.2,,3.2,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 22:30:00,12.4,1017.5,2.5,96,11.7,,0.6,,4.8,143,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
000PT,2019-10-24 22:40:00,12.2,1017.7,2.7,95,11.4,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@77.4@@@@,wlkLive
