station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FU,2016-12-29 14:50:00,10.9,1033.8,0.8,47,0,,3.2,,6.4,325,3.1,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 15:00:00,10.5,1033.9,0.8,49,0,,1.6,,4.8,309,3.1,11.3,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 15:10:00,10,1033.9,0.8,50,0,,3.2,,6.4,323,3.1,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 15:20:00,9.4,1034,0.9,55,0.6,,1.6,,6.4,353,3.1,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 15:30:00,8.9,1034,0.9,57,0.6,,1.6,,4.8,354,3.1,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 15:40:00,8.4,1034,0.9,59,0.6,,,,3.2,354,3.1,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 15:50:00,7.4,1034.1,1,63,0.6,,,,3.2,308,3.1,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 16:00:00,6.6,1034.2,1,67,0.6,,1.6,,3.2,249,3.1,11.3,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 16:10:00,6.1,1034.3,1.1,69,0.6,,1.6,,3.2,249,3.1,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 16:20:00,5.7,1034.4,1.2,69,0.6,,3.2,,4.8,219,3.1,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 16:30:00,5,1034.5,1.3,72,0.6,,1.6,,3.2,219,3.1,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 16:40:00,4.5,1034.5,1.3,73,0,,1.6,,3.2,219,3.1,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 16:50:00,4.3,1034.7,1.5,73,0,,1.6,,4.8,219,3.1,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 17:00:00,4.1,1034.9,1.8,74,0,,1.6,,4.8,219,3.1,11.3,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 17:10:00,3.9,1034.9,1.8,75,0,,1.6,,4.8,219,3.1,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 17:20:00,4.2,1035.1,2,74,0,,1.6,,3.2,219,3.1,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 17:30:00,3.9,1035.1,2,75,0,,1.6,,3.2,219,3.1,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 17:40:00,3.8,1035.2,2.1,75,0,,1.6,,3.2,219,3.1,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 17:50:00,3.6,1035.2,2.1,75,-0.6,,1.6,,3.2,219,3.1,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 18:00:00,3.2,1035.2,1.3,77,-0.6,,1.6,,1.6,219,3.1,11.3,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 18:10:00,3.1,1035.2,1.3,76,-0.6,,1.6,,1.6,219,3.1,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 18:20:00,2.8,1035.4,1.5,77,-0.6,,1.6,,1.6,219,2.8,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 18:30:00,2.6,1035.4,1.5,78,-1.1,,1.6,,1.6,219,2.6,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 18:40:00,2.4,1035.5,1.6,80,-0.6,,,,1.6,219,2.4,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 18:50:00,2.2,1035.6,1.7,80,-1.1,,,,1.6,219,2.2,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 19:00:00,2.5,1035.5,1.3,80,-0.6,,1.6,,3.2,219,2.2,11.3,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 19:10:00,2.6,1035.5,1.3,78,-1.1,,1.6,,3.2,219,2.2,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 19:20:00,2.4,1035.6,1.4,81,-0.6,,,,3.2,219,2.2,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 19:30:00,2.6,1035.7,1.5,80,-0.6,,1.6,,3.2,219,2.2,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 19:40:00,2.8,1035.7,1.5,80,-0.6,,1.6,,4.8,219,2.2,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 19:50:00,3.1,1035.8,1.6,79,0,,1.6,,4.8,217,2.2,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 20:00:00,3.2,1035.7,0.8,78,0,,,,3.2,217,2.2,11.3,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 20:10:00,3.3,1035.8,0.9,78,0,,,,3.2,217,2.2,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 20:20:00,3.4,1035.8,0.9,79,0,,1.6,,3.2,217,2.2,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 20:30:00,3.4,1035.7,0.8,77,0,,1.6,,3.2,224,2.2,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 20:40:00,3.3,1035.7,0.8,78,0,,,,3.2,224,2.2,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 20:50:00,3.1,1035.7,0.8,78,-0.6,,,,1.6,224,2.2,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 21:00:00,2.8,1035.7,0.5,79,-0.6,,,,1.6,224,2.2,11.3,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 21:10:00,2.6,1035.6,0.4,80,-0.6,,,,3.2,224,2.2,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 21:20:00,2.4,1035.7,0.5,82,-0.6,,1.6,,3.2,224,2.2,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 21:30:00,2.4,1035.8,0.6,82,-0.6,,,,1.6,224,2.2,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 21:40:00,2.4,1035.8,0.6,82,-0.6,,1.6,,4.8,224,2.2,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 21:50:00,2.6,1035.9,0.7,82,0,,1.6,,3.2,224,2.2,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 22:00:00,2.7,1036,0.5,81,0,,1.6,,1.6,224,2.2,11.3,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 22:10:00,2.7,1036,0.5,82,0,,,,1.6,224,2.2,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 22:20:00,2.7,1036.2,0.7,82,0,,,,1.6,224,2.2,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 22:30:00,2.8,1036.3,0.8,82,0,,1.6,,3.2,224,2.2,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 22:40:00,2.8,1036.2,0.7,82,0,,,,3.2,224,2.2,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 22:50:00,2.8,1036.3,0.8,82,0,,,,1.6,224,2.2,11.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 23:00:00,2.8,1036.4,0.7,82,0,,,,3.2,224,2.7,2.8,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 23:10:00,2.8,1036.4,0.7,82,0,,,,3.2,224,2.7,2.8,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 23:20:00,2.8,1036.5,0.8,82,0,,,,1.6,224,2.7,2.8,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 23:30:00,2.8,1036.5,0.8,82,0,,,,3.2,224,2.7,2.9,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 23:40:00,2.8,1036.5,0.8,82,0,,1.6,,3.2,224,2.7,2.9,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-29 23:50:00,2.9,1036.5,0.8,82,0,,,,1.6,224,2.7,2.9,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 00:00:00,3,1036.6,,82,0,,,,1.6,224,2.7,3.1,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 00:10:00,3.1,1036.4,,83,0.6,,,,3.2,224,2.7,3.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 00:20:00,3.2,1036.4,,82,0.6,,1.6,,4.8,160,2.7,3.2,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 00:30:00,3.4,1036.4,,81,0.6,,1.6,,4.8,172,2.7,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 00:40:00,3.4,1036.5,,82,0.6,,1.6,,4.8,250,2.7,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 00:50:00,3.3,1036.4,,81,0.6,,3.2,,4.8,250,2.7,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 01:00:00,3.3,1036.4,,81,0.6,,,,3.2,279,2.7,3.4,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 01:10:00,3.3,1036.5,,81,0.6,,1.6,,4.8,279,2.7,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 01:20:00,3.2,1036.5,,82,0.6,,1.6,,3.2,279,2.7,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 01:30:00,3.3,1036.4,,82,0.6,,1.6,,3.2,279,2.7,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 01:40:00,3.3,1036.4,,82,0.6,,1.6,,3.2,279,2.7,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 01:50:00,3.3,1036.4,,82,0.6,,,,3.2,279,2.7,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 02:00:00,3.3,1036.4,,82,0.6,,,,1.6,279,2.7,3.4,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 02:10:00,3.3,1036.4,,82,0.6,,,,1.6,279,2.7,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 02:20:00,3.4,1036.3,,82,0.6,,,,1.6,279,2.7,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 02:30:00,3.3,1036.3,,83,0.6,,,,1.6,279,2.7,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 02:40:00,3.3,1036.2,,82,0.6,,,,1.6,279,2.7,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 02:50:00,3.3,1036.1,,83,0.6,,,,1.6,279,2.7,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 03:00:00,3.3,1036.1,-0.5,83,0.6,,,,1.6,279,2.7,3.4,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 03:10:00,3.2,1036.1,-0.5,83,0.6,,,,1.6,279,2.7,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 03:20:00,3.1,1036.2,-0.4,84,0.6,,,,1.6,279,2.7,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 03:30:00,3.1,1036.2,-0.4,85,0.6,,,,1.6,279,2.7,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 03:40:00,3,1036.2,-0.4,84,0.6,,1.6,,3.2,279,2.7,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 03:50:00,2.9,1036.1,-0.5,83,0.6,,1.6,,3.2,279,2.7,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 04:00:00,2.9,1036.2,-0.2,83,0.6,,,,3.2,279,2.7,3.4,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 04:10:00,2.7,1036.2,-0.2,83,0,,1.6,,4.8,277,2.7,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 04:20:00,2.6,1036.2,-0.2,84,0,,3.2,,4.8,277,2.6,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 04:30:00,2.5,1036.1,-0.3,84,0,,1.6,,3.2,278,2.5,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 04:40:00,2.5,1036.1,-0.3,84,0,,,,3.2,277,2.5,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 04:50:00,2.4,1036.1,-0.3,85,0,,,,3.2,278,2.4,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 05:00:00,2.5,1036.1,-0.3,85,0,,1.6,,4.8,271,2.4,3.4,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 05:10:00,2.4,1036.1,-0.3,85,0,,1.6,,4.8,271,2.4,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 05:20:00,2.3,1036.1,-0.3,85,0,,,,1.6,271,2.4,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 05:30:00,2.3,1036.3,-0.1,85,0,,1.6,,3.2,271,2.3,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 05:40:00,2.3,1036.3,-0.1,86,0,,1.6,,3.2,271,2.3,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 05:50:00,2.4,1036.4,,86,0.6,,,,3.2,271,2.3,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 06:00:00,2.5,1036.4,0.3,86,0.6,,,,4.8,271,2.3,3.4,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 06:10:00,2.4,1036.4,0.3,85,0,,3.2,,6.4,248,2.3,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 06:20:00,2.3,1036.4,0.3,85,0,,,,3.2,248,2.3,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 06:30:00,2.3,1036.4,0.3,86,0,,1.6,,3.2,248,2.3,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 06:40:00,2.3,1036.4,0.3,86,0,,1.6,,1.6,248,2.3,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 06:50:00,2.3,1036.4,0.3,86,0,,,,1.6,248,2.3,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 07:00:00,2.3,1036.4,0.2,86,0,,,,1.6,248,2.3,3.4,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 07:10:00,2.3,1036.3,0.1,86,0,,,,3.2,248,2.3,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 07:20:00,2.4,1036.4,0.2,86,0.6,,1.6,,3.2,248,2.3,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 07:30:00,2.5,1036.5,0.3,86,0.6,,,,1.6,248,2.3,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 07:40:00,2.6,1036.5,0.3,86,0.6,,,,1.6,248,2.3,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 07:50:00,2.7,1036.5,0.3,85,0.6,,,,3.2,248,2.3,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 08:00:00,2.7,1036.6,0.5,86,0.6,,1.6,,4.8,248,2.3,3.4,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 08:10:00,2.7,1036.5,0.4,85,0.6,,1.6,,3.2,248,2.3,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 08:20:00,2.7,1036.6,0.5,85,0.6,,3.2,,4.8,242,2.3,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 08:30:00,2.7,1036.6,0.5,85,0.6,,3.2,,6.4,281,2.3,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 08:40:00,2.7,1036.6,0.5,84,0.6,,,,3.2,281,2.3,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 08:50:00,2.7,1036.6,0.5,85,0.6,,,,1.6,281,2.3,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 09:00:00,2.9,1036.7,0.3,85,0.6,,,,3.2,281,2.3,3.4,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 09:10:00,3.1,1036.8,0.4,84,0.6,,1.6,,6.4,255,2.3,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 09:20:00,3.2,1036.9,0.5,85,1.1,,3.2,,6.4,256,2.3,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 09:30:00,3.3,1037,0.6,83,0.6,,1.6,,4.8,256,2.3,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 09:40:00,3.4,1037.1,0.7,83,0.6,,1.6,,3.2,256,2.3,3.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 09:50:00,3.5,1037.2,0.8,83,1.1,,1.6,,3.2,256,2.3,3.5,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 10:00:00,3.6,1037.1,0.7,83,1.1,,1.6,,4.8,255,2.3,3.6,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 10:10:00,3.7,1037,0.6,83,1.1,,1.6,,3.2,256,2.3,3.7,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 10:20:00,3.8,1037,0.6,83,1.1,,1.6,,3.2,256,2.3,3.8,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 10:30:00,4,1036.8,0.4,83,1.7,,1.6,,3.2,256,2.3,4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 10:40:00,4.1,1036.8,0.4,83,1.7,,3.2,,4.8,256,2.3,4.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 10:50:00,4.2,1036.6,0.2,82,1.7,,1.6,,3.2,256,2.3,4.2,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 11:00:00,4.4,1036.5,-0.1,81,1.7,,,,3.2,256,2.3,4.4,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 11:10:00,4.6,1036.4,-0.2,81,1.7,,1.6,,4.8,256,2.3,4.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 11:20:00,4.8,1036.3,-0.3,80,1.7,,,,1.6,256,2.3,4.8,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 11:30:00,5.2,1036.3,-0.3,81,2.2,,1.6,,4.8,256,2.3,5.2,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 11:40:00,5.4,1036.1,-0.5,79,2.2,,3.2,,6.4,256,2.3,5.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 11:50:00,5.3,1036,-0.6,78,1.7,,3.2,,8,243,2.3,5.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 12:00:00,5.3,1035.9,-0.8,78,1.7,,3.2,,8,289,2.3,5.4,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 12:10:00,5.4,1035.8,-0.9,79,2.2,,1.6,,4.8,289,2.3,5.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 12:20:00,5.8,1035.8,-0.9,78,2.2,,1.6,,4.8,283,2.3,5.8,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 12:30:00,5.8,1035.6,-1.1,78,2.2,,,,1.6,283,2.3,5.8,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 12:40:00,5.9,1035.5,-1.2,78,2.2,,,,3.2,283,2.3,5.9,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 12:50:00,6.3,1035.4,-1.3,77,2.8,,1.6,,4.8,283,2.3,6.3,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 13:00:00,6.8,1035.4,-1.7,76,2.8,,1.6,,6.4,323,2.3,6.8,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 13:10:00,7.1,1035.3,-1.8,76,3.3,,1.6,,4.8,323,2.3,7.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 13:20:00,7.5,1035.3,-1.8,74,3.3,,1.6,,3.2,323,2.3,7.5,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 13:30:00,8.1,1035.2,-1.9,72,3.3,,1.6,,3.2,323,2.3,8.1,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 13:40:00,8.4,1035.2,-1.9,72,3.9,,1.6,,4.8,310,2.3,8.4,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 13:50:00,8.4,1035.1,-2,71,3.3,,1.6,,4.8,310,2.3,8.5,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 14:00:00,8.2,1035.1,-1.4,72,3.3,,,,1.6,310,2.3,8.5,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 14:10:00,8.2,1035,-1.5,71,3.3,,1.6,,4.8,314,2.3,8.5,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 14:20:00,8.1,1035.1,-1.4,72,3.3,,1.6,,3.2,314,2.3,8.5,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 14:30:00,8.3,1035,-1.5,72,3.3,,1.6,,4.8,312,2.3,8.5,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 14:40:00,8.5,1035,-1.5,70,3.3,,3.2,,6.4,313,2.3,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 14:50:00,8.4,1034.9,-1.6,70,3.3,,1.6,,4.8,289,2.3,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 15:00:00,7.7,1034.9,-1,71,2.8,,3.2,,6.4,326,2.3,8.6,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 15:10:00,7.3,1034.8,-1.1,72,2.8,,,,3.2,326,2.3,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 15:20:00,7.1,1034.7,-1.2,73,2.8,,1.6,,4.8,326,2.3,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 15:30:00,6.8,1034.8,-1.1,73,2.2,,,,4.8,326,2.3,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 15:40:00,6.6,1034.8,-1.1,77,2.8,,,,1.6,326,2.3,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 15:50:00,5.9,1034.9,-1,79,2.8,,,,3.2,326,2.3,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 16:00:00,5.3,1034.9,-0.5,81,2.2,,1.6,,3.2,326,2.3,8.6,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 16:10:00,4.9,1034.9,-0.5,83,2.2,,1.6,,3.2,326,2.3,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 16:20:00,4.4,1034.9,-0.5,84,2.2,,1.6,,3.2,326,2.3,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 16:30:00,3.9,1035,-0.4,85,1.7,,,,1.6,326,2.3,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 16:40:00,3.6,1035,-0.4,86,1.7,,1.6,,3.2,326,2.3,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 16:50:00,3.3,1034.9,-0.5,87,1.7,,1.6,,3.2,326,2.3,8.6,,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
000FU,2016-12-30 17:00:00,3.2,1034.8,-0.3,86,1.1,,1.6,,3.2,326,2.3,8.6,0,,,,,0,0,0,,,,,,@@@@353.2@@@,wlkIP
