station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZR,2021-12-24 10:50:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 11:00:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 11:10:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 11:20:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 11:30:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 11:40:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 11:50:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 12:00:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 12:10:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 12:20:00,8.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 12:30:00,8.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 12:40:00,8.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 12:50:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 13:00:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 13:10:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 13:20:00,9.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 13:30:00,9.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 13:40:00,9.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 13:50:00,9.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 14:00:00,9.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 14:10:00,9.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 14:20:00,9.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 14:30:00,9.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 14:40:00,9.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 14:50:00,9.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 15:00:00,9.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 15:10:00,9.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 15:20:00,9.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 15:30:00,9.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 15:40:00,9.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 15:50:00,9.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 16:00:00,9.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 16:10:00,9.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 16:20:00,9.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 16:30:00,9.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 16:40:00,9.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 16:50:00,9.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 17:00:00,9.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 17:10:00,9.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 17:20:00,9.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 17:30:00,9.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 17:40:00,9.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 17:50:00,9.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 18:00:00,9.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 18:10:00,9.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 18:20:00,9.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 18:30:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 18:40:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 18:50:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 19:00:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 19:10:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 19:20:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 19:30:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 19:40:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 19:50:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 20:00:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 20:10:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 20:20:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 20:30:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 20:40:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 20:50:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 21:00:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 21:10:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 21:20:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 21:30:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 21:40:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 21:50:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 22:00:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 22:10:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 22:20:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 22:30:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 22:40:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 22:50:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 23:00:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 23:10:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 23:20:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 23:30:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 23:40:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-24 23:50:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 00:00:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 00:10:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 00:20:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 00:30:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 00:40:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 00:50:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 01:00:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 01:10:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 01:20:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 01:30:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 01:40:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 01:50:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 02:00:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 02:10:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 02:20:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 02:30:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 02:40:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 02:50:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 03:00:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 03:10:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 03:20:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 03:30:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 03:40:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 03:50:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 04:00:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 04:10:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 04:20:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 04:30:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 04:40:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 04:50:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 05:00:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 05:10:00,8.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 05:20:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 05:30:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 05:40:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 05:50:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 06:00:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 06:10:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 06:20:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 06:30:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 06:40:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 06:50:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 07:00:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 07:10:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 07:20:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 07:30:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 07:40:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 07:50:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 08:00:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 08:10:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 08:20:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 08:30:00,8.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 08:40:00,8.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 08:50:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 09:00:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 09:10:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 09:20:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 09:30:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 09:40:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 09:50:00,9.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 10:00:00,9.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 10:10:00,9.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 10:20:00,9.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 10:30:00,9.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 10:40:00,9.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 10:50:00,9.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 11:00:00,9.9,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 11:10:00,10.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 11:20:00,10.3,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 11:30:00,10.2,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 11:40:00,10,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 11:50:00,10,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 12:00:00,10,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 12:10:00,10,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 12:20:00,9.9,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 12:30:00,9.9,,,98,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 12:40:00,9.8,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 12:50:00,9.8,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 13:00:00,9.7,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 13:10:00,9.6,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 13:20:00,9.5,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 13:30:00,9.6,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 13:40:00,9.4,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 13:50:00,9.5,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 14:00:00,9.6,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 14:10:00,9.5,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 14:20:00,9.5,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 14:30:00,9.4,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 14:40:00,9.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 14:50:00,9.4,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 15:00:00,9.4,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 15:10:00,9.3,,,99,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 15:20:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 15:30:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 15:40:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 15:50:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 16:00:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 16:10:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 16:20:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 16:30:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 16:40:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 16:50:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 17:00:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 17:10:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 17:20:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 17:30:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 17:40:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 17:50:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 18:00:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 18:10:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 18:20:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 18:30:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 18:40:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 18:50:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 19:00:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 19:10:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 19:20:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 19:30:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 19:40:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 19:50:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 20:00:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 20:10:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 20:20:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 20:30:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 20:40:00,9.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 20:50:00,9.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 21:00:00,9.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 21:10:00,9.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 21:20:00,9.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 21:30:00,9.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 21:40:00,9.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 21:50:00,9.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 22:00:00,9.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 22:10:00,9.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 22:20:00,9.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 22:30:00,9.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 22:40:00,9.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 22:50:00,9.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 23:00:00,9.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 23:10:00,9.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 23:20:00,9.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 23:30:00,9.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 23:40:00,9.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-25 23:50:00,9.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 00:00:00,9.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 00:10:00,9.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 00:20:00,9.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 00:30:00,9.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 00:40:00,9.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 00:50:00,9.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 01:00:00,9.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 01:10:00,9.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 01:20:00,9.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 01:30:00,9.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 01:40:00,9.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 01:50:00,9.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 02:00:00,9.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 02:10:00,9.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 02:20:00,9.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 02:30:00,9.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 02:40:00,9.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 02:50:00,9.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 03:00:00,9.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 03:10:00,9.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 03:20:00,9.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 03:30:00,9.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 03:40:00,9.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 03:50:00,9.8,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 04:00:00,9.9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 04:10:00,9.7,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 04:20:00,9.6,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 04:30:00,9.5,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 04:40:00,9.4,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 04:50:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 05:00:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 05:10:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 05:20:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 05:30:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 05:40:00,9.3,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 05:50:00,9.2,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 06:00:00,9.1,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZR,2021-12-26 06:10:00,9,,,100,,,,,,,,,,,,,,,,,,,,,,,oy1110
