station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07117,2025-02-26 14:00:00,10.3,1016.7,1,81,7.2,,25.2,50.4,39.6,250,,,0.4,,,,,,,,ogimet,,,,AAXX 26141 07117 25/// /2507 10103 20072 30097 40167 50010 333 59025 69945 91011 90710 91114 555 90730 91114==
07117,2025-02-26 15:00:00,10,1016.8,0.5,73,5.4,,28.8,46.8,46.8,260,,,0,0.8,,,,,,,ogimet,,,,AAXX 26151 07117 25/// /2608 10100 20054 30097 40168 51005 333 59028 69987 91013 90710 91113 555 60005 90730 91114==
07117,2025-02-26 16:00:00,10.7,1016.8,-0.1,68,5,,25.2,50.4,43.2,260,,,0,,,,,,,,ogimet,,,,AAXX 26161 07117 25/// /2607 10107 20050 30098 40168 55001 333 59028 60005 91012 90710 91114 555 90730 91114==
07117,2025-02-26 17:00:00,9,1017.1,0.3,74,4.6,,25.2,54,43.2,270,,,0,,,,,,,,ogimet,,,,AAXX 26171 07117 25/// /2707 10090 20046 30100 40171 53003 333 59032 60005 91012 90710 91115 555 90730 91115==
07117,2025-02-26 18:00:00,8.6,1017.3,0.5,73,4,,28.8,61.2,46.8,260,8.2,11.4,0,0,,5,,,,,ogimet,,,,AAXX 26181 07117 05/// /2608 10086 20040 30102 40173 53005 60052 333 10114 20082 59037 60007 91013 90710 91117 555 60005 90760 91117==
07117,2025-02-26 19:00:00,7.8,1018,1.1,76,3.8,,25.2,54,54,240,,,0,,,,,,,,ogimet,,,,AAXX 26191 07117 25/// /2407 10078 20038 30109 40180 53011 333 59033 60005 91015 90710 91115 555 90730 91117==
07117,2025-02-26 20:00:00,8.7,1018.4,1.3,77,4.9,,21.6,54,39.6,260,,,0,,,,,,,,ogimet,,,,AAXX 26201 07117 25/// /2606 10087 20049 30113 40184 53013 333 59034 60005 91011 90710 91115 555 90730 91117==
07117,2025-02-26 21:00:00,8.3,1018.8,1.5,68,2.7,,21.6,46.8,39.6,290,,,0,0,,,,,,,ogimet,,,,AAXX 26211 07117 25/// /2906 10083 20027 30117 40188 51015 333 59034 60007 91011 90710 91113 555 60005 90730 91115==
07117,2025-02-26 22:00:00,8.1,1019.5,1.5,73,3.5,,18,43.2,36,280,,,0,,,,,,,,ogimet,,,,AAXX 26221 07117 25/// /2805 10081 20035 30124 40195 53015 333 59029 60005 91010 90710 91112 555 90730 91115==
07117,2025-02-26 23:00:00,8.2,1019.8,1.4,75,4,,18,39.6,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 26231 07117 25/// /2705 10082 20040 30127 40198 51014 333 59026 60005 91008 90710 91111 555 90730 91113==
07117,2025-02-27 00:00:00,7.8,1019.9,1.1,73,3.3,,21.6,39.6,39.6,270,,,0,0,,,,,,,ogimet,,,,AAXX 27001 07117 05/// /2706 10078 20033 30128 40199 51011 60001 333 59025 60007 91011 90710 91111 555 60005 90760 91115==
07117,2025-02-27 01:00:00,8.1,1020.2,0.7,67,2.3,,21.6,43.2,39.6,280,,,0,,,,,,,,ogimet,,,,AAXX 27011 07117 25/// /2806 10081 20023 30131 40202 52007 333 59020 60005 91011 90710 91112 555 90730 91112==
07117,2025-02-27 02:00:00,7.9,1020.1,0.3,66,1.9,,18,39.6,32.4,290,,,0,,,,,,,,ogimet,,,,AAXX 27021 07117 25/// /2905 10079 20019 30130 40201 50003 333 59015 60005 91009 90710 91111 555 90730 91112==
07117,2025-02-27 03:00:00,7.9,1020.1,0.2,67,2.1,,18,32.4,32.4,280,,,0,0,,,,,,,ogimet,,,,AAXX 27031 07117 25/// /2805 10079 20021 30130 40201 51002 333 59006 60007 91009 90710 91109 555 60005 90730 91112==
07117,2025-02-27 04:00:00,7.9,1020.2,-0,67,2.1,,21.6,39.6,36,300,,,0,,,,,,,,ogimet,,,,AAXX 27041 07117 25/// /3006 10079 20021 30131 40202 55000 333 58002 60005 91010 90710 91111 555 90730 91111==
07117,2025-02-27 05:00:00,7.7,1020.6,0.5,71,2.8,,18,36,32.4,300,,,0,,,,,,,,ogimet,,,,AAXX 27051 07117 25/// /3005 10077 20028 30135 40206 53005 333 58013 60005 91009 90710 91110 555 90730 91111==
07117,2025-02-27 06:00:00,7.9,1020.9,0.8,68,2.4,,18,36,36,300,7.3,8.9,0,0,,,5.4,,,,ogimet,,,,AAXX 27061 07117 05/// /3005 10079 20024 30138 40209 53008 60002 333 10089 20073 58025 60007 70054 91010 90710 91110 555 60005 90760 91112==
07117,2025-02-27 07:00:00,8,1021.5,1.3,71,3.1,,18,36,36,310,,,0,,,,,,,,ogimet,,,,AAXX 27071 07117 25/// /3105 10080 20031 30144 40215 53013 333 58039 60005 91010 90710 91110 555 90730 91110==
07117,2025-02-27 08:00:00,8.4,1022.3,1.7,66,2.4,,18,36,32.4,330,,,0,,,,,,,,ogimet,,,,AAXX 27081 07117 25/// /3305 10084 20024 30152 40223 53017 333 58058 60005 91009 90710 91110 555 90730 91110==
07117,2025-02-27 09:00:00,8.6,1022.9,2,64,2.2,20000,14.4,32.4,25.2,330,,,0,0,,,,,,,ogimet,,,7,AAXX 27091 07117 24670 73304 10086 20022 30158 40229 52020 875// 333 58073 60007 87633 91007 90710 91109 555 60005 90730 91110==
07117,2025-02-27 10:00:00,9.2,1023.3,1.8,63,2.5,,18,28.8,28.8,340,,,0,,,,,,,,ogimet,,,,AAXX 27101 07117 25/// /3405 10092 20025 30162 40233 51018 333 58084 60005 91008 90710 91108 555 90730 91110==
07117,2025-02-27 11:00:00,9.5,1023.9,1.6,67,3.7,,21.6,32.4,28.8,350,,,0,,,,,,,,ogimet,,,,AAXX 27111 07117 25/// /3506 10095 20037 30168 40239 52016 333 58081 60005 91008 90710 91109 555 90730 91109==
07117,2025-02-27 12:00:00,9.8,1024.1,1.2,63,3.1,20000,18,32.4,25.2,360,,,0,0,,,,,,,ogimet,,,7,AAXX 27121 07117 04670 73605 10098 20031 30170 40241 51012 60001 872// 333 58078 60007 87833 91007 90710 91109 555 60005 90760 91110==
07117,2025-02-27 13:00:00,10.9,1024.1,0.8,64,4.4,,18,28.8,28.8,360,,,0,,,,,,,,ogimet,,,,AAXX 27131 07117 25/// /3605 10109 20044 30170 40241 51008 333 58071 60005 91008 90710 91108 555 90730 91109==
07117,2025-02-27 14:00:00,9.8,1024.3,0.4,64,3.3,,18,28.8,28.8,350,,,0,,,,,,,,ogimet,,,,AAXX 27141 07117 25/// /3505 10098 20033 30172 40243 52004 333 58075 60005 91008 90710 91108 555 90730 91109==
07117,2025-02-27 15:00:00,9.5,1024.5,0.4,67,3.7,20000,18,28.8,25.2,360,,,0,0,,,,,,,ogimet,,,7,AAXX 27151 07117 24570 73605 10095 20037 30174 40245 53004 874// 333 30/// 58077 60007 83626 82828 91007 90710 91108 555 60005 90730 91108==
07117,2025-02-27 16:00:00,9,1024.7,0.6,69,3.6,,14.4,25.2,25.2,360,,,0,,,,,,,,ogimet,,,,AAXX 27161 07117 25/// /3604 10090 20036 30176 40247 52006 333 58078 60005 91007 90710 91107 555 90730 91108==
07117,2025-02-27 17:00:00,8.9,1025.1,0.8,69,3.5,,14.4,25.2,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 27171 07117 25/// /3604 10089 20035 30180 40251 53008 333 58080 60005 91006 90710 91107 555 90730 91108==
07117,2025-02-27 18:00:00,7.1,1025.7,1.1,73,2.6,,10.8,21.6,14.4,360,7.1,11.3,0,0,,,,,,,ogimet,,,,AAXX 27181 07117 04/// /3603 10071 20026 30185 40257 53011 60002 333 10113 20071 30/// 58083 60007 91004 90710 91106 555 60005 90760 91108==
07117,2025-02-27 19:00:00,7.3,1026.3,1.5,74,3,,14.4,25.2,18,360,,,0,,,,,,,,ogimet,,,,AAXX 27191 07117 25/// /3604 10073 20030 30191 40263 53015 333 58082 60005 91005 90710 91107 555 90730 91107==
07117,2025-02-27 20:00:00,7.5,1026.8,1.6,76,3.5,,10.8,21.6,18,360,,,0,,,,,,,,ogimet,,,,AAXX 27201 07117 25/// /3603 10075 20035 30196 40268 52016 333 58083 60005 91005 90710 91106 555 90730 91107==
07117,2025-02-27 21:00:00,7.5,1026.9,1.2,77,3.7,,10.8,18,14.4,20,,,0,0,,,,,,,ogimet,,,,AAXX 27211 07117 25/// /0203 10075 20037 30197 40269 51012 333 58080 60007 91004 90710 91105 555 60005 90730 91107==
07117,2025-02-27 22:00:00,6.9,1027.4,1.1,77,3.1,,7.2,14.4,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 27221 07117 25/// /3502 10069 20031 30202 40274 52011 333 58078 60005 91003 90710 91104 555 90730 91106==
07117,2025-02-27 23:00:00,7.1,1027.8,1,74,2.8,,7.2,14.4,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 27231 07117 25/// /3502 10071 20028 30206 40278 53010 333 58079 60005 91003 90710 91104 555 90730 91105==
07117,2025-02-28 00:00:00,8.4,1027.8,0.9,74,4,,14.4,25.2,25.2,50,,,0,0,,,,,,,ogimet,,,,AAXX 28001 07117 05/// /0504 10084 20040 30206 40278 51009 60001 333 58078 60007 91007 90710 91107 555 60005 90760 91107==
07117,2025-02-28 01:00:00,7.2,1027.7,0.3,74,2.9,,7.2,25.2,10.8,80,,,0,,,,,,,,ogimet,,,,AAXX 28011 07117 25/// /0802 10072 20029 30205 40277 50003 333 58074 60005 91003 90710 91107 555 90730 91107==
07117,2025-02-28 02:00:00,7.5,1027.8,-0,73,3,,10.8,18,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 28021 07117 25/// /0803 10075 20030 30206 40278 55000 333 58076 60005 91004 90710 91105 555 90730 91107==
07117,2025-02-28 03:00:00,7,1027.4,-0.4,73,2.5,,7.2,14.4,10.8,90,,,0,0,,,,,,,ogimet,,,,AAXX 28031 07117 25/// /0902 10070 20025 30202 40274 58004 333 58072 60007 91003 90710 91104 555 60005 90730 91107==
07117,2025-02-28 04:00:00,6.6,1027,-0.7,75,2.5,,7.2,18,14.4,100,,,0,,,,,,,,ogimet,,,,AAXX 28041 07117 25/// /1002 10066 20025 30198 40270 58007 333 58067 60005 91004 90710 91105 555 90730 91105==
07117,2025-02-28 05:00:00,6.6,1027.1,-0.7,74,2.3,,7.2,18,14.4,100,,,0,,,,,,,,ogimet,,,,AAXX 28051 07117 25/// /1002 10066 20023 30199 40271 55007 333 58064 60005 91004 90710 91105 555 90730 91105==
07117,2025-02-28 06:00:00,6.4,1027.6,0.2,78,2.8,,7.2,18,18,100,6.4,8.4,0,0,,,0,,,,ogimet,,,,AAXX 28061 07117 05/// /1002 10064 20028 30204 40276 53002 60002 333 10084 20064 58066 60007 70000 91005 90710 91105 555 60005 90760 91107==
07117,2025-02-28 07:00:00,6.5,1028.1,1.1,79,3.1,,3.6,14.4,10.8,100,,,0,,,,,,,,ogimet,,,,AAXX 28071 07117 25/// /1001 10065 20031 30209 40281 53011 333 58065 60005 91003 90710 91104 555 90730 91105==
07117,2025-02-28 08:00:00,8.1,1028.7,1.6,75,3.9,,7.2,14.4,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 28081 07117 25/// /0802 10081 20039 30215 40287 53016 333 58063 60005 91004 90710 91104 555 90730 91105==
07117,2025-02-28 09:00:00,8.7,1029,1.4,76,4.7,,10.8,21.6,18,80,,,0,0,,,,,,,ogimet,,,,AAXX 28091 07117 25/// /0803 10087 20047 30218 40290 51014 333 58060 60007 91005 90710 91106 555 60005 90730 91106==
07117,2025-02-28 10:00:00,10,1028.9,0.9,66,3.9,,14.4,28.8,25.2,70,,,0,,,,,,,,ogimet,,,,AAXX 28101 07117 25/// /0704 10100 20039 30218 40289 51009 333 58056 60005 91007 90710 91108 555 90730 91108==
07117,2025-02-28 11:00:00,10.3,1028.8,0.2,59,2.6,,18,28.8,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 28111 07117 24/// /0505 10103 20026 30217 40288 51002 333 58049 60005 91007 90710 91108 555 90730 91108==
07117,2025-02-28 12:00:00,10.5,1028.8,-0.1,55,1.8,,18,28.8,28.8,40,,,0,0,,,,,,,ogimet,,,,AAXX 28121 07117 04/// /0405 10105 20018 30217 40288 54001 60001 333 58047 60007 91008 90710 91108 555 60005 90760 91108==
07117,2025-02-28 13:00:00,10.4,1028.2,-0.7,58,2.5,,21.6,28.8,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 28131 07117 25/// /0406 10104 20025 30211 40282 58007 333 58041 60005 91008 90710 91108 555 90730 91108==
07117,2025-02-28 14:00:00,10,1027.8,-1,59,2.3,,25.2,32.4,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 28141 07117 25/// /0407 10100 20023 30207 40278 58010 333 58035 60005 91009 90710 91109 555 90730 91109==
07117,2025-02-28 15:00:00,9.6,1027.7,-1.1,69,4.2,,25.2,32.4,32.4,40,,,0,0,,,,,,,ogimet,,,,AAXX 28151 07117 24/// /0407 10096 20042 30206 40277 56011 333 58032 60007 91009 90710 91109 555 60005 90730 91109==
07117,2025-02-28 16:00:00,9,1027.6,-0.7,71,4,,21.6,32.4,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 28161 07117 25/// /0406 10090 20040 30204 40276 56007 333 58028 60005 91009 90710 91109 555 90730 91109==
07117,2025-02-28 17:00:00,8.5,1027.8,-0.1,69,3.1,,18,32.4,28.8,50,,,0,,,,,,,,ogimet,,,,AAXX 28171 07117 25/// /0505 10085 20031 30206 40278 55001 333 58026 60005 91008 90710 91109 555 90730 91109==
07117,2025-02-28 18:00:00,7.7,1028.1,0.3,71,2.8,20000,18,32.4,32.4,50,5.5,10.7,0,0,,,,,,,ogimet,,,3,AAXX 28181 07117 04570 30505 10077 20028 30209 40281 53003 60002 821// 333 10107 20055 30/// 58024 60007 82826 91009 90710 91109 555 60005 90760 91109==
07117,2025-02-28 19:00:00,7.8,1028.4,0.8,70,2.7,,21.6,36,36,50,,,0,,,,,,,,ogimet,,,,AAXX 28191 07117 25/// /0506 10078 20027 30212 40284 53008 333 58021 60005 91010 90710 91110 555 90730 91110==
07117,2025-02-28 20:00:00,8.1,1028.4,0.6,70,3,,21.6,39.6,36,50,,,0,,,,,,,,ogimet,,,,AAXX 28201 07117 25/// /0506 10081 20030 30212 40284 51006 333 58016 60005 91010 90710 91111 555 90730 91111==
07117,2025-02-28 21:00:00,7.2,1028.7,0.6,77,3.4,,18,32.4,32.4,80,,,0,0,,,,,,,ogimet,,,,AAXX 28211 07117 25/// /0805 10072 20034 30215 40287 52006 333 58018 60007 91009 90710 91109 555 60005 90730 91111==
07117,2025-02-28 22:00:00,6.6,1029,0.6,74,2.3,,18,32.4,28.8,80,,,0,,,,,,,,ogimet,,,,AAXX 28221 07117 25/// /0805 10066 20023 30218 40290 53006 333 58016 60005 91008 90710 91109 555 90730 91111==
07117,2025-02-28 23:00:00,6.1,1029.5,1.1,79,2.7,,14.4,32.4,25.2,70,,,0,,,,,,,,ogimet,,,,AAXX 28231 07117 25/// /0704 10061 20027 30223 40295 53011 333 58017 60005 91007 90710 91109 555 90730 91109==
07117,2025-03-01 00:00:00,5.8,1029.8,1,79,2.4,,14.4,28.8,21.6,80,,,0,0,,,,,,,ogimet,,,,AAXX 01001 07117 05/// /0804 10058 20024 30225 40298 52010 60001 333 58019 60007 91006 90710 91108 555 60005 90760 91111==
07117,2025-03-01 01:00:00,5.4,1030.2,1.1,84,2.9,,10.8,21.6,18,80,,,0,,,,,,,,ogimet,,,,AAXX 01011 07117 25/// /0803 10054 20029 30229 40302 51011 333 58024 60005 91005 90710 91106 555 90730 91109==
07117,2025-03-01 02:00:00,5.3,1030,0.4,86,3.1,,10.8,21.6,21.6,80,,,0,,,,,,,,ogimet,,,,AAXX 01021 07117 25/// /0803 10053 20031 30227 40300 50004 333 58021 60005 91006 90710 91106 555 90730 91108==
07117,2025-03-01 03:00:00,5.6,1030.1,0.3,86,3.4,,14.4,25.2,25.2,70,,,0,0,,,,,,,ogimet,,,,AAXX 01031 07117 25/// /0704 10056 20034 30228 40301 51003 333 58026 60007 91007 90710 91107 555 60005 90730 91107==
07117,2025-03-01 04:00:00,5.8,1030,-0.2,83,3.1,,14.4,25.2,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 01041 07117 25/// /0804 10058 20031 30227 40300 56002 333 58029 60005 91007 90710 91107 555 90730 91107==
07117,2025-03-01 05:00:00,5.9,1030.3,0.3,84,3.4,,14.4,25.2,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 01051 07117 25/// /0804 10059 20034 30230 40303 53003 333 58031 60005 91007 90710 91107 555 90730 91107==
07117,2025-03-01 06:00:00,6.5,1030.8,0.8,82,3.6,,14.4,28.8,28.8,80,5.1,8.2,0,0,,,0,,,,ogimet,,,,AAXX 01061 07117 05/// /0804 10065 20036 30236 40308 53008 60002 333 10082 20051 58032 60007 70000 91008 90710 91108 555 60005 90760 91108==
07117,2025-03-01 07:00:00,6.8,1031.4,1.5,78,3.2,,14.4,32.4,28.8,50,,,0,,,,,,,,ogimet,,,,AAXX 01071 07117 25/// /0504 10068 20032 30242 40314 53015 333 58033 60005 91008 90710 91109 555 90730 91109==
07117,2025-03-01 08:00:00,7.7,1032.1,1.9,72,3,,25.2,36,36,50,,,0,,,,,,,,ogimet,,,,AAXX 01081 07117 25/// /0507 10077 20030 30249 40321 53019 333 58034 60005 91010 90710 91110 555 90730 91110==
07117,2025-03-01 09:00:00,8.3,1032.8,2,72,3.5,20000,21.6,39.6,36,50,,,0,0,,,,,,,ogimet,,,3,AAXX 01091 07117 24670 30506 10083 20035 30256 40328 53020 83200 333 58038 60007 83833 91010 90710 91111 555 60005 90730 91111==
07117,2025-03-01 10:00:00,9,1033.2,1.8,72,4.2,,18,36,32.4,60,,,0,,,,,,,,ogimet,,,,AAXX 01101 07117 25/// /0605 10090 20042 30260 40332 51018 333 58042 60005 91009 90710 91110 555 90730 91111==
07117,2025-03-01 11:00:00,9,1033.5,1.4,72,4.2,,18,36,36,60,,,0,,,,,,,,ogimet,,,,AAXX 01111 07117 25/// /0605 10090 20042 30263 40335 51014 333 58046 60005 91010 90710 91110 555 90730 91111==
07117,2025-03-01 12:00:00,9.3,1033.4,0.6,68,3.7,20000,25.2,39.6,39.6,50,,,0,0,,,,,,,ogimet,,,4,AAXX 01121 07117 04670 40507 10093 20037 30262 40334 51006 60001 84200 333 58045 60007 84833 91011 90710 91111 555 60005 90760 91111==
07117,2025-03-01 13:00:00,9.7,1033,-0.2,68,4.1,,21.6,39.6,36,50,,,0,,,,,,,,ogimet,,,,AAXX 01131 07117 25/// /0506 10097 20041 30258 40330 58002 333 58047 60005 91010 90710 91111 555 90730 91111==
07117,2025-03-01 14:00:00,9.3,1032.7,-0.8,70,4.1,,21.6,43.2,36,50,,,0,,,,,,,,ogimet,,,,AAXX 01141 07117 25/// /0506 10093 20041 30255 40327 58008 333 58048 60005 91010 90710 91112 555 90730 91112==
07117,2025-03-01 15:00:00,8.7,1032.6,-0.8,66,2.7,20000,32.4,43.2,43.2,40,,,0,0,,,,,,,ogimet,,,4,AAXX 01151 07117 24670 40409 10087 20027 30254 40326 56008 84200 333 30/// 58048 60007 84833 91012 90710 91112 555 60005 90730 91112==
07117,2025-03-01 16:00:00,8.7,1032.6,-0.4,70,3.5,,32.4,46.8,43.2,40,,,0,,,,,,,,ogimet,,,,AAXX 01161 07117 25/// /0409 10087 20035 30254 40326 56004 333 58050 60005 91012 90710 91113 555 90730 91113==
07117,2025-03-01 17:00:00,8.1,1032.7,-0,74,3.7,,28.8,50.4,43.2,50,,,0,,,,,,,,ogimet,,,,AAXX 01171 07117 25/// /0508 10081 20037 30255 40327 55000 333 58049 60005 91012 90710 91114 555 90730 91114==
07117,2025-03-01 18:00:00,7.8,1033.1,0.5,72,3.1,,32.4,46.8,46.8,40,6.4,10.2,0,0,,,,,,,ogimet,,,,AAXX 01181 07117 04/// /0409 10078 20031 30259 40331 53005 60002 333 10102 20064 30/// 58050 60007 91013 90710 91113 555 60005 90760 91114==
07117,2025-03-01 19:00:00,7.9,1033.7,1.1,72,3.2,,36,46.8,46.8,40,,,0,,,,,,,,ogimet,,,,AAXX 01191 07117 25/// /0410 10079 20032 30265 40337 53011 333 58053 60005 91013 90710 91113 555 90730 91114==
07117,2025-03-01 20:00:00,7.9,1033.5,0.8,75,3.7,,36,54,50.4,40,,,0,,,,,,,,ogimet,,,,AAXX 01201 07117 25/// /0410 10079 20037 30263 40335 50008 333 58051 60005 91014 90710 91115 555 90730 91115==
07117,2025-03-01 21:00:00,7.7,1033.8,0.7,78,4.1,,25.2,61.2,46.8,60,,,0,0,,,,,,,ogimet,,,,AAXX 01211 07117 25/// /0607 10077 20041 30266 40338 51007 333 58051 60007 91013 90710 91117 555 60005 90730 91117==
07117,2025-03-01 22:00:00,7.3,1034.2,0.4,73,2.8,,28.8,57.6,54,60,,,0,,,,,,,,ogimet,,,,AAXX 01221 07117 25/// /0608 10073 20028 30269 40342 53004 333 58051 60005 91015 90710 91116 555 90730 91117==
07117,2025-03-01 23:00:00,7.5,1034.1,0.6,76,3.5,,32.4,57.6,54,50,,,0,,,,,,,,ogimet,,,,AAXX 01231 07117 25/// /0509 10075 20035 30269 40341 51006 333 58046 60005 91015 90710 91116 555 90730 91117==
07117,2025-03-02 00:00:00,6.9,1034,0.1,78,3.3,,25.2,50.4,46.8,70,,,0,0,,,,,,,ogimet,,,,AAXX 02001 07117 05/// /0707 10069 20033 30267 40340 50001 60001 333 58042 60007 91013 90710 91114 555 60005 90760 91117==
07117,2025-03-02 01:00:00,7,1033.9,-0.3,77,3.2,,25.2,54,50.4,50,,,0,,,,,,,,ogimet,,,,AAXX 02011 07117 25/// /0507 10070 20032 30266 40339 58003 333 58037 60005 91014 90710 91115 555 90730 91116==
07117,2025-03-02 02:00:00,6.8,1033.7,-0.5,80,3.6,,25.2,50.4,43.2,70,,,0,,,,,,,,ogimet,,,,AAXX 02021 07117 25/// /0707 10068 20036 30264 40337 57005 333 58037 60005 91012 90710 91114 555 90730 91115==
07117,2025-03-02 03:00:00,6.6,1032.9,-1.1,78,3,,21.6,46.8,39.6,70,,,0,0,,,,,,,ogimet,,,,AAXX 02031 07117 25/// /0706 10066 20030 30256 40329 58011 333 58028 60007 91011 90710 91113 555 60005 90730 91115==
07117,2025-03-02 04:00:00,6.4,1032.6,-1.3,79,3,,21.6,39.6,39.6,70,,,0,,,,,,,,ogimet,,,,AAXX 02041 07117 25/// /0706 10064 20030 30253 40326 58013 333 58026 60005 91011 90710 91111 555 90730 91114==
07117,2025-03-02 05:00:00,7.1,1032.7,-0.9,82,4.2,,21.6,50.4,39.6,60,,,0,,,,,,,,ogimet,,,,AAXX 02051 07117 25/// /0606 10071 20042 30255 40327 55009 333 58025 60005 91011 90710 91114 555 90730 91114==
07117,2025-03-02 06:00:00,6.5,1032.8,-0.1,83,3.8,,21.6,43.2,36,70,6.2,8,0,0,,,0,,,,ogimet,,,,AAXX 02061 07117 05/// /0706 10065 20038 30255 40328 55001 60002 333 10080 20062 58019 60007 70000 91010 90710 91112 555 60005 90760 91115==
07117,2025-03-02 07:00:00,6.3,1033.1,0.5,83,3.6,,18,43.2,39.6,60,,,0,,,,,,,,ogimet,,,,AAXX 02071 07117 25/// /0605 10063 20036 30258 40331 53005 333 58016 60005 91011 90710 91112 555 90730 91114==
07117,2025-03-02 08:00:00,6.9,1033.2,0.4,78,3.3,,28.8,43.2,43.2,50,,,0,,,,,,,,ogimet,,,,AAXX 02081 07117 25/// /0508 10069 20033 30259 40332 53004 333 58010 60005 91012 90710 91112 555 90730 91112==
07117,2025-03-02 09:00:00,7.2,1033.2,0.5,77,3.4,15000,25.2,46.8,46.8,60,,,0,0,,,,,,,ogimet,,,6,AAXX 02091 07117 24565 60607 10072 20034 30260 40332 51005 86400 333 30/// 58004 60007 84626 82826 91013 90710 91113 555 60005 90730 91113==
07117,2025-03-02 10:00:00,8,1033,0,75,3.8,,25.2,50.4,43.2,50,,,0,,,,,,,,ogimet,,,,AAXX 02101 07117 25/// /0507 10080 20038 30258 40330 50000 333 59002 60005 91012 90710 91114 555 90730 91114==
07117,2025-03-02 11:00:00,8.4,1032.6,-0.5,69,3,,25.2,54,54,50,,,0,,,,,,,,ogimet,,,,AAXX 02111 07117 25/// /0507 10084 20030 30254 40326 58005 333 59009 60005 91015 90710 91115 555 90730 91115==
07117,2025-03-02 12:00:00,8.1,1032.4,-0.8,72,3.4,15000,28.8,46.8,46.8,50,,,0,0,,,,,,,ogimet,,,6,AAXX 02121 07117 04565 60508 10081 20034 30252 40324 57008 60001 86409 333 30/// 59010 60007 84626 82826 82168 91013 90710 91113 555 60005 90760 91115==
07117,2025-03-02 13:00:00,8.5,1031.6,-1.4,71,3.5,,28.8,46.8,43.2,50,,,0,,,,,,,,ogimet,,,,AAXX 02131 07117 25/// /0508 10085 20035 30244 40316 58014 333 59014 60005 91012 90710 91113 555 90730 91115==
07117,2025-03-02 14:00:00,8.4,1030.7,-1.9,68,2.8,,28.8,43.2,43.2,50,,,0,,,,,,,,ogimet,,,,AAXX 02141 07117 25/// /0508 10084 20028 30235 40307 58019 333 59020 60005 91012 90710 91112 555 90730 91113==
07117,2025-03-02 15:00:00,8.4,1030.3,-2.1,70,3.2,,25.2,46.8,39.6,50,,,0,0,,,,,,,ogimet,,,,AAXX 02151 07117 24/// /0507 10084 20032 30231 40303 56021 333 59023 60007 91011 90710 91113 555 60005 90730 91113==
07117,2025-03-02 16:00:00,8.5,1029.9,-1.7,69,3.1,,21.6,43.2,39.6,50,,,0,,,,,,,,ogimet,,,,AAXX 02161 07117 25/// /0506 10085 20031 30227 40299 56017 333 59027 60005 91011 90710 91112 555 90730 91113==
07117,2025-03-02 17:00:00,7.8,1029.6,-1.1,75,3.6,,21.6,39.6,36,50,,,0,,,,,,,,ogimet,,,,AAXX 02171 07117 25/// /0506 10078 20036 30224 40296 56011 333 59031 60005 91010 90710 91111 555 90730 91113==
07117,2025-03-02 18:00:00,7.5,1030,-0.3,76,3.5,,18,36,32.4,60,6.1,8.8,0,0,,,,,,,ogimet,,,,AAXX 02181 07117 05/// /0605 10075 20035 30228 40300 55003 60002 333 10088 20061 59031 60007 91009 90710 91110 555 60005 90760 91113==
07117,2025-03-02 19:00:00,7.5,1030.2,0.3,75,3.4,,21.6,36,36,50,,,0,,,,,,,,ogimet,,,,AAXX 02191 07117 25/// /0506 10075 20034 30230 40302 53003 333 59035 60005 91010 90710 91110 555 90730 91111==
07117,2025-03-02 20:00:00,7.7,1030.1,0.5,82,4.8,,18,36,32.4,50,,,0,,,,,,,,ogimet,,,,AAXX 02201 07117 25/// /0505 10077 20048 30229 40301 50005 333 59034 60005 91009 90710 91110 555 90730 91110==
07117,2025-03-02 21:00:00,6.8,1030.2,0.2,86,4.6,,14.4,32.4,25.2,80,,,0,0,,,,,,,ogimet,,,,AAXX 02211 07117 25/// /0804 10068 20046 30230 40302 51002 333 59036 60007 91007 90710 91109 555 60005 90730 91110==
07117,2025-03-02 22:00:00,6.7,1030.6,0.4,89,5,,18,25.2,25.2,70,,,0,,,,,,,,ogimet,,,,AAXX 02221 07117 25/// /0705 10067 20050 30234 40306 53004 333 59035 60005 91007 90710 91107 555 90730 91110==
07117,2025-03-02 23:00:00,6.4,1030.4,0.3,89,4.7,,14.4,28.8,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 02231 07117 25/// /0804 10064 20047 30232 40304 50003 333 59037 60005 91007 90710 91108 555 90730 91109==
