station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07117,2000-05-23 22:00:00,11.5,1016.9,1.2,98,11.2,,14.816,,,270,,,0.6,,,,,,,,og-post,,,,AAXX 23224 07117 26/// /2708 10115 20112 30098 40169 53012 333 69965=
07117,2000-05-23 23:00:00,11,1016.8,0.8,98,10.7,,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 23234 07117 36/// /2706 10110 20107 30097 40168 50008=
07117,2000-05-24 00:00:00,11.1,1016.4,-0.1,97,10.6,,11.112,,,260,,,,0.6,3,,,,,,og-post,,,,AAXX 24004 07117 06/// /2606 10111 20106 30093 40164 58001 60031 333 69967=
07117,2000-05-24 01:00:00,11.2,1016.4,-0.5,98,10.9,,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 24014 07117 36/// /2704 10112 20109 30093 40164 56005=
07117,2000-05-24 02:00:00,10.8,1016,-0.8,96,10.2,,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 24024 07117 36/// /2706 10108 20102 30089 40160 57008=
07117,2000-05-24 03:00:00,10.8,1015.9,-0.5,97,10.3,,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 24034 07117 36/// /2602 10108 20103 30088 40159 58005=
07117,2000-05-24 04:00:00,10.6,1015.7,-0.7,96,10,,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 24044 07117 36/// /2902 10106 20100 30086 40157 56007=
07117,2000-05-24 05:00:00,10.6,1015.8,-0.2,96,10,,,,,,,,,,,,,,,,og-post,,,,AAXX 24054 07117 36/// /0000 10106 20100 30087 40158 55002=
07117,2000-05-24 06:00:00,10.8,1015.6,-0.3,95,10,12000,7.408,,,60,10.6,13.7,,0.2,,3,,,,51,og-post,,,,AAXX 24064 07117 01562 80604 10108 20100 30085 40156 57003 60032 75122 8802/ 333 10137 20106 69927 92427=
07117,2000-05-24 07:00:00,10.9,1015.3,-0.4,95,10.1,,11.112,,,100,,,0.4,,,,,,,,og-post,,,,AAXX 24074 07117 26/// /1006 10109 20101 30082 40153 58004 333 69945=
07117,2000-05-24 08:00:00,10.8,1015,-0.8,96,10.2,,11.112,,,90,,,2,,,,,,,,og-post,,,,AAXX 24084 07117 26/// /0906 10108 20102 30079 40150 58008 333 60025=
07117,2000-05-24 09:00:00,10.5,1014.4,-1.2,97,10,6000,14.816,,,80,,,,4,,,,,,61,og-post,,,,AAXX 24094 07117 21556 80808 10105 20100 30073 40144 58012 76165 8802/ 333 60047 92426=
07117,2000-05-24 10:00:00,11.4,1013.7,-1.6,98,11.1,,18.52,,,100,,,2,,,,,,,,og-post,,,,AAXX 24104 07117 26/// /1010 10114 20111 30066 40137 58016 333 60025=
07117,2000-05-24 11:00:00,12.1,1012.9,-2.1,98,11.8,,14.816,,,100,,,2,,,,,,,,og-post,,,,AAXX 24114 07117 26/// /1008 10121 20118 30058 40129 58021 333 60025=
07117,2000-05-24 12:00:00,15.1,1011.7,-2.6,98,14.8,10000,14.816,,,200,,,,5,9,,,,,61,og-post,,,,AAXX 24124 07117 01560 82008 10151 20148 30047 40117 58026 60091 76165 8802/ 333 60057 92427=
07117,2000-05-24 13:00:00,14.9,1010.7,-2.9,93,13.8,,25.928,,,200,,,0.4,,,,,,,,og-post,,,,AAXX 24134 07117 26/// /2014 10149 20138 30037 40107 58029 333 69945=
07117,2000-05-24 15:00:00,15.4,1009.6,-2.1,95,14.6,10000,22.224,,,210,,,,1,,,,,,61,og-post,,,,AAXX 24154 07117 21560 82112 10154 20146 30026 40096 56021 76160 8802/ 333 60017 92427=
07117,2000-05-24 16:00:00,14.9,1009.4,-1.3,97,14.4,,25.928,,,230,,,0.8,,,,,,,,og-post,,,,AAXX 24164 07117 26/// /2314 10149 20144 30024 40094 56013 333 69985=
07117,2000-05-24 17:00:00,14.7,1008.8,-1.3,97,14.2,,25.928,,,230,,,0.4,,,,,,,,og-post,,,,AAXX 24174 07117 26/// /2314 10147 20142 30018 40088 58013 333 69945=
07117,2000-05-24 18:00:00,14.5,1008.4,-1.2,98,14.2,3000,22.224,,,230,10.4,15.7,,2,,13,,,,51,og-post,,,,AAXX 24184 07117 01530 82312 10145 20142 30014 40084 58012 60132 75155 8802/ 333 10157 20104 60027 92425=
07117,2000-05-24 19:00:00,14.1,1008.5,-0.9,98,13.8,,25.928,,,240,,,0.2,,,,,,,,og-post,,,,AAXX 24194 07117 26/// /2414 10141 20138 30015 40085 55009 333 69925=
07117,2000-05-24 20:00:00,13.9,1008.4,-0.4,98,13.6,,25.928,,,240,,,0.2,,,,,,,,og-post,,,,AAXX 24204 07117 26/// /2414 10139 20136 30014 40084 56004 333 69925=
07117,2000-05-24 21:00:00,13.1,1008.8,0.4,98,12.8,3000,25.928,,,260,,,,0.8,,,,,,51,og-post,,,,AAXX 24214 07117 21530 82614 10131 20128 30018 40088 53004 75155 8802/ 333 69987 92425=
07117,2000-05-24 22:00:00,11.1,1009.9,1.3,98,10.8,,14.816,,,300,,,0.2,,,,,,,,og-post,,,,AAXX 24224 07117 26/// /3008 10111 20108 30028 40099 53013 333 69925=
07117,2000-05-24 23:00:00,10.1,1010.8,2.3,98,9.8,,25.928,,,310,,,,,,,,,,,og-post,,,,AAXX 24234 07117 36/// /3114 10101 20098 30037 40108 53023=
07117,2000-05-25 00:00:00,9.6,1011.4,2.5,97,9.1,,14.816,,,320,,,,0.2,1,,,,,,og-post,,,,AAXX 25004 07117 06/// /3208 10096 20091 30043 40114 51025 60011 333 69927=
07117,2000-05-25 01:00:00,9.8,1012,2.1,95,9,,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 25014 07117 36/// /3008 10098 20090 30049 40120 51021=
07117,2000-05-25 02:00:00,9.8,1012.3,1.5,94,8.9,,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 25024 07117 36/// /3010 10098 20089 30052 40123 51015=
07117,2000-05-25 03:00:00,9.8,1013.1,1.6,89,8.1,30000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 25034 07117 32580 83012 10098 20081 30059 40131 53016 885// 333 92428=
07117,2000-05-25 04:00:00,9.4,1013.5,1.4,89,7.7,,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 25044 07117 36/// /2908 10094 20077 30063 40135 53014=
07117,2000-05-25 05:00:00,9.8,1014.1,1.7,89,8.1,,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 25054 07117 36/// /2810 10098 20081 30069 40141 51017=
07117,2000-05-25 06:00:00,10.4,1014.7,1.7,87,8.3,25000,22.224,,,270,9.3,14.5,,,,1,,,,,og-post,,,,AAXX 25064 07117 12575 62712 10104 20083 30076 40147 53017 60012 86500 333 10145 20093 92428=
07117,2000-05-25 08:00:00,11.4,1016.1,2.1,83,8.6,,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 25084 07117 36/// /2514 10114 20086 30090 40161 51021=
07117,2000-05-25 09:00:00,12.6,1016.5,1.8,79,9.1,30000,29.632,,,250,,,,,,,,,,,og-post,,,,AAXX 25094 07117 32580 62516 10126 20091 30094 40165 51018 84460 333 92438=
07117,2000-05-25 10:00:00,13.8,1016.5,1,77,9.8,,31.484,,,260,,,,,,,,,,,og-post,,,,AAXX 25104 07117 36/// /2617 10138 20098 30094 40165 51010=
07117,2000-05-25 11:00:00,14,1016.3,0.2,75,9.6,,31.484,,53.708,270,,,,,,,,,,,og-post,,,,AAXX 25114 07117 36/// /2717 10140 20096 30092 40163 50002 333 91029=
07117,2000-05-25 12:00:00,14.2,1017.4,0.9,74,9.6,30000,31.484,,,270,,,,,,,,,,,og-post,,,,AAXX 25124 07117 32580 62717 10142 20096 30103 40174 53009 84465 333 92438=
07117,2000-05-25 13:00:00,14.3,1017.9,1.4,69,8.7,,29.632,53.708,50.004,280,,,,,,,,,,,og-post,,,,AAXX 25134 07117 36/// /2816 10143 20087 30108 40179 53014 333 91027 91129=
07117,2000-05-25 15:00:00,14.2,1018,0.6,69,8.6,30000,29.632,53.708,,270,,,,,,,,,,,og-post,,,,AAXX 25154 07117 32680 42716 10142 20086 30109 40180 50006 82205 333 91129 92438=
07117,2000-05-25 18:00:00,13.1,1018,0,69,7.5,25000,22.224,53.708,,280,10.4,15,,,,,,,,,og-post,,,,AAXX 25184 07117 32675 62812 10131 20075 30109 40180 50000 83205 333 10150 20104 91129 92438=
07117,2000-05-25 19:00:00,12.6,1018.3,0.2,67,6.6,,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 25194 07117 36/// /2712 10126 20066 30112 40183 53002=
07117,2000-05-25 20:00:00,11.9,1018.3,0.3,75,7.6,,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 25204 07117 36/// /2608 10119 20076 30112 40183 52003=
07117,2000-05-25 21:00:00,11.2,1018.7,0.6,83,8.4,25000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 25214 07117 32575 82204 10112 20084 30115 40187 52006 885// 333 92438=
07117,2000-05-25 22:00:00,11,1018.3,-0.1,85,8.6,,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 25224 07117 36/// /2108 10110 20086 30111 40183 58001=
07117,2000-05-25 23:00:00,10.7,1017.9,-0.5,87,8.6,,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 25234 07117 36/// /2206 10107 20086 30107 40179 58005=
07117,2000-05-26 00:00:00,10.6,1017.4,-1.3,89,8.9,,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 26004 07117 36/// /2206 10106 20089 30102 40174 58013=
07117,2000-05-26 01:00:00,10.3,1016.5,-1.8,91,8.9,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 26014 07117 36/// /1906 10103 20089 30093 40165 58018=
07117,2000-05-26 02:00:00,10.2,1015,-2.9,91,8.8,,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 26024 07117 36/// /1606 10102 20088 30078 40150 58029=
07117,2000-05-26 03:00:00,10.2,1014.9,-2.5,88,8.3,25000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 26034 07117 32575 81910 10102 20083 30077 40149 56025 885// 333 92428=
07117,2000-05-26 04:00:00,9.9,1013.5,-3,91,8.5,,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 26044 07117 36/// /1308 10099 20085 30063 40135 56030=
07117,2000-05-26 05:00:00,10.1,1012.3,-2.6,87,8,,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 26054 07117 36/// /1408 10101 20080 30052 40123 58026=
07117,2000-05-26 06:00:00,9.6,1011.7,-3.1,90,8,8000,14.816,,,140,9.6,13,,0.6,,0.6,,,,63,og-post,,,,AAXX 26064 07117 01458 81408 10096 20080 30046 40117 56031 69962 76322 887// 333 10130 20096 69967 92426=
07117,2000-05-26 07:00:00,9.4,1011,-2.4,92,8.2,,11.112,,,130,,,0.6,,,,,,,,og-post,,,,AAXX 26074 07117 26/// /1306 10094 20082 30039 40110 56024 333 69965=
07117,2000-05-26 08:00:00,9.8,1009,-3.3,95,9,,11.112,,,110,,,2,,,,,,,,og-post,,,,AAXX 26084 07117 26/// /1106 10098 20090 30019 40090 58033 333 60025=
07117,2000-05-26 09:00:00,10.5,1007.3,-4.4,95,9.7,10000,22.224,,,110,,,,3,,,,,,21,og-post,,,,AAXX 26094 07117 21560 81112 10105 20097 30002 40073 58044 72186 8372/ 333 60037 92437=
07117,2000-05-26 10:00:00,10.6,1004.8,-6.2,96,10,,31.484,53.708,,110,,,0.2,,,,,,,,og-post,,,,AAXX 26104 07117 26/// /1117 10106 20100 39977 40048 58062 333 69925 91129=
07117,2000-05-26 11:00:00,11.1,1002.7,-6.2,97,10.6,,29.632,,,130,,,0.6,,,,,,,,og-post,,,,AAXX 26114 07117 26/// /1316 10111 20106 39957 40027 58062 333 69965=
07117,2000-05-26 12:00:00,13,1001.2,-6,98,12.7,3000,18.52,53.708,,150,,,,4,7,,,,,63,og-post,,,,AAXX 26124 07117 01430 81510 10130 20127 39942 40012 56060 60071 76386 887// 333 60047 91129 92435=
07117,2000-05-26 13:00:00,15.3,1000.4,-4.2,97,14.8,,22.224,,,210,,,1,,,,,,,,og-post,,,,AAXX 26134 07117 26/// /2112 10153 20148 39935 40004 56042 333 60015=
07117,2000-05-26 14:00:00,15.8,999.8,-2.8,97,15.3,,22.224,,,240,,,0.6,,,,,,,,og-post,,,,AAXX 26144 07117 26/// /2412 10158 20153 39929 49998 56028 333 69965=
07117,2000-05-26 15:00:00,12.3,1001.2,-0,96,11.7,3000,31.484,53.708,53.708,280,,,,3,,,,,,63,og-post,,,,AAXX 26154 07117 21430 82817 10123 20117 39942 40012 55000 76362 887// 333 60037 91029 91129 92435=
07117,2000-05-26 16:00:00,10.2,1005,4.4,93,9.1,,38.892,72.228,61.116,320,,,,,,,,,,,og-post,,,,AAXX 26164 07117 26/// /3221 10102 20091 39979 40050 53044 333 69905 91033 91139=
07117,2000-05-26 17:00:00,10.6,1006.6,6.6,89,8.9,,31.484,61.116,,290,,,,,,,,,,,og-post,,,,AAXX 26174 07117 26/// /2917 10106 20089 39995 40066 53066 333 69905 91133=
07117,2000-05-26 18:00:00,10.6,1007.4,6.1,89,8.9,14000,29.632,72.228,50.004,270,9.4,16.2,,,,10,,,,21,og-post,,,,AAXX 26184 07117 01464 82716 10106 20089 30003 40074 51061 60102 72186 8552/ 333 10162 20094 69907 91027 91139 92447=
07117,2000-05-26 19:00:00,9.7,1008.7,3.7,91,8.3,,31.484,61.116,57.412,280,,,0.2,,,,,,,,og-post,,,,AAXX 26194 07117 26/// /2817 10097 20083 30016 40087 51037 333 69925 91031 91133=
07117,2000-05-26 20:00:00,9.9,1009.9,3.3,82,7,,31.484,64.82,57.412,280,,,,,,,,,,,og-post,,,,AAXX 26204 07117 36/// /2817 10099 20070 30028 40099 53033 333 91031 91135=
07117,2000-05-26 21:00:00,8.8,1010.9,3.4,89,7.1,20000,31.484,64.82,,270,,,,0.8,,,,,,80,og-post,,,,AAXX 26214 07117 21470 82717 10088 20071 30037 40109 51034 78082 8572/ 333 69987 91135 92448=
07117,2000-05-26 22:00:00,9.8,1011.1,2.4,80,6.5,,31.484,57.412,,270,,,,,,,,,,,og-post,,,,AAXX 26224 07117 26/// /2717 10098 20065 30040 40111 51024 333 69905 91131=
07117,2000-05-26 23:00:00,9.4,1011.7,1.7,77,5.6,,31.484,,,260,,,,,,,,,,,og-post,,,,AAXX 26234 07117 36/// /2617 10094 20056 30045 40117 51017=
07117,2000-05-27 00:00:00,8.8,1012.2,1.3,82,5.9,,25.928,64.82,,250,,,,,0.8,,,,,,og-post,,,,AAXX 27004 07117 06/// /2514 10088 20059 30050 40122 53013 69981 333 69907 91135=
07117,2000-05-27 01:00:00,8.1,1012.5,1.3,85,5.7,,29.632,,,240,,,,,,,,,,,og-post,,,,AAXX 27014 07117 36/// /2416 10081 20057 30053 40125 51013=
07117,2000-05-27 02:00:00,7.5,1012.8,1.1,91,6.1,,25.928,,,240,,,0.6,,,,,,,,og-post,,,,AAXX 27024 07117 26/// /2414 10075 20061 30056 40128 51011 333 69965=
07117,2000-05-27 03:00:00,7.6,1012.7,0.5,91,6.2,35000,25.928,,,230,,,,0.6,,,,,,0,og-post,,,,AAXX 27034 07117 21581 62314 10076 20062 30055 40127 50005 70082 86800 333 69967 92438=
07117,2000-05-27 04:00:00,7.3,1012.9,0.4,92,6.1,,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 27044 07117 36/// /2412 10073 20061 30057 40129 51004=
07117,2000-05-27 05:00:00,7.4,1013,0.2,91,6,,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 27054 07117 36/// /2314 10074 20060 30058 40130 53002=
07117,2000-05-27 06:00:00,8.7,1013.2,0.5,88,6.8,25000,22.224,,,240,7.2,10.6,,,,1,,,,1,og-post,,,,AAXX 27064 07117 11575 42412 10087 20068 30060 40132 52005 60012 70181 84860 333 10106 20072 92438=
07117,2000-05-27 07:00:00,10.3,1013.2,0.4,81,7.2,,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 27074 07117 36/// /2312 10103 20072 30061 40132 52004=
07117,2000-05-27 08:00:00,11.7,1013,0.1,73,7,,29.632,,50.004,240,,,,,,,,,,,og-post,,,,AAXX 27084 07117 36/// /2416 10117 20070 30059 40130 50001 333 91027=
07117,2000-05-27 09:00:00,12.8,1012.9,-0.2,65,6.4,25000,31.484,,,240,,,,,,,,,,,og-post,,,,AAXX 27094 07117 32575 62417 10128 20064 30058 40129 58002 84870 333 92438=
07117,2000-05-27 10:00:00,13,1012.5,-0.7,66,6.8,,31.484,,,250,,,,,,,,,,,og-post,,,,AAXX 27104 07117 36/// /2517 10130 20068 30054 40125 58007=
07117,2000-05-27 12:00:00,13.1,1011.7,-1.2,69,7.5,25000,18.52,,,240,,,,,,,,,,25,og-post,,,,AAXX 27124 07117 31575 82410 10131 20075 30046 40117 58012 72522 85810 333 92438=
07117,2000-05-27 13:00:00,14.7,1010.6,-1.8,56,6,,29.632,,,230,,,,,,,,,,,og-post,,,,AAXX 27134 07117 36/// /2316 10147 20060 30036 40106 58018=
07117,2000-05-27 14:00:00,13.5,1010.2,-1.9,61,6.1,,25.928,50.004,,230,,,,,,,,,,,og-post,,,,AAXX 27144 07117 36/// /2314 10135 20061 30032 40102 56019 333 91127=
07117,2000-05-27 15:00:00,11.6,1009.5,-2.2,87,9.5,25000,18.52,,,220,,,,0.4,,,,,,80,og-post,,,,AAXX 27154 07117 21575 82210 10116 20095 30024 40095 56022 78082 86810 333 69947 92438=
07117,2000-05-27 17:00:00,10.9,1006.8,-3.5,87,8.8,,14.816,,,200,,,0.2,,,,,,,,og-post,,,,AAXX 27174 07117 26/// /2008 10109 20088 39997 40068 58035 333 69925=
07117,2000-05-27 18:00:00,10.3,1005.4,-4.1,94,9.4,10000,14.816,,,190,8.7,14.8,,1,,2,,,,61,og-post,,,,AAXX 27184 07117 01560 81908 10103 20094 39983 40054 58041 60022 76186 886// 333 10148 20087 60017 92437=
07117,2000-05-27 19:00:00,9.7,1003.7,-4.5,95,8.9,,14.816,,,180,,,2,,,,,,,,og-post,,,,AAXX 27194 07117 26/// /1808 10097 20089 39966 40037 58045 333 60025=
07117,2000-05-27 20:00:00,9.6,1001.4,-5.4,97,9.1,,7.408,,,130,,,4,,,,,,,,og-post,,,,AAXX 27204 07117 26/// /1304 10096 20091 39943 40014 58054 333 60045=
07117,2000-05-27 23:00:00,12.8,991.5,-9.7,94,11.9,,35.188,61.116,61.116,230,,,0.2,,,,,,,,og-post,,,,AAXX 27234 07117 26/// /2319 10128 20119 39846 49915 56097 333 69925 91033 91133=
07117,2000-05-28 00:00:00,9.4,997.1,0.4,90,7.8,,46.3,103.712,75.932,310,,,,2,13,,,,,,og-post,,,,AAXX 28004 07117 06/// /3125 10094 20078 39901 49971 53004 60131 333 60027 91041 91156=
07117,2000-05-28 03:00:00,9.7,1003.2,6,79,6.2,25000,38.892,75.932,61.116,280,,,,,,,,,,,og-post,,,,AAXX 28034 07117 33475 62821 10097 20062 39961 40032 51060 86800 333 91033 91141 92448=
07117,2000-05-28 06:00:00,10.2,1006.9,3.7,76,6.2,25000,31.484,94.452,53.708,280,9.1,12.9,,0.2,,13,,,,,og-post,,,,AAXX 28064 07117 03575 52817 10102 20062 39998 40069 51037 60132 84860 333 10129 20091 69927 91029 91151 92448=
07117,2000-05-28 09:00:00,12.7,1010,3.1,67,6.7,30000,35.188,61.116,,270,,,,,,,,,,,og-post,,,,AAXX 28094 07117 33580 42719 10127 20067 30029 40100 51031 84400 333 91133 92448=
07117,2000-05-28 10:00:00,14,1011.8,1.9,61,6.6,30000,31.484,,,270,,,,,,,,,,,og-post,,,,AAXX 28104 07117 32580 32717 10140 20066 30048 40118 51019 83400 91029=
07117,2000-05-28 11:00:00,14,1011.3,2.2,65,7.5,,31.484,57.412,,270,,,,,,,,,,,og-post,,,,AAXX 28114 07117 36/// /2717 10140 20075 30043 40113 51022 333 91131=
07117,2000-05-28 12:00:00,14,1011.8,1.9,61,6.6,30000,33.336,61.116,53.708,270,,,,,,,,,,,og-post,,,,AAXX 28124 07117 32580 32718 10140 20066 30048 40118 51019 83400 333 91029 91133 92448=
07117,2000-05-28 13:00:00,13.9,1012.2,1.6,65,7.4,,38.892,57.412,,270,,,,,,,,,,,og-post,,,,AAXX 28134 07117 36/// /2721 10139 20074 30052 40122 51016 333 91131=
07117,2000-05-28 14:00:00,14,1012.5,1.2,62,6.8,,35.188,57.412,,280,,,,,,,,,,,og-post,,,,AAXX 28144 07117 36/// /2819 10140 20068 30055 40125 51012 333 91131=
07117,2000-05-28 15:00:00,14.1,1012.7,0.9,64,7.4,30000,35.188,61.116,,270,,,,,,,,,,,og-post,,,,AAXX 28154 07117 32580 42719 10141 20074 30057 40127 51009 83485 333 91133 92448=
07117,2000-05-28 16:00:00,14.3,1012.9,0.7,63,7.4,,31.484,57.412,,270,,,,,,,,,,,og-post,,,,AAXX 28164 07117 36/// /2717 10143 20074 30059 40129 51007 333 91131=
07117,2000-05-28 17:00:00,13.6,1013.2,0.6,66,7.4,,35.188,,,270,,,,,,,,,,,og-post,,,,AAXX 28174 07117 36/// /2719 10136 20074 30061 40132 52006=
07117,2000-05-28 18:00:00,13,1013.4,0.6,67,7,30000,31.484,61.116,53.708,270,9.8,14.9,,,,,,,,,og-post,,,,AAXX 28184 07117 32580 32717 10130 20070 30063 40134 52006 83400 333 10149 20098 91029 91133 92448=
07117,2000-05-28 20:00:00,11,1013.7,0.5,79,7.5,,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 28204 07117 36/// /2612 10110 20075 30066 40137 51005=
07117,2000-05-28 21:00:00,11.1,1014.4,1,78,7.4,30000,25.928,53.708,,270,,,,,,,,,,,og-post,,,,AAXX 28214 07117 32580 52714 10111 20074 30073 40144 53010 85400 333 91129 92438=
07117,2000-05-28 23:00:00,10.7,1014.7,1,80,7.4,,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 28234 07117 36/// /2712 10107 20074 30076 40147 51010=
07117,2000-05-29 00:00:00,10.6,1014.7,0.3,,,,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 29004 07117 36/// /2712 10106 30076 40147 51003=
07117,2000-05-29 01:00:00,10.6,1014.9,0.3,79,7.1,,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 29014 07117 36/// /2714 10106 20071 30078 40149 53003=
07117,2000-05-29 02:00:00,10.8,1015,0.3,77,6.9,,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 29024 07117 36/// /2714 10108 20069 30079 40150 53003=
07117,2000-05-29 03:00:00,10.9,1015.3,0.6,81,7.8,30000,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 29034 07117 32580 52812 10109 20078 30082 40153 53006 85400 333 92438=
07117,2000-05-29 04:00:00,10.5,1015.9,0.9,81,7.4,,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 29044 07117 36/// /2712 10105 20074 30087 40159 53009=
07117,2000-05-29 05:00:00,10.6,1016.4,1.3,84,8,,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 29054 07117 36/// /2812 10106 20080 30092 40164 53013=
07117,2000-05-29 06:00:00,12,1016.7,1.4,79,8.5,25000,,,,280,10.5,13.2,,,,,,,,21,og-post,,,,AAXX 29064 07117 31575 62800 10120 20085 30096 40167 51014 72122 84460 333 10132 20105 92438=
07117,2000-05-29 07:00:00,12.4,1017.4,1.6,77,8.5,,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 29074 07117 36/// /2712 10124 20085 30103 40174 53016=
07117,2000-05-29 08:00:00,13.1,1018.3,2,73,8.4,,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 29084 07117 36/// /2712 10131 20084 30112 40183 53020=
07117,2000-05-29 09:00:00,12.6,1018.6,1.9,77,8.7,20000,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 29094 07117 32570 72810 10126 20087 30115 40186 51019 84410 333 92438=
07117,2000-05-29 10:00:00,13.4,1018.8,1.4,73,8.7,,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 29104 07117 36/// /2710 10134 20087 30117 40188 51014=
07117,2000-05-29 11:00:00,13.1,1019.1,0.8,77,9.2,,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 29114 07117 36/// /2810 10131 20092 30120 40191 52008=
07117,2000-05-29 12:00:00,14.3,1018.9,0.3,70,8.9,20000,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 29124 07117 32570 72810 10143 20089 30118 40189 50003 82420 333 92438=
07117,2000-05-29 13:00:00,13.7,1018.8,0,73,9,,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 29134 07117 36/// /3010 10137 20090 30117 40188 50000=
07117,2000-05-29 14:00:00,14.2,1018.7,-0.4,66,7.9,,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 29144 07117 36/// /2710 10142 20079 30116 40187 56004=
07117,2000-05-29 15:00:00,14.6,1018.4,-0.5,70,9.2,18000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 29154 07117 32568 62808 10146 20092 30113 40184 58005 83420 333 92437=
07117,2000-05-29 16:00:00,13.9,1018.1,-0.7,73,9.1,,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 29164 07117 36/// /3106 10139 20091 30110 40181 58007=
07117,2000-05-29 17:00:00,13.3,1017.7,-1,76,9.2,,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 29174 07117 36/// /3304 10133 20092 30106 40177 58010=
07117,2000-05-29 18:00:00,12.2,1017.4,-1,79,8.7,18000,7.408,,,310,11.6,14.7,,,,,,,,,og-post,,,,AAXX 29184 07117 32568 73104 10122 20087 30103 40174 57010 81470 333 10147 20116 92427=
07117,2000-05-29 19:00:00,11.8,1017.5,-0.6,84,9.2,,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 29194 07117 36/// /0804 10118 20092 30104 40175 55006=
07117,2000-05-29 20:00:00,11.4,1017.1,-0.6,86,9.1,,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 29204 07117 36/// /1008 10114 20091 30100 40171 58006=
07117,2000-05-29 21:00:00,11.2,1016.8,-0.6,89,9.5,16000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 29214 07117 32966 71106 10112 20095 30097 40168 58006 82070 333 92427=
07117,2000-05-29 22:00:00,11.1,1016.5,-1,89,9.4,,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 29224 07117 36/// /1304 10111 20094 30094 40165 56010=
07117,2000-05-29 23:00:00,11,1015.7,-1.4,85,8.6,,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 29234 07117 36/// /1704 10110 20086 30086 40157 58014=
07117,2000-05-30 00:00:00,10.1,1015.1,-1.8,91,8.7,,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 30004 07117 36/// /1504 10101 20087 30079 40151 58018=
07117,2000-05-30 01:00:00,9.7,1013.3,-3.3,97,9.2,,14.816,,,120,,,0.4,,,,,,,,og-post,,,,AAXX 30014 07117 26/// /1208 10097 20092 30061 40133 58033 333 69945=
07117,2000-05-30 02:00:00,9.8,1012.4,-3.3,97,9.3,,7.408,,,130,,,0.2,,,,,,,,og-post,,,,AAXX 30024 07117 26/// /1304 10098 20093 30053 40124 58033 333 69925=
07117,2000-05-30 03:00:00,10.1,1011.7,-3.3,97,9.6,6000,3.704,,,150,,,,1,,,,,,60,og-post,,,,AAXX 30034 07117 21556 81502 10101 20096 30046 40117 56033 76062 88700 333 60017 92426=
