station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07117,2013-06-11 20:00:00,16,1013.1,-0.3,78,12.2,0,22.224,42.596,,190,,,0,,,,,,,,ogimet,,,,AAXX 11204 07117 26/// /1912 10160 20122 30062 40131 58003 333 60005 90710 91123=
07117,2013-06-11 21:00:00,15.7,1013.1,-0.4,84,13,0,20.372,38.892,,190,,,0,0,,,,,,,ogimet,,0,,AAXX 11214 07117 26/// /1911 10157 20130 30062 40131 56004 333 4//// 60007 90710 91121 555 60005=
07117,2013-06-11 22:00:00,15.3,1013.2,-0.1,90,13.7,0,16.668,33.336,,210,,,0,,,,,,,,ogimet,,,,AAXX 11224 07117 26/// /2109 10153 20137 30063 40132 55001 333 60005 90710 91118=
07117,2013-06-11 23:00:00,15.4,1013.3,0.2,85,12.9,0,18.52,37.04,,220,,,0,,,,,,,,ogimet,,,,AAXX 11234 07117 26/// /2210 10154 20129 30064 40133 53002 333 60005 90710 91120=
07117,2013-06-12 00:00:00,15.5,1013.1,0,83,12.6,0,24.076,53.708,,220,,,0,0,0,,,,,,ogimet,,0,,AAXX 12004 07117 06/// /2213 10155 20126 30062 40131 50000 60001 333 4//// 60007 90710 91129 555 60005=
07117,2013-06-12 01:00:00,14.9,1013.1,0.1,84,12.2,0,27.78,62.968,,230,,,0,,,,,,,,ogimet,,,,AAXX 12014 07117 26/// /2315 10149 20122 30062 40131 50001 333 60005 90710 91134=
07117,2013-06-12 02:00:00,14.6,1013.5,0.2,85,12.1,0,25.928,55.56,,230,,,0,,,,,,,,ogimet,,,,AAXX 12024 07117 26/// /2314 10146 20121 30066 40135 53002 333 60005 90710 91130=
07117,2013-06-12 03:00:00,14.5,1013.6,0.5,86,12.2,0,25.928,44.448,,230,,,0,0,,,,,,,ogimet,,0,,AAXX 12034 07117 26/// /2314 10145 20122 30067 40136 53005 333 4//// 60007 90710 91124 555 60005=
07117,2013-06-12 04:00:00,14.4,1014,0.9,86,12.1,0,18.52,40.744,,230,,,0,,,,,,,,ogimet,,,,AAXX 12044 07117 26/// /2310 10144 20121 30071 40140 52009 333 60005 90710 91122=
07117,2013-06-12 05:00:00,14.6,1013.9,0.4,86,12.3,0,18.52,37.04,,220,,,0,,,,,,,,ogimet,,,,AAXX 12054 07117 26/// /2210 10146 20123 30070 40139 50004 333 60005 90710 91120=
07117,2013-06-12 06:00:00,14.7,1014.2,0.6,87,12.6,70000,16.668,33.336,,210,14.3,18.4,0,0,,0,,,,,ogimet,,,7,AAXX 12064 07117 02588 72109 10147 20126 30073 40142 51006 60002 87500 333 10184 20143 60007 90710 91118 92426 555 60005=
07117,2013-06-12 07:00:00,16.1,1014.2,0.2,82,13,0,18.52,33.336,,200,,,0,,,,,,,,ogimet,,,,AAXX 12074 07117 26/// /2010 10161 20130 30073 40142 53002 333 60005 90710 91118=
07117,2013-06-12 08:00:00,16.7,1014,0.1,82,13.6,0,18.52,37.04,,200,,,0,,,,,,,,ogimet,,,,AAXX 12084 07117 26/// /2010 10167 20136 30071 40140 50001 333 60005 90710 91120=
07117,2013-06-12 09:00:00,17,1014.2,-0,83,14.1,5000,20.372,38.892,,210,,,0,0,,,,,,,ogimet,,,8,AAXX 12094 07117 22350 82111 10170 20141 30073 40142 55000 88600 333 60007 90710 91121 92426 555 60005=
07117,2013-06-12 10:00:00,17.2,1013.8,-0.3,89,15.4,0,20.372,38.892,,200,,,0.8,,,,,,,,ogimet,,,,AAXX 12104 07117 26/// /2011 10172 20154 30070 40138 58003 333 69985 90710 91121=
07117,2013-06-12 11:00:00,18.5,1013.7,-0.2,83,15.6,0,22.224,48.152,,210,,,0.2,,,,,,,,ogimet,,,,AAXX 12114 07117 26/// /2112 10185 20156 30069 40137 58002 333 69925 90710 91126=
07117,2013-06-12 12:00:00,20,1013.4,-0.7,72,14.8,5000,29.632,57.412,57.412,210,,,0,1,1,,,,,,ogimet,,,8,AAXX 12124 07117 02350 82116 10200 20148 30066 40134 57007 60011 88600 333 60017 91031 90710 91131 92426 555 60005=
07117,2013-06-12 13:00:00,18.5,1013.2,-0.6,76,14.2,0,27.78,55.56,,220,,,0,,,,,,,,ogimet,,,,AAXX 12134 07117 26/// /2215 10185 20142 30064 40132 58006 333 60005 90710 91130=
07117,2013-06-12 14:00:00,18.1,1013.2,-0.5,80,14.6,0,35.188,70.376,57.412,220,,,0,,,,,,,,ogimet,,,,AAXX 12144 07117 26/// /2219 10181 20146 30064 40132 56005 333 60005 91031 90710 91138=
07117,2013-06-12 15:00:00,17.8,1012.9,-0.5,82,14.7,5000,31.484,66.672,51.856,220,,,0,0,,,,,,,ogimet,,,8,AAXX 12154 07117 22350 82217 10178 20147 30061 40129 57005 88600 333 60007 91028 90710 91136 92426 555 60005=
07117,2013-06-12 16:00:00,16.6,1012.9,-0.4,88,14.6,0,24.076,53.708,,220,,,0.2,,,,,,,,ogimet,,,,AAXX 12164 07117 26/// /2213 10166 20146 30060 40129 58004 333 69925 90710 91129=
07117,2013-06-12 17:00:00,15.6,1013.1,-0.2,91,14.1,0,25.928,53.708,,220,,,0.2,,,,,,,,ogimet,,,,AAXX 12174 07117 26/// /2214 10156 20141 30062 40131 55002 333 69925 90710 91129=
07117,2013-06-12 18:00:00,15.5,1013.1,0.1,92,14.2,6000,27.78,46.3,,220,14.7,20.4,0,0.4,,1,,,,60,ogimet,,,8,AAXX 12184 07117 01356 82215 10155 20142 30062 40131 53001 60012 76022 88700 333 10204 20147 69947 90710 91125 92426 555 69905=
07117,2013-06-12 19:00:00,15.6,1013.2,0.3,90,14,0,27.78,50.004,,230,,,0,,,,,,,,ogimet,,,,AAXX 12194 07117 26/// /2315 10156 20140 30063 40132 51003 333 69905 90710 91127=
07117,2013-06-12 20:00:00,15.4,1013.1,-0,88,13.4,0,25.928,57.412,,220,,,0,,,,,,,,ogimet,,,,AAXX 12204 07117 26/// /2214 10154 20134 30062 40131 54000 333 69905 90710 91131=
07117,2013-06-12 21:00:00,14.7,1014,0.9,82,11.7,0,33.336,57.412,57.412,230,,,0,0,,,,,,,ogimet,,0,,AAXX 12214 07117 26/// /2318 10147 20117 30071 40140 53009 333 4//// 69907 91031 90710 91131 555 60005=
07117,2013-06-12 22:00:00,14.2,1014,0.8,82,11.2,0,25.928,50.004,,220,,,0,,,,,,,,ogimet,,,,AAXX 12224 07117 26/// /2214 10142 20112 30071 40140 53008 333 60005 90710 91127=
07117,2013-06-12 23:00:00,14.2,1013.8,0.7,82,11.2,0,31.484,55.56,55.56,230,,,0,,,,,,,,ogimet,,,,AAXX 12234 07117 26/// /2317 10142 20112 30069 40138 50007 333 60005 91030 90710 91130=
07117,2013-06-13 00:00:00,13.7,1013.8,-0.2,82,10.7,0,29.632,55.56,55.56,230,,,0,0,0,,,,,,ogimet,,0,,AAXX 13004 07117 06/// /2316 10137 20107 30069 40138 57002 69901 333 4//// 60007 91030 90710 91130 555 60005=
07117,2013-06-13 01:00:00,13.8,1013.7,-0.3,81,10.6,0,29.632,53.708,,230,,,0,,,,,,,,ogimet,,,,AAXX 13014 07117 26/// /2316 10138 20106 30068 40137 56003 333 60005 90710 91129=
07117,2013-06-13 02:00:00,13.4,1013.6,-0.2,78,9.6,0,37.04,62.968,61.116,240,,,0,,,,,,,,ogimet,,,,AAXX 13024 07117 26/// /2420 10134 20096 30067 40136 57002 333 60005 91033 90710 91134=
07117,2013-06-13 03:00:00,13.4,1013.7,-0.1,79,9.8,0,31.484,59.264,51.856,230,,,0,0,,,,,,,ogimet,,0,,AAXX 13034 07117 26/// /2317 10134 20098 30068 40137 55001 333 4//// 60007 91028 90710 91132 555 60005=
07117,2013-06-13 04:00:00,13.1,1014.1,0.3,77,9.2,0,31.484,68.524,50.004,230,,,0,,,,,,,,ogimet,,,,AAXX 13044 07117 26/// /2317 10131 20092 30071 40141 53003 333 60005 91027 90710 91137=
07117,2013-06-13 05:00:00,13,1014.7,1,79,9.4,0,31.484,57.412,,230,,,0,,,,,,,,ogimet,,,,AAXX 13054 07117 26/// /2317 10130 20094 30077 40147 53010 333 60005 90710 91131=
07117,2013-06-13 06:00:00,13,1015.4,1.6,81,9.8,8000,27.78,44.448,,240,12.9,15.6,0,0,,0,,,,,ogimet,,,8,AAXX 13064 07117 02558 82415 10130 20098 30084 40154 53016 69902 885// 333 10156 20129 60007 90710 91124 92436 555 60005=
07117,2013-06-13 07:00:00,13.2,1015.6,1.5,81,10,0,27.78,48.152,,240,,,0,,,,,,,,ogimet,,,,AAXX 13074 07117 26/// /2415 10132 20100 30086 40156 51015 333 60005 90710 91126=
07117,2013-06-13 08:00:00,13.3,1016.2,1.5,80,9.9,0,29.632,51.856,51.856,240,,,0,,,,,,,,ogimet,,,,AAXX 13084 07117 26/// /2416 10133 20099 30092 40162 52015 333 60005 91028 90710 91128=
07117,2013-06-13 09:00:00,13.2,1016.6,1.2,80,9.8,8000,29.632,57.412,51.856,250,,,0,0,,,,,,,ogimet,,,8,AAXX 13094 07117 22558 82516 10132 20098 30096 40166 53012 885// 333 60007 91028 90710 91131 92436 555 60005=
07117,2013-06-13 10:00:00,14.4,1017.4,1.9,75,10,0,31.484,59.264,55.56,250,,,0,,,,,,,,ogimet,,,,AAXX 13104 07117 26/// /2517 10144 20100 30105 40174 53019 333 60005 91030 90710 91132=
07117,2013-06-13 11:00:00,14.8,1018.2,2.1,74,10.2,0,29.632,57.412,,250,,,0,,,,,,,,ogimet,,,,AAXX 13114 07117 26/// /2516 10148 20102 30113 40182 53021 333 60005 90710 91131=
07117,2013-06-13 12:00:00,15.7,1018.4,1.9,71,10.5,8000,31.484,55.56,,250,,,0,0,0,,,,,,ogimet,,,6,AAXX 13124 07117 02658 62517 10157 20105 30115 40184 51019 60001 86830 333 60007 90710 91130 92436 555 60005=
07117,2013-06-13 13:00:00,15.7,1019.1,1.7,70,10.2,0,29.632,55.56,,250,,,0,,,,,,,,ogimet,,,,AAXX 13134 07117 26/// /2516 10157 20102 30122 40191 52017 333 60005 90710 91130=
07117,2013-06-13 14:00:00,15.7,1019.4,1.2,68,9.8,0,31.484,51.856,51.856,260,,,0,,,,,,,,ogimet,,,,AAXX 13144 07117 26/// /2617 10157 20098 30125 40194 53012 333 60005 91028 90710 91128=
07117,2013-06-13 15:00:00,15.6,1020.1,1.7,68,9.7,10000,29.632,57.412,50.004,250,,,0,0,,,,,,,ogimet,,,3,AAXX 13154 07117 22660 32516 10156 20097 30132 40201 52017 83400 333 60007 91027 90710 91131 92437 555 60005=
07117,2013-06-13 16:00:00,15.3,1020.2,1.1,70,9.9,0,31.484,55.56,55.56,250,,,0,,,,,,,,ogimet,,,,AAXX 13164 07117 26/// /2517 10153 20099 30133 40202 51011 333 60005 91030 90710 91130=
07117,2013-06-13 17:00:00,15.1,1020.3,0.9,70,9.7,0,29.632,51.856,48.152,260,,,0,,,,,,,,ogimet,,,,AAXX 13174 07117 26/// /2616 10151 20097 30134 40203 51009 333 60005 91026 90710 91128=
07117,2013-06-13 18:00:00,14.4,1020.6,0.4,71,9.2,0,27.78,50.004,,260,13,16.3,0,0,,0,,,,,ogimet,,0,,AAXX 13184 07117 06/// /2615 10144 20092 30136 40206 53004 60002 333 10163 20130 4//// 60007 90710 91127 555 60005=
07117,2013-06-13 19:00:00,13.6,1021,0.7,73,8.8,0,27.78,48.152,,260,,,0,,,,,,,,ogimet,,,,AAXX 13194 07117 26/// /2615 10136 20088 30140 40210 53007 333 60005 90710 91126=
07117,2013-06-13 20:00:00,12.5,1021.3,0.9,81,9.3,0,22.224,46.3,,250,,,0,,,,,,,,ogimet,,,,AAXX 13204 07117 26/// /2512 10125 20093 30143 40213 53009 333 60005 90710 91125=
07117,2013-06-13 21:00:00,11.6,1021.9,1.3,84,9,0,16.668,35.188,,250,,,0,0,,,,,,,ogimet,,0,,AAXX 13214 07117 26/// /2509 10116 20090 30149 40219 53013 333 4//// 60007 90710 91119 555 60005=
07117,2013-06-13 22:00:00,10.7,1022.1,1,87,8.6,0,12.964,25.928,,220,,,0,,,,,,,,ogimet,,,,AAXX 13224 07117 26/// /2207 10107 20086 30150 40221 51010 333 60005 90710 91114=
07117,2013-06-13 23:00:00,10.3,1021.7,0.3,89,8.6,0,12.964,22.224,,210,,,0,,,,,,,,ogimet,,,,AAXX 13234 07117 26/// /2107 10103 20086 30146 40217 50003 333 60005 90710 91112=
07117,2013-06-14 00:00:00,10.6,1021.4,-0.6,89,8.9,0,11.112,25.928,,200,,,0,0,0,,,,,,ogimet,,0,,AAXX 14004 07117 06/// /2006 10106 20089 30143 40214 58006 60001 333 4//// 60007 90710 91114 555 60005=
07117,2013-06-14 01:00:00,10.4,1020.8,-1.3,90,8.8,0,14.816,20.372,,200,,,0,,,,,,,,ogimet,,,,AAXX 14014 07117 26/// /2008 10104 20088 30137 40208 58013 333 60005 90710 91111=
07117,2013-06-14 02:00:00,10.3,1020.3,-1.4,88,8.4,0,16.668,24.076,,200,,,0,,,,,,,,ogimet,,,,AAXX 14024 07117 26/// /2009 10103 20084 30132 40203 58014 333 60005 90710 91113=
07117,2013-06-14 03:00:00,10.5,1019.8,-1.6,87,8.4,0,16.668,25.928,,210,,,0,0,,,,,,,ogimet,,0,,AAXX 14034 07117 26/// /2109 10105 20084 30127 40198 56016 333 4//// 60007 90710 91114 555 60005=
07117,2013-06-14 04:00:00,10.5,1019.7,-1.1,87,8.4,0,12.964,22.224,,200,,,0,,,,,,,,ogimet,,,,AAXX 14044 07117 26/// /2007 10105 20084 30126 40197 56011 333 60005 90710 91112=
07117,2013-06-14 05:00:00,10.7,1019.6,-0.7,89,9,0,11.112,20.372,,190,,,0,,,,,,,,ogimet,,,,AAXX 14054 07117 26/// /1906 10107 20090 30125 40196 56007 333 60005 90710 91111=
07117,2013-06-14 06:00:00,11,1019.8,0.1,89,9.3,8000,11.112,20.372,,190,10,14.5,0,0,,0,,,,,ogimet,,,6,AAXX 14064 07117 02758 61906 10110 20093 30128 40198 53001 60002 86500 333 10145 20100 60007 90710 91111 92426 555 60005=
07117,2013-06-14 07:00:00,12.2,1019.1,-0.5,85,9.8,0,9.26,18.52,,200,,,0,,,,,,,,ogimet,,,,AAXX 14074 07117 26/// /2005 10122 20098 30121 40191 58005 333 60005 90710 91110=
07117,2013-06-14 08:00:00,13.9,1019,-0.5,74,9.3,0,14.816,27.78,,200,,,0,,,,,,,,ogimet,,,,AAXX 14084 07117 26/// /2008 10139 20093 30120 40190 58005 333 60005 90710 91115=
07117,2013-06-14 09:00:00,16.5,1017.7,-2,63,9.4,8000,12.964,29.632,,170,,,0,0,,,,,,,ogimet,,,6,AAXX 14094 07117 22558 61707 10165 20094 30108 40177 58020 86402 333 60007 90710 91116 92426 555 60005=
07117,2013-06-14 10:00:00,17.3,1016.9,-2.1,54,7.9,0,18.52,35.188,,180,,,0,,,,,,,,ogimet,,,,AAXX 14104 07117 26/// /1810 10173 20079 30100 40169 58021 333 60005 90710 91119=
07117,2013-06-14 11:00:00,18.2,1016.4,-2.5,50,7.6,0,20.372,35.188,,180,,,0,,,,,,,,ogimet,,,,AAXX 14114 07117 26/// /1811 10182 20076 30095 40164 56025 333 60005 90710 91119=
07117,2013-06-14 12:00:00,18.7,1015.5,-2.1,48,7.5,25000,18.52,37.04,,200,,,0,0,0,,,,,,ogimet,,,7,AAXX 14124 07117 02575 72010 10187 20075 30087 40155 57021 60001 8415/ 333 60007 90710 91120 92438 555 60005=
07117,2013-06-14 13:00:00,19.4,1015.1,-1.7,44,6.8,0,20.372,42.596,,200,,,0,,,,,,,,ogimet,,,,AAXX 14134 07117 26/// /2011 10194 20068 30083 40151 56017 333 60005 90710 91123=
07117,2013-06-14 14:00:00,19.5,1014.8,-1.5,43,6.6,0,22.224,42.596,,210,,,0,,,,,,,,ogimet,,,,AAXX 14144 07117 26/// /2112 10195 20066 30080 40148 56015 333 60005 90710 91123=
07117,2013-06-14 15:00:00,20.1,1014.1,-1.4,42,6.8,25000,22.224,46.3,,190,,,0,0,,,,,,,ogimet,,,6,AAXX 14154 07117 22575 61912 10201 20068 30073 40141 58014 83131 333 60007 90710 91125 92438 555 60005=
07117,2013-06-14 16:00:00,18,1013.8,-1.3,48,6.8,0,24.076,42.596,,200,,,0,,,,,,,,ogimet,,,,AAXX 14164 07117 26/// /2013 10180 20068 30070 40138 57013 333 60005 90710 91123=
07117,2013-06-14 17:00:00,18,1013.3,-1.5,51,7.7,0,18.52,53.708,,200,,,0,,,,,,,,ogimet,,,,AAXX 14174 07117 26/// /2010 10180 20077 30065 40133 56015 333 60005 90710 91129=
07117,2013-06-14 18:00:00,17.8,1012.8,-1.3,56,8.9,0,22.224,50.004,,200,11,20.4,0,0,,0,,,,,ogimet,,0,,AAXX 14184 07117 06/// /2012 10178 20089 30060 40128 58013 60002 333 10204 20110 4//// 60007 90710 91127 555 60005=
07117,2013-06-14 19:00:00,16.3,1012.2,-1.7,64,9.5,0,24.076,44.448,,200,,,0,,,,,,,,ogimet,,,,AAXX 14194 07117 26/// /2013 10163 20095 30053 40122 58017 333 60005 90710 91124=
07117,2013-06-14 20:00:00,15.7,1011.9,-1.5,71,10.5,0,22.224,48.152,,210,,,0,,,,,,,,ogimet,,,,AAXX 14204 07117 26/// /2112 10157 20105 30050 40119 56015 333 60005 90710 91126=
07117,2013-06-14 21:00:00,15,1011.7,-1.2,75,10.6,0,22.224,48.152,,210,,,0.2,0.2,,,,,,,ogimet,,0,,AAXX 14214 07117 26/// /2112 10150 20106 30048 40117 56012 333 4//// 69927 90710 91126 555 69925=
07117,2013-06-14 22:00:00,14.2,1011.3,-0.9,78,10.4,0,29.632,61.116,53.708,200,,,0,,,,,,,,ogimet,,,,AAXX 14224 07117 26/// /2016 10142 20104 30044 40113 58009 333 60005 91029 90710 91133=
07117,2013-06-14 23:00:00,13.3,1011.1,-0.8,92,12,0,18.52,42.596,,210,,,0.2,,,,,,,,ogimet,,,,AAXX 14234 07117 26/// /2110 10133 20120 30042 40111 57008 333 69925 90710 91123=
07117,2013-06-15 00:00:00,11.9,1011.6,-0.2,93,10.8,0,27.78,48.152,,260,,,0.8,1,1,,,,,,ogimet,,0,,AAXX 15004 07117 06/// /2615 10119 20108 30046 40116 55002 60011 333 4//// 60017 90710 91126 555 69985=
07117,2013-06-15 01:00:00,11.4,1012,0.6,91,10,0,24.076,44.448,,250,,,0,,,,,,,,ogimet,,,,AAXX 15014 07117 26/// /2513 10114 20100 30050 40120 53006 333 60005 90710 91124=
07117,2013-06-15 02:00:00,10.8,1012,0.8,91,9.4,0,25.928,44.448,,240,,,0,,,,,,,,ogimet,,,,AAXX 15024 07117 26/// /2414 10108 20094 30050 40120 51008 333 60005 90710 91124=
07117,2013-06-15 03:00:00,10.5,1012,0.4,91,9.1,0,24.076,42.596,,230,,,0,0,,,,,,,ogimet,,0,,AAXX 15034 07117 26/// /2313 10105 20091 30050 40120 51004 333 4//// 60007 90710 91123 555 60005=
07117,2013-06-15 04:00:00,10.5,1012.2,0.2,90,8.9,0,25.928,44.448,,230,,,0,,,,,,,,ogimet,,,,AAXX 15044 07117 26/// /2314 10105 20089 30052 40122 53002 333 60005 90710 91124=
07117,2013-06-15 05:00:00,11,1012.4,0.4,89,9.3,0,27.78,50.004,,220,,,0,,,,,,,,ogimet,,,,AAXX 15054 07117 26/// /2215 10110 20093 30054 40124 53004 333 60005 90710 91127=
07117,2013-06-15 06:00:00,12.1,1012.8,0.8,85,9.7,18000,25.928,46.3,,230,10.4,18,0,0,,1,,,,,ogimet,,,7,AAXX 15064 07117 02568 72314 10121 20097 30058 40128 53008 60012 87500 333 10180 20104 60007 90710 91125 92427 555 60005=
07117,2013-06-15 07:00:00,13.3,1013.1,1,79,9.7,0,31.484,53.708,53.708,230,,,0,,,,,,,,ogimet,,,,AAXX 15074 07117 26/// /2317 10133 20097 30062 40131 53010 333 60005 91029 90710 91129=
07117,2013-06-15 08:00:00,14.1,1013.7,1.4,69,8.5,0,29.632,55.56,50.004,240,,,0,,,,,,,,ogimet,,,,AAXX 15084 07117 26/// /2416 10141 20085 30068 40137 53014 333 60005 91027 90710 91130=
07117,2013-06-15 09:00:00,15.2,1014,1.3,65,8.7,12000,31.484,51.856,,240,,,0,0,,,,,,,ogimet,,,5,AAXX 15094 07117 22562 52417 10152 20087 30071 40140 51013 82201 333 60007 90710 91128 92437 555 60005=
07117,2013-06-15 10:00:00,15,1014.4,1.3,57,6.5,0,35.188,53.708,,240,,,0,,,,,,,,ogimet,,,,AAXX 15104 07117 26/// /2419 10150 20065 30075 40144 51013 333 60005 90710 91129=
07117,2013-06-15 11:00:00,15.3,1014.6,0.9,64,8.5,0,22.224,50.004,,250,,,0,,,,,,,,ogimet,,,,AAXX 15114 07117 26/// /2512 10153 20085 30077 40146 51009 333 60005 90710 91127=
07117,2013-06-15 12:00:00,15.6,1015,1,62,8.3,12000,27.78,55.56,,250,,,0,0,0,,,,,,ogimet,,,7,AAXX 15124 07117 02562 72515 10156 20083 30081 40150 52010 60001 87201 333 60007 90710 91130 92437 555 60005=
07117,2013-06-15 13:00:00,16.4,1015.3,0.9,66,10,0,27.78,50.004,48.152,250,,,0,,,,,,,,ogimet,,,,AAXX 15134 07117 26/// /2515 10164 20100 30084 40153 53009 333 60005 91026 90710 91127=
07117,2013-06-15 14:00:00,15.4,1015.5,0.9,65,8.8,0,29.632,53.708,51.856,260,,,0,,,,,,,,ogimet,,,,AAXX 15144 07117 26/// /2616 10154 20088 30086 40155 51009 333 60005 91028 90710 91129=
07117,2013-06-15 15:00:00,15.8,1015.6,0.6,67,9.7,12000,27.78,59.264,50.004,260,,,0,0,,,,,,,ogimet,,,7,AAXX 15154 07117 22562 72615 10158 20097 30087 40156 51006 87500 333 60007 91027 90710 91132 92437 555 60005=
07117,2013-06-15 16:00:00,15.6,1015.3,0,68,9.7,0,33.336,55.56,53.708,260,,,0,,,,,,,,ogimet,,,,AAXX 15164 07117 26/// /2618 10156 20097 30084 40153 50000 333 60005 91029 90710 91130=
07117,2013-06-15 17:00:00,15.5,1015.5,-0,69,9.8,0,27.78,55.56,,250,,,0,,,,,,,,ogimet,,,,AAXX 15174 07117 26/// /2515 10155 20098 30086 40155 55000 333 60005 90710 91130=
07117,2013-06-15 18:00:00,15.1,1015.5,-0.1,70,9.7,8000,24.076,48.152,,260,12.1,17.1,0,0,,0,,,,,ogimet,,,5,AAXX 15184 07117 02558 52613 10151 20097 30086 40155 56001 60002 85201 333 10171 20121 60007 90710 91126 92436 555 60005=
07117,2013-06-15 19:00:00,13.9,1015.8,0.5,74,9.3,0,22.224,46.3,,250,,,0,,,,,,,,ogimet,,,,AAXX 15194 07117 26/// /2512 10139 20093 30089 40158 53005 333 60005 90710 91125=
07117,2013-06-15 20:00:00,12.5,1016,0.4,81,9.3,0,18.52,38.892,,240,,,0,,,,,,,,ogimet,,,,AAXX 15204 07117 26/// /2410 10125 20093 30090 40160 53004 333 60005 90710 91121=
07117,2013-06-15 21:00:00,12.8,1016.5,0.9,74,8.3,0,18.52,27.78,,230,,,0,0,,,,,,,ogimet,,0,,AAXX 15214 07117 26/// /2310 10128 20083 30095 40165 53009 333 4//// 60007 90710 91115 555 60005=
07117,2013-06-15 22:00:00,12.8,1016.3,0.4,76,8.7,0,16.668,31.484,,230,,,0,,,,,,,,ogimet,,,,AAXX 15224 07117 26/// /2309 10128 20087 30093 40163 50004 333 60005 90710 91117=
07117,2013-06-15 23:00:00,12.6,1016.2,0.2,81,9.4,0,14.816,29.632,,220,,,0,,,,,,,,ogimet,,,,AAXX 15234 07117 26/// /2208 10126 20094 30092 40162 51002 333 60005 90710 91116=
07117,2013-06-16 00:00:00,12.5,1015.9,-0.6,84,9.9,0,11.112,24.076,,220,,,0,0,0,,,,,,ogimet,,0,,AAXX 16004 07117 06/// /2206 10125 20099 30089 40159 58006 60001 333 4//// 60007 90710 91113 555 60005=
07117,2013-06-16 01:00:00,12.4,1015.2,-1.1,85,9.9,0,9.26,20.372,,220,,,0,,,,,,,,ogimet,,,,AAXX 16014 07117 26/// /2205 10124 20099 30082 40152 58011 333 60005 90710 91111=
07117,2013-06-16 02:00:00,12,1015,-1.2,86,9.7,0,9.26,16.668,,190,,,0,,,,,,,,ogimet,,,,AAXX 16024 07117 26/// /1905 10120 20097 30080 40150 56012 333 60005 90710 91109=
07117,2013-06-16 03:00:00,12,1014.5,-1.4,86,9.7,0,11.112,18.52,,200,,,0,0,,,,,,,ogimet,,0,,AAXX 16034 07117 26/// /2006 10120 20097 30075 40145 56014 333 4//// 60007 90710 91110 555 60005=
07117,2013-06-16 04:00:00,11.7,1014.1,-1.1,89,9.9,0,9.26,18.52,,180,,,0.4,,,,,,,,ogimet,,,,AAXX 16044 07117 26/// /1805 10117 20099 30071 40141 58011 333 69945 90710 91110=
07117,2013-06-16 05:00:00,11.6,1013.8,-1.2,92,10.3,0,7.408,14.816,,130,,,0.6,,,,,,,,ogimet,,,,AAXX 16054 07117 26/// /1304 10116 20103 30068 40138 56012 333 69965 90710 91108=
07117,2013-06-16 06:00:00,11.8,1013.2,-1.3,93,10.7,7000,7.408,16.668,,120,11.5,15.4,0,1,,1,,,,50,ogimet,,,8,AAXX 16064 07117 01657 81204 10118 20107 30062 40132 58013 60012 75052 8452/ 333 10154 20115 60017 90710 91109 92426 555 60005=
07117,2013-06-16 07:00:00,12.9,1013.6,-0.5,93,11.8,0,7.408,18.52,,160,,,0.2,,,,,,,,ogimet,,,,AAXX 16074 07117 26/// /1604 10129 20118 30066 40136 55005 333 69925 90710 91110=
07117,2013-06-16 08:00:00,13.7,1013,-0.7,88,11.7,0,9.26,18.52,,140,,,0,,,,,,,,ogimet,,,,AAXX 16084 07117 26/// /1405 10137 20117 30061 40130 56007 333 69905 90710 91110=
07117,2013-06-16 09:00:00,15.1,1012.9,-0.2,80,11.7,8000,12.964,22.224,,160,,,0,0.2,,,,,,2,ogimet,,,8,AAXX 16094 07117 21658 81607 10151 20117 30060 40129 58002 70252 878// 333 69927 90710 91112 92426 555 69905=
07117,2013-06-16 10:00:00,15,1012.6,-0.9,76,10.8,0,11.112,25.928,,140,,,0,,,,,,,,ogimet,,,,AAXX 16104 07117 26/// /1406 10150 20108 30057 40126 56009 333 60005 90710 91114=
07117,2013-06-16 11:00:00,16.2,1012,-1,68,10.3,0,14.816,27.78,,150,,,0,,,,,,,,ogimet,,,,AAXX 16114 07117 26/// /1508 10162 20103 30051 40120 58010 333 60005 90710 91115=
07117,2013-06-16 12:00:00,17.3,1011.8,-1,65,10.7,15000,11.112,27.78,,150,,,0,0,0.2,,,,,2,ogimet,,,8,AAXX 16124 07117 01665 81506 10173 20107 30050 40118 56010 69921 70252 888// 333 60007 90710 91115 92426 555 60005=
07117,2013-06-16 13:00:00,17.7,1011.1,-1.4,63,10.6,0,11.112,29.632,,180,,,0,,,,,,,,ogimet,,,,AAXX 16134 07117 26/// /1806 10177 20106 30043 40111 58014 333 60005 90710 91116=
07117,2013-06-16 14:00:00,19.7,1010.9,-1,55,10.4,0,9.26,22.224,,160,,,0,,,,,,,,ogimet,,,,AAXX 16144 07117 26/// /1605 10197 20104 30041 40109 57010 333 60005 90710 91112=
07117,2013-06-16 15:00:00,19.6,1010.6,-1.2,58,11.1,20000,16.668,27.78,,170,,,0,0,,,,,,,ogimet,,,7,AAXX 16154 07117 22670 71709 10196 20111 30038 40106 56012 85530 333 60007 90710 91115 92428 555 60005=
