station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07117,2017-02-12 17:00:00,4.6,1012.5,-1.2,89,2.9,0,36,64.8,64.8,90,,,,,,,,,,,ogimet,,,,AAXX 12171 07117 45/// /0910 10046 20029 30053 40125 56012 333 59066 91018 90710 91118 555 90730 91119==
07117,2017-02-12 18:00:00,4.5,1012.5,-0.4,91,3.2,6000,32.4,61.2,50.4,90,,4.9,,0,,0,,,,,ogimet,,,8,AAXX 12181 07117 02456 80909 10045 20032 30053 40125 56004 69942 8872/ 333 10049 20037 32/// 59067 69947 84713 84526 91014 90710 91117 555 90760 91119==
07117,2017-02-12 19:00:00,5,1012.2,-0.4,92,3.8,0,32.4,54,50.4,90,,,0,,,,,,,,ogimet,,,,AAXX 12191 07117 25/// /0909 10050 20038 30050 40122 58004 333 59068 69925 91014 90710 91115 555 90730 91118==
07117,2017-02-12 20:00:00,5.4,1012.1,-0.3,92,4.2,0,28.8,46.8,46.8,90,,,0,,,,,,,,ogimet,,,,AAXX 12201 07117 25/// /0908 10054 20042 30050 40121 57003 333 59067 60005 91013 90710 91113 555 90730 91117==
07117,2017-02-12 21:00:00,5.8,1011.8,-0.6,92,4.6,0,25.2,46.8,43.2,90,,,0,0,,,,,,,ogimet,,,,AAXX 12211 07117 25/// /0907 10058 20046 30047 40118 57006 333 59070 69947 91012 90710 91113 555 69925 90730 91115==
07117,2017-02-12 22:00:00,6.4,1011.8,-0.3,92,5.2,0,25.2,43.2,39.6,100,,,0,,,,,,,,ogimet,,,,AAXX 12221 07117 25/// /1007 10064 20052 30047 40118 57003 333 59070 60005 91011 90710 91112 555 90730 91113==
07117,2017-02-12 23:00:00,7,1011.4,-0.7,88,5.1,0,21.6,39.6,39.6,100,,,0,,,,,,,,ogimet,,,,AAXX 12231 07117 25/// /1006 10070 20051 30043 40114 58007 333 59074 60005 91011 90710 91111 555 90730 91113==
07117,2017-02-13 00:00:00,7.5,1010.9,-0.9,87,5.5,0,21.6,43.2,36,100,,,0,0,0,,,,,,ogimet,,,,AAXX 13001 07117 05/// /1006 10075 20055 30038 40109 58009 69941 333 59080 60007 91010 90710 91112 555 60005 90760 91115==
07117,2017-02-13 01:00:00,7.7,1010.4,-1.4,86,5.5,0,21.6,43.2,39.6,100,,,0,,,,,,,,ogimet,,,,AAXX 13011 07117 25/// /1006 10077 20055 30033 40104 57014 333 59082 60005 91011 90710 91112 555 90730 91112==
07117,2017-02-13 02:00:00,8.2,1010.3,-1.1,83,5.5,0,25.2,43.2,43.2,100,,,0,,,,,,,,ogimet,,,,AAXX 13021 07117 25/// /1007 10082 20055 30032 40103 56011 333 59083 60005 91012 90710 91112 555 90730 91112==
07117,2017-02-13 03:00:00,8.3,1009.8,-1.1,82,5.4,0,25.2,46.8,39.6,100,,,0,0,,,,,,,ogimet,,,,AAXX 13031 07117 25/// /1007 10083 20054 30027 40098 57011 333 59086 60007 91011 90710 91113 555 60005 90730 91113==
07117,2017-02-13 04:00:00,8.5,1009.4,-0.9,80,5.2,0,25.2,46.8,39.6,100,,,0,,,,,,,,ogimet,,,,AAXX 13041 07117 25/// /1007 10085 20052 30024 40094 58009 333 59084 60005 91011 90710 91113 555 90730 91113==
07117,2017-02-13 05:00:00,8.6,1009.1,-1.1,79,5.2,0,25.2,43.2,43.2,100,,,0,,,,,,,,ogimet,,,,AAXX 13051 07117 25/// /1007 10086 20052 30021 40091 56011 333 59085 60005 91012 90710 91112 555 90730 91113==
07117,2017-02-13 06:00:00,8.7,1009.4,-0.3,78,5.1,14000,25.2,46.8,46.8,100,,8.8,0,0,,0,0.8,,,,ogimet,,,8,AAXX 13061 07117 02564 81007 10087 20051 30024 40094 55003 69942 886// 333 10088 20045 31/// 59079 60007 70008 88726 91013 90710 91113 555 60005 90760 91113==
07117,2017-02-13 07:00:00,8.8,1009.6,0.2,77,5,0,25.2,46.8,43.2,100,,,0,,,,,,,,ogimet,,,,AAXX 13071 07117 25/// /1007 10088 20050 30026 40096 53002 333 59075 60005 91012 90710 91113 555 90730 91113==
07117,2017-02-13 08:00:00,8.8,1010,0.9,75,4.6,0,28.8,43.2,43.2,100,,,0,,,,,,,,ogimet,,,,AAXX 13081 07117 25/// /1008 10088 20046 30030 40100 53009 333 59071 60005 91012 90710 91112 555 90730 91113==
07117,2017-02-13 09:00:00,9.3,1010.3,0.9,75,5.1,14000,25.2,46.8,39.6,100,,,0,0,,,,,,,ogimet,,,8,AAXX 13091 07117 22564 81007 10093 20051 30033 40103 53009 885// 333 31/// 59065 60007 88626 91011 90710 91113 555 60005 90730 91113==
07117,2017-02-13 10:00:00,10.1,1010.2,0.6,71,5.1,0,28.8,46.8,46.8,100,,,0,,,,,,,,ogimet,,,,AAXX 13101 07117 25/// /1008 10101 20051 30032 40102 51006 333 59065 60005 91013 90710 91113 555 90730 91113==
07117,2017-02-13 11:00:00,11,1010.5,0.5,68,5.3,0,25.2,46.8,43.2,100,,,0,,,,,,,,ogimet,,,,AAXX 13111 07117 25/// /1007 10110 20053 30035 40105 52005 333 59058 60005 91012 90710 91113 555 90730 91113==
07117,2017-02-13 12:00:00,12.4,1010.1,-0.2,65,6,0,21.6,43.2,39.6,100,,,0,0,,,,,,,ogimet,,,8,AAXX 13121 07117 025// 81006 10124 20060 30031 40101 58002 60001 8452/ 333 31/// 59055 60007 84626 88456 91011 90710 91112 555 60005 90760 91113==
07117,2017-02-13 13:00:00,11.7,1009.8,-0.4,70,6.4,0,21.6,43.2,36,100,,,0,,,,,,,,ogimet,,,,AAXX 13131 07117 25/// /1006 10117 20064 30028 40098 58004 333 59046 60005 91010 90710 91112 555 90730 91113==
07117,2017-02-13 14:00:00,11.6,1009.7,-0.8,73,6.9,0,18,36,28.8,90,,,0,,,,,,,,ogimet,,,,AAXX 13141 07117 25/// /0905 10116 20069 30027 40097 56008 333 59038 60005 91008 90710 91110 555 90730 91112==
07117,2017-02-13 15:00:00,10.5,1010,-0.1,79,7,15000,18,28.8,25.2,90,,,0,0,,,,,,,ogimet,,,8,AAXX 13151 07117 22565 80905 10105 20070 30030 40100 55001 8252/ 333 31/// 59027 60007 82626 88456 91007 90710 91108 555 60005 90730 91112==
07117,2017-02-13 16:00:00,10.6,1010.2,0.4,78,6.9,0,14.4,32.4,25.2,90,,,0,,,,,,,,ogimet,,,,AAXX 13161 07117 25/// /0904 10106 20069 30032 40102 53004 333 59022 60005 91007 90710 91109 555 90730 91110==
07117,2017-02-13 17:00:00,10.6,1010.6,0.9,74,6.2,0,18,36,28.8,100,,,0,,,,,,,,ogimet,,,,AAXX 13171 07117 25/// /1005 10106 20062 30036 40106 53009 333 59017 60005 91008 90710 91110 555 90730 91110==
07117,2017-02-13 18:00:00,11.4,1011,1,71,6.3,0,18,32.4,28.8,100,,12.8,0,0,,,,,,,ogimet,,,,AAXX 13181 07117 02/// /1005 10114 20063 30040 40110 53010 60002 333 10128 20087 31/// 59013 60007 91008 90710 91109 555 60005 90760 91112==
07117,2017-02-13 19:00:00,10.7,1011.4,1.2,74,6.3,0,18,28.8,28.8,100,,,0,,,,,,,,ogimet,,,,AAXX 13191 07117 25/// /1005 10107 20063 30044 40114 52012 333 59006 60005 91008 90710 91108 555 90730 91110==
07117,2017-02-13 20:00:00,10.5,1011.6,1,75,6.3,0,14.4,28.8,21.6,100,,,0,,,,,,,,ogimet,,,,AAXX 13201 07117 25/// /1004 10105 20063 30046 40116 51010 333 59004 60005 91006 90710 91108 555 90730 91109==
07117,2017-02-13 21:00:00,10.5,1012,1,77,6.6,0,10.8,25.2,18,90,,,0,0,,,,,,,ogimet,,,,AAXX 13211 07117 25/// /0903 10105 20066 30050 40120 52010 333 58003 60007 91005 90710 91107 555 60005 90730 91108==
07117,2017-02-13 22:00:00,10.9,1012.1,0.7,73,6.2,0,14.4,28.8,21.6,120,,,0,,,,,,,,ogimet,,,,AAXX 13221 07117 25/// /1204 10109 20062 30051 40121 51007 333 58004 60005 91006 90710 91108 555 90730 91108==
07117,2017-02-13 23:00:00,10.8,1012.2,0.6,86,8.6,0,10.8,25.2,21.6,130,,,0,,,,,,,,ogimet,,,,AAXX 13231 07117 25/// /1303 10108 20086 30052 40122 51006 333 58009 69985 91006 90710 91107 555 90730 91108==
07117,2017-02-14 00:00:00,10.2,1012.5,0.5,89,8.5,0,14.4,25.2,25.2,120,,,1.2,2,2,,,,,,ogimet,,,,AAXX 14001 07117 05/// /1204 10102 20085 30055 40125 53005 60021 333 58017 60027 91007 90710 91107 555 60015 90760 91108==
07117,2017-02-14 01:00:00,10.3,1012.8,0.7,93,9.2,0,10.8,28.8,21.6,130,,,0.8,,,,,,,,ogimet,,,,AAXX 14011 07117 25/// /1303 10103 20092 30058 40128 53007 333 58025 69985 91006 90710 91108 555 90730 91108==
07117,2017-02-14 02:00:00,9.9,1013.2,1,94,9,0,10.8,21.6,18,120,,,0.2,,,,,,,,ogimet,,,,AAXX 14021 07117 25/// /1203 10099 20090 30062 40132 53010 333 58030 69925 91005 90710 91106 555 90730 91108==
07117,2017-02-14 03:00:00,9.7,1013.3,0.8,94,8.8,0,7.2,18,10.8,120,,,0.2,1,,,,,,,ogimet,,,,AAXX 14031 07117 25/// /1202 10097 20088 30063 40133 51008 333 58036 60017 91003 90710 91105 555 69925 90730 91108==
07117,2017-02-14 04:00:00,9.6,1013.7,0.9,96,9,0,7.2,14.4,10.8,120,,,0.2,,,,,,,,ogimet,,,,AAXX 14041 07117 25/// /1202 10096 20090 30067 40137 52009 333 58043 69925 91003 90710 91104 555 90730 91106==
07117,2017-02-14 05:00:00,9.7,1014.2,1,96,9.1,0,10.8,21.6,18,150,,,0,,,,,,,,ogimet,,,,AAXX 14051 07117 25/// /1503 10097 20091 30072 40142 53010 333 58051 60005 91005 90710 91106 555 90730 91106==
07117,2017-02-14 06:00:00,9.8,1014.7,1.4,95,9,12000,10.8,21.6,18,150,,11.3,0.4,0,,4,3.8,,,63,ogimet,,,8,AAXX 14061 07117 01462 81503 10098 20090 30077 40147 53014 60042 76362 8472/ 333 10113 20095 58053 69967 70038 84716 88456 91005 90710 91106 555 69945 90760 91108==
07117,2017-02-14 07:00:00,9.8,1015.7,2,95,9,0,10.8,21.6,18,160,,,0,,,,,,,,ogimet,,,,AAXX 14071 07117 25/// /1603 10098 20090 30087 40157 53020 333 58061 69925 91005 90710 91106 555 90730 91106==
07117,2017-02-14 08:00:00,9.9,1017,2.7,95,9.1,0,10.8,21.6,18,190,,,,,,,,,,,ogimet,,,,AAXX 14081 07117 45/// /1903 10099 20091 30099 40170 53027 333 58069 91005 90710 91106 555 90730 91106==
07117,2017-02-14 09:00:00,10.5,1017.8,3.1,92,9.3,20000,7.2,18,14.4,180,,,,0,,,,,,,ogimet,,,5,AAXX 14091 07117 22570 51802 10105 20093 30108 40178 51031 85500 333 58075 69927 85626 91004 90710 91105 555 90730 91106==
07117,2017-02-14 10:00:00,12.2,1018.1,2.4,83,9.4,0,10.8,21.6,21.6,200,,,0,,,,,,,,ogimet,,,,AAXX 14101 07117 25/// /2003 10122 20094 30111 40181 51024 333 58079 60005 91006 90710 91106 555 90730 91106==
07117,2017-02-14 11:00:00,13.5,1019,2.1,72,8.5,0,7.2,18,14.4,210,,,0,,,,,,,,ogimet,,,,AAXX 14111 07117 25/// /2102 10135 20085 30120 40190 52021 333 58085 60005 91004 90710 91105 555 90730 91106==
07117,2017-02-14 12:00:00,14.5,1019.5,1.7,73,9.7,20000,10.8,18,18,220,,,0,0,0,,,,,,ogimet,,,4,AAXX 14121 07117 02570 42203 10145 20097 30125 40195 53017 69921 84500 333 58094 60007 84626 91005 90710 91105 555 60005 90760 91106==
07117,2017-02-14 13:00:00,14,1019.9,1.8,65,7.5,0,14.4,25.2,25.2,190,,,0,,,,,,,,ogimet,,,,AAXX 14131 07117 25/// /1904 10140 20075 30129 40199 51018 333 58101 60005 91007 90710 91107 555 90730 91107==
07117,2017-02-14 14:00:00,15.1,1020.3,1.3,60,7.4,0,14.4,21.6,21.6,200,,,0,,,,,,,,ogimet,,,,AAXX 14141 07117 25/// /2004 10151 20074 30133 40203 51013 333 58106 60005 91006 90710 91106 555 90730 91107==
07117,2017-02-14 15:00:00,15.2,1020.8,1.3,58,7,18000,10.8,21.6,21.6,200,,,0,0,,,,,,,ogimet,,,3,AAXX 14151 07117 22568 32003 10152 20070 30138 40208 53013 83500 333 58108 60007 83626 91006 90710 91106 555 60005 90730 91107==
07117,2017-02-14 16:00:00,14.3,1021.2,1.3,64,7.6,0,7.2,21.6,10.8,180,,,0,,,,,,,,ogimet,,,,AAXX 14161 07117 25/// /1802 10143 20076 30142 40212 52013 333 58110 60005 91003 90710 91106 555 90730 91106==
07117,2017-02-14 17:00:00,13.6,1021.7,1.4,62,6.5,0,7.2,18,14.4,170,,,0,,,,,,,,ogimet,,,,AAXX 14171 07117 25/// /1702 10136 20065 30147 40217 52014 333 58111 60005 91004 90710 91105 555 90730 91106==
07117,2017-02-14 18:00:00,12.2,1022.5,1.7,67,6.2,25000,7.2,21.6,14.4,140,,15.8,0,0,,0,,,,,ogimet,,,3,AAXX 14181 07117 02575 31402 10122 20062 30155 40225 53017 69922 83500 333 10158 20098 58115 60007 83626 91004 90710 91106 555 60005 90760 91107==
07117,2017-02-14 19:00:00,11.3,1023,1.7,76,7.2,0,10.8,25.2,25.2,160,,,0,,,,,,,,ogimet,,,,AAXX 14191 07117 25/// /1603 10113 20072 30159 40230 51017 333 58115 60005 91007 90710 91107 555 90730 91107==
07117,2017-02-14 20:00:00,10.6,1023.1,1.3,79,7.1,0,10.8,21.6,21.6,150,,,0,,,,,,,,ogimet,,,,AAXX 14201 07117 25/// /1503 10106 20071 30160 40231 51013 333 58114 60005 91006 90710 91106 555 90730 91107==
07117,2017-02-14 21:00:00,10.4,1023.5,0.9,79,6.9,0,10.8,25.2,21.6,150,,,0,0,,,,,,,ogimet,,,,AAXX 14211 07117 25/// /1503 10104 20069 30164 40235 52009 333 58114 60007 91006 90710 91107 555 60005 90730 91107==
07117,2017-02-14 22:00:00,9.9,1023.5,0.5,85,7.5,0,7.2,21.6,14.4,110,,,0,,,,,,,,ogimet,,,,AAXX 14221 07117 25/// /1102 10099 20075 30164 40235 51005 333 58113 60005 91004 90710 91106 555 90730 91107==
07117,2017-02-14 23:00:00,9.4,1023.5,0.4,88,7.5,0,7.2,18,18,110,,,0,,,,,,,,ogimet,,,,AAXX 14231 07117 25/// /1102 10094 20075 30164 40235 51004 333 58112 60005 91005 90710 91105 555 90730 91107==
07117,2017-02-15 00:00:00,9.1,1023.4,-0.1,89,7.4,0,3.6,18,14.4,140,,,0,0,,,,,,,ogimet,,,,AAXX 15001 07117 05/// /1401 10091 20074 30163 40234 58001 60001 333 58108 60007 91004 90710 91105 555 60005 90760 91107==
07117,2017-02-15 01:00:00,9.8,1023.2,-0.3,87,7.7,0,14.4,25.2,21.6,150,,,0,,,,,,,,ogimet,,,,AAXX 15011 07117 25/// /1504 10098 20077 30161 40232 58003 333 58103 60005 91006 90710 91107 555 90730 91107==
07117,2017-02-15 02:00:00,9.9,1023.4,-0.1,87,7.8,0,14.4,28.8,28.8,160,,,0,,,,,,,,ogimet,,,,AAXX 15021 07117 25/// /1604 10099 20078 30163 40234 55001 333 58101 60005 91008 90710 91108 555 90730 91108==
07117,2017-02-15 03:00:00,9.9,1023.8,0.4,87,7.8,0,18,32.4,32.4,180,,,0,0,,,,,,,ogimet,,,,AAXX 15031 07117 25/// /1805 10099 20078 30167 40238 53004 333 58104 60007 91009 90710 91109 555 60005 90730 91109==
07117,2017-02-15 04:00:00,9.9,1024.1,0.9,87,7.8,0,10.8,28.8,21.6,200,,,0,,,,,,,,ogimet,,,,AAXX 15041 07117 25/// /2003 10099 20078 30170 40241 53009 333 58103 60005 91006 90710 91108 555 90730 91109==
07117,2017-02-15 05:00:00,10.1,1024.7,1.3,87,8,0,10.8,25.2,18,240,,,0,,,,,,,,ogimet,,,,AAXX 15051 07117 25/// /2403 10101 20080 30176 40247 53013 333 58104 60005 91005 90710 91107 555 90730 91109==
07117,2017-02-15 06:00:00,9.5,1025.4,1.6,90,7.9,10000,7.2,10.8,10.8,190,,12.2,0.2,0,,0,0.4,,,60,ogimet,,,8,AAXX 15061 07117 01460 81902 10095 20079 30183 40254 53016 69922 76062 8472/ 333 10122 20091 58106 69927 70004 84716 88458 91003 90710 91103 555 69925 90760 91109==
07117,2017-02-15 07:00:00,9.1,1025.7,1.6,94,8.2,0,10.8,18,14.4,180,,,2,,,,,,,,ogimet,,,,AAXX 15071 07117 25/// /1803 10091 20082 30186 40257 51016 333 58099 60025 91004 90710 91105 555 90730 91107==
07117,2017-02-15 08:00:00,9,1026.5,1.8,94,8.1,0,10.8,25.2,18,190,,,0,,,,,,,,ogimet,,,,AAXX 15081 07117 25/// /1903 10090 20081 30194 40265 53018 333 58095 69925 91005 90710 91107 555 90730 91107==
07117,2017-02-15 09:00:00,9.6,1027.1,1.7,93,8.5,18000,14.4,25.2,25.2,210,,,,2,,,,,,,ogimet,,,6,AAXX 15091 07117 22568 62104 10096 20085 30200 40271 53017 8656/ 333 58092 60027 86626 83356 91007 90710 91107 555 90730 91107==
07117,2017-02-15 10:00:00,10.9,1027.9,2.2,88,9,0,18,28.8,28.8,230,,,0,,,,,,,,ogimet,,,,AAXX 15101 07117 25/// /2305 10109 20090 30208 40279 52022 333 58097 60005 91008 90710 91108 555 90730 91108==
07117,2017-02-15 11:00:00,12.1,1028.3,1.8,81,8.9,0,18,28.8,25.2,230,,,0,,,,,,,,ogimet,,,,AAXX 15111 07117 25/// /2305 10121 20089 30212 40283 51018 333 58092 60005 91007 90710 91108 555 90730 91108==
07117,2017-02-15 12:00:00,12.2,1028.7,1.6,72,7.3,30000,18,28.8,28.8,250,,,0,0,2,,,,,,ogimet,,,2,AAXX 15121 07117 02580 22505 10122 20073 30216 40287 51016 60021 82500 333 58091 60007 82626 91008 90710 91108 555 60005 90760 91108==
07117,2017-02-15 13:00:00,12.9,1029,1.1,70,7.6,0,14.4,25.2,25.2,270,,,0,,,,,,,,ogimet,,,,AAXX 15131 07117 25/// /2704 10129 20076 30219 40290 51011 333 58090 60005 91007 90710 91107 555 90730 91108==
07117,2017-02-15 14:00:00,13.9,1028.9,0.7,62,6.7,0,10.8,25.2,18,270,,,0,,,,,,,,ogimet,,,,AAXX 15141 07117 25/// /2703 10139 20067 30219 40289 51007 333 58086 60005 91005 90710 91107 555 90730 91108==
07117,2017-02-15 15:00:00,13.1,1029.6,0.9,71,8,30000,14.4,25.2,18,290,,,0,0,,,,,,,ogimet,,,2,AAXX 15151 07117 22580 22904 10131 20080 30225 40296 53009 81504 333 58087 60007 81626 82066 91005 90710 91107 555 60005 90730 91107==
07117,2017-02-15 16:00:00,11.5,1030,1,77,7.6,0,10.8,21.6,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 15161 07117 25/// /2803 10115 20076 30229 40300 53010 333 58087 60005 91006 90710 91106 555 90730 91107==
07117,2017-02-15 17:00:00,10.3,1030.5,1.5,84,7.7,0,10.8,18,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 15171 07117 25/// /2703 10103 20077 30234 40305 51015 333 58087 60005 91004 90710 91105 555 90730 91107==
07117,2017-02-15 18:00:00,9.1,1031,1.3,90,7.5,18000,10.8,14.4,10.8,250,,14.2,0,0,,2,,,,,ogimet,,,5,AAXX 15181 07117 02568 52503 10091 20075 30238 40310 52013 60022 81424 333 10142 20090 58083 60007 81626 82456 84066 91003 90710 91104 555 60005 90760 91107==
07117,2017-02-15 19:00:00,8.9,1031.2,1.1,92,7.7,0,10.8,14.4,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 15191 07117 25/// /2303 10089 20077 30240 40312 51011 333 58081 60005 91003 90710 91104 555 90730 91105==
07117,2017-02-15 20:00:00,8.9,1031.5,0.9,93,7.8,0,10.8,14.4,14.4,210,,,0,,,,,,,,ogimet,,,,AAXX 15201 07117 25/// /2103 10089 20078 30243 40315 51009 333 58083 60005 91004 90710 91104 555 90730 91104==
07117,2017-02-15 21:00:00,8.8,1031.8,0.8,93,7.7,0,10.8,14.4,14.4,190,,,0,0,,,,,,,ogimet,,,,AAXX 15211 07117 25/// /1903 10088 20077 30246 40318 53008 333 58082 60007 91004 90710 91104 555 60005 90730 91104==
07117,2017-02-15 22:00:00,8.5,1031.9,0.7,92,7.3,0,7.2,10.8,7.2,190,,,0,,,,,,,,ogimet,,,,AAXX 15221 07117 25/// /1902 10085 20073 30247 40319 51007 333 58083 60005 91002 90710 91103 555 90730 91104==
07117,2017-02-15 23:00:00,8.6,1032,0.5,89,6.9,0,10.8,14.4,14.4,200,,,0,,,,,,,,ogimet,,,,AAXX 15231 07117 25/// /2003 10086 20069 30248 40320 51005 333 58084 60005 91004 90710 91104 555 90730 91104==
07117,2017-02-16 00:00:00,8.6,1031.9,0.1,86,6.4,0,10.8,14.4,14.4,210,,,0,0,,,,,,,ogimet,,,,AAXX 16001 07117 05/// /2103 10086 20064 30247 40319 51001 60001 333 58084 60007 91004 90710 91104 555 60005 90760 91104==
07117,2017-02-16 01:00:00,8.5,1031.9,-0,88,6.6,0,10.8,14.4,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 16011 07117 25/// /2203 10085 20066 30247 40319 54000 333 58086 60005 91003 90710 91104 555 90730 91104==
07117,2017-02-16 02:00:00,7.8,1031.9,-0.1,89,6.1,0,10.8,14.4,14.4,200,,,0,,,,,,,,ogimet,,,,AAXX 16021 07117 25/// /2003 10078 20061 30247 40319 55001 333 58084 60005 91004 90710 91104 555 90730 91104==
07117,2017-02-16 03:00:00,8,1031.9,-0,91,6.6,0,10.8,14.4,14.4,210,,,0,0,,,,,,,ogimet,,,,AAXX 16031 07117 25/// /2103 10080 20066 30247 40319 54000 333 58080 60007 91004 90710 91104 555 60005 90730 91104==
07117,2017-02-16 04:00:00,7.7,1032,0.1,93,6.6,0,10.8,14.4,14.4,210,,,0,,,,,,,,ogimet,,,,AAXX 16041 07117 25/// /2103 10077 20066 30248 40320 53001 333 58078 60005 91004 90710 91104 555 90730 91104==
07117,2017-02-16 05:00:00,7.7,1032.1,0.2,95,6.9,0,10.8,14.4,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 16051 07117 25/// /2303 10077 20069 30249 40321 53002 333 58073 60005 91003 90710 91104 555 90730 91104==
07117,2017-02-16 06:00:00,7.8,1032,0.1,96,7.2,25000,3.6,10.8,7.2,230,,9.1,0,0,,,2.4,,,,ogimet,,,6,AAXX 16061 07117 02575 62301 10078 20072 30248 40320 50001 60002 84501 333 10091 20075 58065 60007 70024 84626 83070 91002 90710 91103 555 60005 90760 91104==
07117,2017-02-16 07:00:00,7.5,1031.8,-0.2,96,6.9,0,3.6,7.2,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 16071 07117 25/// /2001 10075 20069 30246 40318 58002 333 58060 60005 91002 90710 91102 555 90730 91104==
07117,2017-02-16 08:00:00,7.6,1032,-0.1,96,7,0,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 16081 07117 25/// /0000 10076 20070 30248 40320 55001 333 58054 69925 91001 90710 91102 555 90730 91103==
07117,2017-02-16 09:00:00,9.4,1032.3,0.3,97,8.9,18000,0,3.6,0,0,,,0,0,,,,,,,ogimet,,,4,AAXX 16091 07117 22568 40000 10094 20089 30251 40323 53003 82501 333 58051 69927 82626 83070 91000 90710 91101 555 60005 90730 91102==
07117,2017-02-16 10:00:00,10.2,1032.4,0.6,87,8.1,0,3.6,3.6,3.6,30,,,0,,,,,,,,ogimet,,,,AAXX 16101 07117 25/// /0301 10102 20081 30252 40324 52006 333 58044 60005 91001 90710 91101 555 90730 91102==
07117,2017-02-16 11:00:00,11.7,1032.3,0.4,78,8,0,3.6,10.8,7.2,300,,,0,,,,,,,,ogimet,,,,AAXX 16111 07117 25/// /3001 10117 20080 30252 40323 51004 333 58040 60005 91002 90710 91103 555 90730 91103==
07117,2017-02-16 12:00:00,11.1,1032,-0.2,83,8.3,18000,3.6,10.8,7.2,30,,,0,0,0,,,,,,ogimet,,,3,AAXX 16121 07117 02568 30301 10111 20083 30249 40320 58002 69921 82505 333 58033 60007 81626 83270 91002 90710 91103 555 60005 90760 91103==
07117,2017-02-16 13:00:00,10.8,1031.3,-1,87,8.7,0,7.2,7.2,7.2,40,,,0,,,,,,,,ogimet,,,,AAXX 16131 07117 25/// /0402 10108 20087 30242 40313 58010 333 58023 60005 91002 90710 91102 555 90730 91103==
07117,2017-02-16 14:00:00,10.3,1030.9,-1.4,88,8.4,0,7.2,10.8,7.2,60,,,0,,,,,,,,ogimet,,,,AAXX 16141 07117 25/// /0602 10103 20084 30238 40309 58014 333 58019 60005 91002 90710 91103 555 90730 91103==
07117,2017-02-16 15:00:00,9.7,1030.7,-1.4,88,7.8,10000,7.2,10.8,10.8,100,,,0,0,,,,,,,ogimet,,,3,AAXX 16151 07117 22560 31002 10097 20078 30235 40307 56014 82405 333 58010 60007 81626 83270 91003 90710 91103 555 60005 90730 91103==
07117,2017-02-16 16:00:00,10,1030.5,-0.8,87,7.9,0,7.2,10.8,7.2,90,,,0,,,,,,,,ogimet,,,,AAXX 16161 07117 25/// /0902 10100 20079 30234 40305 56008 333 58005 60005 91002 90710 91103 555 90730 91103==
07117,2017-02-16 17:00:00,9.2,1030.5,-0.5,83,6.5,0,7.2,10.8,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 16171 07117 25/// /0902 10092 20065 30233 40305 56005 333 59001 60005 91003 90710 91103 555 90730 91103==
07117,2017-02-16 18:00:00,8.7,1030.6,-0.1,85,6.3,15000,7.2,10.8,7.2,100,,12.3,0,0,,0,,,,,ogimet,,,4,AAXX 16181 07117 02565 41002 10087 20063 30234 40306 55001 69922 82405 333 10123 20074 59004 60007 82626 84270 91002 90710 91103 555 60005 90760 91103==
07117,2017-02-16 19:00:00,9,1031,0.4,76,5,0,3.6,7.2,3.6,100,,,0,,,,,,,,ogimet,,,,AAXX 16191 07117 25/// /1001 10090 20050 30238 40310 53004 333 59002 60005 91001 90710 91102 555 90730 91103==
07117,2017-02-16 20:00:00,9.3,1031.1,0.6,81,6.2,0,3.6,7.2,7.2,120,,,0,,,,,,,,ogimet,,,,AAXX 16201 07117 25/// /1201 10093 20062 30239 40311 52006 333 59004 60005 91002 90710 91102 555 90730 91103==
07117,2017-02-16 21:00:00,7.2,1031.2,0.6,86,5,0,7.2,10.8,10.8,250,,,0,0,,,,,,,ogimet,,,,AAXX 16211 07117 25/// /2502 10072 20050 30240 40312 51006 333 59006 60007 91003 90710 91103 555 60005 90730 91103==
07117,2017-02-16 22:00:00,7.5,1031,0,95,6.8,0,7.2,10.8,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 16221 07117 25/// /2302 10075 20068 30238 40310 50000 333 59009 60005 91002 90710 91103 555 90730 91103==
07117,2017-02-16 23:00:00,7.6,1031,-0.1,94,6.7,0,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 16231 07117 25/// /0000 10076 20067 30238 40310 58001 333 59010 60005 91001 90710 91102 555 90730 91103==
07117,2017-02-17 00:00:00,8.7,1030.6,-0.6,84,6.1,0,7.2,7.2,7.2,200,,,0,0,,,,,,,ogimet,,,,AAXX 17001 07117 05/// /2002 10087 20061 30234 40306 58006 60001 333 59013 60007 91002 90710 91102 555 60005 90760 91103==
