station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07117,2005-03-11 11:00:00,9.8,1023.9,-1.1,75,5.6,,18.52,31.484,,280,,,0,,,,,,,,og-post,,,,AAXX 11114 07117 26/// /2810 10098 20056 30167 40239 58011 333 60005 90710 91117=
07117,2005-03-11 12:00:00,10,1023.4,-1.2,74,5.6,20000,22.224,38.892,,290,,,0,0,,,,,,,og-post,,,,AAXX 11124 07117 02470 52912 10100 20056 30162 40234 58012 60001 84260 333 60007 90710 91121 92428 555 60005=
07117,2005-03-11 13:00:00,9.7,1022.5,-2,75,5.5,,25.928,46.3,,300,,,0,,,,,,,,og-post,,,,AAXX 11134 07117 26/// /3014 10097 20055 30153 40225 58020 333 60005 90710 91125=
07117,2005-03-11 14:00:00,9.1,1022,-1.9,76,5.1,,25.928,46.3,,290,,,0,,,,,,,,og-post,,,,AAXX 11144 07117 26/// /2914 10091 20051 30148 40220 57019 333 60005 90710 91125=
07117,2005-03-11 15:00:00,8.9,1021.5,-1.9,72,4.1,20000,29.632,46.3,,290,,,0,0,,,,,,,og-post,,,,AAXX 11154 07117 22570 82916 10089 20041 30143 40215 56019 88400 333 60007 90710 91125 92428 555 60005=
07117,2005-03-11 16:00:00,8.1,1021.2,-1.4,75,3.9,,29.632,50.004,,290,,,0,,,,,,,,og-post,,,,AAXX 11164 07117 26/// /2916 10081 20039 30139 40212 56014 333 60005 90710 91127=
07117,2005-03-11 17:00:00,8,1021,-1.1,66,2,,29.632,50.004,,290,,,0,,,,,,,,og-post,,,,AAXX 11174 07117 26/// /2916 10080 20020 30137 40210 56011 333 60005 90710 91127=
07117,2005-03-11 18:00:00,7.9,1020.8,-0.8,76,3.9,20000,25.928,50.004,,300,4.6,10.8,0,0,,,,,,,og-post,,,,AAXX 11184 07117 02670 83014 10079 20039 30135 40208 56008 60002 88500 333 10108 20046 60007 90710 91127 92438 555 60005=
07117,2005-03-11 19:00:00,7.9,1020.2,-1,70,2.8,,25.928,46.3,,290,,,0,,,,,,,,og-post,,,,AAXX 11194 07117 26/// /2914 10079 20028 30129 40202 58010 333 60005 90710 91125=
07117,2005-03-11 20:00:00,7.7,1019.8,-1.2,68,2.2,,29.632,50.004,,310,,,0,,,,,,,,og-post,,,,AAXX 11204 07117 26/// /3116 10077 20022 30125 40198 58012 333 60005 90710 91127=
07117,2005-03-11 21:00:00,7.6,1019.4,-1.4,71,2.7,20000,25.928,53.708,,290,,,0,0,,,,,,,og-post,,,,AAXX 11214 07117 22670 82914 10076 20027 30121 40194 56014 88500 333 60007 90710 91129 92438 555 60005=
07117,2005-03-11 22:00:00,7.6,1018.9,-1.3,70,2.5,,29.632,50.004,50.004,310,,,0,,,,,,,,og-post,,,,AAXX 11224 07117 26/// /3116 10076 20025 30116 40189 58013 333 60005 91027 90710 91127=
07117,2005-03-11 23:00:00,7.6,1018.5,-1.3,72,2.9,,29.632,53.708,,310,,,0,,,,,,,,og-post,,,,AAXX 11234 07117 26/// /3116 10076 20029 30112 40185 57013 333 60005 90710 91129=
07117,2005-03-12 00:00:00,7.5,1017.6,-1.8,74,3.2,15000,29.632,50.004,,300,,,0,0,,,,,,,og-post,,,,AAXX 12004 07117 02665 83016 10075 20032 30103 40176 58018 60001 88500 333 60007 90710 91127 92437 555 60005=
07117,2005-03-12 01:00:00,7.6,1017,-1.8,76,3.6,,25.928,46.3,,290,,,0,,,,,,,,og-post,,,,AAXX 12014 07117 26/// /2914 10076 20036 30098 40170 58018 333 60005 90710 91125=
07117,2005-03-12 02:00:00,7.7,1016.3,-2.1,77,3.9,,25.928,46.3,,290,,,0,,,,,,,,og-post,,,,AAXX 12024 07117 26/// /2914 10077 20039 30091 40163 56021 333 60005 90710 91125=
07117,2005-03-12 03:00:00,7.5,1015.7,-1.8,85,5.1,15000,29.632,50.004,50.004,310,,,0,0,,,,,,2,og-post,,,,AAXX 12034 07117 21565 83116 10075 20051 30085 40157 58018 70282 88700 333 60007 91027 90710 91127 92437 555 60005=
07117,2005-03-12 04:00:00,7.9,1015.2,-1.8,72,3.2,,18.52,46.3,,290,,,0,,,,,,,,og-post,,,,AAXX 12044 07117 26/// /2910 10079 20032 30080 40152 56018 333 60005 90710 91125=
07117,2005-03-12 05:00:00,7.9,1014.5,-1.8,76,3.9,,22.224,38.892,,290,,,0,,,,,,,,og-post,,,,AAXX 12054 07117 26/// /2912 10079 20039 30073 40145 58018 333 60005 90710 91121=
07117,2005-03-12 06:00:00,7.7,1014.1,-1.6,81,4.7,18000,22.224,46.3,,290,7.4,8,0,0,,,,,,2,og-post,,,,AAXX 12064 07117 01568 72912 10077 20047 30069 40141 56016 60002 70282 87800 333 10080 20074 60007 90710 91125 92437 555 60005=
07117,2005-03-12 07:00:00,8.1,1013.9,-1.3,80,4.9,,22.224,38.892,,320,,,0,,,,,,,,og-post,,,,AAXX 12074 07117 26/// /3212 10081 20049 30067 40139 56013 333 60005 90710 91121=
07117,2005-03-12 08:00:00,7.3,1013.7,-0.8,79,3.9,,22.224,46.3,,310,,,0,,,,,,,,og-post,,,,AAXX 12084 07117 26/// /3112 10073 20039 30065 40137 56008 333 60005 90710 91125=
07117,2005-03-12 09:00:00,8.3,1013.7,-0.4,81,5.2,18000,25.928,42.596,,320,,,0,0,,,,,,2,og-post,,,,AAXX 12094 07117 21568 73214 10083 20052 30065 40137 56004 70282 87800 333 60007 90710 91123 92437 555 60005=
07117,2005-03-12 10:00:00,8.1,1014,0.1,69,2.8,,18.52,42.596,,350,,,0,,,,,,,,og-post,,,,AAXX 12104 07117 26/// /3510 10081 20028 30068 40140 53001 333 60005 90710 91123=
07117,2005-03-12 11:00:00,9.3,1014.1,0.4,66,3.3,,18.52,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 12114 07117 26/// /3410 10093 20033 30069 40141 53004 333 60005 90710 91117=
07117,2005-03-12 12:00:00,9.4,1014.2,0.5,62,2.5,25000,22.224,35.188,,350,,,0,0,,,,,,,og-post,,,,AAXX 12124 07117 02575 53512 10094 20025 30070 40142 51005 60001 84802 333 60007 90710 91119 92438 555 60005=
07117,2005-03-12 13:00:00,9,1013.9,-0.1,63,2.3,,14.816,31.484,,330,,,0,,,,,,,,og-post,,,,AAXX 12134 07117 26/// /3308 10090 20023 30067 40139 58001 333 60005 90710 91117=
07117,2005-03-12 14:00:00,8.4,1014,-0.1,71,3.5,,14.816,38.892,,20,,,0,,,,,,,,og-post,,,,AAXX 12144 07117 26/// /0208 10084 20035 30068 40140 57001 333 60005 90710 91121=
07117,2005-03-12 15:00:00,8.7,1013.6,-0.6,59,1.1,25000,14.816,29.632,,350,,,0,0,,,,,,,og-post,,,,AAXX 12154 07117 22575 63508 10087 20011 30064 40136 58006 84802 333 60007 90710 91116 92428 555 60005=
07117,2005-03-12 16:00:00,8.1,1013.6,-0.3,64,1.7,,18.52,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 12164 07117 26/// /3510 10081 20017 30064 40136 58003 333 60005 90710 91116=
07117,2005-03-12 17:00:00,7.2,1013.8,-0.2,66,1.3,,14.816,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 12174 07117 26/// /3508 10072 20013 30066 40138 55002 333 60005 90710 91114=
07117,2005-03-12 18:00:00,6.3,1014.3,0.6,61,-0.7,30000,14.816,25.928,,350,6.3,9.9,0,0,,,,,,,og-post,,,,AAXX 12184 07117 02680 73508 10063 21007 30070 40143 53006 60002 83848 333 10099 20063 60007 90710 91114 92428 555 60005=
07117,2005-03-12 19:00:00,6.1,1014.5,0.8,62,-0.6,,14.816,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 12194 07117 26/// /0108 10061 21006 30072 40145 52008 333 60005 90710 91116=
07117,2005-03-12 20:00:00,6.2,1014.6,0.7,63,-0.3,,14.816,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 12204 07117 26/// /3608 10062 21003 30073 40146 51007 333 60005 90710 91114=
07117,2005-03-12 21:00:00,6.2,1014.9,0.6,63,-0.3,30000,11.112,22.224,,20,,,0,0,,,,,,,og-post,,,,AAXX 12214 07117 22680 70206 10062 21003 30076 40149 53006 8484/ 333 60007 90710 91112 92438 555 60005=
07117,2005-03-12 22:00:00,6.5,1015.2,0.7,68,1,,14.816,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 12224 07117 26/// /0208 10065 20010 30079 40152 53007 333 60005 90710 91114=
07117,2005-03-12 23:00:00,6.1,1015.2,0.6,70,1.1,,14.816,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 12234 07117 26/// /0308 10061 20011 30079 40152 51006 333 60005 90710 91114=
07117,2005-03-13 00:00:00,5.8,1015,0.1,70,0.8,30000,14.816,22.224,,40,,,0,0,,,,,,,og-post,,,,AAXX 13004 07117 02680 50408 10058 20008 30077 40150 50001 60001 81108 333 60007 90710 91112 92438 555 60005=
07117,2005-03-13 01:00:00,5.6,1014.9,-0.3,74,1.3,,14.816,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 13014 07117 26/// /0408 10056 20013 30076 40149 58003 333 60005 90710 91112=
07117,2005-03-13 02:00:00,5.3,1014.9,-0.3,75,1.2,,11.112,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 13024 07117 26/// /0506 10053 20012 30076 40149 56003 333 60005 90710 91112=
07117,2005-03-13 03:00:00,4.9,1014.8,-0.2,75,0.9,30000,7.408,14.816,,40,,,0,0,,,,,,,og-post,,,,AAXX 13034 07117 22980 30404 10049 20009 30075 40148 57002 83030 333 60007 90710 91108 92438 555 60005=
07117,2005-03-13 04:00:00,4.1,1014.7,-0.2,77,0.4,,3.704,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 13044 07117 26/// /0202 10041 20004 30074 40147 58002 333 60005 90710 91108=
07117,2005-03-13 05:00:00,4.1,1014.5,-0.4,79,0.8,,3.704,7.408,,40,,,0,,,,,,,,og-post,,,,AAXX 13054 07117 26/// /0402 10041 20008 30072 40145 58004 333 60005 90710 91104=
07117,2005-03-13 06:00:00,3.9,1014.7,-0.1,79,0.6,30000,,7.408,,,3.9,6.6,0,0,,,,,,,og-post,,,,AAXX 13064 07117 02680 60000 10039 20006 30074 40147 55001 60002 84236 333 10066 20039 60007 90710 91104 92428 555 60005=
07117,2005-03-13 07:00:00,3.5,1014.9,0.2,82,0.7,,7.408,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 13074 07117 26/// /2304 10035 20007 30076 40149 53002 333 60005 90710 91106=
07117,2005-03-13 08:00:00,5,1014.8,0.3,77,1.3,,7.408,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 13084 07117 26/// /2204 10050 20013 30075 40148 50003 333 60005 90710 91106=
07117,2005-03-13 09:00:00,7,1014.9,0.3,69,1.7,30000,3.704,11.112,,270,,,0,0,,,,,,,og-post,,,,AAXX 13094 07117 22680 62702 10070 20017 30077 40149 52003 82236 333 60007 90710 91106 92428 555 60005=
07117,2005-03-13 10:00:00,8.1,1014.8,-0,64,1.7,,3.704,7.408,,100,,,0,,,,,,,,og-post,,,,AAXX 13104 07117 26/// /1002 10081 20017 30076 40148 54000 333 60005 90710 91104=
07117,2005-03-13 11:00:00,8.6,1015,0.3,59,1.1,,7.408,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 13114 07117 26/// /0204 10086 20011 30078 40150 52003 333 60005 90710 91108=
07117,2005-03-13 12:00:00,8.4,1014.9,-0,64,2,30000,11.112,18.52,,10,,,0,0,,,,,,,og-post,,,,AAXX 13124 07117 02680 40106 10084 20020 30077 40149 54000 60001 82216 333 60007 90710 91110 92428 555 60005=
07117,2005-03-13 13:00:00,8.8,1014.6,-0.2,66,2.8,,11.112,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 13134 07117 26/// /3306 10088 20028 30074 40146 58002 333 60005 90710 91110=
07117,2005-03-13 14:00:00,8.9,1014,-1,63,2.3,,7.408,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 13144 07117 26/// /0404 10089 20023 30068 40140 58010 333 60005 90710 91110=
07117,2005-03-13 15:00:00,9,1013.5,-1.4,63,2.3,25000,7.408,14.816,,40,,,0,0,,,,,,,og-post,,,,AAXX 13154 07117 22575 50404 10090 20023 30063 40135 58014 83206 333 60007 90710 91108 92428 555 60005=
07117,2005-03-13 16:00:00,7.7,1013.4,-1.2,66,1.8,,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 13164 07117 26/// /0506 10077 20018 30062 40134 56012 333 60005 90710 91108=
07117,2005-03-13 17:00:00,7,1013.6,-0.4,70,1.9,,11.112,14.816,,70,,,0,,,,,,,,og-post,,,,AAXX 13174 07117 26/// /0706 10070 20019 30064 40136 55004 333 60005 90710 91108=
07117,2005-03-13 18:00:00,6.3,1013.8,0.2,74,2,25000,7.408,14.816,,90,3.5,9.3,0,0,,,,,,,og-post,,,,AAXX 13184 07117 02575 70904 10063 20020 30065 40138 53002 60002 85206 333 10093 20035 60007 90710 91108 92428 555 60005=
07117,2005-03-13 19:00:00,6.1,1014,0.5,74,1.8,,11.112,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 13194 07117 26/// /1006 10061 20018 30067 40140 52005 333 60005 90710 91108=
07117,2005-03-13 20:00:00,6.1,1013.9,0.2,75,2,,7.408,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 13204 07117 26/// /1204 10061 20020 30066 40139 50002 333 60005 90710 91110=
07117,2005-03-13 21:00:00,5.9,1013.7,-0.1,75,1.8,25000,11.112,14.816,,130,,,0,0,,,,,,,og-post,,,,AAXX 13214 07117 22575 71306 10059 20018 30064 40137 58001 85206 333 60007 90710 91108 92428 555 60005=
07117,2005-03-13 22:00:00,5.8,1013.5,-0.5,73,1.3,,11.112,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 13224 07117 26/// /1406 10058 20013 30062 40135 58005 333 60005 90710 91110=
07117,2005-03-13 23:00:00,5.8,1013.4,-0.5,75,1.7,,11.112,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 13234 07117 26/// /1306 10058 20017 30061 40134 56005 333 60005 90710 91110=
07117,2005-03-14 00:00:00,5.4,1012.8,-0.9,80,2.2,30000,7.408,14.816,,130,,,0,0,,,,,,,og-post,,,,AAXX 14004 07117 02680 81304 10054 20022 30055 40128 58009 60001 87206 333 60007 90710 91108 92428 555 60005=
07117,2005-03-14 01:00:00,4.6,1012.7,-0.8,84,2.1,,3.704,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 14014 07117 26/// /1602 10046 20021 30054 40127 57008 333 60005 90710 91108=
07117,2005-03-14 02:00:00,4.5,1012.5,-0.9,86,2.4,,3.704,7.408,,160,,,0,,,,,,,,og-post,,,,AAXX 14024 07117 26/// /1602 10045 20024 30052 40125 56009 333 60005 90710 91104=
07117,2005-03-14 03:00:00,4.4,1012.2,-0.6,85,2.1,25000,11.112,14.816,,210,,,0,0,,,,,,,og-post,,,,AAXX 14034 07117 22675 82106 10044 20021 30049 40122 58006 88200 333 60007 90710 91108 92428 555 60005=
07117,2005-03-14 04:00:00,4.8,1012.2,-0.5,79,1.5,,11.112,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 14044 07117 26/// /2406 10048 20015 30049 40122 56005 333 60005 90710 91110=
07117,2005-03-14 05:00:00,3.5,1012.5,-0,84,1.1,,14.816,22.224,,230,,,0,,,,,,,,og-post,,,,AAXX 14054 07117 26/// /2308 10035 20011 30052 40125 55000 333 60005 90710 91112=
07117,2005-03-14 06:00:00,3.4,1012.6,0.4,86,1.3,12000,14.816,18.52,,240,3.2,6.3,0,0,,,,,,,og-post,,,,AAXX 14064 07117 02862 62408 10034 20013 30053 40126 53004 60002 86070 333 10063 20032 60007 90710 91110 92427 555 60005=
07117,2005-03-14 07:00:00,3.8,1013,0.8,82,1,,14.816,22.224,,230,,,0,,,,,,,,og-post,,,,AAXX 14074 07117 26/// /2308 10038 20010 30057 40130 53008 333 60005 90710 91112=
07117,2005-03-14 08:00:00,5.4,1013.2,0.7,75,1.3,,11.112,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 14084 07117 26/// /2306 10054 20013 30059 40132 53007 333 60005 90710 91110=
07117,2005-03-14 09:00:00,7,1013.8,1.3,69,1.7,20000,11.112,14.816,,240,,,0,0,,,,,,,og-post,,,,AAXX 14094 07117 22870 82406 10070 20017 30066 40138 53013 8807/ 333 60007 90710 91108 92428 555 60005=
07117,2005-03-14 10:00:00,8.4,1014,1.1,68,2.8,,14.816,22.224,,260,,,0,,,,,,,,og-post,,,,AAXX 14104 07117 26/// /2608 10084 20028 30068 40140 52011 333 60005 90710 91112=
07117,2005-03-14 11:00:00,10.4,1013.9,0.8,52,1,,14.816,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 14114 07117 26/// /2608 10104 20010 30067 40139 50008 333 60005 90710 91114=
07117,2005-03-14 12:00:00,11.2,1013.4,-0.3,53,2,40000,14.816,25.928,,230,,,0,0,,,,,,,og-post,,,,AAXX 14124 07117 02682 42308 10112 20020 30063 40134 58003 60001 83141 333 60007 90710 91114 92428 555 60005=
07117,2005-03-14 13:00:00,12.3,1013.5,-0.4,55,3.5,,18.52,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 14134 07117 26/// /2710 10123 20035 30064 40135 55004 333 60005 90710 91116=
07117,2005-03-14 14:00:00,12,1013.6,-0.2,56,3.5,,14.816,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 14144 07117 26/// /3008 10120 20035 30065 40136 55002 333 60005 90710 91116=
07117,2005-03-14 15:00:00,12.8,1013.7,0.3,58,4.8,25000,11.112,25.928,,300,,,0,0,,,,,,,og-post,,,,AAXX 14154 07117 22675 53006 10128 20048 30066 40137 52003 84231 333 60007 90710 91114 92428 555 60005=
07117,2005-03-14 16:00:00,9.2,1014,0.4,73,4.6,,7.408,22.224,,100,,,0,,,,,,,,og-post,,,,AAXX 14164 07117 26/// /1004 10092 20046 30068 40140 53004 333 60005 90710 91112=
07117,2005-03-14 17:00:00,9.4,1014.2,0.5,67,3.6,,3.704,7.408,,110,,,0,,,,,,,,og-post,,,,AAXX 14174 07117 26/// /1102 10094 20036 30070 40142 53005 333 60005 90710 91104=
07117,2005-03-14 18:00:00,8.7,1014.5,0.7,74,4.3,30000,3.704,11.112,,130,3.3,12.8,0,0,,,,,,,og-post,,,,AAXX 14184 07117 02880 61302 10087 20043 30073 40145 53007 60002 84031 333 10128 20033 60007 90710 91106 92428 555 60005=
07117,2005-03-14 19:00:00,8.2,1015.1,1.1,75,4,,11.112,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 14194 07117 26/// /2206 10082 20040 30079 40151 53011 333 60005 90710 91108=
07117,2005-03-14 20:00:00,8.1,1015.3,1.1,75,3.9,,11.112,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 14204 07117 26/// /2106 10081 20039 30081 40153 51011 333 60005 90710 91112=
07117,2005-03-14 21:00:00,7.1,1015.4,0.9,80,3.9,30000,11.112,22.224,,220,,,0,0,,,,,,,og-post,,,,AAXX 14214 07117 22880 62206 10071 20039 30082 40154 51009 84031 333 60007 90710 91112 92428 555 60005=
07117,2005-03-14 22:00:00,7,1015.9,0.7,80,3.8,30000,18.52,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 14224 07117 22880 62110 10070 20038 30086 40159 53007 84031 333 60005 90710 91114 92428=
07117,2005-03-14 23:00:00,6.6,1015.7,0.3,85,4.3,,18.52,29.632,,190,,,0,,,,,,,,og-post,,,,AAXX 14234 07117 26/// /1910 10066 20043 30084 40157 50003 333 60005 90710 91116=
07117,2005-03-15 00:00:00,6.6,1015.9,0.4,89,4.9,20000,22.224,35.188,,200,,,0,0,,,,,,,og-post,,,,AAXX 15004 07117 02870 32012 10066 20049 30086 40159 51004 60001 83030 333 60007 90710 91119 92428 555 60005=
07117,2005-03-15 01:00:00,7.3,1016,0.2,87,5.3,,18.52,38.892,,190,,,0,,,,,,,,og-post,,,,AAXX 15014 07117 26/// /1910 10073 20053 30088 40160 53002 333 60005 90710 91121=
07117,2005-03-15 02:00:00,7.9,1016,0.4,86,5.7,,14.816,31.484,,190,,,0,,,,,,,,og-post,,,,AAXX 15024 07117 26/// /1908 10079 20057 30088 40160 51004 333 60005 90710 91117=
07117,2005-03-15 03:00:00,8.2,1016,0.2,87,6.2,20000,14.816,25.928,,220,,,0,0,,,,,,,og-post,,,,AAXX 15034 07117 22870 72208 10082 20062 30088 40160 51002 8702/ 333 60007 90710 91114 92428 555 60005=
07117,2005-03-15 04:00:00,9.1,1016,-0,89,7.4,,18.52,35.188,,220,,,0,,,,,,,,og-post,,,,AAXX 15044 07117 26/// /2210 10091 20074 30088 40160 54000 333 60005 90710 91119=
07117,2005-03-15 05:00:00,9.4,1016.2,0.2,90,7.8,,14.816,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 15054 07117 26/// /2208 10094 20078 30090 40162 53002 333 60005 90710 91116=
07117,2005-03-15 06:00:00,9.5,1016.2,0.2,94,8.6,20000,14.816,25.928,,220,6.4,9.5,0,0,,,,,,,og-post,,,,AAXX 15064 07117 02870 72208 10095 20086 30090 40162 52002 60002 8702/ 333 10095 20064 60007 90710 91114 92428 555 60005=
07117,2005-03-15 07:00:00,9.3,1017.2,1.2,90,7.7,,14.816,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 15074 07117 26/// /2408 10093 20077 30100 40172 53012 333 60005 90710 91117=
07117,2005-03-15 08:00:00,10.4,1018.1,1.9,83,7.6,,25.928,38.892,,240,,,0,,,,,,,,og-post,,,,AAXX 15084 07117 26/// /2414 10104 20076 30109 40181 53019 333 60005 90710 91121=
07117,2005-03-15 09:00:00,12.1,1018.6,2.5,78,8.4,10000,25.928,42.596,,240,,,0,0,,,,,,,og-post,,,,AAXX 15094 07117 22660 82414 10121 20084 30115 40186 51025 886// 333 60007 90710 91123 92427 555 60005=
07117,2005-03-15 10:00:00,12.4,1018.6,1.5,80,9,,22.224,35.188,,230,,,0,,,,,,,,og-post,,,,AAXX 15104 07117 26/// /2312 10124 20090 30115 40186 51015 333 60005 90710 91119=
07117,2005-03-15 11:00:00,14,1018.6,0.6,74,9.4,,18.52,35.188,,220,,,0,,,,,,,,og-post,,,,AAXX 15114 07117 26/// /2210 10140 20094 30115 40186 51006 333 60005 90710 91119=
07117,2005-03-15 12:00:00,15,1018.5,-0.1,72,10,11000,25.928,42.596,,230,,,0,0,,,,,,,og-post,,,,AAXX 15124 07117 02761 72314 10150 20100 30114 40185 58001 60001 875// 333 60007 90710 91123 92437 555 60005=
07117,2005-03-15 13:00:00,16,1018.1,-0.4,66,9.7,,29.632,50.004,50.004,240,,,0,,,,,,,,og-post,,,,AAXX 15134 07117 26/// /2416 10160 20097 30111 40181 58004 333 60005 91027 90710 91127=
07117,2005-03-15 14:00:00,16.7,1018,-0.5,62,9.4,,25.928,53.708,,250,,,0,,,,,,,,og-post,,,,AAXX 15144 07117 26/// /2514 10167 20094 30110 40180 57005 333 60005 90710 91129=
07117,2005-03-15 15:00:00,15.7,1018.5,0.1,58,7.5,12000,31.484,53.708,53.708,240,,,0,0,,,,,,,og-post,,,,AAXX 15154 07117 22662 82417 10157 20075 30115 40185 53001 885// 333 60007 91029 90710 91129 92437 555 60005=
07117,2005-03-15 16:00:00,14.9,1019.1,0.9,69,9.3,,14.816,46.3,,250,,,0,,,,,,,,og-post,,,,AAXX 15164 07117 26/// /2508 10149 20093 30120 40191 53009 333 60005 90710 91125=
07117,2005-03-15 17:00:00,14.2,1019.2,1.1,76,10,,14.816,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 15174 07117 26/// /2408 10142 20100 30121 40192 51011 333 60005 90710 91117=
07117,2005-03-15 18:00:00,14,1019.5,0.9,78,10.2,14000,22.224,31.484,,240,9.2,17.1,0,0,,,,,,,og-post,,,,AAXX 15184 07117 02664 82412 10140 20102 30124 40195 51009 60002 885// 333 10171 20092 60007 90710 91117 92427 555 60005=
07117,2005-03-15 19:00:00,13.5,1020,0.9,81,10.3,,14.816,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 15194 07117 26/// /2408 10135 20103 30129 40200 53009 333 60005 90710 91117=
07117,2005-03-15 20:00:00,13,1020.4,1.2,81,9.8,,18.52,35.188,,240,,,0,,,,,,,,og-post,,,,AAXX 15204 07117 26/// /2410 10130 20098 30133 40204 53012 333 60005 90710 91119=
07117,2005-03-15 21:00:00,12.7,1020.5,1,80,9.3,,22.224,38.892,,240,,,0,0,,,,,,,og-post,,,,AAXX 15214 07117 26/// /2412 10127 20093 30134 40205 51010 333 60007 90710 91121 555 60005=
07117,2005-03-15 22:00:00,12,1020.7,0.7,82,9,,14.816,38.892,,230,,,0,,,,,,,,og-post,,,,AAXX 15224 07117 26/// /2308 10120 20090 30136 40207 51007 333 60005 90710 91121=
07117,2005-03-15 23:00:00,10.7,1020.8,0.3,89,9,,14.816,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 15234 07117 26/// /2208 10107 20090 30136 40208 51003 333 60005 90710 91114=
07117,2005-03-16 00:00:00,10.8,1020.7,0.1,89,9.1,12000,14.816,29.632,,220,,,0,0,,,,,,,og-post,,,,AAXX 16004 07117 02662 42208 10108 20091 30135 40207 50001 60001 84500 333 60007 90710 91116 92427 555 60005=
07117,2005-03-16 01:00:00,11,1020.6,-0.2,88,9.1,,18.52,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 16014 07117 26/// /2210 10110 20091 30134 40206 58002 333 60005 90710 91117=
07117,2005-03-16 02:00:00,11.2,1020.5,-0.3,88,9.3,,22.224,38.892,,220,,,0,,,,,,,,og-post,,,,AAXX 16024 07117 26/// /2212 10112 20093 30133 40205 57003 333 60005 90710 91121=
07117,2005-03-16 03:00:00,11.1,1020.1,-0.6,88,9.2,15000,25.928,42.596,,220,,,0,0,,,,,,,og-post,,,,AAXX 16034 07117 22665 12214 10111 20092 30129 40201 58006 81500 333 60007 90710 91123 92427 555 60005=
07117,2005-03-16 04:00:00,11.2,1019.6,-1,87,9.1,,25.928,46.3,,220,,,0,,,,,,,,og-post,,,,AAXX 16044 07117 26/// /2214 10112 20091 30124 40196 58010 333 60005 90710 91125=
07117,2005-03-16 05:00:00,11.4,1019.6,-0.9,86,9.1,,22.224,42.596,,210,,,0,,,,,,,,og-post,,,,AAXX 16054 07117 26/// /2112 10114 20091 30124 40196 56009 333 60005 90710 91123=
07117,2005-03-16 06:00:00,11.6,1019.3,-0.7,83,8.8,18000,25.928,42.596,,210,10.5,14,0,0,,,,,,,og-post,,,,AAXX 16064 07117 02968 32114 10116 20088 30122 40193 56007 60002 83030 333 10140 20105 60007 90710 91123 92427 555 60005=
07117,2005-03-16 07:00:00,11.9,1019.4,-0.1,76,7.8,,25.928,42.596,,210,,,0,,,,,,,,og-post,,,,AAXX 16074 07117 26/// /2114 10119 20078 30123 40194 55001 333 60005 90710 91123=
07117,2005-03-16 08:00:00,13.9,1019.5,-0,69,8.3,,22.224,46.3,,210,,,0,,,,,,,,og-post,,,,AAXX 16084 07117 26/// /2112 10139 20083 30124 40195 55000 333 60005 90710 91125=
07117,2005-03-16 09:00:00,13.9,1019.5,0.2,66,7.7,12000,25.928,42.596,,220,,,0,0,,,,,,,og-post,,,,AAXX 16094 07117 22962 62214 10139 20077 30124 40195 51002 83039 333 60007 90710 91123 92427 555 60005=
