station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07117,2001-03-06 16:00:00,15.6,999.8,-2.1,78,11.8,,22.224,,,160,,,,,,,,,,,og-post,,,,AAXX 06164 07117 36/// /1612 10156 20118 39929 49998 56021=
07117,2001-03-06 17:00:00,13.8,999.1,-1.6,91,12.4,,22.224,,,160,,,1,,,,,,,,og-post,,,,AAXX 06174 07117 26/// /1612 10138 20124 39922 49991 58016 333 60015=
07117,2001-03-06 18:00:00,13.4,999.9,-0.4,94,12.5,8000,22.224,,,170,7.2,15.6,,2,,2,,,,61,og-post,,,,AAXX 06184 07117 01558 81712 10134 20125 39929 49999 55004 60022 76162 8572/ 333 10156 20072 60027 92436=
07117,2001-03-06 19:00:00,13.5,999.6,-0.3,94,12.6,,25.928,,,190,,,0.2,,,,,,,,og-post,,,,AAXX 06194 07117 26/// /1914 10135 20126 39926 49996 56003 333 69925=
07117,2001-03-06 20:00:00,13.8,999.6,0.5,93,12.7,,25.928,,,210,,,,,,,,,,,og-post,,,,AAXX 06204 07117 26/// /2114 10138 20127 39927 49996 51005 333 69905=
07117,2001-03-06 21:00:00,13.6,1000.1,0.2,91,12.2,25000,22.224,50.004,,230,,,,0.2,,,,,,21,og-post,,,,AAXX 06214 07117 21575 52312 10136 20122 39931 40001 53002 72162 85500 333 69927 91127 92438=
07117,2001-03-07 03:00:00,13,1001.9,1.6,84,10.4,15000,31.484,64.82,,240,,,,,,,,,,60,og-post,,,,AAXX 07034 07117 21565 72417 10130 20104 39949 40019 53016 76062 85710 333 69907 91135 92447=
07117,2001-03-07 04:00:00,12.1,1002.6,2.2,86,9.8,,31.484,53.708,,250,,,,,,,,,,,og-post,,,,AAXX 07044 07117 26/// /2517 10121 20098 39956 40026 51022 333 69905 91129=
07117,2001-03-07 05:00:00,12,1003.3,2.1,86,9.7,,31.484,53.708,53.708,250,,,,,,,,,,,og-post,,,,AAXX 07054 07117 26/// /2517 10120 20097 39963 40033 52021 333 69905 91029 91129=
07117,2001-03-07 06:00:00,11.7,1003.9,2,87,9.6,20000,25.928,64.82,,240,11.7,14.2,,,,0.2,,,,21,og-post,,,,AAXX 07064 07117 01570 72414 10117 20096 39969 40039 51020 69922 72162 84770 333 10142 20117 69907 91135 92438=
07117,2001-03-07 07:00:00,11.3,1004.7,2,88,9.4,,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 07074 07117 36/// /2414 10113 20094 39976 40047 52020=
07117,2001-03-07 08:00:00,12.3,1005.4,2.1,83,9.5,,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 07084 07117 36/// /2312 10123 20095 39984 40054 53021=
07117,2001-03-07 09:00:00,12.9,1006.4,2.5,83,10.1,14000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 07094 07117 32564 72110 10129 20101 39994 40064 53025 84770 333 92437=
07117,2001-03-07 10:00:00,13.7,1006.4,1.8,80,10.3,,22.224,,,210,,,,,,,,,,,og-post,,,,AAXX 07104 07117 36/// /2112 10137 20103 39994 40064 51018=
07117,2001-03-07 11:00:00,13.6,1006.5,1.1,83,10.8,,22.224,50.004,,220,,,,,,,,,,,og-post,,,,AAXX 07114 07117 36/// /2212 10136 20108 39995 40065 51011 333 91127=
07117,2001-03-07 12:00:00,15,1006.2,-0.2,74,10.4,14000,22.224,50.004,,220,,,,,,,,,,,og-post,,,,AAXX 07124 07117 32564 82212 10150 20104 39992 40062 58002 85770 333 91127 92437=
07117,2001-03-07 13:00:00,14.3,1005.6,-0.8,80,10.9,,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 07134 07117 36/// /2414 10143 20109 39986 40056 58008=
07117,2001-03-07 14:00:00,15.4,1004.7,-1.7,77,11.4,,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 07144 07117 36/// /2414 10154 20114 39978 40047 58017=
07117,2001-03-07 15:00:00,15.4,1004.5,-1.7,66,9.1,14000,22.224,,,230,,,,,,,,,,1,og-post,,,,AAXX 07154 07117 31564 52312 10154 20091 39975 40045 56017 70182 83579 333 92437=
07117,2001-03-07 16:00:00,15.5,1004.6,-1,59,7.5,,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 07164 07117 36/// /2412 10155 20075 39976 40046 55010=
07117,2001-03-07 17:00:00,14.5,1004.7,-0.1,56,5.8,,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 07174 07117 36/// /2406 10145 20058 39977 40047 55001=
07117,2001-03-07 18:00:00,12.9,1004.9,0.4,59,5.1,30000,11.112,,,220,11.2,16.1,,,,,,,,,og-post,,,,AAXX 07184 07117 32580 52206 10129 20051 39979 40049 53004 82870 333 10161 20112 92428=
07117,2001-03-07 19:00:00,11.8,1004.9,0.3,77,7.9,,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 07194 07117 36/// /1910 10118 20079 39979 40049 51003=
07117,2001-03-07 20:00:00,11.3,1004.6,-0.2,84,8.7,,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 07204 07117 36/// /1808 10113 20087 39975 40046 58002=
07117,2001-03-07 21:00:00,11.2,1004.5,-0.5,87,9.1,25000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 07214 07117 32575 51808 10112 20091 39974 40045 58005 82870 333 92428=
07117,2001-03-08 06:00:00,8.9,999,-1.8,94,8,25000,11.112,,,180,8.9,13,,0.8,,0.8,,,,25,og-post,,,,AAXX 08064 07117 01475 61806 10089 20080 39919 49990 57018 69982 72582 82870 333 10130 20089 69987 92428=
07117,2001-03-08 07:00:00,8.4,998.8,-1.3,94,7.5,,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 08074 07117 36/// /2008 10084 20075 39917 49988 56013=
07117,2001-03-08 09:00:00,10.3,998.9,-0,88,8.4,25000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 08094 07117 32475 62208 10103 20084 39919 49989 55000 84870 333 92428=
07117,2001-03-08 10:00:00,12,998.8,0.1,78,8.3,,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 08104 07117 36/// /2212 10120 20083 39918 49988 50001=
07117,2001-03-08 11:00:00,11.4,998.5,-0.4,74,6.9,,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 08114 07117 36/// /2208 10114 20069 39915 49985 58004=
07117,2001-03-08 12:00:00,12.1,998.3,-0.6,73,7.4,35000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 08124 07117 32481 62508 10121 20074 39913 49983 58006 84370 333 92428=
07117,2001-03-08 13:00:00,12.7,998,-0.8,71,7.6,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 08134 07117 36/// /2310 10127 20076 39910 49980 57008=
07117,2001-03-08 14:00:00,12.7,997.8,-0.7,73,8,,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 08144 07117 36/// /2710 10127 20080 39908 49978 57007=
07117,2001-03-08 15:00:00,13.6,997.8,-0.5,66,7.4,35000,22.224,,,240,,,,,,,,,,2,og-post,,,,AAXX 08154 07117 31481 62412 10136 20074 39908 49978 56005 70282 84870 333 92428=
07117,2001-03-08 16:00:00,11.8,998,-0,72,6.9,,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 08164 07117 36/// /2514 10118 20069 39910 49980 55000=
07117,2001-03-08 17:00:00,11.2,998.2,0.4,78,7.5,,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 08174 07117 36/// /2412 10112 20075 39912 49982 53004=
07117,2001-03-08 18:00:00,10.6,998.7,0.9,86,8.4,8000,18.52,,,240,8.2,13.7,,0.2,,0.2,,,,60,og-post,,,,AAXX 08184 07117 01458 82410 10106 20084 39917 49987 53009 69922 76082 8552/ 333 10137 20082 69927 92426=
07117,2001-03-08 19:00:00,9.7,998.9,0.8,92,8.5,,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 08194 07117 26/// /2312 10097 20085 39918 49989 51008 333 69905=
07117,2001-03-08 20:00:00,9.9,998.9,0.7,95,9.1,,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 08204 07117 26/// /2312 10099 20091 39919 49989 51007 333 69905=
07117,2001-03-08 21:00:00,10.1,999.2,0.5,97,9.6,10000,25.928,,,250,,,,0.4,,,,,,21,og-post,,,,AAXX 08214 07117 21460 72514 10101 20096 39922 49992 53005 72186 8587/ 333 69947 92427=
07117,2001-03-08 22:00:00,9.9,999.7,0.8,96,9.3,,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 08224 07117 36/// /2514 10099 20093 39926 49997 53008=
07117,2001-03-08 23:00:00,10.3,1000,1.1,96,9.7,,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 08234 07117 36/// /2514 10103 20097 39930 40000 53011=
07117,2001-03-09 00:00:00,10.3,1000.5,1.3,95,9.5,,31.484,50.004,,250,,,,0.2,0.6,,,,,,og-post,,,,AAXX 09004 07117 06/// /2517 10103 20095 39935 40005 53013 69961 333 69927 91127=
07117,2001-03-09 01:00:00,9.9,1000.8,1.1,98,9.6,,29.632,50.004,,250,,,1,,,,,,,,og-post,,,,AAXX 09014 07117 26/// /2516 10099 20096 39937 40008 51011 333 60015 91127=
07117,2001-03-09 02:00:00,9.9,1001,0.9,97,9.4,,29.632,,,250,,,,,,,,,,,og-post,,,,AAXX 09024 07117 36/// /2516 10099 20094 39939 40010 51009=
07117,2001-03-09 03:00:00,9.8,1001,0.4,97,9.3,6000,25.928,50.004,,250,,,,1,,,,,,51,og-post,,,,AAXX 09034 07117 21456 82514 10098 20093 39939 40010 51004 75165 8462/ 333 60017 91127 92436=
07117,2001-03-09 04:00:00,10,1001.4,0.6,95,9.2,,29.632,,,260,,,0.2,,,,,,,,og-post,,,,AAXX 09044 07117 26/// /2616 10100 20092 39943 40014 53006 333 69925=
07117,2001-03-09 05:00:00,10.1,1001.8,0.8,94,9.2,,29.632,,,250,,,,,,,,,,,og-post,,,,AAXX 09054 07117 26/// /2516 10101 20092 39947 40018 53008 333 69905=
07117,2001-03-09 06:00:00,10,1002.2,1.2,94,9.1,6000,25.928,50.004,,250,9.7,10.5,,0.2,,2,,,,51,og-post,,,,AAXX 09064 07117 01456 82514 10100 20091 39951 40022 52012 60022 75165 8452/ 333 10105 20097 69927 91127 92446=
07117,2001-03-09 07:00:00,10,1002.4,1,94,9.1,,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 09074 07117 26/// /2512 10100 20091 39953 40024 51010 333 69905=
07117,2001-03-09 08:00:00,10.3,1003,1.2,92,9.1,,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 09084 07117 26/// /2514 10103 20091 39959 40030 53012 333 69905=
07117,2001-03-09 09:00:00,9.8,1003.3,1.1,94,8.9,10000,29.632,,,250,,,,,,,,,,51,og-post,,,,AAXX 09094 07117 21560 82516 10098 20089 39962 40033 53011 75165 8482/ 333 69907 92447=
07117,2001-03-09 10:00:00,11.9,1003.4,1.1,84,9.3,,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 09104 07117 26/// /2514 10119 20093 39964 40034 51011 333 69905=
07117,2001-03-09 11:00:00,12.7,1003.1,0.2,76,8.6,,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 09114 07117 26/// /2414 10127 20086 39961 40031 50002 333 69905=
07117,2001-03-09 12:00:00,12.9,1002.7,-0.5,77,9,18000,29.632,,,250,,,,,,,,,,20,og-post,,,,AAXX 09124 07117 01568 72516 10129 20090 39957 40027 58005 69901 72086 84870 333 69907 92437=
07117,2001-03-09 13:00:00,12.5,1002.8,-0.6,79,9,,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 09134 07117 36/// /2512 10125 20090 39958 40028 55006=
07117,2001-03-09 14:00:00,11.6,1002.9,-0.2,86,9.3,,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 09144 07117 36/// /2514 10116 20093 39959 40029 55002=
07117,2001-03-09 15:00:00,12,1002.4,-0.3,86,9.7,16000,25.928,,,240,,,,0.2,,,,,,15,og-post,,,,AAXX 09154 07117 21566 72414 10120 20097 39954 40024 58003 71582 84870 333 69927 92437=
07117,2001-03-09 16:00:00,12.2,1001.6,-1.2,83,9.4,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 09164 07117 36/// /2310 10122 20094 39946 40016 58012=
07117,2001-03-09 17:00:00,11.9,1001.3,-1.6,86,9.6,,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 09174 07117 36/// /2208 10119 20096 39943 40013 56016=
07117,2001-03-09 18:00:00,11,1000.8,-1.6,95,10.2,6000,14.816,,,200,9.8,13.8,,0.6,,0.8,,,,60,og-post,,,,AAXX 09184 07117 01456 82008 10110 20102 39938 40008 56016 69982 76062 88720 333 10138 20098 69967 92436=
07117,2001-03-09 19:00:00,11,1000.3,-1.3,96,10.4,,18.52,,,210,,,0.6,,,,,,,,og-post,,,,AAXX 09194 07117 26/// /2110 10110 20104 39933 40003 58013 333 69965=
07117,2001-03-09 20:00:00,11.4,1000.4,-0.9,97,10.9,,29.632,,,230,,,1,,,,,,,,og-post,,,,AAXX 09204 07117 26/// /2316 10114 20109 39934 40004 55009 333 60015=
07117,2001-03-09 21:00:00,11.1,1000.9,0.1,98,10.8,8000,25.928,50.004,,260,,,,2,,,,,,21,og-post,,,,AAXX 09214 07117 21458 82614 10111 20108 39939 40009 53001 72162 88620 333 60027 91127 92436=
07117,2001-03-10 04:00:00,11.4,1001.7,0.4,99,11.2,,25.928,,,250,,,0.2,,,,,,,,og-post,,,,AAXX 10044 07117 26/// /2514 10114 20112 39947 40017 53004 333 69925=
07117,2001-03-10 05:00:00,11.4,1001.8,0.5,97,10.9,,29.632,,,250,,,,,,,,,,,og-post,,,,AAXX 10054 07117 26/// /2516 10114 20109 39948 40018 52005 333 69905=
07117,2001-03-10 06:00:00,11.5,1001.9,0.5,95,10.7,6000,35.188,53.708,53.708,250,10.9,11.8,,0.2,,3,,,,21,og-post,,,,AAXX 10064 07117 01556 82519 10115 20107 39949 40019 51005 60032 72162 88600 333 10118 20109 69927 91029 91129 92446=
07117,2001-03-10 07:00:00,11.6,1001.9,0.2,95,10.8,,29.632,,,250,,,,,,,,,,,og-post,,,,AAXX 10074 07117 36/// /2516 10116 20108 39949 40019 51002=
07117,2001-03-10 08:00:00,11.9,1002.2,0.4,95,11.1,,35.188,57.412,57.412,250,,,0.2,,,,,,,,og-post,,,,AAXX 10084 07117 26/// /2519 10119 20111 39952 40022 53004 333 69925 91031 91131=
07117,2001-03-10 09:00:00,12.6,1002.4,0.5,91,11.2,,38.892,61.116,61.116,250,,,,0.2,,,,,,,og-post,,,,AAXX 10094 07117 26/// /2521 10126 20112 39954 40024 53005 333 69927 91033 91133=
07117,2001-03-10 10:00:00,13.1,1003,1.1,88,11.2,,35.188,61.116,53.708,260,,,,,,,,,,,og-post,,,,AAXX 10104 07117 26/// /2619 10131 20112 39960 40030 53011 333 69905 91029 91133=
07117,2001-03-10 11:00:00,12.5,1003.6,1.4,94,11.6,,29.632,57.412,,260,,,,,,,,,,,og-post,,,,AAXX 10114 07117 26/// /2616 10125 20116 39966 40036 53014 333 69905 91131=
07117,2001-03-10 12:00:00,13.4,1003.9,1.5,89,11.6,8000,31.484,61.116,53.708,260,,,,,0.2,,,,,60,og-post,,,,AAXX 10124 07117 01558 82617 10134 20116 39969 40039 51015 69921 76052 8871/ 333 69907 91029 91133 92436=
07117,2001-03-10 13:00:00,14.5,1004.2,1.2,81,11.3,,31.484,64.82,57.412,260,,,,,,,,,,,og-post,,,,AAXX 10134 07117 26/// /2617 10145 20113 39972 40042 51012 333 69905 91031 91135=
07117,2001-03-10 14:00:00,14.2,1004.6,1,81,11,,31.484,57.412,57.412,270,,,,,,,,,,,og-post,,,,AAXX 10144 07117 26/// /2717 10142 20110 39976 40046 53010 333 69905 91031 91131=
07117,2001-03-10 15:00:00,13.2,1005.3,1.4,88,11.3,10000,25.928,64.82,,270,,,,,,,,,,80,og-post,,,,AAXX 10154 07117 21560 82714 10132 20113 39983 40053 53014 78052 8577/ 333 69907 91135 92436=
07117,2001-03-10 16:00:00,13.2,1005.5,1.3,86,10.9,,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 10164 07117 26/// /2714 10132 20109 39985 40055 51013 333 69905=
07117,2001-03-10 17:00:00,12.5,1005.8,1.2,91,11.1,,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 10174 07117 26/// /2610 10125 20111 39988 40058 51012 333 69905=
07117,2001-03-10 18:00:00,12.5,1006.4,1.1,93,11.4,8000,25.928,64.82,,260,11.5,14.8,,,,0.2,,,,25,og-post,,,,AAXX 10184 07117 01558 82614 10125 20114 39994 40064 53011 69922 72582 887// 333 10148 20115 69907 91135 92436=
07117,2001-03-10 19:00:00,12.5,1006.8,1.3,96,11.9,,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 10194 07117 36/// /2512 10125 20119 39998 40068 53013=
07117,2001-03-10 21:00:00,12.2,1007.5,1.1,98,11.9,6000,22.224,,,240,,,,,,,,,,51,og-post,,,,AAXX 10214 07117 21556 82412 10122 20119 30005 40075 51011 75185 8872/ 333 69907 92436=
07117,2001-03-11 03:00:00,11.7,1006.6,-0.9,98,11.4,6000,18.52,,,240,,,,0.4,,,,,,51,og-post,,,,AAXX 11034 07117 21456 82410 10117 20114 39995 40066 58009 75155 887// 333 69947 92436=
07117,2001-03-11 04:00:00,11.7,1006.4,-0.6,98,11.4,,18.52,,,230,,,0.4,,,,,,,,og-post,,,,AAXX 11044 07117 26/// /2310 10117 20114 39994 40064 58006 333 69945=
07117,2001-03-11 05:00:00,11.7,1006.1,-0.9,98,11.4,,18.52,,,230,,,0.4,,,,,,,,og-post,,,,AAXX 11054 07117 26/// /2310 10117 20114 39991 40061 56009 333 69945=
07117,2001-03-11 06:00:00,11.7,1005.6,-0.9,98,11.4,8000,11.112,,,210,11.7,12.5,,1,,2,,,,51,og-post,,,,AAXX 11064 07117 01458 82106 10117 20114 39986 40056 58009 60022 75155 887// 333 10125 20117 60017 92436=
07117,2001-03-11 07:00:00,11.6,1005.1,-1.3,98,11.3,,11.112,,,210,,,0.6,,,,,,,,og-post,,,,AAXX 11074 07117 26/// /2106 10116 20113 39981 40051 58013 333 69965=
07117,2001-03-11 08:00:00,11.9,1004.7,-1.4,98,11.6,,7.408,,,210,,,2,,,,,,,,og-post,,,,AAXX 11084 07117 26/// /2104 10119 20116 39977 40047 56014 333 60025=
07117,2001-03-11 09:00:00,12.3,1004,-1.6,99,12.1,3000,14.816,,,220,,,,4,,,,,,53,og-post,,,,AAXX 11094 07117 21430 82208 10123 20121 39970 40040 58016 75355 887// 333 60047 92435=
07117,2001-03-11 10:00:00,12.7,1003.7,-1.4,98,12.4,,25.928,,,240,,,0.2,,,,,,,,og-post,,,,AAXX 11104 07117 26/// /2414 10127 20124 39967 40037 56014 333 69925=
07117,2001-03-11 11:00:00,13.4,1003.3,-1.4,98,13.1,,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 11114 07117 26/// /2414 10134 20131 39963 40033 56014 333 69905=
07117,2001-03-11 12:00:00,13.4,1002.8,-1.2,95,12.6,15000,31.484,57.412,57.412,240,,,,0.2,4,,,,,20,og-post,,,,AAXX 11124 07117 01565 82417 10134 20126 39958 40028 58012 60041 72085 887// 333 69927 91031 91131 92437=
07117,2001-03-11 13:00:00,13.1,1002.2,-1.5,97,12.6,,29.632,,50.004,240,,,0.6,,,,,,,,og-post,,,,AAXX 11134 07117 26/// /2416 10131 20126 39952 40022 58015 333 69965 91027=
07117,2001-03-11 14:00:00,12.8,1001.7,-1.6,98,12.5,,29.632,,,250,,,3,,,,,,,,og-post,,,,AAXX 11144 07117 26/// /2516 10128 20125 39947 40017 57016 333 60035=
07117,2001-03-11 15:00:00,11,1002.3,-0.5,99,10.8,2000,22.224,,,280,,,,8,,,,,,63,og-post,,,,AAXX 11154 07117 21420 82812 10110 20108 39953 40023 55005 76366 887// 333 60087 92435=
07117,2001-03-11 16:00:00,10.6,1003.4,1.1,99,10.4,,25.928,,,270,,,0.4,,,,,,,,og-post,,,,AAXX 11164 07117 26/// /2714 10106 20104 39963 40034 53011 333 69945=
07117,2001-03-11 17:00:00,10.1,1003.8,2,99,9.9,,25.928,,,260,,,0.2,,,,,,,,og-post,,,,AAXX 11174 07117 26/// /2614 10101 20099 39967 40038 51020 333 69925=
07117,2001-03-11 18:00:00,9.7,1004.4,2,99,9.5,5000,29.632,,50.004,270,9.7,13.7,,1,,13,,,,61,og-post,,,,AAXX 11184 07117 01450 82716 10097 20095 39973 40044 51020 60132 76166 887// 333 10137 20097 60017 91027 92436=
07117,2001-03-11 19:00:00,9.4,1005.5,2.1,99,9.2,,22.224,,,260,,,0.2,,,,,,,,og-post,,,,AAXX 11194 07117 26/// /2612 10094 20092 39984 40055 53021 333 69925=
07117,2001-03-11 20:00:00,9.5,1006,2.2,99,9.3,,22.224,,,250,,,0.4,,,,,,,,og-post,,,,AAXX 11204 07117 26/// /2512 10095 20093 39989 40060 51022 333 69945=
07117,2001-03-11 21:00:00,9.1,1006.6,2.2,99,9,11000,18.52,,,270,,,,0.8,,,,,,61,og-post,,,,AAXX 11214 07117 21461 82710 10091 20090 39995 40066 51022 76166 887// 333 69987 92437=
07117,2001-03-11 22:00:00,8.8,1006.8,1.3,98,8.5,,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 11224 07117 26/// /2808 10088 20085 39997 40068 51013 333 69905=
07117,2001-03-11 23:00:00,8.6,1007,1,96,8,,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 11234 07117 36/// /2908 10086 20080 39999 40070 51010=
07117,2001-03-12 00:00:00,8,1007.1,0.4,97,7.6,,11.112,,,270,,,,0.6,1,,,,,,og-post,,,,AAXX 12004 07117 06/// /2706 10080 20076 39999 40071 51004 60011 333 69967=
07117,2001-03-12 01:00:00,8,1007.4,0.5,98,7.7,,11.112,,,250,,,0.2,,,,,,,,og-post,,,,AAXX 12014 07117 26/// /2506 10080 20077 30002 40074 53005 333 69925=
07117,2001-03-12 02:00:00,7,1007.4,0.3,95,6.3,,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 12024 07117 36/// /2708 10070 20063 30002 40074 52003=
07117,2001-03-12 03:00:00,7,1007.1,0,89,5.3,,14.816,,,270,,,,0.4,,,,,,,og-post,,,,AAXX 12034 07117 26/// /2708 10070 20053 39999 40071 50000 333 69947=
07117,2001-03-12 04:00:00,6.4,1006.9,-0.5,93,5.4,,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 12044 07117 36/// /2408 10064 20054 39997 40069 58005=
07117,2001-03-12 05:00:00,6.1,1006.7,-0.7,94,5.2,,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 12054 07117 36/// /2410 10061 20052 39995 40067 56007=
07117,2001-03-12 06:00:00,5.6,1006.6,-0.5,93,4.6,25000,18.52,,,230,5.6,9.6,,,,2,,,,,og-post,,,,AAXX 12064 07117 12575 22310 10056 20046 39994 40066 56005 60022 82500 333 10096 20056 92438=
07117,2001-03-12 07:00:00,5.7,1006.8,-0.1,92,4.5,,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 12074 07117 36/// /2308 10057 20045 39996 40068 55001=
07117,2001-03-12 08:00:00,7.1,1006.8,0.1,88,5.3,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 12084 07117 36/// /2310 10071 20053 39996 40068 53001=
07117,2001-03-12 09:00:00,8.5,1006.7,0.2,82,5.6,35000,22.224,,,240,,,,,,,,,,15,og-post,,,,AAXX 12094 07117 31581 32412 10085 20056 39996 40067 51002 71522 82560 333 92438=
07117,2001-03-12 10:00:00,9.7,1006.1,-0.6,78,6.1,,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 12104 07117 36/// /2412 10097 20061 39990 40061 58006=
07117,2001-03-12 11:00:00,10.4,1005.6,-1.1,78,6.7,,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 12114 07117 36/// /2414 10104 20067 39985 40056 58011=
07117,2001-03-12 12:00:00,7,1005.7,-1.1,94,6.1,14000,29.632,64.82,,240,,,,1,1,,,,,61,og-post,,,,AAXX 12124 07117 01464 82416 10070 20061 39985 40057 56011 60011 76182 8472/ 333 60017 91135 92437=
07117,2001-03-12 13:00:00,5.6,1005.7,-0.5,93,4.6,,31.484,83.34,53.708,260,,,0.4,,,,,,,,og-post,,,,AAXX 12134 07117 26/// /2617 10056 20046 39985 40057 56005 333 69945 91029 91145=
07117,2001-03-12 14:00:00,8.1,1005.4,-0.2,84,5.6,,29.632,61.116,,250,,,0.4,,,,,,,,og-post,,,,AAXX 12144 07117 26/// /2516 10081 20056 39983 40054 58002 333 69945 91133=
07117,2001-03-12 15:00:00,10,1005.6,-0,72,5.2,25000,31.484,83.34,53.708,280,,,,0.8,,,,,,21,og-post,,,,AAXX 12154 07117 21475 72817 10100 20052 39985 40056 55000 72182 85370 333 69987 91029 91145 92448=
07117,2001-03-12 16:00:00,8.3,1006,0.4,76,4.3,,31.484,64.82,,280,,,,,,,,,,,og-post,,,,AAXX 12164 07117 36/// /2817 10083 20043 39989 40060 53004 333 91135=
07117,2001-03-12 17:00:00,9.3,1006.2,0.8,67,3.5,,31.484,61.116,61.116,270,,,,,,,,,,,og-post,,,,AAXX 12174 07117 36/// /2717 10093 20035 39991 40062 52008 333 91033 91133=
07117,2001-03-12 18:00:00,8.2,1,,73,3.7,22000,31.484,83.34,53.708,170,5.4,10.9,,,,2,,,,1,og-post,,,,AAXX 12184 07117 11472 41717 10082 20037 39990 60022 70181 82473 333 10109 20054 91029 91145 92448=
07117,2001-03-12 19:00:00,7.4,1006.9,0.8,85,5,,29.632,,50.004,250,,,0.2,,,,,,,,og-post,,,,AAXX 12194 07117 26/// /2516 10074 20050 39997 40069 51008 333 69925 91027=
07117,2001-03-12 20:00:00,7.4,1006.7,0.4,80,4.2,,31.484,50.004,,250,,,,,,,,,,,og-post,,,,AAXX 12204 07117 36/// /2517 10074 20042 39995 40067 50004 333 91127=
07117,2001-03-12 21:00:00,7,1006.2,-0.7,83,4.3,30000,25.928,,,240,,,,0.2,,,,,,1,og-post,,,,AAXX 12214 07117 21980 12414 10070 20043 39990 40062 58007 70181 81030 333 69927 92448=
07117,2001-03-12 22:00:00,7.6,1005.7,-1.2,85,5.2,,29.632,57.412,53.708,250,,,,,,,,,,,og-post,,,,AAXX 12224 07117 36/// /2516 10076 20052 39985 40057 58012 333 91029 91131=
07117,2001-03-12 23:00:00,7.7,1004.6,-2,84,5.2,,35.188,57.412,57.412,240,,,,,,,,,,,og-post,,,,AAXX 12234 07117 36/// /2419 10077 20052 39975 40046 58020 333 91031 91131=
07117,2001-03-13 00:00:00,7.6,1004.2,-1.9,86,5.4,,42.596,83.34,83.34,250,,,,,0.2,,,,,,og-post,,,,AAXX 13004 07117 16/// /2523 10076 20054 39971 40042 56019 69921 333 91045 91145=
07117,2001-03-13 01:00:00,8.3,1003.5,-2.1,81,5.2,,38.892,68.524,61.116,250,,,,,,,,,,,og-post,,,,AAXX 13014 07117 36/// /2521 10083 20052 39964 40035 56021 333 91033 91137=
07117,2001-03-13 02:00:00,7.7,1003.1,-1.5,89,6,,42.596,72.228,68.524,260,,,0.6,,,,,,,,og-post,,,,AAXX 13024 07117 26/// /2623 10077 20060 39960 40031 57015 333 69965 91037 91139=
