station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07117,2003-04-17 10:00:00,13.8,1023.1,0.9,77,9.8,,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 17104 07117 36/// /0704 10138 20098 30160 40231 52009=
07117,2003-04-17 11:00:00,13.9,1023.2,0.7,78,10.1,,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 17114 07117 36/// /0706 10139 20101 30161 40232 51007=
07117,2003-04-17 12:00:00,15,1023.3,0.5,74,10.4,5000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 17124 07117 32950 00606 10150 20104 30162 40233 51005 333 92426=
07117,2003-04-17 13:00:00,14.3,1023.6,0.5,78,10.5,,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 17134 07117 36/// /0708 10143 20105 30165 40236 53005=
07117,2003-04-17 15:00:00,15.1,1023.5,0.2,71,9.9,6000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 17154 07117 32956 00706 10151 20099 30164 40235 50002 333 92426=
07117,2003-04-17 16:00:00,14.8,1023.4,-0.2,68,9,,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 17164 07117 36/// /0808 10148 20090 30163 40234 58002=
07117,2003-04-17 17:00:00,14.1,1023.6,-0,73,9.3,,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 17174 07117 36/// /0908 10141 20093 30165 40236 55000=
07117,2003-04-17 18:00:00,12.9,1023.8,0.3,78,9.2,6000,7.408,,,80,10.1,15.6,,,,,,,,,og-post,,,,AAXX 17184 07117 32956 00804 10129 20092 30167 40238 53003 333 10156 20101 92426=
07117,2003-04-17 19:00:00,12,1024.2,0.7,80,8.7,,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 17194 07117 36/// /0904 10120 20087 30170 40242 53007=
07117,2003-04-17 20:00:00,12.4,1024.6,0.9,77,8.5,,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 17204 07117 36/// /0908 10124 20085 30174 40246 53009=
07117,2003-04-17 21:00:00,12.2,1024.9,1,76,8.1,6000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 17214 07117 32956 01006 10122 20081 30177 40249 52010 333 92426=
07117,2003-04-17 22:00:00,12,1025,0.8,74,7.5,,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 17224 07117 36/// /1002 10120 20075 30178 40250 51008=
07117,2003-04-17 23:00:00,11,1025.1,0.5,83,8.2,,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 17234 07117 36/// /0602 10110 20082 30179 40251 51005=
07117,2003-04-18 02:00:00,9.9,1024.4,-0.7,87,7.8,,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 18024 07117 36/// /0906 10099 20078 30172 40244 58007=
07117,2003-04-18 04:00:00,10.3,1024.2,-0.5,86,8.1,,18.52,,,110,,,,,,,,,,,og-post,,,,AAXX 18044 07117 36/// /1110 10103 20081 30170 40242 56005=
07117,2003-04-18 05:00:00,9.5,1024.3,-0.1,92,8.3,,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 18054 07117 36/// /1008 10095 20083 30171 40243 55001=
07117,2003-04-18 06:00:00,9.8,1024.7,0.3,92,8.6,4000,11.112,,,100,9.4,13.1,,,,,,,,10,og-post,,,,AAXX 18064 07117 31940 01006 10098 20086 30175 40247 53003 71000 333 10131 20094 92426=
07117,2003-04-18 07:00:00,11.4,1024.9,0.7,86,9.1,,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 18074 07117 36/// /0806 10114 20091 30177 40249 53007=
07117,2003-04-18 08:00:00,13.2,1024.7,0.5,82,10.2,,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 18084 07117 36/// /0606 10132 20102 30176 40247 50005=
07117,2003-04-18 09:00:00,13.9,1024.7,0.1,78,10.1,4000,11.112,,,70,,,,,,,,,,10,og-post,,,,AAXX 18094 07117 31940 00706 10139 20101 30176 40247 51001 71000 333 92426=
07117,2003-04-18 10:00:00,15,1024.3,-0.5,74,10.4,,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 18104 07117 36/// /0706 10150 20104 30172 40243 58005=
07117,2003-04-18 11:00:00,14.6,1023.9,-0.8,69,9,,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 18114 07117 36/// /0612 10146 20090 30168 40239 58008=
07117,2003-04-18 12:00:00,14.7,1023.3,-1.4,68,8.9,10000,25.928,,,60,,,,,,,,,,,og-post,,,,AAXX 18124 07117 32960 00614 10147 20089 30162 40233 58014 333 92437=
07117,2003-04-18 13:00:00,14.7,1022.9,-1.4,71,9.5,,25.928,,,70,,,,,,,,,,,og-post,,,,AAXX 18134 07117 36/// /0714 10147 20095 30158 40229 57014=
07117,2003-04-18 14:00:00,14.6,1022.4,-1.5,71,9.4,,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 18144 07117 36/// /0712 10146 20094 30153 40224 56015=
07117,2003-04-18 15:00:00,14,1021.9,-1.4,71,8.8,6000,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 18154 07117 32956 00712 10140 20088 30148 40219 58014 333 92436=
07117,2003-04-18 16:00:00,13.7,1021.3,-1.6,71,8.5,,18.52,,,80,,,,,,,,,,,og-post,,,,AAXX 18164 07117 36/// /0810 10137 20085 30142 40213 58016=
07117,2003-04-18 17:00:00,12.9,1020.9,-1.5,75,8.6,,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 18174 07117 36/// /0712 10129 20086 30138 40209 56015=
07117,2003-04-18 18:00:00,12.8,1020.4,-1.5,71,7.7,8000,29.632,,,80,9.8,15.7,,,,,,,,,og-post,,,,AAXX 18184 07117 32958 00816 10128 20077 30133 40204 56015 333 10157 20098 92436=
07117,2003-04-18 19:00:00,11.7,1020.6,-0.8,79,8.2,,22.224,,,80,,,,,,,,,,,og-post,,,,AAXX 18194 07117 36/// /0812 10117 20082 30134 40206 55008=
07117,2003-04-18 20:00:00,11.1,1020.5,-0.5,80,7.8,,25.928,,,80,,,,,,,,,,,og-post,,,,AAXX 18204 07117 36/// /0814 10111 20078 30133 40205 56005=
07117,2003-04-18 21:00:00,11.6,1020.5,0,74,7.1,15000,29.632,,,80,,,,,,,,,,,og-post,,,,AAXX 18214 07117 32965 00816 10116 20071 30133 40205 50000 333 92437=
07117,2003-04-18 22:00:00,11.3,1020.2,-0.4,74,6.8,,29.632,,,80,,,,,,,,,,,og-post,,,,AAXX 18224 07117 36/// /0816 10113 20068 30130 40202 58004=
07117,2003-04-18 23:00:00,10.5,1019.8,-0.7,80,7.2,,25.928,,,70,,,,,,,,,,,og-post,,,,AAXX 18234 07117 36/// /0714 10105 20072 30126 40198 58007=
07117,2003-04-19 01:00:00,9.9,1018.6,-1.6,85,7.5,,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 19014 07117 36/// /0712 10099 20075 30114 40186 58016=
07117,2003-04-19 02:00:00,9.3,1017.8,-2,87,7.2,,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 19024 07117 36/// /0912 10093 20072 30106 40178 58020=
07117,2003-04-19 03:00:00,9.5,1016.9,-2.5,86,7.3,10000,25.928,,,80,,,,,,,,,,,og-post,,,,AAXX 19034 07117 32960 00814 10095 20073 30097 40169 58025 333 92437=
07117,2003-04-19 04:00:00,9.3,1016.4,-2.2,90,7.7,,29.632,,,70,,,,,,,,,,,og-post,,,,AAXX 19044 07117 36/// /0716 10093 20077 30092 40164 56022=
07117,2003-04-19 05:00:00,9.1,1015.6,-2.2,91,7.7,,35.188,53.708,,60,,,,,,,,,,,og-post,,,,AAXX 19054 07117 36/// /0619 10091 20077 30084 40156 56022 333 91129=
07117,2003-04-19 06:00:00,9.1,1015.4,-1.5,91,7.7,10000,42.596,,61.116,60,8.9,12.8,,,,,,,,,og-post,,,,AAXX 19064 07117 32660 40623 10091 20077 30082 40154 56015 84100 333 10128 20089 91033 92437=
07117,2003-04-19 07:00:00,9.3,1015,-1.4,89,7.6,,42.596,,,60,,,,,,,,,,,og-post,,,,AAXX 19074 07117 36/// /0623 10093 20076 30078 40150 56014=
07117,2003-04-19 08:00:00,9.4,1014.8,-0.8,85,7,,42.596,64.82,,60,,,,,,,,,,,og-post,,,,AAXX 19084 07117 36/// /0623 10094 20070 30076 40148 57008 333 91135=
07117,2003-04-19 09:00:00,9.9,1014.4,-1,83,7.2,8000,46.3,,,60,,,,,,,,,,,og-post,,,,AAXX 19094 07117 32658 60625 10099 20072 30072 40144 57010 86800 333 92446=
07117,2003-04-19 10:00:00,9.9,1014.1,-0.9,80,6.6,,50.004,,68.524,60,,,,,,,,,,,og-post,,,,AAXX 19104 07117 36/// /0627 10099 20066 30069 40141 58009 333 91037=
07117,2003-04-19 11:00:00,10.2,1013.1,-1.6,77,6.4,,50.004,,,50,,,,,,,,,,,og-post,,,,AAXX 19114 07117 36/// /0527 10102 20064 30060 40131 58016=
07117,2003-04-19 12:00:00,10.3,1011.9,-2.4,72,5.5,15000,53.708,,,50,,,,,,,,,,,og-post,,,,AAXX 19124 07117 32665 50529 10103 20055 30048 40119 58024 81102 333 92457=
07117,2003-04-19 13:00:00,9.3,1011.6,-2.5,75,5.1,,57.412,79.636,79.636,50,,,,,,,,,,,og-post,,,,AAXX 19134 07117 36/// /0531 10093 20051 30044 40116 56025 333 91043 91143=
07117,2003-04-19 14:00:00,9.3,1010.9,-2.3,76,5.3,,57.412,79.636,79.636,50,,,,,,,,,,,og-post,,,,AAXX 19144 07117 36/// /0531 10093 20053 30037 40109 56023 333 91043 91143=
07117,2003-04-19 15:00:00,9.1,1009.9,-2.1,72,4.3,15000,61.116,83.34,79.636,60,,,,,,,,,,,og-post,,,,AAXX 19154 07117 32665 70633 10091 20043 30027 40099 58021 82132 333 91043 91145 92457=
07117,2003-04-19 16:00:00,8.8,1009.1,-2.5,75,4.6,,64.82,,,50,,,,,,,,,,,og-post,,,,AAXX 19164 07117 36/// /0535 10088 20046 30019 40091 58025=
07117,2003-04-19 17:00:00,8.8,1009,-1.9,77,5,,57.412,,,50,,,,,,,,,,,og-post,,,,AAXX 19174 07117 36/// /0531 10088 20050 30018 40090 56019=
07117,2003-04-19 18:00:00,8.7,1008.7,-1.2,79,5.3,,50.004,83.34,,60,8.5,10.6,,,,,,,,,og-post,,,,AAXX 19184 07117 36/// /0627 10087 20053 30015 40087 56012 333 10106 20085 91145=
07117,2003-04-19 19:00:00,8.7,1008.1,-0.9,82,5.8,,50.004,75.932,75.932,60,,,,,,,,,,,og-post,,,,AAXX 19194 07117 36/// /0627 10087 20058 30010 40081 58009 333 91041 91141=
07117,2003-04-19 20:00:00,8.7,1008,-0.9,80,5.4,,53.708,75.932,72.228,60,,,,,,,,,,,og-post,,,,AAXX 19204 07117 36/// /0629 10087 20054 30009 40080 56009 333 91039 91141=
07117,2003-04-19 21:00:00,8.8,1008.3,-0.3,82,5.9,,53.708,75.932,,60,,,,,,,,,,,og-post,,,,AAXX 19214 07117 36/// /0629 10088 20059 30012 40083 55003 333 91141=
07117,2003-04-19 22:00:00,8.9,1007.8,-0.3,84,6.3,,46.3,72.228,68.524,70,,,,,,,,,,,og-post,,,,AAXX 19224 07117 36/// /0725 10089 20063 30007 40078 58003 333 91037 91139=
07117,2003-04-19 23:00:00,8.9,1007,-1,83,6.2,,46.3,75.932,75.932,60,,,,,,,,,,,og-post,,,,AAXX 19234 07117 36/// /0625 10089 20062 39999 40070 58010 333 91041 91141=
07117,2003-04-20 00:00:00,9,1006.7,-1.6,86,6.8,,42.596,75.932,68.524,60,,,,,,,,,,,og-post,,,,AAXX 20004 07117 36/// /0623 10090 20068 39996 40067 56016 333 91037 91141=
07117,2003-04-20 01:00:00,8.9,1006.2,-1.6,84,6.3,,38.892,68.524,61.116,70,,,,,,,,,,,og-post,,,,AAXX 20014 07117 36/// /0721 10089 20063 39991 40062 56016 333 91033 91137=
07117,2003-04-20 02:00:00,8.8,1005.6,-1.4,83,6.1,,31.484,61.116,61.116,80,,,,,,,,,,,og-post,,,,AAXX 20024 07117 36/// /0817 10088 20061 39985 40056 58014 333 91033 91133=
07117,2003-04-20 03:00:00,8.4,1005.3,-1.4,82,5.5,,29.632,68.524,50.004,80,,,,,,,,,,,og-post,,,,AAXX 20034 07117 36/// /0816 10084 20055 39982 40053 56014 333 91027 91137=
07117,2003-04-20 04:00:00,8.2,1004.6,-1.6,83,5.5,,31.484,61.116,57.412,70,,,,,,,,,,,og-post,,,,AAXX 20044 07117 36/// /0717 10082 20055 39975 40046 58016 333 91031 91133=
07117,2003-04-20 05:00:00,8.1,1004.3,-1.3,80,4.9,,35.188,57.412,57.412,70,,,,,,,,,,,og-post,,,,AAXX 20054 07117 36/// /0719 10081 20049 39972 40043 57013 333 91031 91131=
07117,2003-04-20 06:00:00,8.2,1004.4,-0.9,78,4.6,12000,35.188,68.524,,70,8.1,9.1,,,,,,,,,og-post,,,,AAXX 20064 07117 32562 70719 10082 20046 39973 40044 55009 878// 333 10091 20081 91137 92447=
07117,2003-04-20 07:00:00,8.6,1004.4,-0.2,78,5,,35.188,57.412,,70,,,,,,,,,,,og-post,,,,AAXX 20074 07117 36/// /0719 10086 20050 39973 40044 56002 333 91131=
07117,2003-04-20 08:00:00,8.9,1003.7,-0.6,78,5.3,,31.484,53.708,,70,,,,,,,,,,,og-post,,,,AAXX 20084 07117 36/// /0717 10089 20053 39966 40037 58006 333 91129=
07117,2003-04-20 10:00:00,9.5,1003.3,-1.1,73,4.9,,31.484,,,70,,,,,,,,,,,og-post,,,,AAXX 20104 07117 36/// /0717 10095 20049 39962 40033 55011=
07117,2003-04-20 11:00:00,10.1,1003.3,-0.4,74,5.7,,25.928,,,60,,,,,,,,,,,og-post,,,,AAXX 20114 07117 36/// /0614 10101 20057 39962 40033 56004=
07117,2003-04-20 12:00:00,11.9,1003,-0.1,66,5.8,12000,18.52,57.412,,70,,,,,,,,,,,og-post,,,,AAXX 20124 07117 32662 60710 10119 20058 39960 40030 58001 85532 333 91131 92447=
07117,2003-04-20 13:00:00,11.3,1002.8,-0.4,68,5.6,,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 20134 07117 36/// /0612 10113 20056 39958 40028 58004=
07117,2003-04-20 14:00:00,12,1002.6,-0.6,70,6.7,,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 20144 07117 36/// /0610 10120 20067 39956 40026 57006=
07117,2003-04-20 15:00:00,11.4,1002.6,-0.4,73,6.7,12000,25.928,,,50,,,,,,,,,,,og-post,,,,AAXX 20154 07117 32562 60514 10114 20067 39956 40026 56004 83232 333 92447=
07117,2003-04-20 16:00:00,11.3,1002.5,-0.3,75,7,,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 20164 07117 36/// /0612 10113 20070 39955 40025 56003=
07117,2003-04-20 17:00:00,10.9,1002.7,-0,77,7,,29.632,,,60,,,,,,,,,,,og-post,,,,AAXX 20174 07117 36/// /0616 10109 20070 39956 40027 55000=
07117,2003-04-20 18:00:00,10.7,1002.8,0.1,80,7.4,12000,18.52,,,70,8.2,12.2,,,,,,,,,og-post,,,,AAXX 20184 07117 32562 50710 10107 20074 39957 40028 53001 83232 333 10122 20082 92447=
07117,2003-04-20 19:00:00,9.9,1003.3,0.7,86,7.7,,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 20194 07117 36/// /0708 10099 20077 39962 40033 53007=
07117,2003-04-20 20:00:00,9.5,1003.7,1,90,7.9,,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 20204 07117 36/// /0806 10095 20079 39966 40037 53010=
07117,2003-04-20 21:00:00,9.1,1004.1,1.3,92,7.9,12000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 20214 07117 32562 51902 10091 20079 39970 40041 51013 83232 333 92437=
07117,2003-04-20 22:00:00,8.3,1004.4,1.1,92,7.1,,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 20224 07117 36/// /2108 10083 20071 39973 40044 51011=
07117,2003-04-20 23:00:00,8.8,1004.5,0.8,89,7.1,,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 20234 07117 36/// /2208 10088 20071 39974 40045 51008=
07117,2003-04-21 00:00:00,8.3,1004.9,0.8,86,6.1,,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 21004 07117 36/// /2110 10083 20061 39978 40049 53008=
07117,2003-04-21 01:00:00,8.2,1005.2,0.8,87,6.2,,22.224,,,210,,,,,,,,,,,og-post,,,,AAXX 21014 07117 36/// /2112 10082 20062 39981 40052 53008=
07117,2003-04-21 02:00:00,8.1,1005.8,1.3,91,6.7,,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 21024 07117 36/// /2312 10081 20067 39987 40058 53013=
07117,2003-04-21 03:00:00,7.4,1006.3,1.3,92,6.2,12000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 21034 07117 32562 52210 10074 20062 39991 40063 53013 83232 333 92437=
07117,2003-04-21 04:00:00,7.1,1006.8,1.5,93,6,,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 21044 07117 36/// /2210 10071 20060 39996 40068 51015=
07117,2003-04-21 05:00:00,6.9,1007.3,1.4,93,5.8,,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 21054 07117 36/// /2110 10069 20058 30001 40073 53014=
07117,2003-04-21 06:00:00,7,1008,1.7,91,5.6,12000,14.816,,,200,6.6,10.7,,,,,,,,,og-post,,,,AAXX 21064 07117 32562 22008 10070 20056 30008 40080 53017 82232 333 10107 20066 92427=
07117,2003-04-21 07:00:00,8.2,1008.9,2.1,88,6.3,,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 21074 07117 36/// /2008 10082 20063 30017 40089 53021=
07117,2003-04-21 08:00:00,10.5,1009.4,2.2,77,6.6,,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 21084 07117 36/// /2210 10105 20066 30023 40094 51022=
07117,2003-04-21 09:00:00,10.8,1010,2.1,82,7.9,12000,14.816,,,210,,,,,,,,,,3,og-post,,,,AAXX 21094 07117 31562 42108 10108 20079 30029 40100 51021 70361 82272 222// 336// 333 92427=
07117,2003-04-21 10:00:00,13.3,1010.3,1.6,62,6.2,,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 21104 07117 36/// /2212 10133 20062 30033 40103 51016=
07117,2003-04-21 11:00:00,14.9,1010.5,1.2,55,5.9,,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 21114 07117 36/// /2512 10149 20059 30035 40105 51012=
07117,2003-04-21 12:00:00,13.7,1010.9,1,56,5.1,,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 21124 07117 36/// /2514 10137 20051 30039 40109 52010=
07117,2003-04-21 13:00:00,15.2,1011.2,0.9,50,4.9,,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 21134 07117 36/// /2414 10152 20049 30042 40112 53009=
07117,2003-04-21 14:00:00,15.4,1011.5,1,46,3.9,,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 21144 07117 36/// /2414 10154 20039 30045 40115 51010=
07117,2003-04-21 15:00:00,13.5,1012.3,1.3,61,6.1,19000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 21154 07117 32569 72710 10135 20061 30052 40123 53013 84470 333 92427=
07117,2003-04-21 16:00:00,13.6,1012.6,1.3,70,8.2,,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 21164 07117 36/// /2810 10136 20082 30055 40126 52013=
07117,2003-04-21 17:00:00,11.8,1012.9,1.3,77,7.9,,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 21174 07117 36/// /2710 10118 20079 30058 40129 51013=
07117,2003-04-21 18:00:00,11.9,1013.3,1,76,7.8,,14.816,,,240,7,16.1,,,,,,,,,og-post,,,,AAXX 21184 07117 36/// /2408 10119 20078 30062 40133 53010 333 10161 20070=
07117,2003-04-21 19:00:00,11.3,1013.9,1.3,79,7.8,,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 21194 07117 36/// /2604 10113 20078 30068 40139 53013=
07117,2003-04-21 20:00:00,9.7,1014.5,1.5,87,7.6,,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 21204 07117 36/// /2404 10097 20076 30073 40145 53015=
07117,2003-04-21 21:00:00,8.7,1014.9,1.5,89,7,25000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 21214 07117 32975 02104 10087 20070 30077 40149 51015 333 92428=
07117,2003-04-21 22:00:00,8.4,1015.2,1.2,82,5.5,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 21224 07117 36/// /1906 10084 20055 30080 40152 51012=
07117,2003-04-21 23:00:00,8.1,1015.3,0.8,84,5.6,,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 21234 07117 36/// /2006 10081 20056 30081 40153 51008=
07117,2003-04-22 00:00:00,7.7,1015.4,0.5,87,5.7,,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 22004 07117 36/// /2008 10077 20057 30082 40154 51005=
07117,2003-04-22 01:00:00,7.1,1015.4,0.2,89,5.4,,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 22014 07117 36/// /1808 10071 20054 30082 40154 51002=
07117,2003-04-22 03:00:00,6.5,1015.9,0.4,92,5.3,20000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 22034 07117 32970 01808 10065 20053 30086 40159 53004 333 92428=
07117,2003-04-22 04:00:00,7.5,1015.7,0.3,89,5.8,,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 22044 07117 36/// /2006 10075 20058 30085 40157 50003=
07117,2003-04-22 05:00:00,6.5,1016,0.3,89,4.8,,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 22054 07117 36/// /1808 10065 20048 30087 40160 52003=
07117,2003-04-22 06:00:00,7.8,1016.2,0.4,90,6.3,17000,11.112,,,170,6.4,12.4,,,,,,,,,og-post,,,,AAXX 22064 07117 32967 21706 10078 20063 30090 40162 53004 80001 333 10124 20064 92427=
07117,2003-04-22 07:00:00,9.9,1016.5,0.8,82,7,,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 22074 07117 36/// /1604 10099 20070 30093 40165 53008=
07117,2003-04-22 08:00:00,11.8,1016.5,0.7,74,7.3,,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 22084 07117 36/// /0904 10118 20073 30094 40165 51007=
07117,2003-04-22 09:00:00,12.7,1016.7,0.6,73,8,18000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 22094 07117 32568 20504 10127 20080 30096 40167 51006 81101 333 92427=
07117,2003-04-22 10:00:00,13.5,1016.7,0.3,74,9,,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 22104 07117 36/// /0406 10135 20090 30096 40167 51003=
07117,2003-04-22 13:00:00,12.7,1016,-0.7,76,8.6,,29.632,,,50,,,,,,,,,,,og-post,,,,AAXX 22134 07117 36/// /0516 10127 20086 30089 40160 58007=
07117,2003-04-22 14:00:00,12.7,1016,-0.6,72,7.8,,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 22144 07117 36/// /0612 10127 20078 30089 40160 56006=
07117,2003-04-22 15:00:00,12.5,1015.6,-0.9,76,8.4,20000,25.928,,,50,,,,,,,,,,,og-post,,,,AAXX 22154 07117 32970 40514 10125 20084 30085 40156 56009 80005 333 92438=
07117,2003-04-22 16:00:00,12.2,1015.5,-0.5,77,8.3,,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 22164 07117 36/// /0612 10122 20083 30084 40155 58005=
07117,2003-04-22 17:00:00,11.4,1015.5,-0.5,85,9,,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 22174 07117 36/// /0712 10114 20090 30084 40155 56005=
07117,2003-04-22 18:00:00,10.8,1015.1,-0.5,87,8.7,18000,18.52,,,70,7.9,13.7,,,,,,,,,og-post,,,,AAXX 22184 07117 32968 60710 10108 20087 30080 40151 58005 80002 333 10137 20079 92437=
07117,2003-04-22 19:00:00,10,1015.1,-0.5,88,8.1,,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 22194 07117 36/// /0710 10100 20081 30079 40151 58005=
07117,2003-04-22 20:00:00,9.9,1015.3,-0.3,86,7.7,,18.52,,,80,,,,,,,,,,,og-post,,,,AAXX 22204 07117 36/// /0810 10099 20077 30081 40153 55003=
07117,2003-04-22 21:00:00,10.1,1015.4,0.2,87,8,20000,22.224,,,80,,,,,,,,,,,og-post,,,,AAXX 22214 07117 32970 60812 10101 20080 30082 40154 53002 80002 333 92438=
07117,2003-04-22 22:00:00,9.6,1015.6,0.5,89,7.9,,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 22224 07117 36/// /0910 10096 20079 30084 40156 52005=
07117,2003-04-22 23:00:00,9.4,1015.6,0.3,87,7.3,,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 22234 07117 36/// /0910 10094 20073 30084 40156 51003=
07117,2003-04-23 00:00:00,9.1,1015.4,0,86,6.9,,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 23004 07117 36/// /0910 10091 20069 30082 40154 50000=
07117,2003-04-23 01:00:00,8.9,1015,-0.6,87,6.9,,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 23014 07117 36/// /0908 10089 20069 30078 40150 58006=
07117,2003-04-23 02:00:00,8.7,1014.7,-0.9,89,7,,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 23024 07117 36/// /0908 10087 20070 30075 40147 58009=
07117,2003-04-23 03:00:00,8.5,1014.3,-1.1,90,7,,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 23034 07117 36/// /0908 10085 20070 30071 40143 57011=
07117,2003-04-23 04:00:00,8.6,1014.1,-0.9,92,7.4,,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 23044 07117 36/// /0908 10086 20074 30069 40141 56009=
07117,2003-04-23 05:00:00,8.6,1013.9,-0.8,91,7.2,,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 23054 07117 36/// /0908 10086 20072 30067 40139 56008=
07117,2003-04-23 06:00:00,9,1014.1,-0.2,92,7.8,14000,18.52,,,90,8.4,10.7,,,,,,,,,og-post,,,,AAXX 23064 07117 32964 60910 10090 20078 30069 40141 55002 81032 333 10107 20084 92437=
07117,2003-04-23 07:00:00,10.3,1013.9,-0.1,88,8.4,,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 23074 07117 36/// /0910 10103 20084 30068 40139 56001=
07117,2003-04-23 08:00:00,11.6,1013.9,0.1,87,9.5,,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 23084 07117 36/// /0910 10116 20095 30068 40139 51001=
07117,2003-04-23 09:00:00,13.8,1013.9,-0.1,80,10.4,8000,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 23094 07117 32958 10910 10138 20104 30068 40139 56001 80001 333 92426=
07117,2003-04-23 10:00:00,15.7,1013.6,-0.2,71,10.5,,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 23104 07117 36/// /0806 10157 20105 30066 40136 58002=
07117,2003-04-23 11:00:00,15.5,1013.3,-0.5,75,11.1,,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 23114 07117 36/// /0804 10155 20111 30063 40133 58005=
07117,2003-04-23 12:00:00,15.6,1012.8,-1,72,10.6,8000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 23124 07117 32958 20604 10156 20106 30058 40128 58010 80002 333 92436=
