station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07117,2011-02-06 01:00:00,10.6,1027,-0.4,79,7.1,,33.336,61.116,51.856,260,,,0,,,,,,,,og-post,,,,AAXX 06014 07117 26/// /2618 10106 20071 30199 40270 58004 333 60005 91028 90710 91133=
07117,2011-02-06 02:00:00,10.6,1026.6,-0.7,79,7.1,,33.336,57.412,57.412,250,,,0,,,,,,,,og-post,,,,AAXX 06024 07117 26/// /2518 10106 20071 30195 40266 58007 333 60005 91031 90710 91131=
07117,2011-02-06 03:00:00,10.6,1026.6,-0.6,74,6.2,15000,37.04,61.116,59.264,260,,,0,0,,,,,,2,og-post,,,,AAXX 06034 07117 21565 82620 10106 20062 30195 40266 56006 70252 885// 333 60007 91032 90710 91133 92447 555 60005=
07117,2011-02-06 04:00:00,10.5,1026.1,-0.9,75,6.3,,33.336,62.968,62.968,250,,,0,,,,,,,,og-post,,,,AAXX 06044 07117 26/// /2518 10105 20063 30190 40261 58009 333 60005 91034 90710 91134=
07117,2011-02-06 05:00:00,10.2,1026.2,-0.4,79,6.7,,24.076,64.82,,240,,,0,,,,,,,,og-post,,,,AAXX 06054 07117 26/// /2413 10102 20067 30191 40262 55004 333 60005 90710 91135=
07117,2011-02-06 06:00:00,10.1,1025.6,-1,74,5.7,15000,24.076,44.448,,240,10,11,0,0,,,,,,,og-post,,,,AAXX 06064 07117 02565 72413 10101 20057 30185 40256 58010 60002 875// 333 10110 20100 60007 90710 91124 92437 555 60005=
07117,2011-02-06 07:00:00,10.1,1025.9,-0.2,73,5.5,,27.78,51.856,,240,,,0,,,,,,,,og-post,,,,AAXX 06074 07117 26/// /2415 10101 20055 30188 40259 55002 333 60005 90710 91128=
07117,2011-02-06 08:00:00,10,1025.9,-0.3,74,5.6,,24.076,50.004,,240,,,0,,,,,,,,og-post,,,,AAXX 06084 07117 26/// /2413 10100 20056 30188 40259 56003 333 60005 90710 91127=
07117,2011-02-06 09:00:00,10.2,1025.9,0.3,73,5.6,12000,24.076,53.708,,230,,,0,0,,,,,,,og-post,,,,AAXX 06094 07117 22562 72313 10102 20056 30188 40259 51003 87402 333 60007 90710 91129 92437 555 60005=
07117,2011-02-06 10:00:00,10.7,1026.2,0.3,70,5.4,,27.78,50.004,,250,,,0,,,,,,,,og-post,,,,AAXX 06104 07117 26/// /2515 10107 20054 30191 40262 53003 333 60005 90710 91127=
07117,2011-02-06 11:00:00,11.3,1026.2,0.3,66,5.2,,31.484,57.412,57.412,240,,,0,,,,,,,,og-post,,,,AAXX 06114 07117 26/// /2417 10113 20052 30191 40262 52003 333 60005 91031 90710 91131=
07117,2011-02-06 12:00:00,11.6,1025.7,-0.2,71,6.5,12000,27.78,53.708,,240,,,0,0,,,,,,,og-post,,,,AAXX 06124 07117 02562 72415 10116 20065 30186 40257 58002 60001 87400 333 60007 90710 91129 92437 555 60005=
07117,2011-02-06 13:00:00,11.6,1025.2,-1,67,5.7,,25.928,53.708,,250,,,0,,,,,,,,og-post,,,,AAXX 06134 07117 26/// /2514 10116 20057 30181 40252 58010 333 60005 90710 91129=
07117,2011-02-06 14:00:00,11.5,1024.8,-1.4,66,5.4,,29.632,59.264,50.004,240,,,0,,,,,,,,og-post,,,,AAXX 06144 07117 26/// /2416 10115 20054 30177 40248 56014 333 60005 91027 90710 91132=
07117,2011-02-06 15:00:00,11,1024.7,-1,70,5.7,12000,27.78,55.56,,240,,,0,0,,,,,,,og-post,,,,AAXX 06154 07117 22562 72415 10110 20057 30176 40247 56010 87400 333 60007 90710 91130 92437 555 60005=
07117,2011-02-06 16:00:00,10.6,1024.4,-0.8,71,5.6,,31.484,53.708,50.004,240,,,0,,,,,,,,og-post,,,,AAXX 06164 07117 26/// /2417 10106 20056 30173 40244 56008 333 60005 91027 90710 91129=
07117,2011-02-06 17:00:00,10.4,1024.5,-0.3,73,5.8,,22.224,46.3,,240,,,0,,,,,,,,og-post,,,,AAXX 06174 07117 26/// /2412 10104 20058 30174 40245 55003 333 60005 90710 91125=
07117,2011-02-06 18:00:00,10.1,1024.4,-0.3,73,5.5,12000,20.372,38.892,,240,9.9,11.8,0,0,,,,,,,og-post,,,,AAXX 06184 07117 02562 72411 10101 20055 30173 40244 56003 60002 87400 333 10118 20099 60007 90710 91121 92437 555 60005=
07117,2011-02-06 19:00:00,9.7,1024.1,-0.3,73,5.1,,20.372,40.744,,230,,,0,,,,,,,,og-post,,,,AAXX 06194 07117 26/// /2311 10097 20051 30170 40241 58003 333 60005 90710 91122=
07117,2011-02-06 20:00:00,9.6,1023.8,-0.7,76,5.6,,18.52,38.892,,240,,,0,,,,,,,,og-post,,,,AAXX 06204 07117 26/// /2410 10096 20056 30167 40238 58007 333 60005 90710 91121=
07117,2011-02-06 21:00:00,9.2,1023.5,-0.9,76,5.2,15000,20.372,38.892,,240,,,0,0,,,,,,,og-post,,,,AAXX 06214 07117 22565 72411 10092 20052 30164 40235 57009 87400 333 60007 90710 91121 92437 555 60005=
07117,2011-02-06 22:00:00,9.2,1023.1,-1,76,5.2,,16.668,35.188,,220,,,0,,,,,,,,og-post,,,,AAXX 06224 07117 26/// /2209 10092 20052 30160 40231 58010 333 60005 90710 91119=
07117,2011-02-06 23:00:00,8.6,1022.1,-1.7,76,4.6,,12.964,40.744,,220,,,0,,,,,,,,og-post,,,,AAXX 06234 07117 26/// /2207 10086 20046 30150 40221 58017 333 60005 90710 91122=
07117,2011-02-07 00:00:00,7.8,1021.4,-2.1,79,4.4,15000,14.816,35.188,,230,,,0,0,,,,,,,og-post,,,,AAXX 07004 07117 02565 72308 10078 20044 30143 40214 58021 60001 87400 333 60007 90710 91119 92437 555 60005=
07117,2011-02-07 01:00:00,7.4,1021,-2.2,81,4.4,,11.112,33.336,,240,,,0,,,,,,,,og-post,,,,AAXX 07014 07117 26/// /2406 10074 20044 30138 40210 56022 333 60005 90710 91118=
07117,2011-02-07 02:00:00,7.3,1020.7,-1.5,84,4.8,,14.816,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 07024 07117 26/// /2308 10073 20048 30135 40207 56015 333 60005 90710 91114=
07117,2011-02-07 03:00:00,7.8,1020.1,-1.3,84,5.3,12000,16.668,29.632,,250,,,0,0,,,,,,,og-post,,,,AAXX 07034 07117 22562 72509 10078 20053 30130 40201 57013 87400 333 60007 90710 91116 92437 555 60005=
07117,2011-02-07 04:00:00,8.3,1019.2,-1.7,80,5,,16.668,40.744,,230,,,0,,,,,,,,og-post,,,,AAXX 07044 07117 26/// /2309 10083 20050 30121 40192 58017 333 60005 90710 91122=
07117,2011-02-07 05:00:00,8.7,1018.7,-1.9,79,5.3,,20.372,42.596,,230,,,0,,,,,,,,og-post,,,,AAXX 07054 07117 26/// /2311 10087 20053 30116 40187 57019 333 60005 90710 91123=
07117,2011-02-07 06:00:00,9,1018.1,-2,79,5.6,15000,22.224,50.004,,220,7,10.1,0,0,,,,,,,og-post,,,,AAXX 07064 07117 02565 72212 10090 20056 30110 40181 56020 60002 87400 333 10101 20070 60007 90710 91127 92437 555 60005=
07117,2011-02-07 07:00:00,9.2,1018,-1.2,79,5.7,,24.076,48.152,,240,,,0,,,,,,,,og-post,,,,AAXX 07074 07117 26/// /2413 10092 20057 30109 40180 56012 333 60005 90710 91126=
07117,2011-02-07 08:00:00,9.9,1018.2,-0.5,78,6.2,,27.78,51.856,50.004,240,,,0,,,,,,,,og-post,,,,AAXX 07084 07117 26/// /2415 10099 20062 30111 40182 55005 333 60005 91027 90710 91128=
07117,2011-02-07 09:00:00,10.5,1017.5,-0.5,76,6.4,15000,31.484,59.264,53.708,230,,,0,0,,,,,,,og-post,,,,AAXX 07094 07117 22565 62317 10105 20064 30105 40175 58005 84405 333 60007 91029 90710 91132 92437 555 60005=
07117,2011-02-07 10:00:00,11.4,1017.7,-0.2,75,7.1,,33.336,55.56,,240,,,0,,,,,,,,og-post,,,,AAXX 07104 07117 26/// /2418 10114 20071 30107 40177 57002 333 60005 90710 91130=
07117,2011-02-07 11:00:00,11.8,1017.6,-0.5,77,7.9,,27.78,59.264,48.152,230,,,0,,,,,,,,og-post,,,,AAXX 07114 07117 26/// /2315 10118 20079 30106 40176 56005 333 60005 91026 90710 91132=
07117,2011-02-07 12:00:00,11.8,1017.4,-0.1,81,8.6,10000,31.484,59.264,55.56,230,,,0,0,,,,,,50,og-post,,,,AAXX 07124 07117 01460 82317 10118 20086 30104 40174 58001 60001 75022 886// 333 60007 91030 90710 91132 92437 555 60005=
07117,2011-02-07 13:00:00,10.9,1017,-0.7,92,9.7,,24.076,55.56,,240,,,0.4,,,,,,,,og-post,,,,AAXX 07134 07117 26/// /2413 10109 20097 30100 40170 58007 333 69945 90710 91130=
07117,2011-02-07 14:00:00,10.9,1017,-0.6,94,10,,25.928,44.448,,240,,,0.6,,,,,,,,og-post,,,,AAXX 07144 07117 26/// /2414 10109 20100 30100 40170 56006 333 69965 90710 91124=
07117,2011-02-07 15:00:00,10.7,1017.5,0.1,94,9.8,70000,24.076,44.448,,270,,,0.4,1,,,,,,50,og-post,,,,AAXX 07154 07117 21488 82713 10107 20098 30105 40175 53001 75052 886// 333 60017 90710 91124 92436 555 69945=
07117,2011-02-07 16:00:00,10.5,1018.1,1.1,94,9.6,,20.372,40.744,,260,,,,,,,,,,,og-post,,,,AAXX 07164 07117 26/// /2611 10105 20096 30111 40181 53011 333 69905 90710 91122=
07117,2011-02-07 17:00:00,8.9,1019.1,2,93,7.8,,18.52,35.188,,310,,,,,,,,,,,og-post,,,,AAXX 07174 07117 26/// /3110 10089 20078 30120 40191 53020 333 69905 90710 91119=
07117,2011-02-07 18:00:00,8.4,1019.5,1.9,95,7.6,10000,7.408,20.372,,240,8.4,12.1,,,,1,,,,2,og-post,,,,AAXX 07184 07117 01460 82404 10084 20076 30124 40195 51019 60012 70265 887// 333 10121 20084 69907 90710 91111 92437 555 69905=
07117,2011-02-07 19:00:00,8.6,1020.1,1.9,95,7.8,,11.112,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 07194 07117 26/// /2306 10086 20078 30130 40201 51019 333 60005 90710 91108=
07117,2011-02-07 20:00:00,8.5,1020.3,1.2,94,7.6,,7.408,16.668,,240,,,0,,,,,,,,og-post,,,,AAXX 07204 07117 26/// /2404 10085 20076 30132 40203 51012 333 60005 90710 91109=
07117,2011-02-07 21:00:00,8.4,1020.8,1.3,95,7.6,10000,9.26,14.816,,240,,,0,0,,,,,,2,og-post,,,,AAXX 07214 07117 21460 82405 10084 20076 30137 40208 51013 70252 887// 333 60007 90710 91108 92437 555 60005=
07117,2011-02-07 22:00:00,8.6,1021.3,1.2,95,7.8,,9.26,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 07224 07117 26/// /2305 10086 20078 30142 40213 53012 333 60005 90710 91106=
07117,2011-02-07 23:00:00,8.5,1021.6,1.3,95,7.7,,7.408,11.112,,230,,,0.2,,,,,,,,og-post,,,,AAXX 07234 07117 26/// /2304 10085 20077 30145 40216 51013 333 69925 90710 91106=
07117,2011-02-08 00:00:00,8.4,1021.7,0.9,95,7.6,8000,9.26,11.112,,230,,,,0.2,0.2,,,,,50,og-post,,,,AAXX 08004 07117 01458 82305 10084 20076 30146 40217 51009 69921 75052 8472/ 333 69927 90710 91106 92436 555 69905=
07117,2011-02-08 01:00:00,8.4,1021.6,0.3,95,7.6,,5.556,9.26,,240,,,,,,,,,,,og-post,,,,AAXX 08014 07117 26/// /2403 10084 20076 30145 40216 50003 333 69905 90710 91105=
07117,2011-02-08 02:00:00,8.4,1021.7,0.1,95,7.6,,1.852,7.408,,220,,,,,,,,,,,og-post,,,,AAXX 08024 07117 26/// /2201 10084 20076 30146 40217 52001 333 69905 90710 91104=
07117,2011-02-08 03:00:00,7.9,1021.5,-0.2,95,7.1,10000,5.556,9.26,,130,,,,,,,,,,2,og-post,,,,AAXX 08034 07117 21460 81303 10079 20071 30144 40215 58002 70252 8472/ 333 69907 90710 91105 92437 555 69905=
07117,2011-02-08 04:00:00,7.2,1021.5,-0.2,96,6.6,,5.556,9.26,,110,,,0,,,,,,,,og-post,,,,AAXX 08044 07117 26/// /1103 10072 20066 30143 40215 58002 333 60005 90710 91105=
07117,2011-02-08 05:00:00,7.2,1021.6,-0.2,96,6.6,,11.112,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 08054 07117 26/// /1206 10072 20066 30144 40216 55002 333 60005 90710 91110=
07117,2011-02-08 06:00:00,6.4,1021.5,-0.1,97,6,1000,11.112,22.224,,130,6.4,8.7,0.2,0.2,,0.4,,,,10,og-post,,,,AAXX 08064 07117 01410 81306 10064 20060 30143 40215 57001 69942 71052 88700 333 10087 20064 69927 90710 91112 92424 555 69925=
07117,2011-02-08 07:00:00,6,1021.6,0.1,97,5.6,,9.26,20.372,,130,,,0,,,,,,,,og-post,,,,AAXX 08074 07117 26/// /1305 10060 20056 30144 40216 52001 333 60005 90710 91111=
07117,2011-02-08 08:00:00,6.2,1021.8,0.2,97,5.8,,12.964,20.372,,120,,,0,,,,,,,,og-post,,,,AAXX 08084 07117 26/// /1207 10062 20058 30146 40218 53002 333 60005 90710 91111=
07117,2011-02-08 09:00:00,7.4,1021.7,0.2,96,6.8,15000,14.816,27.78,,140,,,0,0,,,,,,,og-post,,,,AAXX 08094 07117 22565 61408 10074 20068 30145 40217 50002 82570 333 60007 90710 91115 92437 555 60005=
07117,2011-02-08 10:00:00,8.2,1021.5,0,90,6.7,,16.668,33.336,,140,,,0,,,,,,,,og-post,,,,AAXX 08104 07117 26/// /1409 10082 20067 30144 40215 50000 333 60005 90710 91118=
07117,2011-02-08 11:00:00,8.7,1021.5,-0.2,90,7.1,,14.816,31.484,,150,,,0,,,,,,,,og-post,,,,AAXX 08114 07117 26/// /1508 10087 20071 30144 40215 56002 333 60005 90710 91117=
07117,2011-02-08 12:00:00,10.5,1021,-0.6,90,8.9,15000,9.26,29.632,,140,,,0,0,,,,,,,og-post,,,,AAXX 08124 07117 02565 71405 10105 20089 30139 40210 58006 60001 83570 333 60007 90710 91116 92437 555 60005=
07117,2011-02-08 13:00:00,11.3,1020.2,-1.2,90,9.7,,12.964,24.076,,190,,,0,,,,,,,,og-post,,,,AAXX 08134 07117 26/// /1907 10113 20097 30132 40202 58012 333 60005 90710 91113=
07117,2011-02-08 14:00:00,12.5,1019.6,-1.8,84,9.9,,12.964,27.78,,200,,,0,,,,,,,,og-post,,,,AAXX 08144 07117 26/// /2007 10125 20099 30126 40196 58018 333 60005 90710 91115=
07117,2011-02-08 15:00:00,13.8,1019.2,-1.7,76,9.6,18000,14.816,25.928,,190,,,0,0,,,,,,,og-post,,,,AAXX 08154 07117 22568 61908 10138 20096 30122 40192 56017 84540 333 60007 90710 91114 92437 555 60005=
07117,2011-02-08 16:00:00,13.2,1019.1,-1.1,75,8.9,,12.964,24.076,,200,,,0,,,,,,,,og-post,,,,AAXX 08164 07117 26/// /2007 10132 20089 30121 40191 56011 333 60005 90710 91113=
07117,2011-02-08 17:00:00,11.3,1019.1,-0.5,82,8.3,,11.112,20.372,,180,,,0,,,,,,,,og-post,,,,AAXX 08174 07117 26/// /1806 10113 20083 30121 40191 56005 333 60005 90710 91111=
07117,2011-02-08 18:00:00,10.5,1019.2,-0.1,81,7.4,15000,9.26,20.372,,180,5.8,13.8,0,0,,,,,,,og-post,,,,AAXX 08184 07117 02565 61805 10105 20074 30121 40192 56001 60002 84540 333 10138 20058 60007 90710 91111 92437 555 60005=
07117,2011-02-08 19:00:00,10.4,1019,-0.2,81,7.3,,14.816,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 08194 07117 26/// /1608 10104 20073 30119 40190 58002 333 60005 90710 91114=
07117,2011-02-08 20:00:00,9.6,1018.7,-0.5,84,7,,16.668,33.336,,170,,,0,,,,,,,,og-post,,,,AAXX 08204 07117 26/// /1709 10096 20070 30116 40187 58005 333 60005 90710 91118=
07117,2011-02-08 21:00:00,8.8,1018.4,-0.8,86,6.6,10000,18.52,37.04,,170,,,0,0,,,,,,,og-post,,,,AAXX 08214 07117 22560 41710 10088 20066 30113 40184 58008 84500 333 60007 90710 91120 92437 555 60005=
07117,2011-02-08 22:00:00,8.7,1018.3,-0.7,86,6.5,,18.52,38.892,,180,,,0,,,,,,,,og-post,,,,AAXX 08224 07117 26/// /1810 10087 20065 30112 40183 56007 333 60005 90710 91121=
07117,2011-02-08 23:00:00,8.7,1017.9,-0.8,86,6.5,,18.52,37.04,,170,,,0,,,,,,,,og-post,,,,AAXX 08234 07117 26/// /1710 10087 20065 30108 40179 58008 333 60005 90710 91120=
07117,2011-02-09 00:00:00,8.9,1017.3,-1.1,86,6.7,10000,18.52,35.188,,170,,,0,0,,,,,,,og-post,,,,AAXX 09004 07117 02460 11710 10089 20067 30102 40173 58011 60001 81600 333 60007 90710 91119 92437 555 60005=
07117,2011-02-09 01:00:00,8.7,1016.7,-1.6,87,6.7,,18.52,37.04,,170,,,0,,,,,,,,og-post,,,,AAXX 09014 07117 26/// /1710 10087 20067 30096 40167 58016 333 60005 90710 91120=
07117,2011-02-09 02:00:00,8.4,1016.1,-1.8,83,5.7,,20.372,33.336,,180,,,0,,,,,,,,og-post,,,,AAXX 09024 07117 26/// /1811 10084 20057 30090 40161 57018 333 60005 90710 91118=
07117,2011-02-09 03:00:00,7.8,1015.7,-1.6,81,4.7,20000,20.372,42.596,,180,,,0,0,,,,,,,og-post,,,,AAXX 09034 07117 22970 01811 10078 20047 30086 40157 56016 333 60007 90710 91123 92438 555 60005=
07117,2011-02-09 04:00:00,6.8,1016.1,-0.6,82,3.9,,5.556,40.744,,250,,,0,,,,,,,,og-post,,,,AAXX 09044 07117 26/// /2503 10068 20039 30090 40161 55006 333 60005 90710 91122=
07117,2011-02-09 05:00:00,7.2,1015.6,-0.5,82,4.3,,14.816,31.484,,190,,,0,,,,,,,,og-post,,,,AAXX 09054 07117 26/// /1908 10072 20043 30085 40156 58005 333 60005 90710 91117=
07117,2011-02-09 06:00:00,6.5,1015.6,-0.1,84,4,15000,5.556,31.484,,110,6.5,10.6,0,0,,,,,,,og-post,,,,AAXX 09064 07117 02965 01103 10065 20040 30085 40156 58001 60002 333 10106 20065 60007 90710 91117 92427 555 60005=
07117,2011-02-09 07:00:00,6.3,1015.7,-0.4,85,4,,1.852,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 09074 07117 26/// /2701 10063 20040 30086 40157 55004 333 60005 90710 91108=
07117,2011-02-09 08:00:00,6.4,1016.5,0.9,87,4.4,,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 09084 07117 26/// /0000 10064 20044 30094 40165 53009 333 60005 90710 91103=
07117,2011-02-09 09:00:00,7.4,1016.6,1,86,5.2,10000,5.556,7.408,,210,,,0,0,,,,,,,og-post,,,,AAXX 09094 07117 22960 82103 10074 20052 30095 40166 52010 88020 333 60007 90710 91104 92427 555 60005=
07117,2011-02-09 10:00:00,8.3,1016.5,0.8,86,6.1,,3.704,24.076,,240,,,0,,,,,,,,og-post,,,,AAXX 09104 07117 26/// /2402 10083 20061 30094 40165 50008 333 60005 90710 91113=
07117,2011-02-09 11:00:00,9.7,1016.9,0.4,82,6.8,,3.704,20.372,,280,,,0,,,,,,,,og-post,,,,AAXX 09114 07117 26/// /2802 10097 20068 30098 40169 53004 333 60005 90710 91111=
07117,2011-02-09 12:00:00,10.6,1016.4,-0.1,81,7.5,10000,18.52,29.632,,220,,,0,0,,,,,,,og-post,,,,AAXX 09124 07117 02460 82210 10106 20075 30094 40164 58001 60001 85520 333 60007 90710 91116 92427 555 60005=
07117,2011-02-09 13:00:00,10.5,1015.9,-0.5,84,7.9,,11.112,31.484,,210,,,0,,,,,,,,og-post,,,,AAXX 09134 07117 26/// /2106 10105 20079 30089 40159 58005 333 60005 90710 91117=
07117,2011-02-09 14:00:00,11,1015.9,-0.9,84,8.4,,12.964,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 09144 07117 26/// /2207 10110 20084 30089 40159 56009 333 60005 90710 91117=
07117,2011-02-09 15:00:00,11.6,1016.3,-0.1,81,8.4,8000,12.964,33.336,,230,,,0,0,,,,,,,og-post,,,,AAXX 09154 07117 22458 82307 10116 20084 30093 40163 55001 8567/ 333 60007 90710 91118 92426 555 60005=
07117,2011-02-09 16:00:00,11.6,1016.7,0.8,81,8.4,,14.816,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 09164 07117 26/// /2208 10116 20084 30097 40167 53008 333 60005 90710 91116=
07117,2011-02-09 17:00:00,11.1,1016.6,0.7,82,8.1,,12.964,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 09174 07117 26/// /2207 10111 20081 30096 40166 50007 333 60005 90710 91114=
07117,2011-02-09 18:00:00,10,1016.9,0.5,85,7.6,,14.816,22.224,,210,6.2,11.7,0,0,,,,,,,og-post,,,,AAXX 09184 07117 06/// /2108 10100 20076 30098 40169 51005 60002 333 10117 20062 60007 90710 91112 555 60005=
07117,2011-02-09 19:00:00,9.5,1017.4,0.6,87,7.4,,14.816,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 09194 07117 26/// /2208 10095 20074 30103 40174 53006 333 60005 90710 91114=
07117,2011-02-09 20:00:00,9.2,1017.1,0.4,88,7.3,,16.668,27.78,,210,,,0,,,,,,,,og-post,,,,AAXX 09204 07117 26/// /2109 10092 20073 30100 40171 50004 333 60005 90710 91115=
07117,2011-02-09 21:00:00,8.6,1017.4,0.5,91,7.2,15000,14.816,29.632,,200,,,0,0,,,,,,,og-post,,,,AAXX 09214 07117 22565 62008 10086 20072 30103 40174 51005 84155 333 60007 90710 91116 92427 555 60005=
07117,2011-02-09 22:00:00,9.1,1017.5,0.1,90,7.5,,16.668,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 09224 07117 26/// /2209 10091 20075 30104 40175 53001 333 60005 90710 91114=
07117,2011-02-09 23:00:00,10,1017.6,0.5,88,8.1,,18.52,33.336,,220,,,0,,,,,,,,og-post,,,,AAXX 09234 07117 26/// /2210 10100 20081 30105 40176 51005 333 60005 90710 91118=
07117,2011-02-10 00:00:00,10.6,1017.2,0.1,88,8.7,17000,14.816,29.632,,220,,,0,0,,,,,,,og-post,,,,AAXX 10004 07117 02567 72208 10106 20087 30102 40172 50001 60001 8415/ 333 60007 90710 91116 92427 555 60005=
07117,2011-02-10 01:00:00,10.8,1016.8,-0.6,87,8.7,,20.372,38.892,,210,,,0,,,,,,,,og-post,,,,AAXX 10014 07117 26/// /2111 10108 20087 30098 40168 58006 333 60005 90710 91121=
07117,2011-02-10 02:00:00,10.8,1016.4,-1.1,88,8.9,,16.668,35.188,,210,,,0,,,,,,,,og-post,,,,AAXX 10024 07117 26/// /2109 10108 20089 30094 40164 58011 333 60005 90710 91119=
07117,2011-02-10 03:00:00,11.2,1015.8,-1.4,83,8.4,15000,22.224,40.744,,210,,,0,0,,,,,,,og-post,,,,AAXX 10034 07117 22565 62112 10112 20084 30088 40158 58014 8650/ 333 60007 90710 91122 92427 555 60005=
07117,2011-02-10 04:00:00,11,1015.5,-1.3,82,8,,27.78,51.856,,210,,,0,,,,,,,,og-post,,,,AAXX 10044 07117 26/// /2115 10110 20080 30085 40155 56013 333 60005 90710 91128=
07117,2011-02-10 05:00:00,10.4,1014.8,-1.6,90,8.8,,20.372,46.3,,210,,,0.4,,,,,,,,og-post,,,,AAXX 10054 07117 26/// /2111 10104 20088 30078 40148 58016 333 69945 90710 91125=
07117,2011-02-10 06:00:00,10.9,1014.6,-1.2,92,9.7,20000,20.372,37.04,,210,8.6,11.3,0.2,0.6,,0.6,,,,60,og-post,,,,AAXX 10064 07117 01570 82111 10109 20097 30076 40146 56012 69962 76062 8472/ 333 10113 20086 69967 90710 91120 92438 555 69925=
07117,2011-02-10 07:00:00,11.4,1014.4,-1.1,92,10.1,,18.52,37.04,,220,,,0.2,,,,,,,,og-post,,,,AAXX 10074 07117 26/// /2210 10114 20101 30074 40144 56011 333 69925 90710 91120=
07117,2011-02-10 08:00:00,12.2,1014.2,-0.6,93,11.1,,18.52,35.188,,220,,,,,,,,,,,og-post,,,,AAXX 10084 07117 26/// /2210 10122 20111 30072 40142 57006 333 69905 90710 91119=
07117,2011-02-10 09:00:00,12.8,1014.1,-0.5,92,11.5,14000,22.224,40.744,,230,,,0.2,0.4,,,,,,80,og-post,,,,AAXX 10094 07117 21464 82312 10128 20115 30071 40141 56005 78062 887// 333 69947 90710 91122 92427 555 69925=
07117,2011-02-10 10:00:00,13.5,1013.9,-0.4,87,11.4,,25.928,53.708,,240,,,,,,,,,,,og-post,,,,AAXX 10104 07117 26/// /2414 10135 20114 30070 40139 56004 333 69905 90710 91129=
07117,2011-02-10 11:00:00,13.1,1014.1,-0.1,90,11.5,,24.076,53.708,,230,,,0.2,,,,,,,,og-post,,,,AAXX 10114 07117 26/// /2313 10131 20115 30071 40141 55001 333 69925 90710 91129=
07117,2011-02-10 12:00:00,13.2,1013.3,-0.7,87,11.1,12000,27.78,46.3,,240,,,0.2,0.4,0.8,,,,,80,og-post,,,,AAXX 10124 07117 01462 82415 10132 20111 30064 40133 58007 69981 78086 887// 333 69947 90710 91125 92427 555 69925=
07117,2011-02-10 13:00:00,12.7,1013.1,-0.9,91,11.3,,27.78,48.152,,240,,,0.6,,,,,,,,og-post,,,,AAXX 10134 07117 26/// /2415 10127 20113 30061 40131 58009 333 69965 90710 91126=
07117,2011-02-10 14:00:00,12.7,1012.4,-1.6,92,11.4,,31.484,57.412,57.412,230,,,2,,,,,,,,og-post,,,,AAXX 10144 07117 26/// /2317 10127 20114 30055 40124 56016 333 60025 91031 90710 91131=
07117,2011-02-10 15:00:00,12.8,1012.2,-1.1,90,11.2,10000,29.632,55.56,,240,,,0.2,3,,,,,,15,og-post,,,,AAXX 10154 07117 21460 82416 10128 20112 30053 40122 56011 71562 8872/ 333 60037 90710 91130 92427 555 69925=
07117,2011-02-10 16:00:00,12.4,1012.2,-0.9,91,11,,25.928,53.708,,240,,,0.6,,,,,,,,og-post,,,,AAXX 10164 07117 26/// /2414 10124 20110 30052 40122 56009 333 69965 90710 91129=
07117,2011-02-10 17:00:00,11.9,1012.3,-0.2,94,11,,29.632,51.856,,240,,,0.8,,,,,,,,og-post,,,,AAXX 10174 07117 26/// /2416 10119 20110 30053 40123 55002 333 69985 90710 91128=
07117,2011-02-10 18:00:00,11.9,1012.4,0.1,93,10.8,8000,29.632,51.856,48.152,240,10.9,13.6,0.2,2,,5,,,,62,og-post,,,,AAXX 10184 07117 01558 82416 10119 20108 30054 40124 53001 60052 76262 887// 333 10136 20109 60027 91026 90710 91128 92436 555 69925=
07117,2011-02-10 19:00:00,11.8,1012.6,0.4,93,10.7,,25.928,57.412,,240,,,0.2,,,,,,,,og-post,,,,AAXX 10194 07117 26/// /2414 10118 20107 30056 40126 53004 333 69925 90710 91131=
07117,2011-02-10 20:00:00,11.7,1012.8,0.5,93,10.6,,24.076,46.3,,240,,,0.4,,,,,,,,og-post,,,,AAXX 10204 07117 26/// /2413 10117 20106 30058 40128 53005 333 69945 90710 91125=
07117,2011-02-10 21:00:00,11.8,1012.8,0.4,94,10.9,8000,24.076,44.448,,230,,,0.8,1,,,,,,62,og-post,,,,AAXX 10214 07117 21458 82313 10118 20109 30058 40128 51004 76262 8472/ 333 60017 90710 91124 92436 555 69985=
