station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07117,2006-02-21 13:00:00,5.4,1017.4,-0.7,76,1.5,,50.004,79.636,,50,,,,,,,,,,,og-post,,,,AAXX 21134 07117 26/// /0527 10054 20015 30101 40174 58007 333 69905 90710 91143=
07117,2006-02-21 14:00:00,5.8,1017.1,-1.2,75,1.7,,50.004,68.524,,50,,,,,,,,,,,og-post,,,,AAXX 21144 07117 26/// /0527 10058 20017 30098 40171 57012 333 69905 90710 91137=
07117,2006-02-21 15:00:00,4.3,1017.7,-0.3,87,2.3,18000,31.484,68.524,57.412,70,,,,,,,,,,25,og-post,,,,AAXX 21154 07117 21568 80717 10043 20023 30104 40177 55003 72582 889// 333 69907 91031 90710 91137 92447 555 69905=
07117,2006-02-21 16:00:00,5.8,1017.1,-0.3,72,1.2,,46.3,64.82,,50,,,0,,,,,,,,og-post,,,,AAXX 21164 07117 26/// /0525 10058 20012 30098 40171 58003 333 60005 90710 91135=
07117,2006-02-21 17:00:00,5.8,1017.1,0,67,0.2,,42.596,61.116,,50,,,0,,,,,,,,og-post,,,,AAXX 21174 07117 26/// /0523 10058 20002 30098 40171 50000 333 60005 90710 91133=
07117,2006-02-21 18:00:00,4.9,1017.5,-0.2,77,1.2,15000,35.188,68.524,,70,3.4,6.1,0,0,,0.6,,,,15,og-post,,,,AAXX 21184 07117 01565 70719 10049 20012 30102 40175 55002 69962 71582 879// 333 10061 20034 60007 90710 91137 92447 555 60005=
07117,2006-02-21 19:00:00,3.6,1018,0.8,91,2.3,,29.632,79.636,,60,,,1,,,,,,,,og-post,,,,AAXX 21194 07117 26/// /0616 10036 20023 30106 40180 53008 333 60015 90710 91143=
07117,2006-02-21 20:00:00,5.1,1017.5,0.4,78,1.6,,42.596,61.116,,60,,,0,,,,,,,,og-post,,,,AAXX 21204 07117 26/// /0623 10051 20016 30102 40175 50004 333 60005 90710 91133=
07117,2006-02-21 21:00:00,5.6,1017.7,0.2,78,2.1,20000,38.892,57.412,,60,,,,1,,,,,,81,og-post,,,,AAXX 21214 07117 21570 80621 10056 20021 30104 40177 51002 78182 889// 333 60017 90710 91131 92448 555 69905=
07117,2006-02-21 22:00:00,4.9,1017.7,-0.2,87,2.9,,38.892,68.524,,50,,,,,,,,,,,og-post,,,,AAXX 21224 07117 26/// /0521 10049 20029 30104 40177 56002 333 69905 90710 91137=
07117,2006-02-21 23:00:00,5.1,1017.2,-0.3,86,3,,50.004,61.116,,60,,,0.2,,,,,,,,og-post,,,,AAXX 21234 07117 26/// /0627 10051 20030 30099 40172 58003 333 69925 90710 91133=
07117,2006-02-22 00:00:00,4.9,1017.2,-0.5,87,2.9,20000,50.004,64.82,,60,,,,0.2,1,,,,,25,og-post,,,,AAXX 22004 07117 01570 60627 10049 20029 30099 40172 57005 60011 72582 86900 333 69927 90710 91135 92448 555 69905=
07117,2006-02-22 01:00:00,4.4,1017.6,-0.1,88,2.6,,35.188,64.82,64.82,80,,,0,,,,,,,,og-post,,,,AAXX 22014 07117 26/// /0819 10044 20026 30103 40176 55001 333 60005 91035 90710 91135=
07117,2006-02-22 02:00:00,4.5,1017,-0.2,94,3.6,,42.596,68.524,,60,,,2,,,,,,,,og-post,,,,AAXX 22024 07117 26/// /0623 10045 20036 30097 40170 58002 333 60025 90710 91137=
07117,2006-02-22 03:00:00,3.6,1017.3,0,94,2.7,20000,22.224,61.116,,60,,,0.2,2,,,,,,2,og-post,,,,AAXX 22034 07117 21570 70612 10036 20027 30099 40173 50000 70282 878// 333 60027 90710 91133 92448 555 69925=
07117,2006-02-22 04:00:00,4.6,1016.8,-0.8,88,2.8,,25.928,42.596,,90,,,0,,,,,,,,og-post,,,,AAXX 22044 07117 26/// /0914 10046 20028 30095 40168 56008 333 60005 90710 91123=
07117,2006-02-22 05:00:00,4.6,1017.2,0.2,87,2.6,,25.928,42.596,,100,,,0,,,,,,,,og-post,,,,AAXX 22054 07117 26/// /1014 10046 20026 30099 40172 53002 333 60005 90710 91123=
07117,2006-02-22 06:00:00,4.3,1017.3,0.1,89,2.7,14000,29.632,50.004,,90,2.8,5.6,0.4,0.4,,4,,,,,og-post,,,,AAXX 22064 07117 02564 80916 10043 20027 30100 40173 53001 60042 888// 333 10056 20028 69947 90710 91127 92447 555 69945=
07117,2006-02-22 07:00:00,4.4,1017.6,0.8,90,2.9,,25.928,38.892,,100,,,0,,,,,,,,og-post,,,,AAXX 22074 07117 26/// /1014 10044 20029 30103 40176 51008 333 60005 90710 91121=
07117,2006-02-22 08:00:00,4.6,1018.2,1,90,3.1,,18.52,38.892,,100,,,0.2,,,,,,,,og-post,,,,AAXX 22084 07117 26/// /1010 10046 20031 30109 40182 53010 333 69925 90710 91121=
07117,2006-02-22 09:00:00,4.6,1018.7,1.4,91,3.3,10000,25.928,35.188,,90,,,0.2,0.4,,,,,,60,og-post,,,,AAXX 22094 07117 21560 80914 10046 20033 30114 40187 53014 76062 888// 333 69947 90710 91119 92437 555 69925=
07117,2006-02-22 10:00:00,4.9,1018.9,1.3,89,3.2,,22.224,35.188,,100,,,,,,,,,,,og-post,,,,AAXX 22104 07117 26/// /1012 10049 20032 30116 40189 51013 333 69905 90710 91119=
07117,2006-02-22 11:00:00,5,1019.3,1.1,91,3.7,,18.52,31.484,,110,,,0.2,,,,,,,,og-post,,,,AAXX 22114 07117 26/// /1110 10050 20037 30120 40193 51011 333 69925 90710 91117=
07117,2006-02-22 12:00:00,5.4,1019.4,0.7,89,3.7,14000,22.224,31.484,,100,,,,0.2,0.6,,,,,21,og-post,,,,AAXX 22124 07117 01564 81012 10054 20037 30121 40194 51007 69961 72122 8685/ 333 69927 90710 91117 92437 555 69905=
07117,2006-02-22 13:00:00,5.4,1019.4,0.5,89,3.7,,22.224,29.632,,100,,,0,,,,,,,,og-post,,,,AAXX 22134 07117 26/// /1012 10054 20037 30121 40194 51005 333 60005 90710 91116=
07117,2006-02-22 14:00:00,6.3,1019.2,-0.1,86,4.1,,18.52,29.632,,90,,,0,,,,,,,,og-post,,,,AAXX 22144 07117 26/// /0910 10063 20041 30119 40192 58001 333 60005 90710 91116=
07117,2006-02-22 15:00:00,5.7,1019.5,0.1,86,3.5,14000,22.224,31.484,,100,,,0,0,,,,,,,og-post,,,,AAXX 22154 07117 22564 81012 10057 20035 30122 40195 53001 8685/ 333 60007 90710 91117 92437 555 60005=
07117,2006-02-22 16:00:00,5.7,1019.7,0.3,87,3.7,,22.224,31.484,,100,,,0,,,,,,,,og-post,,,,AAXX 22164 07117 26/// /1012 10057 20037 30124 40197 53003 333 60005 90710 91117=
07117,2006-02-22 17:00:00,5.3,1020.3,1.1,87,3.3,,14.816,31.484,,100,,,0,,,,,,,,og-post,,,,AAXX 22174 07117 26/// /1008 10053 20033 30130 40203 53011 333 60005 90710 91117=
07117,2006-02-22 18:00:00,5.2,1021,1.5,88,3.4,8000,11.112,25.928,,100,4.2,6.4,0,0,,0.6,,,,,og-post,,,,AAXX 22184 07117 02558 71006 10052 20034 30137 40210 53015 69962 8685/ 333 10064 20042 60007 90710 91114 92426 555 60005=
07117,2006-02-22 19:00:00,5.5,1021.6,1.9,89,3.8,,18.52,29.632,,100,,,0,,,,,,,,og-post,,,,AAXX 22194 07117 26/// /1010 10055 20038 30143 40216 52019 333 60005 90710 91116=
07117,2006-02-22 20:00:00,5.4,1022.1,1.8,89,3.7,,18.52,29.632,,100,,,0,,,,,,,,og-post,,,,AAXX 22204 07117 26/// /1010 10054 20037 30148 40221 51018 333 60005 90710 91116=
07117,2006-02-22 21:00:00,5.5,1022.6,1.6,89,3.8,12000,14.816,25.928,,110,,,0,0,,,,,,,og-post,,,,AAXX 22214 07117 22562 61108 10055 20038 30153 40226 51016 86800 333 60007 90710 91114 92427 555 60005=
07117,2006-02-22 22:00:00,6,1023.1,1.5,91,4.6,,14.816,25.928,,100,,,0,,,,,,,,og-post,,,,AAXX 22224 07117 26/// /1008 10060 20046 30158 40231 52015 333 60005 90710 91114=
07117,2006-02-22 23:00:00,6.5,1023.5,1.4,91,5.1,,25.928,35.188,,100,,,0,,,,,,,,og-post,,,,AAXX 22234 07117 26/// /1014 10065 20051 30162 40235 51014 333 60005 90710 91119=
07117,2006-02-23 00:00:00,6.5,1023.7,1.1,89,4.8,12000,31.484,50.004,,90,,,0,0,,,,,,,og-post,,,,AAXX 23004 07117 02562 60917 10065 20048 30164 40237 51011 60001 86800 333 60007 90710 91127 92437 555 60005=
07117,2006-02-23 01:00:00,6.4,1023.9,0.8,87,4.4,,29.632,46.3,,90,,,0,,,,,,,,og-post,,,,AAXX 23014 07117 26/// /0916 10064 20044 30166 40239 51008 333 60005 90710 91125=
07117,2006-02-23 02:00:00,6.1,1024.3,0.8,85,3.8,,25.928,50.004,,100,,,0,,,,,,,,og-post,,,,AAXX 23024 07117 26/// /1014 10061 20038 30170 40243 53008 333 60005 90710 91127=
07117,2006-02-23 03:00:00,6,1024.1,0.4,86,3.8,12000,29.632,46.3,,90,,,0,0,,,,,,,og-post,,,,AAXX 23034 07117 22562 80916 10060 20038 30168 40241 50004 88800 333 60007 90710 91125 92437 555 60005=
07117,2006-02-23 04:00:00,5.7,1024.1,0.2,81,2.7,,25.928,50.004,,80,,,0,,,,,,,,og-post,,,,AAXX 23044 07117 26/// /0814 10057 20027 30168 40241 51002 333 60005 90710 91127=
07117,2006-02-23 05:00:00,5.2,1024.3,-0.1,82,2.4,,25.928,46.3,,100,,,0,,,,,,,,og-post,,,,AAXX 23054 07117 26/// /1014 10052 20024 30169 40243 55001 333 60005 90710 91125=
07117,2006-02-23 06:00:00,4.7,1024.6,0.4,82,1.9,10000,29.632,50.004,,90,4.7,6.6,0,0,,,,,,,og-post,,,,AAXX 23064 07117 02560 80916 10047 20019 30172 40246 53004 60002 86820 333 10066 20047 60007 90710 91127 92437 555 60005=
07117,2006-02-23 07:00:00,4.7,1024.8,0.6,78,1.2,,31.484,46.3,,90,,,0,,,,,,,,og-post,,,,AAXX 23074 07117 26/// /0917 10047 20012 30174 40248 53006 333 60005 90710 91125=
07117,2006-02-23 08:00:00,4.5,1025,0.7,80,1.4,,22.224,46.3,,100,,,0,,,,,,,,og-post,,,,AAXX 23084 07117 26/// /1012 10045 20014 30176 40250 51007 333 60005 90710 91125=
07117,2006-02-23 09:00:00,4.7,1024.9,0.3,76,0.8,6000,29.632,50.004,,80,,,0,0,,,,,,,og-post,,,,AAXX 23094 07117 22556 80816 10047 20008 30175 40249 50003 88800 333 60007 90710 91127 92436 555 60005=
07117,2006-02-23 10:00:00,4.8,1025,0.2,77,1.1,,22.224,38.892,,90,,,0,,,,,,,,og-post,,,,AAXX 23104 07117 26/// /0912 10048 20011 30176 40250 51002 333 60005 90710 91121=
07117,2006-02-23 11:00:00,4.8,1025,-0,80,1.6,,14.816,35.188,,90,,,0,,,,,,,,og-post,,,,AAXX 23114 07117 26/// /0908 10048 20016 30176 40250 55000 333 60005 90710 91119=
07117,2006-02-23 12:00:00,5.4,1024.5,-0.4,73,1,20000,31.484,42.596,,50,,,0,0,,,,,,,og-post,,,,AAXX 23124 07117 02670 80517 10054 20010 30171 40245 58004 60001 885// 333 60007 90710 91123 92438 555 60005=
07117,2006-02-23 13:00:00,5.1,1023.9,-1.1,78,1.6,,31.484,46.3,,60,,,0,,,,,,,,og-post,,,,AAXX 23134 07117 26/// /0617 10051 20016 30165 40239 58011 333 60005 90710 91125=
07117,2006-02-23 14:00:00,4.6,1023.2,-1.8,77,0.9,,31.484,42.596,,60,,,0,,,,,,,,og-post,,,,AAXX 23144 07117 26/// /0617 10046 20009 30158 40232 58018 333 60005 90710 91123=
07117,2006-02-23 15:00:00,4.7,1022.4,-2.1,75,0.7,,25.928,42.596,,40,,,0,0,,,,,,,og-post,,,,AAXX 23154 07117 26/// /0414 10047 20007 30150 40224 58021 333 60007 90710 91123 555 60005=
07117,2006-02-23 18:00:00,3.4,1021.2,-1.2,83,0.8,,29.632,35.188,,40,3.4,5.5,0,0,,,,,,,og-post,,,,AAXX 23184 07117 06/// /0416 10034 20008 30138 40212 56012 60002 333 10055 20034 60007 90710 91119 555 60005=
07117,2006-02-23 21:00:00,3.1,1019.2,-2,92,1.9,12000,14.816,31.484,,360,,,0,0.8,,,,,,21,og-post,,,,AAXX 23214 07117 21662 83608 10031 20019 30118 40192 58020 72162 885// 333 69987 90710 91117 92437 555 60005=
07117,2006-02-23 22:00:00,3.5,1018,-2.7,91,2.2,,18.52,29.632,,10,,,0.6,,,,,,,,og-post,,,,AAXX 23224 07117 26/// /0110 10035 20022 30106 40180 58027 333 69965 90710 91116=
07117,2006-02-23 23:00:00,3.6,1016.7,-3.2,90,2.1,,14.816,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 23234 07117 26/// /3508 10036 20021 30094 40167 58032 333 60005 90710 91116=
07117,2006-02-24 00:00:00,3.5,1015.4,-3.7,91,2.2,12000,11.112,22.224,,300,,,0.4,1,2,,,,,21,og-post,,,,AAXX 24004 07117 01662 83006 10035 20022 30081 40154 58037 60021 72162 885// 333 60017 90710 91112 92437 555 69945=
07117,2006-02-24 01:00:00,3.1,1014.1,-3.8,93,2.1,,7.408,14.816,,250,,,1,,,,,,,,og-post,,,,AAXX 24014 07117 26/// /2504 10031 20021 30068 40141 58038 333 60015 90710 91108=
07117,2006-02-24 02:00:00,2.6,1013,-3.7,94,1.7,,3.704,18.52,,210,,,3,,,,,,,,og-post,,,,AAXX 24024 07117 26/// /2102 10026 20017 30057 40130 56037 333 60035 90710 91110=
07117,2006-02-24 03:00:00,1.1,1011.8,-3.7,96,0.5,13000,14.816,18.52,,220,,,2,7,,,,,,21,og-post,,,,AAXX 24034 07117 21663 82208 10011 20005 30044 40118 57037 72162 885// 333 60077 90710 91110 92437 555 60025=
07117,2006-02-24 04:00:00,1,1011.2,-3,97,0.6,,7.408,18.52,,220,,,0.4,,,,,,,,og-post,,,,AAXX 24044 07117 26/// /2204 10010 20006 30038 40112 56030 333 69945 90710 91110=
07117,2006-02-24 05:00:00,2.4,1010.1,-2.9,96,1.8,,46.3,64.82,,70,,,0.6,,,,,,,,og-post,,,,AAXX 24054 07117 26/// /0725 10024 20018 30028 40101 56029 333 69965 90710 91135=
07117,2006-02-24 06:00:00,2.8,1009.6,-2.1,91,1.5,15000,42.596,64.82,,80,0.9,3.7,0,1,,9,,,,21,og-post,,,,AAXX 24064 07117 01665 80823 10028 20015 30023 40096 56021 60092 72165 885// 333 10037 20009 60017 90710 91135 92447 555 60005=
07117,2006-02-24 07:00:00,2.5,1009.4,-1.7,90,1,,46.3,68.524,,80,,,0,,,,,,,,og-post,,,,AAXX 24074 07117 26/// /0825 10025 20010 30021 40094 56017 333 60005 90710 91137=
07117,2006-02-24 08:00:00,2.7,1009.7,-0.4,92,1.5,,42.596,68.524,,80,,,0.2,,,,,,,,og-post,,,,AAXX 24084 07117 26/// /0823 10027 20015 30024 40097 55004 333 69925 90710 91137=
07117,2006-02-24 09:00:00,2.3,1009.8,0.2,92,1.1,12000,31.484,64.82,,100,,,,0.2,,,,,,83,og-post,,,,AAXX 24094 07117 21662 81017 10023 20011 30025 40098 53002 78365 885// 333 69927 90710 91135 92447 555 69905=
07117,2006-02-24 10:00:00,1.5,1010.5,1,96,0.9,,18.52,42.596,,130,,,0.8,,,,,,,,og-post,,,,AAXX 24104 07117 26/// /1310 10015 20009 30031 40105 53010 333 69985 90710 91123=
07117,2006-02-24 11:00:00,2.2,1010.7,1,93,1.2,,22.224,42.596,,120,,,,,,,,,,,og-post,,,,AAXX 24114 07117 26/// /1212 10022 20012 30034 40107 53010 333 69905 90710 91123=
07117,2006-02-24 12:00:00,2.9,1011.4,1.6,84,0.5,12000,22.224,50.004,,140,,,,0.8,1,,,,,26,og-post,,,,AAXX 24124 07117 01662 71412 10029 20005 30041 40114 53016 60011 72665 875// 333 69987 90710 91127 92447 555 69905=
07117,2006-02-24 13:00:00,2.6,1011.5,1.1,79,-0.7,,31.484,46.3,,120,,,0,,,,,,,,og-post,,,,AAXX 24134 07117 26/// /1217 10026 21007 30042 40115 51011 333 60005 90710 91125=
07117,2006-02-24 14:00:00,3,1011.7,1,76,-0.8,,31.484,53.708,53.708,110,,,0,,,,,,,,og-post,,,,AAXX 24144 07117 26/// /1117 10030 21008 30044 40117 51010 333 60005 91029 90710 91129=
07117,2006-02-24 15:00:00,3.7,1011.8,0.4,78,0.2,10000,25.928,57.412,,100,,,0,0,,,,,,,og-post,,,,AAXX 24154 07117 22560 71014 10037 20002 30045 40118 52004 878// 333 60007 90710 91131 92437 555 60005=
07117,2006-02-24 16:00:00,3.2,1012.2,0.7,74,-1,,38.892,68.524,,100,,,0,,,,,,,,og-post,,,,AAXX 24164 07117 26/// /1021 10032 21010 30049 40122 53007 333 60005 90710 91137=
07117,2006-02-24 17:00:00,3.4,1012.4,0.7,73,-1,,46.3,72.228,68.524,100,,,0,,,,,,,,og-post,,,,AAXX 24174 07117 26/// /1025 10034 21010 30051 40124 53007 333 60005 91037 90710 91139=
07117,2006-02-24 18:00:00,3.4,1012.8,1,70,-1.5,15000,42.596,64.82,64.82,90,1.2,3.8,0,0,,1,,,,,og-post,,,,AAXX 24184 07117 02565 80923 10034 21015 30055 40128 52010 60012 888// 333 10038 20012 60007 91035 90710 91135 92447 555 60005=
07117,2006-02-24 19:00:00,3.2,1013.3,1.1,68,-2.1,,35.188,61.116,61.116,110,,,0,,,,,,,,og-post,,,,AAXX 24194 07117 26/// /1119 10032 21021 30060 40133 53011 333 60005 91033 90710 91133=
07117,2006-02-24 20:00:00,3.1,1013.7,1.3,69,-2,,29.632,53.708,,110,,,0,,,,,,,,og-post,,,,AAXX 24204 07117 26/// /1116 10031 21020 30064 40137 52013 333 60005 90710 91129=
07117,2006-02-24 21:00:00,3.9,1013.5,0.7,76,0.1,12000,38.892,57.412,57.412,100,,,0,0,,,,,,,og-post,,,,AAXX 24214 07117 22562 81021 10039 20001 30062 40135 50007 888// 333 60007 91031 90710 91131 92447 555 60005=
07117,2006-02-24 22:00:00,4.3,1013.3,0,75,0.3,,38.892,61.116,,90,,,0,,,,,,,,og-post,,,,AAXX 24224 07117 26/// /0921 10043 20003 30060 40133 50000 333 60005 90710 91133=
07117,2006-02-24 23:00:00,4.1,1013.7,-0,80,1,,35.188,61.116,57.412,90,,,0,,,,,,,,og-post,,,,AAXX 24234 07117 26/// /0919 10041 20010 30064 40137 55000 333 60005 91031 90710 91133=
07117,2006-02-25 00:00:00,4.1,1014,0.5,80,1,12000,29.632,53.708,,100,,,0,0,,,,,,,og-post,,,,AAXX 25004 07117 02562 81016 10041 20010 30067 40140 53005 60001 888// 333 60007 90710 91129 92447 555 60005=
07117,2006-02-25 01:00:00,4.3,1013.7,0.4,79,1,,31.484,50.004,,90,,,0,,,,,,,,og-post,,,,AAXX 25014 07117 26/// /0917 10043 20010 30064 40137 50004 333 60005 90710 91127=
07117,2006-02-25 02:00:00,4.7,1013.4,-0.3,79,1.4,,25.928,50.004,,100,,,0,,,,,,,,og-post,,,,AAXX 25024 07117 26/// /1014 10047 20014 30061 40134 58003 333 60005 90710 91127=
07117,2006-02-25 03:00:00,4.7,1012.8,-1.2,78,1.2,15000,29.632,53.708,,80,,,0,0,,,,,,,og-post,,,,AAXX 25034 07117 22565 70816 10047 20012 30055 40128 58012 878// 333 60007 90710 91129 92447 555 60005=
07117,2006-02-25 04:00:00,5.3,1012.3,-1.4,74,1.1,,35.188,46.3,,70,,,0,,,,,,,,og-post,,,,AAXX 25044 07117 26/// /0719 10053 20011 30050 40123 58014 333 60005 90710 91125=
07117,2006-02-25 05:00:00,4.8,1012,-1.4,85,2.5,,53.708,68.524,,60,,,0,,,,,,,,og-post,,,,AAXX 25054 07117 26/// /0629 10048 20025 30047 40120 56014 333 60005 90710 91137=
07117,2006-02-25 06:00:00,4.3,1012.2,-0.6,87,2.3,15000,38.892,64.82,,80,3.1,5.4,0,0,,,,,,,og-post,,,,AAXX 25064 07117 02565 70821 10043 20023 30049 40122 55006 60002 858// 333 10054 20031 60007 90710 91135 92447 555 60005=
07117,2006-02-25 07:00:00,4.1,1012.3,-0,87,2.1,,38.892,57.412,57.412,80,,,0,,,,,,,,og-post,,,,AAXX 25074 07117 26/// /0821 10041 20021 30050 40123 55000 333 60005 91031 90710 91131=
07117,2006-02-25 08:00:00,4,1012.5,0.5,89,2.4,,35.188,57.412,57.412,80,,,0.2,,,,,,,,og-post,,,,AAXX 25084 07117 26/// /0819 10040 20024 30052 40125 52005 333 69925 91031 90710 91131=
07117,2006-02-25 09:00:00,3.9,1012.9,0.7,93,2.9,15000,31.484,57.412,,90,,,0.2,0.4,,,,,,61,og-post,,,,AAXX 25094 07117 21565 80917 10039 20029 30056 40129 53007 76162 888// 333 69947 90710 91131 92447 555 69925=
07117,2006-02-25 10:00:00,4,1013,0.7,90,2.5,,35.188,57.412,,90,,,0.2,,,,,,,,og-post,,,,AAXX 25104 07117 26/// /0919 10040 20025 30057 40130 51007 333 69925 90710 91131=
07117,2006-02-25 11:00:00,4,1013.2,0.7,90,2.5,,31.484,61.116,,90,,,0.2,,,,,,,,og-post,,,,AAXX 25114 07117 26/// /0917 10040 20025 30059 40132 51007 333 69925 90710 91133=
07117,2006-02-25 12:00:00,3.8,1012.9,0,92,2.6,5000,42.596,64.82,61.116,80,,,0.6,1,1,,,,,61,og-post,,,,AAXX 25124 07117 01550 80823 10038 20026 30056 40129 50000 60011 76162 8672/ 333 60017 91033 90710 91135 92446 555 69965=
07117,2006-02-25 13:00:00,4.7,1012.4,-0.6,82,1.9,,42.596,64.82,64.82,80,,,0.2,,,,,,,,og-post,,,,AAXX 25134 07117 26/// /0823 10047 20019 30051 40124 58006 333 69925 91035 90710 91135=
07117,2006-02-25 14:00:00,4.7,1012.3,-0.9,79,1.4,,50.004,72.228,,70,,,,,,,,,,,og-post,,,,AAXX 25144 07117 26/// /0727 10047 20014 30050 40123 56009 333 69905 90710 91139=
07117,2006-02-25 15:00:00,4.8,1012,-0.9,78,1.3,10000,50.004,72.228,72.228,70,,,,0.2,,,,,,21,og-post,,,,AAXX 25154 07117 21560 80727 10048 20013 30047 40120 56009 72122 884// 333 69927 91039 90710 91139 92457 555 69905=
07117,2006-02-25 16:00:00,4.7,1011.8,-0.6,76,0.8,,53.708,75.932,75.932,80,,,0,,,,,,,,og-post,,,,AAXX 25164 07117 26/// /0829 10047 20008 30045 40118 58006 333 60005 91041 90710 91141=
07117,2006-02-25 17:00:00,4.9,1012.3,-0,77,1.2,,50.004,79.636,72.228,70,,,0,,,,,,,,og-post,,,,AAXX 25174 07117 26/// /0727 10049 20012 30050 40123 55000 333 60005 91039 90710 91143=
07117,2006-02-25 18:00:00,4.6,1012.8,0.8,75,0.6,15000,53.708,79.636,79.636,80,3.7,5,0,0,,2,,,,,og-post,,,,AAXX 25184 07117 02565 80829 10046 20006 30055 40128 53008 60022 884// 333 10050 20037 60007 91043 90710 91143 92457 555 60005=
07117,2006-02-25 19:00:00,4.2,1013.3,1.5,75,0.2,,46.3,79.636,68.524,80,,,0,,,,,,,,og-post,,,,AAXX 25194 07117 26/// /0825 10042 20002 30060 40133 52015 333 60005 91037 90710 91143=
07117,2006-02-25 20:00:00,4.2,1013.3,1,77,0.5,,46.3,75.932,72.228,80,,,0,,,,,,,,og-post,,,,AAXX 25204 07117 26/// /0825 10042 20005 30060 40133 51010 333 60005 91039 90710 91141=
07117,2006-02-25 21:00:00,4,1013.6,0.8,75,0,12000,46.3,79.636,75.932,80,,,0,0,,,,,,,og-post,,,,AAXX 25214 07117 22562 80825 10040 20000 30063 40136 51008 884// 333 60007 91041 90710 91143 92457 555 60005=
07117,2006-02-25 22:00:00,4.1,1013.9,0.6,75,0.1,,46.3,79.636,79.636,80,,,0,,,,,,,,og-post,,,,AAXX 25224 07117 26/// /0825 10041 20001 30066 40139 53006 333 60005 91043 90710 91143=
07117,2006-02-25 23:00:00,3.7,1014.5,1.2,79,0.4,,42.596,75.932,64.82,90,,,0,,,,,,,,og-post,,,,AAXX 25234 07117 26/// /0923 10037 20004 30072 40145 53012 333 60005 91035 90710 91141=
07117,2006-02-26 00:00:00,3.7,1015,1.4,81,0.7,12000,38.892,68.524,,90,,,0,0,,,,,,,og-post,,,,AAXX 26004 07117 02562 80921 10037 20007 30077 40150 53014 60001 884// 333 60007 90710 91137 92457 555 60005=
07117,2006-02-26 01:00:00,3.9,1015.3,1.4,80,0.8,,38.892,68.524,68.524,90,,,0,,,,,,,,og-post,,,,AAXX 26014 07117 26/// /0921 10039 20008 30080 40153 51014 333 60005 91037 90710 91137=
07117,2006-02-26 02:00:00,4.3,1015.2,0.7,79,1,,46.3,68.524,68.524,80,,,0,,,,,,,,og-post,,,,AAXX 26024 07117 26/// /0825 10043 20010 30079 40152 50007 333 60005 91037 90710 91137=
07117,2006-02-26 03:00:00,4.5,1015.2,0.2,78,1,12000,46.3,75.932,72.228,80,,,0,0,,,,,,,og-post,,,,AAXX 26034 07117 22562 80825 10045 20010 30079 40152 51002 884// 333 60007 91039 90710 91141 92457 555 60005=
07117,2006-02-26 04:00:00,4.6,1014.9,-0.4,72,0,,42.596,75.932,64.82,80,,,0,,,,,,,,og-post,,,,AAXX 26044 07117 26/// /0823 10046 20000 30076 40149 58004 333 60005 91035 90710 91141=
07117,2006-02-26 05:00:00,4.5,1015.7,0.5,72,-0.1,,38.892,68.524,61.116,90,,,0,,,,,,,,og-post,,,,AAXX 26054 07117 26/// /0921 10045 21001 30084 40157 53005 333 60005 91033 90710 91137=
07117,2006-02-26 06:00:00,4.5,1015.8,0.6,69,-0.7,12000,50.004,75.932,75.932,80,3.5,4.7,0,0,,,,,,,og-post,,,,AAXX 26064 07117 02562 80827 10045 21007 30085 40158 53006 60002 884// 333 10047 20035 60007 91041 90710 91141 92457 555 60005=
07117,2006-02-26 07:00:00,4.5,1016.7,1.8,72,-0.1,,38.892,72.228,61.116,80,,,0,,,,,,,,og-post,,,,AAXX 26074 07117 26/// /0821 10045 21001 30094 40167 53018 333 60005 91033 90710 91139=
07117,2006-02-26 08:00:00,4.5,1017.3,1.6,67,-1.1,,50.004,75.932,75.932,80,,,0,,,,,,,,og-post,,,,AAXX 26084 07117 26/// /0827 10045 21011 30100 40173 53016 333 60005 91041 90710 91141=
07117,2006-02-26 09:00:00,4.6,1017.8,2,69,-0.6,20000,50.004,79.636,72.228,70,,,0,0,,,,,,,og-post,,,,AAXX 26094 07117 22670 80727 10046 21006 30105 40178 51020 885// 333 60007 91039 90710 91143 92448 555 60005=
07117,2006-02-26 10:00:00,4.8,1018.3,1.6,70,-0.2,,53.708,75.932,72.228,70,,,0,,,,,,,,og-post,,,,AAXX 26104 07117 26/// /0729 10048 21002 30110 40183 51016 333 60005 91039 90710 91141=
07117,2006-02-26 11:00:00,4.8,1018.6,1.3,73,0.4,,50.004,75.932,,70,,,0,,,,,,,,og-post,,,,AAXX 26114 07117 26/// /0727 10048 20004 30113 40186 51013 333 60005 90710 91141=
07117,2006-02-26 12:00:00,4.6,1019.1,1.3,73,0.2,15000,50.004,83.34,72.228,80,,,0,0,,,,,,,og-post,,,,AAXX 26124 07117 02665 80827 10046 20002 30118 40191 52013 60001 885// 333 60007 91039 90710 91145 92447 555 60005=
