station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07117,2004-03-21 09:00:00,7.8,1014,0.6,86,5.6,6000,46.3,79.636,79.636,270,,,,1,,,,,,90,og-post,,,,AAXX 21094 07117 21556 62725 10078 20056 30068 40140 52006 79052 85370 333 60017 91043 91143 92446=
07117,2004-03-21 10:00:00,9.2,1014.4,0.7,81,6.1,,38.892,68.524,64.82,250,,,0.2,,,,,,,,og-post,,,,AAXX 21104 07117 26/// /2521 10092 20061 30072 40144 53007 333 69925 91035 91137=
07117,2004-03-21 11:00:00,10.5,1014.9,1.3,80,7.2,,35.188,90.748,57.412,250,,,0.2,,,,,,,,og-post,,,,AAXX 21114 07117 26/// /2519 10105 20072 30078 40149 53013 333 69925 91031 91149=
07117,2004-03-21 12:00:00,10.6,1015,1.1,74,6.2,15000,35.188,90.748,64.82,260,,,,0.4,1,,,,,27,og-post,,,,AAXX 21124 07117 01565 52619 10106 20062 30079 40150 51011 60011 72762 85300 333 69947 91035 91149 92447=
07117,2004-03-21 13:00:00,11.3,1015.4,1.1,78,7.6,,35.188,72.228,,260,,,,,,,,,,,og-post,,,,AAXX 21134 07117 36/// /2619 10113 20076 30083 40154 51011 333 91139=
07117,2004-03-21 14:00:00,10.9,1015.4,0.5,71,5.9,,46.3,75.932,75.932,260,,,,,,,,,,,og-post,,,,AAXX 21144 07117 36/// /2625 10109 20059 30083 40154 51005 333 91041 91141=
07117,2004-03-21 16:00:00,10.8,1015.2,-0.2,75,6.6,,35.188,72.228,57.412,260,,,,,,,,,,,og-post,,,,AAXX 21164 07117 36/// /2619 10108 20066 30081 40152 55002 333 91031 91139=
07117,2004-03-21 17:00:00,10,1015.7,0.2,74,5.6,,38.892,64.82,64.82,260,,,,,,,,,,,og-post,,,,AAXX 21174 07117 36/// /2621 10100 20056 30085 40157 53002 333 91035 91135=
07117,2004-03-21 18:00:00,9.3,1016,0.8,77,5.5,12000,38.892,75.932,61.116,260,7.8,11.6,,,,1,,,,,og-post,,,,AAXX 21184 07117 12562 52621 10093 20055 30088 40160 53008 60012 84340 333 10116 20078 91033 91141 92457=
07117,2004-03-21 19:00:00,9.1,1016,0.7,73,4.5,,35.188,64.82,61.116,260,,,,,,,,,,,og-post,,,,AAXX 21194 07117 36/// /2619 10091 20045 30088 40160 51007 333 91033 91135=
07117,2004-03-21 20:00:00,8.7,1016.4,0.7,75,4.5,,35.188,72.228,57.412,270,,,,,,,,,,,og-post,,,,AAXX 21204 07117 36/// /2719 10087 20045 30092 40164 53007 333 91031 91139=
07117,2004-03-21 21:00:00,8.5,1016.5,0.5,73,3.9,14000,35.188,72.228,72.228,270,,,,,,,,,,,og-post,,,,AAXX 21214 07117 32564 12719 10085 20039 30093 40165 53005 81100 333 91039 91139 92457=
07117,2004-03-21 22:00:00,7.4,1016.7,0.7,83,4.7,,25.928,75.932,,260,,,0.2,,,,,,,,og-post,,,,AAXX 21224 07117 26/// /2614 10074 20047 30095 40167 51007 333 69925 91141=
07117,2004-03-21 23:00:00,8.2,1016,-0.4,72,3.5,,35.188,61.116,,270,,,,,,,,,,,og-post,,,,AAXX 21234 07117 36/// /2719 10082 20035 30088 40160 58004 333 91133=
07117,2004-03-22 00:00:00,8.1,1015.8,-0.7,72,3.4,10000,35.188,75.932,57.412,270,,,,0.2,0.2,,,,,,og-post,,,,AAXX 22004 07117 06860 /2719 10081 20034 30086 40158 58007 69921 333 69927 91031 91141=
07117,2004-03-22 01:00:00,7.4,1015.6,-1.1,81,4.4,,29.632,64.82,,270,,,,,,,,,,,og-post,,,,AAXX 22014 07117 36/// /2716 10074 20044 30084 40156 56011 333 91135=
07117,2004-03-22 02:00:00,8,1015.1,-0.9,76,4,,31.484,61.116,57.412,280,,,,,,,,,,,og-post,,,,AAXX 22024 07117 36/// /2817 10080 20040 30079 40151 58009 333 91031 91133=
07117,2004-03-22 03:00:00,7.2,1014.4,-1.4,78,3.6,10000,38.892,75.932,75.932,280,,,,,,,,,,,og-post,,,,AAXX 22034 07117 32560 62821 10072 20036 30072 40144 58014 85170 333 91041 91141 92447=
07117,2004-03-22 04:00:00,6.5,1015,-0.7,91,5.1,,29.632,68.524,50.004,300,,,0.4,,,,,,,,og-post,,,,AAXX 22044 07117 26/// /3016 10065 20051 30077 40150 55007 333 69945 91027 91137=
07117,2004-03-22 05:00:00,7.6,1015,-0.1,82,4.7,,31.484,72.228,53.708,280,,,,,,,,,,,og-post,,,,AAXX 22054 07117 36/// /2817 10076 20047 30078 40150 55001 333 91029 91139=
07117,2004-03-22 06:00:00,7.4,1015.5,1.1,79,4,14000,31.484,75.932,,280,6.4,9.3,,1,,1,,,,25,og-post,,,,AAXX 22064 07117 01564 72817 10074 20040 30083 40155 52011 60012 72562 874// 333 10093 20064 60017 91141 92447=
07117,2004-03-22 07:00:00,7.6,1016,1.1,78,4,,29.632,75.932,53.708,290,,,,,,,,,,,og-post,,,,AAXX 22074 07117 36/// /2916 10076 20040 30088 40160 53011 333 91029 91141=
07117,2004-03-22 08:00:00,7,1016.6,1.5,87,5,,31.484,61.116,57.412,310,,,0.2,,,,,,,,og-post,,,,AAXX 22084 07117 26/// /3117 10070 20050 30093 40166 52015 333 69925 91031 91133=
07117,2004-03-22 09:00:00,8.2,1017,1.5,78,4.6,14000,35.188,75.932,,300,,,,0.2,,,,,,15,og-post,,,,AAXX 22094 07117 21564 63019 10082 20046 30098 40170 52015 71562 86400 333 69927 91141 92447=
07117,2004-03-22 11:00:00,8.4,1018.7,2.2,81,5.3,,25.928,,,330,,,,,,,,,,,og-post,,,,AAXX 22114 07117 36/// /3314 10084 20053 30115 40187 53022=
07117,2004-03-22 12:00:00,9.6,1019.1,2.1,70,4.4,15000,25.928,75.932,,310,,,,0.4,0.6,,,,,15,og-post,,,,AAXX 22124 07117 01565 53114 10096 20044 30119 40191 51021 69961 71586 84903 333 69947 91141 92447=
07117,2004-03-22 13:00:00,9.7,1018.9,0.9,71,4.7,,29.632,,,300,,,,,,,,,,,og-post,,,,AAXX 22134 07117 36/// /3016 10097 20047 30117 40189 50009=
07117,2004-03-22 14:00:00,9.6,1018.7,0,64,3.1,,31.484,68.524,,300,,,,,,,,,,,og-post,,,,AAXX 22144 07117 36/// /3017 10096 20031 30115 40187 50000 333 91137=
07117,2004-03-22 15:00:00,9.4,1018.6,-0.5,64,2.9,20000,31.484,68.524,,300,,,,,,,,,,,og-post,,,,AAXX 22154 07117 32570 53017 10094 20029 30114 40186 56005 84903 333 91137 92448=
07117,2004-03-22 16:00:00,9,1018.8,-0.1,69,3.6,,31.484,53.708,53.708,300,,,,,,,,,,,og-post,,,,AAXX 22164 07117 36/// /3017 10090 20036 30116 40188 55001 333 91029 91129=
07117,2004-03-22 18:00:00,7.8,1019.6,0.9,66,1.9,20000,31.484,68.524,,300,6,10.2,,,,0.6,,,,,og-post,,,,AAXX 22184 07117 12570 53017 10078 20019 30123 40196 52009 69962 85960 333 10102 20060 91137 92448=
07117,2004-03-22 19:00:00,7.7,1019.9,1,71,2.8,,29.632,57.412,,300,,,,,,,,,,,og-post,,,,AAXX 22194 07117 36/// /3016 10077 20028 30126 40199 51010 333 91131=
07117,2004-03-22 21:00:00,7.8,1020.4,0.8,64,1.4,20000,29.632,57.412,50.004,300,,,,,,,,,,15,og-post,,,,AAXX 22214 07117 31570 43016 10078 20014 30131 40204 51008 71511 84300 333 91027 91131 92448=
07117,2004-03-22 22:00:00,7.9,1020.5,0.6,67,2.2,,31.484,,,300,,,,,,,,,,,og-post,,,,AAXX 22224 07117 36/// /3017 10079 20022 30132 40205 51006=
07117,2004-03-23 00:00:00,7.3,1020.7,0.3,72,2.6,20000,22.224,57.412,,320,,,,,,,,,,,og-post,,,,AAXX 23004 07117 36970 /3212 10073 20026 30134 40207 53003 333 91131=
07117,2004-03-23 02:00:00,7.3,1020.3,-0.2,70,2.2,,25.928,,,320,,,,,,,,,,,og-post,,,,AAXX 23024 07117 36/// /3214 10073 20022 30130 40203 58002=
07117,2004-03-23 03:00:00,5.9,1020.1,-0.6,75,1.8,20000,29.632,57.412,,290,,,,,,,,,,25,og-post,,,,AAXX 23034 07117 31570 82916 10059 20018 30128 40201 57006 72522 88900 333 91131 92448=
07117,2004-03-23 04:00:00,7.2,1019.8,-0.7,71,2.3,,25.928,,,320,,,,,,,,,,,og-post,,,,AAXX 23044 07117 36/// /3214 10072 20023 30125 40198 58007=
07117,2004-03-23 05:00:00,7,1019.5,-0.8,69,1.7,,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 23054 07117 36/// /3112 10070 20017 30122 40195 58008=
07117,2004-03-23 06:00:00,7.3,1019.6,-0.5,71,2.4,20000,25.928,57.412,,320,5.6,8,,,,,,,,15,og-post,,,,AAXX 23064 07117 31570 73214 10073 20024 30123 40196 55005 71522 873// 333 10080 20056 91131 92448=
07117,2004-03-23 07:00:00,6.9,1019.7,-0.1,71,2,,29.632,50.004,50.004,310,,,,,,,,,,,og-post,,,,AAXX 23074 07117 36/// /3116 10069 20020 30124 40197 55001 333 91027 91127=
07117,2004-03-23 08:00:00,7,1019.7,0.2,75,2.9,,18.52,,,330,,,0.2,,,,,,,,og-post,,,,AAXX 23084 07117 26/// /3310 10070 20029 30124 40197 51002 333 69925=
07117,2004-03-23 09:00:00,7.9,1019.4,-0.2,74,3.6,15000,22.224,50.004,,320,,,,0.2,,,,,,15,og-post,,,,AAXX 23094 07117 21565 63212 10079 20036 30121 40194 58002 71562 86300 333 69927 91127 92447=
07117,2004-03-23 10:00:00,7.8,1019.6,-0.1,70,2.7,,25.928,,,320,,,,,,,,,,,og-post,,,,AAXX 23104 07117 36/// /3214 10078 20027 30123 40196 55001=
07117,2004-03-23 12:00:00,9.2,1018.9,-0.4,63,2.5,25000,22.224,50.004,,300,,,,,0.2,,,,,2,og-post,,,,AAXX 23124 07117 11575 63012 10092 20025 30117 40189 58004 69921 70262 86300 333 91127 92448=
07117,2004-03-23 13:00:00,7.2,1018.6,-1,83,4.5,,11.112,50.004,,310,,,0.2,,,,,,,,og-post,,,,AAXX 23134 07117 26/// /3106 10072 20045 30113 40186 58010 333 69925 91127=
07117,2004-03-23 15:00:00,9.5,1017.5,-1.4,69,4.1,25000,22.224,50.004,,330,,,,0.4,,,,,,2,og-post,,,,AAXX 23154 07117 21575 43312 10095 20041 30103 40175 58014 70262 84300 333 69947 91127 92448=
07117,2004-03-23 17:00:00,7,1017.4,-0.8,81,4,,22.224,,,350,,,,,,,,,,,og-post,,,,AAXX 23174 07117 36/// /3512 10070 20040 30101 40174 56008=
07117,2004-03-23 18:00:00,5.6,1017.5,-0.1,86,3.4,20000,18.52,50.004,,350,5.5,9.7,,2,,2,,,,90,og-post,,,,AAXX 23184 07117 01570 63510 10056 20034 30102 40175 55001 60022 79082 86700 333 10097 20055 60027 91127 92448=
07117,2004-03-23 19:00:00,6.3,1017.7,0.3,86,4.1,,29.632,,,30,,,0.2,,,,,,,,og-post,,,,AAXX 23194 07117 26/// /0316 10063 20041 30104 40177 53003 333 69925=
07117,2004-03-23 20:00:00,6.4,1018.1,0.7,85,4.1,,29.632,,,20,,,,,,,,,,,og-post,,,,AAXX 23204 07117 26/// /0216 10064 20041 30108 40181 53007 333 69905=
07117,2004-03-23 21:00:00,6.8,1018.4,0.9,82,3.9,25000,29.632,,,40,,,,0.2,,,,,,27,og-post,,,,AAXX 23214 07117 21575 50416 10068 20039 30111 40184 53009 72782 85700 333 69927 92448=
07117,2004-03-23 22:00:00,6.5,1018.8,1.1,88,4.7,,31.484,53.708,,20,,,0.2,,,,,,,,og-post,,,,AAXX 23224 07117 26/// /0217 10065 20047 30115 40188 52011 333 69925 91129=
07117,2004-03-23 23:00:00,6.6,1019,0.9,82,3.8,,35.188,,,50,,,,,,,,,,,og-post,,,,AAXX 23234 07117 36/// /0519 10066 20038 30117 40190 51009=
07117,2004-03-24 00:00:00,6.6,1019.4,1,80,3.4,30000,35.188,53.708,,50,,,,0.2,0.4,,,,,,og-post,,,,AAXX 24004 07117 06/80 /0519 10066 20034 30121 40194 52010 69941 333 69927 91129=
07117,2004-03-24 01:00:00,6.4,1019.9,1.1,81,3.4,,42.596,,,30,,,,,,,,,,,og-post,,,,AAXX 24014 07117 36/// /0323 10064 20034 30126 40199 53011=
07117,2004-03-24 03:00:00,5,1020.8,1.4,90,3.5,25000,14.816,,,80,,,,1,,,,,,21,og-post,,,,AAXX 24034 07117 21675 40808 10050 20035 30135 40208 53014 72162 84200 333 60017 92438=
07117,2004-03-24 04:00:00,6.5,1020.8,0.9,82,3.7,,35.188,,,40,,,,,,,,,,,og-post,,,,AAXX 24044 07117 36/// /0419 10065 20037 30135 40208 51009=
07117,2004-03-24 05:00:00,5.9,1021.5,1.3,80,2.7,,38.892,,,30,,,,,,,,,,,og-post,,,,AAXX 24054 07117 36/// /0321 10059 20027 30142 40215 53013=
07117,2004-03-24 07:00:00,6.5,1023.3,2.5,80,3.3,,35.188,,,30,,,,,,,,,,,og-post,,,,AAXX 24074 07117 36/// /0319 10065 20033 30160 40233 53025=
07117,2004-03-24 08:00:00,5.2,1024,2.4,86,3.1,,35.188,57.412,,40,,,,,,,,,,,og-post,,,,AAXX 24084 07117 36/// /0419 10052 20031 30166 40240 51024 333 91131=
07117,2004-03-24 09:00:00,5.5,1024.5,2,84,3,12000,35.188,57.412,57.412,30,,,,,,,,,,81,og-post,,,,AAXX 24094 07117 21562 70319 10055 20030 30171 40245 51020 78162 87300 333 69907 91031 91131 92447=
07117,2004-03-24 10:00:00,7.1,1024.8,1.5,73,2.6,,31.484,,,40,,,,,,,,,,,og-post,,,,AAXX 24104 07117 26/// /0417 10071 20026 30175 40248 51015 333 69905=
07117,2004-03-24 11:00:00,7.1,1025.2,1.3,78,3.5,,35.188,,,30,,,0.2,,,,,,,,og-post,,,,AAXX 24114 07117 26/// /0319 10071 20035 30179 40252 51013 333 69925=
07117,2004-03-24 12:00:00,6.6,1025.6,1.2,81,3.6,20000,42.596,,,30,,,,0.2,0.2,,,,,25,og-post,,,,AAXX 24124 07117 01570 70323 10066 20036 30183 40256 52012 69921 72552 85470 333 69927 92448=
07117,2004-03-24 13:00:00,7.6,1025.6,0.8,74,3.3,,35.188,,,20,,,,,,,,,,,og-post,,,,AAXX 24134 07117 36/// /0219 10076 20033 30183 40256 51008=
07117,2004-03-24 14:00:00,7.8,1025.4,0.2,76,3.8,,31.484,,,30,,,,,,,,,,,og-post,,,,AAXX 24144 07117 36/// /0317 10078 20038 30181 40254 50002=
07117,2004-03-24 15:00:00,7.7,1025.4,-0.2,75,3.6,25000,31.484,,,20,,,,,,,,,,,og-post,,,,AAXX 24154 07117 32575 70217 10077 20036 30181 40254 57002 86470 333 92438=
07117,2004-03-24 16:00:00,7.7,1025.7,0.1,72,3,,29.632,,,20,,,,,,,,,,,og-post,,,,AAXX 24164 07117 36/// /0216 10077 20030 30184 40257 53001=
07117,2004-03-24 17:00:00,7.4,1026,0.6,72,2.7,,29.632,,,10,,,,,,,,,,,og-post,,,,AAXX 24174 07117 36/// /0116 10074 20027 30187 40260 53006=
07117,2004-03-24 18:00:00,7.3,1026.1,0.7,76,3.4,25000,29.632,,,10,5,8.7,,,,0.2,,,,15,og-post,,,,AAXX 24184 07117 11575 60116 10073 20034 30188 40261 51007 69922 71562 86400 333 10087 20050 92438=
07117,2004-03-24 19:00:00,6.7,1026.2,0.5,77,3,,22.224,,,10,,,,,,,,,,,og-post,,,,AAXX 24194 07117 36/// /0112 10067 20030 30189 40262 51005=
07117,2004-03-24 20:00:00,7.4,1026.5,0.5,68,1.9,,25.928,,,10,,,,,,,,,,,og-post,,,,AAXX 24204 07117 36/// /0114 10074 20019 30192 40265 53005=
07117,2004-03-24 21:00:00,8,1026.6,0.5,69,2.7,25000,25.928,,,10,,,,,,,,,,,og-post,,,,AAXX 24214 07117 32575 60114 10080 20027 30193 40266 52005 86400 333 92438=
07117,2004-03-24 22:00:00,6.4,1026.8,0.6,76,2.5,,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 24224 07117 36/// /3508 10064 20025 30195 40268 51006=
07117,2004-03-24 23:00:00,6,1027,0.4,87,4,,35.188,,,20,,,,,,,,,,,og-post,,,,AAXX 24234 07117 36/// /0219 10060 20040 30196 40270 52004=
07117,2004-03-25 00:00:00,6.6,1026.3,-0.3,79,3.2,20000,25.928,,,50,,,,0.2,0.2,,,,,,og-post,,,,AAXX 25004 07117 06970 /0514 10066 20032 30190 40263 58003 69921 333 69927=
07117,2004-03-25 02:00:00,6.9,1025.9,-1,75,2.8,,22.224,,,40,,,,,,,,,,,og-post,,,,AAXX 25024 07117 36/// /0412 10069 20028 30186 40259 56010=
07117,2004-03-25 03:00:00,6.6,1025.3,-1,77,2.9,20000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 25034 07117 32570 40310 10066 20029 30180 40253 58010 84400 333 92438=
07117,2004-03-25 04:00:00,5.4,1025.4,-0.7,83,2.8,,18.52,,,30,,,0.4,,,,,,,,og-post,,,,AAXX 25044 07117 26/// /0310 10054 20028 30180 40254 56007 333 69945=
07117,2004-03-25 05:00:00,5,1024.7,-1.3,85,2.7,,3.704,,,350,,,0.2,,,,,,,,og-post,,,,AAXX 25054 07117 26/// /3502 10050 20027 30173 40247 58013 333 69925=
07117,2004-03-25 06:00:00,5.8,1024.2,-1.1,85,3.5,20000,11.112,,,360,4.6,8,,0.6,,0.8,,,,,og-post,,,,AAXX 25064 07117 02570 73606 10058 20035 30169 40242 58011 69982 8447/ 333 10080 20046 69967 92428=
07117,2004-03-25 07:00:00,6.1,1023.9,-1.4,82,3.3,,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 25074 07117 36/// /0108 10061 20033 30166 40239 56014=
07117,2004-03-25 08:00:00,7,1019.2,0.5,68,1.5,35000,18.52,,,60,5.9,9.9,,,,,,,,,og-post,,,,AAXX 25084 07117 32581 70610 10070 20015 30119 40192 53005 8682/ 333 10099 200592428=
07117,2004-03-25 11:00:00,8.1,1021.8,-1.5,67,2.4,,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 25114 07117 36/// /3206 10081 20024 30145 40218 58015=
07117,2004-03-25 12:00:00,7.8,1021,-1.6,68,2.3,25000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 25124 07117 32575 72404 10078 20023 30137 40210 58016 8423/ 333 92428=
07117,2004-03-25 13:00:00,7.8,1020.5,-2.1,66,1.9,,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 25134 07117 36/// /3002 10078 20019 30132 40205 56021=
07117,2004-03-25 14:00:00,9.4,1019.3,-2.4,56,1.1,,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 25144 07117 36/// /0204 10094 20011 30121 40193 58024=
07117,2004-03-25 15:00:00,9.9,1018.6,-2.3,55,1.3,35000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 25154 07117 32581 60206 10099 20013 30114 40186 58023 82131 333 92428=
07117,2004-03-25 16:00:00,8,1018.2,-2.2,62,1.2,,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 25164 07117 36/// /0508 10080 20012 30110 40182 56022=
07117,2004-03-25 17:00:00,7.5,1018.6,-0.8,65,1.4,,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 25174 07117 36/// /0610 10075 20014 30113 40186 55008=
07117,2004-03-25 18:00:00,7,1019.2,0.5,68,1.5,35000,18.52,,,60,5.7,9.9,,,,,,,,,og-post,,,,AAXX 25184 07117 32581 70610 10070 20015 30119 40192 53005 8682/ 333 10099 20057 92428=
07117,2004-03-25 19:00:00,6.8,1019.7,1.4,73,2.3,,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 25194 07117 36/// /0710 10068 20023 30124 40197 53014=
07117,2004-03-25 20:00:00,6.7,1020.4,1.8,72,2,,25.928,,,70,,,,,,,,,,,og-post,,,,AAXX 25204 07117 36/// /0714 10067 20020 30131 40204 53018=
07117,2004-03-25 22:00:00,5.8,1021.8,2.1,80,2.6,,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 25224 07117 36/// /0912 10058 20026 30145 40218 53021=
07117,2004-03-25 23:00:00,6.5,1022.2,1.8,74,2.2,,25.928,,,80,,,,,,,,,,,og-post,,,,AAXX 25234 07117 36/// /0814 10065 20022 30149 40222 51018=
07117,2004-03-26 00:00:00,6.3,1022.7,1.7,75,2.2,20000,29.632,,,70,,,,,,,,,,,og-post,,,,AAXX 26004 07117 36170 /0716 10063 20022 30154 40227 51017=
07117,2004-03-26 01:00:00,6.3,1022.7,0.9,74,2,,31.484,,,70,,,,,,,,,,,og-post,,,,AAXX 26014 07117 36/// /0717 10063 20020 30154 40227 51009=
07117,2004-03-26 02:00:00,6.2,1022.9,0.7,76,2.3,,29.632,,,70,,,,,,,,,,,og-post,,,,AAXX 26024 07117 36/// /0716 10062 20023 30156 40229 51007=
07117,2004-03-26 03:00:00,6.5,1022.7,0,77,2.8,30000,31.484,,,60,,,,,,,,,,,og-post,,,,AAXX 26034 07117 32580 50617 10065 20028 30154 40227 50000 85800 333 92428=
07117,2004-03-26 04:00:00,6.6,1022.7,0,75,2.5,,31.484,,,60,,,,,,,,,,,og-post,,,,AAXX 26044 07117 36/// /0617 10066 20025 30154 40227 50000=
07117,2004-03-26 06:00:00,6.4,1023,0.3,74,2.1,30000,31.484,,,50,5.7,7.3,,,,,,,,,og-post,,,,AAXX 26064 07117 32580 50517 10064 20021 30157 40230 53003 85200 333 10073 20057 92438=
07117,2004-03-26 07:00:00,6.6,1023.5,0.8,73,2.1,,38.892,,,60,,,,,,,,,,,og-post,,,,AAXX 26074 07117 36/// /0621 10066 20021 30162 40235 53008=
07117,2004-03-26 09:00:00,8.1,1023.9,0.9,72,3.4,30000,35.188,,,40,,,,,,,,,,,og-post,,,,AAXX 26094 07117 32580 50419 10081 20034 30166 40239 51009 85300 333 92438=
07117,2004-03-26 10:00:00,7.3,1024.1,0.6,72,2.6,,35.188,,,40,,,,,,,,,,,og-post,,,,AAXX 26104 07117 36/// /0419 10073 20026 30168 40241 53006=
07117,2004-03-26 11:00:00,7.8,1024,0.4,66,1.9,,31.484,,,40,,,,,,,,,,,og-post,,,,AAXX 26114 07117 36/// /0417 10078 20019 30167 40240 50004=
07117,2004-03-26 12:00:00,8.2,1023.9,0,69,2.9,30000,31.484,,,40,,,,,,,,,,,og-post,,,,AAXX 26124 07117 32580 50417 10082 20029 30166 40239 50000 85400 333 92448=
07117,2004-03-26 13:00:00,8.3,1023.7,-0.4,62,1.5,,31.484,,,40,,,,,,,,,,,og-post,,,,AAXX 26134 07117 36/// /0417 10083 20015 30164 40237 58004=
07117,2004-03-26 14:00:00,8.3,1023.4,-0.6,68,2.8,,31.484,,,40,,,,,,,,,,,og-post,,,,AAXX 26144 07117 36/// /0417 10083 20028 30161 40234 58006=
07117,2004-03-26 18:00:00,6.4,1022.4,-0.6,69,1.1,30000,29.632,,,50,5.6,8.7,,,,,,,,,og-post,,,,AAXX 26184 07117 32580 50516 10064 20011 30151 40224 57006 85400 333 10087 20056 92438=
07117,2004-03-26 19:00:00,6.3,1022.4,-0.3,72,1.6,,25.928,,,60,,,,,,,,,,,og-post,,,,AAXX 26194 07117 36/// /0614 10063 20016 30151 40224 57003=
07117,2004-03-26 20:00:00,6.3,1022.6,-0.1,69,1,,29.632,,,40,,,,,,,,,,,og-post,,,,AAXX 26204 07117 36/// /0416 10063 20010 30153 40226 55001=
07117,2004-03-26 21:00:00,6.3,1022.6,0.2,67,0.6,30000,25.928,,,40,,,,,,,,,,,og-post,,,,AAXX 26214 07117 32680 20414 10063 20006 30153 40226 52002 82200 333 92438=
07117,2004-03-26 23:00:00,6.4,1022.2,-0.4,71,1.5,,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 26234 07117 36/// /0310 10064 20015 30149 40222 58004=
07117,2004-03-27 01:00:00,6.5,1021.2,-1.2,73,2,,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 27014 07117 36/// /0306 10065 20020 30139 40212 58012=
07117,2004-03-27 03:00:00,5.8,1019.9,-1.8,77,2.1,20000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 27034 07117 32670 82202 10058 20021 30126 40199 58018 886// 333 92438=
07117,2004-03-27 04:00:00,5.8,1019.5,-1.7,79,2.4,,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 27044 07117 36/// /2404 10058 20024 30122 40195 56017=
07117,2004-03-27 05:00:00,6.2,1019.2,-1.4,79,2.8,,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 27054 07117 36/// /2702 10062 20028 30119 40192 56014=
07117,2004-03-27 06:00:00,6.7,1018.7,-1.2,71,1.8,16000,7.408,,,310,5.7,6.7,,,,,,,,,og-post,,,,AAXX 27064 07117 32566 83104 10067 20018 30114 40187 58012 886// 333 10067 20057 92437=
07117,2004-03-27 09:00:00,5.2,1018.9,0.2,96,4.6,3000,7.408,,,180,,,,0.8,,,,,,51,og-post,,,,AAXX 27094 07117 21530 81804 10052 20046 30116 40189 50002 75152 886// 333 69987 92435=
07117,2004-03-27 10:00:00,5.3,1018.6,-0.3,97,4.9,,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 27104 07117 26/// /1806 10053 20049 30113 40186 58003 333 69905=
07117,2004-03-27 12:00:00,5.9,1018.2,-0.7,95,5.2,7000,11.112,,,180,,,,,0.8,,,,,20,og-post,,,,AAXX 27124 07117 01557 81806 10059 20052 30109 40182 56007 69981 72052 887// 333 69907 92426=
07117,2004-03-27 13:00:00,6.4,1018,-0.6,95,5.7,,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 27134 07117 36/// /2104 10064 20057 30107 40180 56006=
07117,2004-03-27 14:00:00,6.7,1017.7,-0.6,92,5.5,,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 27144 07117 36/// /1804 10067 20055 30104 40177 58006=
07117,2004-03-27 15:00:00,7,1017.5,-0.7,91,5.6,7000,,,,,,,,,,,,,,,og-post,,,,AAXX 27154 07117 32557 80000 10070 20056 30102 40175 57007 886// 333 92426=
07117,2004-03-27 16:00:00,7.4,1017.1,-0.8,91,6,,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 27164 07117 36/// /3302 10074 20060 30099 40171 57008=
07117,2004-03-27 17:00:00,7.5,1017,-0.6,89,5.8,,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 27174 07117 36/// /0302 10075 20058 30098 40170 56006=
07117,2004-03-27 18:00:00,6.9,1017.3,-0.2,89,5.2,6000,3.704,,,50,5.1,7.6,,,,0.8,,,,,og-post,,,,AAXX 27184 07117 12556 80502 10069 20052 30100 40173 55002 69982 886// 333 10076 20051 92416=
07117,2004-03-27 19:00:00,6.6,1017.4,0.2,90,5.1,,,,,,,,,,,,,,,,og-post,,,,AAXX 27194 07117 36/// /0000 10066 20051 30101 40174 53002=
07117,2004-03-27 20:00:00,6.5,1017.6,0.5,92,5.3,,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 27204 07117 36/// /1302 10065 20053 30103 40176 52005=
07117,2004-03-27 21:00:00,5.9,1017.7,0.4,92,4.7,6000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 27214 07117 32556 41504 10059 20047 30104 40177 52004 84600 333 92416=
07117,2004-03-27 22:00:00,5.3,1018,0.6,94,4.4,,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 27224 07117 36/// /1606 10053 20044 30107 40180 53006=
