station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FI,2017-02-02 12:00:00,13.3,1010.1,-1.9,67,7.3,,3.2,,,221,9.5,13.3,0,0,0,0,,0,0,0,,,,,,@@@15.8@39.2@@9.5@29.0,weatherlink
000FI,2017-02-02 12:30:00,13.9,1009.9,-2.1,64,7.2,,3.2,,,219,9.5,13.9,,,,,,0,0,0,,,,,,@@@15.8@39.2@@9.5@29.0,weatherlink
000FI,2017-02-02 13:00:00,15.2,1009.4,-2,60,7.5,,4.8,,,250,9.5,15.3,0,0,0,0,,0,0,0,,,,,,@@@15.8@39.2@@9.5@29.0,weatherlink
000FI,2017-02-02 13:30:00,14.3,1009.1,-2.3,64,7.6,,1.6,,,197,9.5,15.3,,,,,,0,0,0,,,,,,@@@15.8@39.2@@9.5@29.0,weatherlink
000FI,2017-02-02 14:00:00,14.4,1008.8,-2,63,7.4,,4.8,,,172,9.5,15.3,0,0,0,0,,0,0,0,,,,,,@@@15.8@39.2@@9.5@29.0,weatherlink
000FI,2017-02-02 14:30:00,14.5,1008.7,-2.1,64,7.8,,4.8,,,186,9.5,15.3,,,,,,0,0,0,,,,,,@@@15.8@39.2@@9.5@29.0,weatherlink
000FI,2017-02-02 15:00:00,14.3,1008.7,-1.4,66,8.1,,3.2,,,239,9.5,15.3,0,0,0,0,,0,0,0,,,,,,@@@15.8@39.2@@9.5@29.0,weatherlink
000FI,2017-02-02 15:30:00,14.3,1008.6,-1.5,64,7.6,,4.8,,,243,9.5,15.3,,,,,,0,0,0,,,,,,@@@15.8@39.2@@9.5@29.0,weatherlink
000FI,2017-02-02 16:00:00,14.4,1008.9,-0.5,63,7.4,,4.8,,,210,9.5,15.3,0,0,0,0,,0,0,0,,,,,,@@@15.8@39.2@@9.5@29.0,weatherlink
000FI,2017-02-02 16:30:00,14.3,1008.9,-0.5,62,7.1,,8,,,211,9.5,15.3,,,,,,0,0,0,,,,,,@@@15.8@39.2@@9.5@29.0,weatherlink
000FI,2017-02-02 17:00:00,13.9,1009,0.2,63,7,,4.8,,,232,9.5,15.3,0,0,0,0,,0,0,0,,,,,,@@@15.8@39.2@@9.5@29.0,weatherlink
000FI,2017-02-02 17:30:00,13.9,1008.9,0.1,62,6.7,,4.8,,,218,9.5,15.3,,,,,,0,0,0,,,,,,@@@15.8@39.2@@9.5@29.0,weatherlink
000FI,2017-02-02 18:00:00,13.9,1009.1,0.4,62,6.8,,4.8,,,211,9.5,15.3,0,0,0,0,,0,0,0,,,,,,@@@15.8@39.2@@9.5@29.0,weatherlink
000FI,2017-02-02 18:30:00,13.6,1009.2,0.5,65,7.2,,1.6,,,221,9.5,15.3,,,,,,0,0,0,,,,,,@@@15.8@39.2@@9.5@29.0,weatherlink
000FI,2017-02-02 19:00:00,13.2,1009.2,0.3,68,7.4,,3.2,,,227,9.5,15.3,0,0,0,0,,0,0,0,,,,,,@@@15.8@39.2@@9.5@29.0,weatherlink
000FI,2017-02-02 19:30:00,12.6,1009.5,0.6,71,7.5,,4.8,,,178,9.5,15.3,,,,,,0.2,0,0,,,,,,@@@15.8@39.4@@9.5@29.0,weatherlink
000FI,2017-02-02 20:00:00,12.2,1009.3,0.3,76,8.1,,3.2,,,190,9.5,15.3,0.4,0,0,0,0.4,0.4,0,0,,,,,,@@@15.8@39.6@@9.5@29.0,weatherlink
000FI,2017-02-02 20:30:00,11.6,1009.2,0.2,77,7.7,,1.6,,,243,9.5,15.3,,,,,,0.6,0,0,,,,,,@@@15.8@39.8@@9.5@29.0,weatherlink
000FI,2017-02-02 21:00:00,11.9,1009.1,,73,7.3,,3.2,,,235,9.5,15.3,0.2,0.6,0,0,0.6,0.6,0,0,,,,,,@@@15.8@39.8@@9.5@29.0,weatherlink
000FI,2017-02-02 21:30:00,12.2,1008.8,-0.3,72,7.3,,6.4,,,162,9.5,15.3,,,,,,0.6,0,0,,,,,,@@@15.8@39.8@@9.5@29.0,weatherlink
000FI,2017-02-02 22:00:00,11.9,1008.8,-0.4,75,7.6,,4.8,,,228,9.5,15.3,0,0,0,0,0.6,0.6,0,0,,,,,,@@@15.8@39.8@@9.5@29.0,weatherlink
000FI,2017-02-02 22:30:00,11.3,1008.6,-0.6,79,7.8,,4.8,,,165,9.5,15.3,,,,,,0.8,0,0,,,,,,@@@15.8@40.0@@9.5@29.0,weatherlink
000FI,2017-02-02 23:00:00,10.8,1008.6,-0.7,82,7.8,,1.6,,,197,9.5,15.3,0.4,0,0,0,1,1,0,0,,,,,,@@@15.8@40.2@@9.5@29.0,weatherlink
000FI,2017-02-02 23:30:00,10.3,1009.1,-0.2,85,7.9,,1.6,,,198,10.3,10.8,,,,,,0.8,2.8,5,,,,,63,@@@15.8@41.0@@9.5@6.4,weatherlink
000FI,2017-02-03 00:00:00,9.9,1009.3,,86,7.7,,3.2,,,360,9.9,10.8,0,0.4,1,0,1,1,0,5,,,,,,@@@15.8@41.2@@9.5@9.7,weatherlink
000FI,2017-02-03 00:30:00,9.3,1010.2,,88,7.4,,8,,,360,9.3,10.8,,,,,,3.6,4.8,14.8,,,,,63,@@@15.8@43.8@@9.3@24.1,weatherlink
000FI,2017-02-03 01:00:00,8.1,1010.3,,90,6.6,,3.2,,,360,8.1,10.8,4.2,0,0,0,5.2,4.2,0,14.8,,,,,,@@@15.8@44.4@@8.1@24.1,weatherlink
000FI,2017-02-03 01:30:00,7.6,1010.6,,91,6.2,,1.6,,,194,7.6,10.8,,,,,,4.4,0,0,,,,,,@@@15.8@44.6@@7.6@24.1,weatherlink
000FI,2017-02-03 02:00:00,7.3,1011.6,,91,6,,4.8,,,204,7.3,10.8,0.6,0,0,0,5.8,4.8,3,3,,,,,63,@@@15.8@45.0@@7.3@24.1,weatherlink
000FI,2017-02-03 02:30:00,6.8,1012.3,,91,5.5,,1.6,,,242,6.8,10.8,,,,,,6.4,2.6,5.4,,,,,63,@@@15.8@46.6@@6.8@24.1,weatherlink
000FI,2017-02-03 03:00:00,6.6,1012.3,3,91,5.2,,3.2,,,161,6.6,10.8,3.2,8,0,0,9,8,3,5.4,,,,,63,@@@15.8@48.2@@6.6@24.1,weatherlink
000FI,2017-02-03 03:30:00,6.4,1012.2,2.9,92,5.2,,1.6,,,173,6.4,10.8,,,,,,9.2,2.4,4,,,,,61,@@@15.8@49.4@@6.4@24.1,weatherlink
000FI,2017-02-03 04:00:00,6.4,1012.2,1.9,92,5.2,,3.2,,,167,6.3,10.8,1.8,0,0,0,10.8,9.8,1,4,,,,,61,@@@15.8@50.0@@6.3@24.1,weatherlink
000FI,2017-02-03 04:30:00,6.2,1012,1.7,91,4.8,,0,,,144,6.2,10.8,,,,,,10.2,0.8,1.4,,,,,,@@@15.8@50.4@@6.2@24.1,weatherlink
000FI,2017-02-03 05:00:00,6.1,1012,0.4,92,4.9,,1.6,,,177,6,10.8,0.4,0,0,0,11.2,10.2,0,1.4,,,,,,@@@15.8@50.4@@6.0@24.1,weatherlink
000FI,2017-02-03 05:30:00,5.8,1011.9,0.3,92,4.6,,0,,,360,5.8,10.8,,,,,,10.2,0,0,,,,,,@@@15.8@50.4@@5.8@24.1,weatherlink
000FI,2017-02-03 06:00:00,5.7,1012,-0.3,92,4.5,,1.6,,,360,5.7,10.8,0,2.2,0,0,11.2,10.2,0,0,,,,,,@@@15.8@50.4@@5.7@24.1,weatherlink
000FI,2017-02-03 06:30:00,5.3,1011.7,-0.6,92,4.1,,1.6,,,190,5.3,10.8,,,,,,10.2,0,0,,,,,,@@@15.8@50.4@@5.3@24.1,weatherlink
000FI,2017-02-03 07:00:00,4.9,1011.3,-0.9,92,3.8,,0,,,180,4.9,10.8,0,0,0,0,11.2,10.2,0,0,,,,,,@@@15.8@50.4@@4.9@24.1,weatherlink
000FI,2017-02-03 07:30:00,4.8,1011.5,-0.7,92,3.6,,0,,,183,4.7,10.8,,,,,,10.2,0,0,,,,,,@@@15.8@50.4@@4.7@24.1,weatherlink
000FI,2017-02-03 08:00:00,5.8,1011.1,-0.9,92,4.6,,0,,,182,4.7,10.8,0,0,0,0,11.2,10.2,0,0,,,,,,@@@15.8@50.4@@4.7@24.1,weatherlink
000FI,2017-02-03 08:30:00,7.1,1011,-1,90,5.5,,1.6,,,161,4.7,10.8,,,,,,10.2,0,0,,,,,,@@@15.8@50.4@@4.7@24.1,weatherlink
000FI,2017-02-03 09:00:00,8.4,1011,-1,86,6.2,,0,,,173,4.7,10.8,0,0,0,0,11.2,10.2,0,0,,,,,,@@@15.8@50.4@@4.7@24.1,weatherlink
000FI,2017-02-03 09:30:00,9.7,1010.5,-1.5,79,6.3,,1.6,,,194,4.7,10.8,,,,,,10.2,0,0,,,,,,@@@15.8@50.4@@4.7@24.1,weatherlink
000FI,2017-02-03 10:00:00,10.4,1010.4,-0.9,73,5.8,,6.4,,,215,4.7,10.8,0,0,0,0,11.2,10.2,0,0,,,,,,@@@15.8@50.4@@4.7@24.1,weatherlink
000FI,2017-02-03 10:30:00,10.4,1009.9,-1.4,73,5.8,,6.4,,,206,4.7,10.8,,,,,,10.2,0,0,,,,,,@@@15.8@50.4@@4.7@27.4,weatherlink
000FI,2017-02-03 11:00:00,10.2,1009.6,-1.5,74,5.7,,8,,,160,4.7,10.8,0,0,0,0,11.2,10.2,0,0,,,,,,@@@15.8@50.4@@4.7@27.4,weatherlink
000FI,2017-02-03 11:30:00,10.1,1009.1,-2,73,5.4,,8,,,142,4.7,10.8,,,,,,10.2,0,0,,,,,,@@@15.8@50.4@@4.7@27.4,weatherlink
000FI,2017-02-03 12:00:00,10.3,1008.7,-2.3,74,5.9,,4.8,,,167,4.7,10.8,0,0,0,0,11.2,10.2,0,0,,,,,,@@@15.8@50.4@@4.7@27.4,weatherlink
000FI,2017-02-03 12:30:00,11.6,1007.6,-3.4,69,6.1,,4.8,,,228,4.7,11.8,,,,,,10.2,0,0,,,,,,@@@15.8@50.4@@4.7@27.4,weatherlink
000FI,2017-02-03 13:00:00,11.6,1008,-2.4,69,6.1,,4.8,,,211,4.7,11.8,0,0,0,0,11.2,10.2,0,0,,,,,,@@@15.8@50.4@@4.7@27.4,weatherlink
000FI,2017-02-03 13:30:00,10.7,1007.8,-2.6,71,5.7,,6.4,,,197,4.7,11.8,,,,,,10.2,0,0,,,,,,@@@15.8@50.4@@4.7@27.4,weatherlink
000FI,2017-02-03 14:00:00,10.4,1007.8,-1.8,74,6,,3.2,,,223,4.7,11.8,0,0,0,0,11.2,10.2,0,0,,,,,,@@@15.8@50.4@@4.7@27.4,weatherlink
000FI,2017-02-03 14:30:00,9.9,1008.7,-0.9,74,5.5,,6.4,,,272,4.7,11.8,,,,,,10.2,0,0,,,,,,@@@15.8@50.4@@4.7@27.4,weatherlink
000FI,2017-02-03 15:00:00,7.6,1009.1,0.4,85,5.2,,6.4,,,198,4.7,11.8,1.2,1.2,0,0,12.4,11.4,1.2,8.4,,,,,61,@@@15.8@51.6@@4.7@33.8,weatherlink
000FI,2017-02-03 15:30:00,7.2,1010,1.3,88,5.4,,4.8,,,360,4.7,11.8,,,,,,12,1.2,3.4,,,,,61,@@@15.8@52.2@@4.7@33.8,weatherlink
000FI,2017-02-03 16:00:00,7.1,1009.8,1.8,89,5.4,,6.4,,,360,4.7,11.8,1.6,0,0,0,14,13,1.2,4.4,,,,,61,@@@15.8@53.2@@4.7@33.8,weatherlink
000FI,2017-02-03 16:30:00,7.5,1009.8,1.8,86,5.3,,11.3,,,200,4.7,11.8,,,,,,13.2,0,1,,,,,,@@@15.8@53.4@@4.7@33.8,weatherlink
000FI,2017-02-03 17:00:00,7.5,1010,2.2,85,5.1,,8,,,200,4.7,11.8,0.2,0,0,0,14.2,13.2,0,1,,,,,,@@@15.8@53.4@@4.7@33.8,weatherlink
000FI,2017-02-03 17:30:00,7.7,1010.6,2.8,81,4.6,,8,,,208,4.7,11.8,,,,,,13.2,0,0,,,,,,@@@15.8@53.4@@4.7@33.8,weatherlink
000FI,2017-02-03 18:00:00,7.9,1011,1.9,79,4.5,,8,,,193,4.7,11.8,0,1.8,0,3,14.2,13.2,0,0,,,,,,@@@15.8@53.4@@4.7@33.8,weatherlink
000FI,2017-02-03 18:30:00,7.7,1011.7,2.6,80,4.4,,3.2,,,196,4.7,11.8,,,,,,13.2,0,0,,,,,,@@@15.8@53.4@@4.7@33.8,weatherlink
000FI,2017-02-03 19:00:00,7.9,1012.1,2.3,78,4.3,,6.4,,,187,4.7,11.8,0,0,0,0,14.2,13.2,0,0,,,,,,@@@15.8@53.4@@4.7@33.8,weatherlink
000FI,2017-02-03 19:30:00,7.8,1012.3,2.5,78,4.2,,4.8,,,184,4.7,11.8,,,,,,13.2,0,0,,,,,,@@@15.8@53.4@@4.7@33.8,weatherlink
000FI,2017-02-03 20:00:00,7.8,1012.6,2.6,77,4,,4.8,,,203,4.7,11.8,0,0,0,0,13.8,13.2,0,0,,,,,,@@@15.8@53.4@@4.7@33.8,weatherlink
000FI,2017-02-03 20:30:00,8.1,1012.2,2.2,75,3.9,,6.4,,,205,4.7,11.8,,,,,,13.2,0,0,,,,,,@@@15.8@53.4@@4.7@33.8,weatherlink
000FI,2017-02-03 21:00:00,8.1,1011.9,0.9,73,3.6,,6.4,,,189,4.7,11.8,0,0,0,0,13.6,13.2,0,0,,,,,,@@@15.8@53.4@@4.7@33.8,weatherlink
000FI,2017-02-03 21:30:00,7.6,1011.6,0.6,76,3.6,,3.2,,,188,4.7,11.8,,,,,,13.2,0,0,,,,,,@@@15.8@53.4@@4.7@33.8,weatherlink
000FI,2017-02-03 21:40:00,7.7,1011.3,0.3,76,3.7,,4.8,,,222,4.7,11.8,,,,,,13.2,0,0,,,,,,@@@15.8@53.4@@4.7@33.8,weatherlink
000FI,2017-02-04 01:30:00,8.1,1007.4,,64,1.7,,1.6,,,194,7.3,8.2,,,,,,0,0,0,,,,,,@@@15.8@53.4@@4.7@24.1,weatherlink
000FI,2017-02-04 02:00:00,7.3,1006.8,,68,1.8,,1.6,,,229,7.3,8.2,0,0,0,0,,0,0,0,,,,,,@@@15.8@53.4@@4.7@24.1,weatherlink
000FI,2017-02-04 02:30:00,6.6,1006.1,,71,1.7,,0,,,239,6.6,8.2,,,,,,0,0,0,,,,,,@@@15.8@53.4@@4.7@24.1,weatherlink
000FI,2017-02-04 03:00:00,8,1005.5,,63,1.4,,3.2,,,246,6.4,8.2,0,0,0,0,,0,0,0,,,,,,@@@15.8@53.4@@4.7@24.1,weatherlink
000FI,2017-02-04 03:30:00,7.2,1005.3,,69,1.9,,3.2,,,159,6.4,8.2,,,,,,0,0,0,,,,,,@@@15.8@53.4@@4.7@24.1,weatherlink
000FI,2017-02-04 04:00:00,6.8,1005.2,-2.2,72,2.1,,8,,,215,6.4,8.2,0,0,0,0,,0,0,0,,,,,,@@@15.8@53.4@@4.7@24.1,weatherlink
000FI,2017-02-04 04:30:00,6.9,1004.3,-3.1,76,3,,6.4,,,154,6.4,8.2,,,,,,0,0,0,,,,,,@@@15.8@53.4@@4.7@25.7,weatherlink
000FI,2017-02-04 05:00:00,6.9,1004.3,-2.5,79,3.5,,4.8,,,211,6.4,8.2,0.2,0,0,0,,0.2,0,0,,,,,,@@@15.8@53.6@@4.7@30.6,weatherlink
000FI,2017-02-04 05:30:00,6.1,1003.4,-3.4,86,3.9,,6.4,,,199,6.1,8.2,,,,,,1.4,2,2.6,,,,,61,@@@15.8@54.8@@4.7@30.6,weatherlink
000FI,2017-02-04 06:00:00,6.1,1002.9,-2.6,87,4.1,,3.2,,,206,6.1,8.2,1.6,1.8,0,0,,1.8,1.2,1.2,,,,,61,@@@15.8@55.2@@4.7@30.6,weatherlink
000FI,2017-02-04 06:30:00,6.3,1003.2,-2.3,87,4.3,,8,,,168,6,8.2,,,,,,2.6,2.8,2.8,,,,,63,@@@15.8@56.0@@4.7@30.6,weatherlink
000FI,2017-02-04 07:00:00,6.3,1003.3,-1.9,89,4.6,,8,,,140,6,8.2,2.6,0,0,0,,4.4,3.6,3.6,,,,,63,@@@15.8@57.8@@4.7@30.6,weatherlink
000FI,2017-02-04 07:30:00,6.2,1003.6,-1.6,90,4.6,,4.8,,,360,6,8.2,,,,,,6.8,3.6,8.8,,,,,63,@@@15.8@60.2@@4.7@30.6,weatherlink
000FI,2017-02-04 08:00:00,5.9,1003.4,-0.9,91,4.6,,8,,,265,5.9,8.2,2.6,0,0,0,,7,0,0,,,,,,@@@15.8@60.4@@4.7@30.6,weatherlink
000FI,2017-02-04 08:30:00,6.8,1002.4,-1.9,88,5,,12.9,,,360,5.9,8.2,,,,,,7.2,0,0,,,,,,@@@15.8@60.6@@4.7@38.6,weatherlink
000FI,2017-02-04 09:00:00,7.4,1002.7,-0.2,85,5.1,,12.9,,,194,5.9,8.2,0.2,5.4,0,0,,7.2,0,0,,,,,,@@@15.8@60.6@@4.7@40.2,weatherlink
000FI,2017-02-04 09:30:00,9.2,1002.4,-0.5,79,5.7,,12.9,,,155,5.9,9.2,,,,,,7.2,0,0,,,,,,@@@15.8@60.6@@4.7@40.2,weatherlink
000FI,2017-02-04 10:00:00,9.4,1003,-0.3,74,5,,12.9,,,169,5.9,9.8,0,0,0,0,,7.2,0,0,,,,,,@@@15.8@60.6@@4.7@41.8,weatherlink
000FI,2017-02-04 10:30:00,9.7,1002.7,-0.6,70,4.5,,12.9,,,224,5.9,9.8,,,,,,7.2,0,0,,,,,,@@@15.8@60.6@@4.7@41.8,weatherlink
000FI,2017-02-04 11:00:00,10.1,1003.1,-0.3,68,4.4,,11.3,,,229,5.9,10.1,0,0,0,0,,7.2,0,0,,,,,,@@@15.8@60.6@@4.7@41.8,weatherlink
000FI,2017-02-04 11:30:00,10.2,1003.6,0.2,66,4.1,,9.7,,,233,5.9,10.2,,,,,,7.2,0,0,,,,,,@@@15.8@60.6@@4.7@41.8,weatherlink
000FI,2017-02-04 12:00:00,9.7,1003.8,1.1,72,4.9,,8,,,171,5.9,10.3,0.2,0.2,5.6,0,,7.4,0,0,,,,,,@@@15.8@60.8@@4.7@41.8,weatherlink
000FI,2017-02-04 12:30:00,9.2,1004.9,2.2,71,4.2,,8,,,229,5.9,10.3,,,,,,7.8,0.8,3.4,,,,,,@@@15.8@61.2@@4.7@41.8,weatherlink
000FI,2017-02-04 13:00:00,10.2,1006.2,3.2,61,3,,14.5,,,253,5.9,10.3,0.4,0,0,0,,7.8,0,0,,,,,,@@@15.8@61.2@@4.7@41.8,weatherlink
000FI,2017-02-04 13:30:00,10.6,1007.1,4.1,58,2.7,,11.3,,,250,5.9,10.6,,,,,,7.8,0,0,,,,,,@@@15.8@61.2@@4.7@41.8,weatherlink
000FI,2017-02-04 14:00:00,10.9,1007.9,4.8,54,2,,12.9,,,259,5.9,11,0,0,0,0,,7.8,0,0,,,,,,@@@15.8@61.2@@4.7@41.8,weatherlink
000FI,2017-02-04 14:30:00,11.3,1008.5,5.4,53,2.1,,9.7,,,229,5.9,11.6,,,,,,7.8,0,0,,,,,,@@@15.8@61.2@@4.7@41.8,weatherlink
000FI,2017-02-04 15:00:00,12,1009,5.2,48,1.3,,9.7,,,175,5.9,12.1,0,0.4,0,0,,7.8,0,0,,,,,,@@@15.8@61.2@@4.7@41.8,weatherlink
000FI,2017-02-04 15:30:00,11.6,1009.5,5.7,48,0.9,,8,,,242,5.9,12.4,,,,,,7.8,0,0,,,,,,@@@15.8@61.2@@4.7@41.8,weatherlink
000FI,2017-02-04 16:00:00,11.2,1010,3.8,51,1.4,,3.2,,,219,5.9,12.4,0,0,0,0,,7.8,0,0,,,,,,@@@15.8@61.2@@4.7@41.8,weatherlink
000FI,2017-02-04 16:30:00,10.2,1010.4,4.2,50,0.2,,3.2,,,234,5.9,12.4,,,,,,7.8,0,0,,,,,,@@@15.8@61.2@@4.7@41.8,weatherlink
000FI,2017-02-04 17:00:00,8.9,1010.5,2.6,55,0.3,,0,,,241,5.9,12.4,0,0,0,0,,7.8,0,0,,,,,,@@@15.8@61.2@@4.7@41.8,weatherlink
000FI,2017-02-04 17:30:00,8.3,1010.4,2.5,58,0.5,,1.6,,,239,5.9,12.4,,,,,,7.8,0,0,,,,,,@@@15.8@61.2@@4.7@41.8,weatherlink
000FI,2017-02-04 18:00:00,7.7,1010.4,1.4,59,0.2,,0,,,191,5.9,12.4,0,0,0,0.4,,7.8,0,0,,,,,,@@@15.8@61.2@@4.7@41.8,weatherlink
000FI,2017-02-04 18:30:00,7.1,1010.4,1.4,61,0,,0,,,191,5.9,12.4,,,,,,7.8,0,0,,,,,,@@@15.8@61.2@@4.7@41.8,weatherlink
000FI,2017-02-04 19:00:00,5.8,1010.4,0.4,68,0.3,,0,,,150,5.8,12.4,0,0,0,0,,7.8,0,0,,,,,,@@@15.8@61.2@@4.7@41.8,weatherlink
000FI,2017-02-04 19:30:00,5.3,1010.2,0.2,69,0.1,,1.6,,,152,5.3,12.4,,,,,,7.8,0,0,,,,,,@@@15.8@61.2@@4.7@41.8,weatherlink
000FI,2017-02-04 20:00:00,5.3,1010,-0.5,71,0.4,,0,,,152,5.2,12.4,0,0,0,0,,7.8,0,0,,,,,,@@@15.8@61.2@@4.7@41.8,weatherlink
000FI,2017-02-04 20:30:00,5.4,1009.9,-0.6,71,0.5,,1.6,,,207,5.2,12.4,,,,,,7.8,0,0,,,,,,@@@15.8@61.2@@4.7@41.8,weatherlink
000FI,2017-02-04 21:00:00,5.9,1009.8,-0.6,68,0.4,,1.6,,,182,5.2,12.4,0,0,0,0,,7.8,0,0,,,,,,@@@15.8@61.2@@4.7@41.8,weatherlink
000FI,2017-02-04 21:30:00,6.2,1009.6,-0.8,68,0.7,,3.2,,,178,5.2,12.4,,,,,,7.8,0,0,,,,,,@@@15.8@61.2@@4.7@41.8,weatherlink
000FI,2017-02-04 22:00:00,6.6,1009.4,-1,68,1.1,,3.2,,,169,5.2,12.4,0,0,0,0,,7.8,0,0,,,,,,@@@15.8@61.2@@4.7@41.8,weatherlink
000FI,2017-02-04 22:30:00,6.6,1008.7,-1.7,68,1.1,,1.6,,,179,5.2,12.4,,,,,,7.8,0,0,,,,,,@@@15.8@61.2@@4.7@41.8,weatherlink
000FI,2017-02-04 23:00:00,6.7,1008.3,-1.7,68,1.2,,1.6,,,200,6.7,6.7,,0,0,0,,0,0,0,,,,,,@@@15.8@61.2@@4.7@1.6,weatherlink
000FI,2017-02-04 23:30:00,6.6,1007.8,-2.2,68,1.1,,3.2,,,165,6.3,6.7,,,,,,0,0,0,,,,,,@@@15.8@61.2@@4.7@14.5,weatherlink
000FI,2017-02-05 00:00:00,7.4,1007.4,,66,1.4,,3.2,,,192,6.3,7.5,0,0,0,0,,0,0,0,,,,,,@@@15.8@61.2@@4.7@14.5,weatherlink
000FI,2017-02-05 00:30:00,7.4,1006.9,,66,1.5,,4.8,,,206,6.3,7.5,,,,,,0,0,0,,,,,,@@@15.8@61.2@@4.7@14.5,weatherlink
000FI,2017-02-05 01:00:00,7.8,1006.6,,64,1.4,,4.8,,,180,6.3,7.8,0,0,0,0,,0,0,0,,,,,,@@@15.8@61.2@@4.7@17.7,weatherlink
000FI,2017-02-05 01:30:00,8.3,1006,,63,1.6,,3.2,,,214,6.3,8.3,,,,,,0,0,0,,,,,,@@@15.8@61.2@@4.7@19.3,weatherlink
000FI,2017-02-05 02:00:00,8.4,1005.8,,63,1.7,,3.2,,,204,6.3,8.4,0,0,0,0,,0,0,0,,,,,,@@@15.8@61.2@@4.7@19.3,weatherlink
000FI,2017-02-05 02:30:00,8.4,1005,,63,1.8,,4.8,,,168,6.3,8.5,,,,,,0,0,0,,,,,,@@@15.8@61.2@@4.7@19.3,weatherlink
000FI,2017-02-05 03:00:00,8.2,1004.6,-2.8,70,3,,1.6,,,196,6.3,8.5,0,0,0,0,,0,0,0,,,,,,@@@15.8@61.2@@4.7@19.3,weatherlink
000FI,2017-02-05 03:30:00,7.4,1004.2,-3.2,78,3.8,,8,,,186,6.3,8.5,,,,,,0.8,1.6,1.8,,,,,61,@@@15.8@62.0@@4.7@22.5,weatherlink
000FI,2017-02-05 04:00:00,7.1,1003.7,-2.9,84,4.6,,8,,,360,6.3,8.5,2.2,0,0,0,,2.2,8.8,8.8,,,,,63,@@@15.8@63.4@@4.7@22.5,weatherlink
000FI,2017-02-05 04:30:00,7.1,1003.5,-3.1,87,5.1,,8,,,360,6.3,8.5,,,,,,3,0.8,5.8,,,,,,@@@15.8@64.2@@4.7@22.5,weatherlink
000FI,2017-02-05 05:00:00,7.8,1003,-2.8,84,5.3,,8,,,198,6.3,8.5,0.8,0,0,0,,3,0,0,,,,,,@@@15.8@64.2@@4.7@30.6,weatherlink
000FI,2017-02-05 05:30:00,8,1003,-2.8,85,5.6,,8,,,191,6.3,8.5,,,,,,3.2,0,0,,,,,,@@@15.8@64.4@@4.7@30.6,weatherlink
000FI,2017-02-05 06:00:00,7.6,1002.8,-1.8,87,5.5,,8,,,360,6.3,8.5,1,4,0,0,,4,1.4,1.4,,,,,61,@@@15.8@65.2@@4.7@30.6,weatherlink
000FI,2017-02-05 06:30:00,7.2,1002.7,-1.9,88,5.4,,8,,,360,6.3,8.5,,,,,,4.6,1.6,2.4,,,,,61,@@@15.8@65.8@@4.7@30.6,weatherlink
000FI,2017-02-05 07:00:00,7.3,1002.2,-1.5,89,5.6,,8,,,224,6.3,8.5,1.2,0,0,0,,5.2,0,0,,,,,,@@@15.8@66.4@@4.7@30.6,weatherlink
000FI,2017-02-05 07:30:00,7.6,1002.2,-1.5,88,5.7,,4.8,,,197,6.3,8.5,,,,,,5.2,0,0,,,,,,@@@15.8@66.4@@4.7@30.6,weatherlink
000FI,2017-02-05 08:00:00,7.8,1002,-1,88,6,,6.4,,,193,6.3,8.5,0.2,0,0,0,,5.4,0,0,,,,,,@@@15.8@66.6@@4.7@30.6,weatherlink
000FI,2017-02-05 08:30:00,8.2,1002.3,-0.7,86,6,,6.4,,,109,6.3,8.5,,,,,,5.4,0,0,,,,,,@@@15.8@66.6@@4.7@30.6,weatherlink
000FI,2017-02-05 09:00:00,8.3,1002.4,-0.4,85,5.9,,6.4,,,175,6.3,8.5,0,1.4,0,0,,5.4,0,0,,,,,,@@@15.8@66.6@@4.7@30.6,weatherlink
000FI,2017-02-05 09:30:00,8.2,1002.7,-0.1,86,6,,3.2,,,184,6.3,8.5,,,,,,5.4,0,0,,,,,,@@@15.8@66.6@@4.7@30.6,weatherlink
000FI,2017-02-05 10:00:00,8.1,1002.4,0.2,87,6.1,,6.4,,,163,6.3,8.5,0.2,0,0,0,,5.6,0,0,,,,,,@@@15.8@66.8@@4.7@30.6,weatherlink
000FI,2017-02-05 10:30:00,7.9,1002.7,0.5,89,6.2,,4.8,,,180,6.3,8.5,,,,,,6,0,1.6,,,,,,@@@15.8@67.2@@4.7@30.6,weatherlink
000FI,2017-02-05 11:00:00,7.9,1002.5,0.5,89,6.2,,3.2,,,232,6.3,8.5,0.6,0,0,0,,6.2,0,1.6,,,,,,@@@15.8@67.4@@4.7@30.6,weatherlink
000FI,2017-02-05 11:30:00,8,1002.2,0.2,90,6.5,,3.2,,,179,6.3,8.5,,,,,,6.4,0,0,,,,,,@@@15.8@67.6@@4.7@30.6,weatherlink
000FI,2017-02-05 12:00:00,8,1002.2,-0.2,90,6.5,,1.6,,,190,6.3,8.5,0.4,1.2,2.6,0,,6.6,0,1.2,,,,,,@@@15.8@67.8@@4.7@30.6,weatherlink
