station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FI,2019-02-22 05:00:00,0.2,1032.3,-0.1,87,-1.7,,0,,,360,0.2,2.1,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@4.8,weatherlink
000FI,2019-02-22 05:30:00,1.8,1032.2,-0.2,87,-0.2,,4.8,,,51,0.1,2.1,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@14.5,weatherlink
000FI,2019-02-22 06:00:00,2.5,1032.5,0.3,86,0.4,,4.8,,,47,0.1,2.5,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@14.5,weatherlink
000FI,2019-02-22 06:30:00,2.3,1032.6,0.4,86,0.2,,4.8,,,45,0.1,2.7,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@14.5,weatherlink
000FI,2019-02-22 07:00:00,1.8,1032.9,0.7,87,-0.1,,3.2,,,44,0.1,2.7,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@14.5,weatherlink
000FI,2019-02-22 07:30:00,2.2,1033.2,1,87,0.3,,3.2,,,50,0.1,2.7,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@14.5,weatherlink
000FI,2019-02-22 08:00:00,3.5,1033.4,1.1,85,1.2,,3.2,,,46,0.1,3.5,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@14.5,weatherlink
000FI,2019-02-22 08:30:00,4.9,1033.5,1.2,84,2.5,,4.8,,,14,0.1,4.9,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@14.5,weatherlink
000FI,2019-02-22 09:00:00,6,1033.3,0.8,81,3,,6.4,,,71,0.1,6,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@14.5,weatherlink
000FI,2019-02-22 09:30:00,7.7,1033.2,0.7,77,3.9,,4.8,,,36,0.1,7.8,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@14.5,weatherlink
000FI,2019-02-22 10:00:00,9.5,1033.1,0.2,72,4.7,,4.8,,,34,0.1,9.5,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@14.5,weatherlink
000FI,2019-02-22 10:30:00,10.4,1032.9,,69,5,,6.4,,,40,0.1,10.5,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@17.7,weatherlink
000FI,2019-02-22 11:00:00,11.7,1032.6,-0.8,66,5.5,,3.2,,,33,0.1,11.7,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@17.7,weatherlink
000FI,2019-02-22 11:30:00,13.4,1032.3,-1.1,64,6.7,,6.4,,,14,0.1,13.4,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@19.3,weatherlink
000FI,2019-02-22 12:00:00,14.9,1031.6,-1.7,60,7.2,,4.8,,,59,0.1,14.9,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@24.1,weatherlink
000FI,2019-02-22 12:30:00,15.7,1031.5,-1.8,58,7.4,,11.3,,,28,0.1,15.7,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@27.4,weatherlink
000FI,2019-02-22 13:00:00,15.9,1031.4,-1.7,58,7.6,,14.5,,,10,0.1,16.2,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@32.2,weatherlink
000FI,2019-02-22 13:30:00,16.3,1030.9,-2.2,56,7.5,,12.9,,,20,0.1,16.3,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@32.2,weatherlink
000FI,2019-02-22 14:00:00,16.7,1030.8,-1.8,54,7.4,,12.9,,,12,0.1,16.7,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@32.2,weatherlink
000FI,2019-02-22 14:30:00,17.1,1030.5,-2.1,52,7.2,,9.7,,,38,0.1,17.1,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@32.2,weatherlink
000FI,2019-02-22 15:00:00,16.9,1030.5,-1.1,53,7.3,,9.7,,,355,0.1,17.2,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@32.2,weatherlink
000FI,2019-02-22 15:30:00,16.3,1030.5,-1.1,54,7,,9.7,,,24,0.1,17.2,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@32.2,weatherlink
000FI,2019-02-22 16:00:00,15.8,1030.4,-1,57,7.3,,9.7,,,5,0.1,17.2,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@32.2,weatherlink
000FI,2019-02-22 16:30:00,15.1,1030.4,-1,60,7.3,,12.9,,,331,0.1,17.2,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@32.2,weatherlink
000FI,2019-02-22 17:00:00,14.3,1030.4,-0.4,64,7.6,,9.7,,,19,0.1,17.2,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@32.2,weatherlink
000FI,2019-02-22 17:30:00,13.2,1030.5,-0.3,68,7.4,,4.8,,,48,0.1,17.2,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@32.2,weatherlink
000FI,2019-02-22 18:00:00,12.3,1030.9,0.4,70,7,,1.6,,,37,0.1,17.2,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@32.2,weatherlink
000FI,2019-02-22 18:30:00,11.3,1030.9,0.4,74,6.9,,1.6,,,17,0.1,17.2,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@32.2,weatherlink
000FI,2019-02-22 19:00:00,10.4,1030.8,0.4,76,6.3,,1.6,,,44,0.1,17.2,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@32.2,weatherlink
000FI,2019-02-22 19:30:00,9.9,1030.8,0.4,76,5.9,,0,,,55,0.1,17.2,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@32.2,weatherlink
000FI,2019-02-22 20:00:00,8.5,1030.7,0.3,81,5.4,,1.6,,,45,0.1,17.2,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@32.2,weatherlink
000FI,2019-02-22 20:30:00,8.7,1030.9,0.5,82,5.8,,3.2,,,44,0.1,17.2,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@32.2,weatherlink
000FI,2019-02-22 21:00:00,8.5,1031.1,0.2,83,5.8,,3.2,,,75,0.1,17.2,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@32.2,weatherlink
000FI,2019-02-22 21:30:00,7.9,1031.2,0.3,83,5.2,,0,,,70,0.1,17.2,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@32.2,weatherlink
000FI,2019-02-22 22:00:00,6.7,1031.1,0.3,86,4.5,,3.2,,,22,0.1,17.2,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@32.2,weatherlink
000FI,2019-02-22 22:30:00,6.9,1031.2,0.4,85,4.6,,3.2,,,65,0.1,17.2,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@32.2,weatherlink
000FI,2019-02-22 23:00:00,5.4,1031.3,0.6,85,3.1,,1.6,,,70,5.4,5.4,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@0.0,weatherlink
000FI,2019-02-22 23:30:00,4,1031.3,0.6,86,1.9,,1.6,,,70,4,5.4,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@3.2,weatherlink
000FI,2019-02-23 00:00:00,3.1,1031.6,,86,0.9,,1.6,,,70,3.1,5.4,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@4.8,weatherlink
000FI,2019-02-23 00:30:00,2.8,1031.4,,87,0.8,,0,,,70,2.7,5.4,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@4.8,weatherlink
000FI,2019-02-23 01:00:00,2.1,1031.6,,87,0.1,,0,,,70,2.1,5.4,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@4.8,weatherlink
000FI,2019-02-23 01:30:00,1.8,1031.4,,87,-0.1,,1.6,,,70,1.8,5.4,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@4.8,weatherlink
000FI,2019-02-23 02:00:00,1.7,1031.2,,87,-0.3,,1.6,,,71,1.7,5.4,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@4.8,weatherlink
000FI,2019-02-23 02:30:00,1.2,1031.1,,87,-0.7,,0,,,70,1.2,5.4,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@4.8,weatherlink
000FI,2019-02-23 03:00:00,0.9,1031.3,-0.3,87,-1,,0,,,71,0.9,5.4,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@4.8,weatherlink
000FI,2019-02-23 03:30:00,0.7,1031.1,-0.5,87,-1.2,,1.6,,,70,0.7,5.4,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@4.8,weatherlink
000FI,2019-02-23 04:00:00,0.4,1031.1,-0.5,87,-1.5,,0,,,71,0.4,5.4,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@4.8,weatherlink
000FI,2019-02-23 04:30:00,0.2,1031.1,-0.5,87,-1.7,,1.6,,,74,0.2,5.4,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@6.4,weatherlink
000FI,2019-02-23 05:00:00,-0.1,1030.8,-0.4,87,-2,,0,,,74,-0.1,5.4,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@6.4,weatherlink
000FI,2019-02-23 05:30:00,-0.2,1031,-0.2,87,-2.1,,0,,,74,-0.2,5.4,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@6.4,weatherlink
000FI,2019-02-23 06:00:00,-0.4,1030.9,-0.4,86,-2.5,,0,,,74,-0.4,5.4,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@6.4,weatherlink
000FI,2019-02-23 06:30:00,-0.6,1031.2,-0.1,87,-2.5,,0,,,74,-0.6,5.4,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@6.4,weatherlink
000FI,2019-02-23 07:00:00,-0.7,1031.3,0.2,86,-2.7,,0,,,74,-0.7,5.4,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@6.4,weatherlink
000FI,2019-02-23 07:30:00,0.1,1031.5,0.4,85,-2.2,,0,,,74,-0.7,5.4,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@6.4,weatherlink
000FI,2019-02-23 08:00:00,2.6,1031.4,0.6,85,0.3,,0,,,74,-0.7,5.4,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@6.4,weatherlink
000FI,2019-02-23 08:30:00,4.4,1031.6,0.8,87,2.5,,1.6,,,10,-0.7,5.4,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@6.4,weatherlink
000FI,2019-02-23 09:00:00,4.6,1031.6,0.7,87,2.6,,0,,,286,-0.7,5.4,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@6.4,weatherlink
000FI,2019-02-23 09:30:00,5.1,1031.8,0.9,87,3.1,,1.6,,,286,-0.7,5.4,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@6.4,weatherlink
000FI,2019-02-23 10:00:00,5.6,1031.9,0.6,87,3.6,,1.6,,,284,-0.7,5.6,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@6.4,weatherlink
000FI,2019-02-23 10:30:00,6.1,1032,0.7,87,4.1,,1.6,,,284,-0.7,6.1,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@6.4,weatherlink
000FI,2019-02-23 11:00:00,7.8,1032,0.6,86,5.6,,1.6,,,275,-0.7,7.8,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@6.4,weatherlink
000FI,2019-02-23 11:30:00,9.1,1031.7,0.3,82,6.1,,1.6,,,275,-0.7,9.1,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@6.4,weatherlink
000FI,2019-02-23 12:00:00,10.6,1031.4,-0.2,78,6.9,,0,,,274,-0.7,10.6,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@6.4,weatherlink
000FI,2019-02-23 12:30:00,11.9,1031,-0.6,69,6.4,,1.6,,,267,-0.7,11.9,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@9.7,weatherlink
000FI,2019-02-23 13:00:00,12.7,1030.8,-1.1,66,6.5,,0,,,252,-0.7,12.7,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@9.7,weatherlink
000FI,2019-02-23 13:30:00,12.6,1030.3,-1.6,64,5.9,,1.6,,,52,-0.7,12.9,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@9.7,weatherlink
000FI,2019-02-23 14:00:00,12.7,1030,-2,66,6.5,,0,,,351,-0.7,12.9,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@9.7,weatherlink
000FI,2019-02-23 14:30:00,13.3,1030.2,-1.8,63,6.4,,1.6,,,320,-0.7,13.3,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@9.7,weatherlink
000FI,2019-02-23 15:00:00,13.2,1029.6,-1.8,64,6.6,,1.6,,,341,-0.7,13.3,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@9.7,weatherlink
000FI,2019-02-23 15:30:00,13.3,1029.8,-1.6,62,6.2,,1.6,,,341,-0.7,13.4,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@9.7,weatherlink
000FI,2019-02-23 16:00:00,12.7,1030.1,-0.7,65,6.3,,1.6,,,24,-0.7,13.4,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@9.7,weatherlink
000FI,2019-02-23 16:30:00,12.2,1030,-0.8,66,6.1,,1.6,,,32,-0.7,13.4,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@9.7,weatherlink
000FI,2019-02-23 17:00:00,11.5,1029.9,-0.1,68,5.8,,0,,,33,-0.7,13.4,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@9.7,weatherlink
000FI,2019-02-23 17:30:00,10.6,1030.3,0.3,70,5.4,,0,,,33,-0.7,13.4,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@9.7,weatherlink
000FI,2019-02-23 18:00:00,8.4,1030.4,0.8,76,4.5,,0,,,33,-0.7,13.4,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@9.7,weatherlink
000FI,2019-02-23 18:30:00,7.1,1030.4,0.8,80,3.9,,0,,,33,-0.7,13.4,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@9.7,weatherlink
000FI,2019-02-23 19:00:00,6.7,1030.7,0.6,82,3.9,,0,,,36,-0.7,13.4,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@9.7,weatherlink
000FI,2019-02-23 19:30:00,6.2,1030.8,0.7,83,3.5,,3.2,,,36,-0.7,13.4,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@9.7,weatherlink
000FI,2019-02-23 20:00:00,5.5,1030.8,0.9,83,2.8,,0,,,36,-0.7,13.4,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@9.7,weatherlink
000FI,2019-02-23 20:30:00,4.7,1031,1.1,85,2.4,,0,,,36,-0.7,13.4,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@9.7,weatherlink
000FI,2019-02-23 21:00:00,4.1,1031,0.6,86,2,,0,,,36,-0.7,13.4,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@9.7,weatherlink
000FI,2019-02-23 21:30:00,3.6,1031.2,0.8,86,1.5,,0,,,36,-0.7,13.4,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@9.7,weatherlink
000FI,2019-02-23 22:00:00,3.6,1031.3,0.6,87,1.6,,0,,,37,-0.7,13.4,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@9.7,weatherlink
000FI,2019-02-23 22:30:00,3.7,1031.4,0.7,86,1.5,,0,,,106,-0.7,13.4,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@9.7,weatherlink
000FI,2019-02-23 23:00:00,3.2,1031.5,0.7,87,1.3,,1.6,,,106,3.2,3.3,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@1.6,weatherlink
000FI,2019-02-23 23:30:00,3.1,1031.5,0.7,87,1.2,,0,,,150,3.1,3.6,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@8.0,weatherlink
000FI,2019-02-24 00:00:00,2.2,1031.7,,87,0.3,,0,,,150,2.2,3.6,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@8.0,weatherlink
000FI,2019-02-24 00:30:00,1.8,1031.8,,87,-0.1,,0,,,151,1.8,3.6,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@8.0,weatherlink
000FI,2019-02-24 01:00:00,1.3,1031.9,,87,-0.6,,0,,,150,1.3,3.6,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@8.0,weatherlink
000FI,2019-02-24 01:30:00,1.2,1031.9,,87,-0.8,,0,,,150,1.2,3.6,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@8.0,weatherlink
000FI,2019-02-24 02:00:00,0.9,1032.2,,87,-1,,3.2,,,150,0.9,3.6,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@8.0,weatherlink
000FI,2019-02-24 02:30:00,0.7,1032.5,,87,-1.2,,0,,,151,0.7,3.6,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@8.0,weatherlink
000FI,2019-02-24 03:00:00,0.3,1032.9,1.2,87,-1.6,,0,,,151,0.3,3.6,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@8.0,weatherlink
000FI,2019-02-24 03:30:00,0.2,1032.8,1.1,87,-1.7,,1.6,,,150,0.2,3.6,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@8.0,weatherlink
000FI,2019-02-24 04:00:00,-0.1,1033.1,1.2,87,-2,,0,,,150,-0.1,3.6,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@8.0,weatherlink
000FI,2019-02-24 04:30:00,-0.3,1033.6,1.7,87,-2.2,,0,,,150,-0.3,3.6,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@8.0,weatherlink
000FI,2019-02-24 05:00:00,-0.4,1033.7,1.5,87,-2.3,,1.6,,,150,-0.4,3.6,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@8.0,weatherlink
000FI,2019-02-24 05:30:00,-0.4,1033.8,1.6,87,-2.3,,0,,,150,-0.5,3.6,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@8.0,weatherlink
000FI,2019-02-24 06:00:00,-0.7,1034,1.1,87,-2.6,,0,,,151,-0.7,3.6,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@8.0,weatherlink
000FI,2019-02-24 06:30:00,-0.9,1034.4,1.5,87,-2.8,,0,,,151,-0.9,3.6,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@8.0,weatherlink
000FI,2019-02-24 07:00:00,-0.6,1034.5,1.4,86,-2.7,,0,,,151,-0.9,3.6,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@8.0,weatherlink
000FI,2019-02-24 07:30:00,0.1,1034.8,1.7,86,-2,,0,,,151,-0.9,3.6,,,,,,0,0,0,,,,,,@@@19.1@122.0@@-5.3@8.0,weatherlink
000FI,2019-02-24 08:00:00,1.5,1034.9,1.2,86,-0.6,,0,,,151,-0.9,3.6,0.2,0,0,0,0.2,0.2,0,0,,,,,,@@@19.1@122.2@@-5.3@8.0,weatherlink
000FI,2019-02-24 08:30:00,3.2,1034.9,1.2,87,1.2,,0,,,150,-0.9,3.6,,,,,,0.2,0,0,,,,,,@@@19.1@122.2@@-5.3@8.0,weatherlink
000FI,2019-02-24 09:00:00,5.3,1034.7,0.7,87,3.3,,0,,,151,-0.9,5.3,0,0.2,0,0,0.2,0.2,0,0,,,,,,@@@19.1@122.2@@-5.3@8.0,weatherlink
000FI,2019-02-24 09:30:00,8.1,1034.7,0.7,82,5.2,,0,,,151,-0.9,8.1,,,,,,0.2,0,0,,,,,,@@@19.1@122.2@@-5.3@8.0,weatherlink
000FI,2019-02-24 10:00:00,11.7,1034.7,0.2,70,6.4,,1.6,,,240,-0.9,11.8,0,0,0,0,0.2,0.2,0,0,,,,,,@@@19.1@122.2@@-5.3@8.0,weatherlink
000FI,2019-02-24 10:30:00,13.2,1034.8,0.3,66,7,,4.8,,,234,-0.9,13.2,,,,,,0.2,0,0,,,,,,@@@19.1@122.2@@-5.3@16.1,weatherlink
000FI,2019-02-24 11:00:00,13.5,1034.8,-0.1,63,6.6,,4.8,,,233,-0.9,13.5,0,0,0,0,0.2,0.2,0,0,,,,,,@@@19.1@122.2@@-5.3@16.1,weatherlink
000FI,2019-02-24 11:30:00,13.9,1034.7,-0.2,61,6.5,,4.8,,,286,-0.9,13.9,,,,,,0.2,0,0,,,,,,@@@19.1@122.2@@-5.3@16.1,weatherlink
000FI,2019-02-24 12:00:00,14.8,1034.5,-0.2,59,6.9,,1.6,,,245,-0.9,14.8,0,0,0.2,0,0.2,0.2,0,0,,,,,,@@@19.1@122.2@@-5.3@16.1,weatherlink
000FI,2019-02-24 12:30:00,15.3,1034.3,-0.4,55,6.3,,1.6,,,299,-0.9,15.4,,,,,,0.2,0,0,,,,,,@@@19.1@122.2@@-5.3@16.1,weatherlink
000FI,2019-02-24 13:00:00,15.2,1034.1,-0.6,56,6.4,,1.6,,,24,-0.9,15.6,0,0,0,0,0.2,0.2,0,0,,,,,,@@@19.1@122.2@@-5.3@16.1,weatherlink
000FI,2019-02-24 13:30:00,15.3,1033.9,-0.8,56,6.6,,1.6,,,315,-0.9,15.6,,,,,,0.2,0,0,,,,,,@@@19.1@122.2@@-5.3@16.1,weatherlink
000FI,2019-02-24 14:00:00,15.3,1033.8,-1,57,6.8,,1.6,,,22,-0.9,15.6,0,0,0,0,0.2,0.2,0,0,,,,,,@@@19.1@122.2@@-5.3@16.1,weatherlink
000FI,2019-02-24 14:30:00,15.3,1033.5,-1.3,56,6.6,,0,,,30,-0.9,15.6,,,,,,0.2,0,0,,,,,,@@@19.1@122.2@@-5.3@16.1,weatherlink
000FI,2019-02-24 15:00:00,15.6,1033.2,-1.3,56,6.9,,1.6,,,348,-0.9,15.7,0,0,0,0,0.2,0.2,0,0,,,,,,@@@19.1@122.2@@-5.3@16.1,weatherlink
000FI,2019-02-24 15:30:00,15.6,1033.1,-1.4,56,6.8,,0,,,355,-0.9,15.7,,,,,,0.2,0,0,,,,,,@@@19.1@122.2@@-5.3@16.1,weatherlink
000FI,2019-02-24 16:00:00,15.1,1033,-1.1,57,6.6,,0,,,355,-0.9,15.7,0,0,0,0,0.2,0.2,0,0,,,,,,@@@19.1@122.2@@-5.3@16.1,weatherlink
000FI,2019-02-24 16:30:00,14.2,1033.1,-1,62,7,,3.2,,,360,-0.9,15.7,,,,,,0.2,0,0,,,,,,@@@19.1@122.2@@-5.3@16.1,weatherlink
000FI,2019-02-24 17:00:00,12.9,1033.3,-0.5,67,6.9,,1.6,,,35,-0.9,15.7,0,0,0,0,0.2,0.2,0,0,,,,,,@@@19.1@122.2@@-5.3@16.1,weatherlink
000FI,2019-02-24 17:30:00,11.8,1033.5,-0.3,70,6.5,,0,,,35,-0.9,15.7,,,,,,0.2,0,0,,,,,,@@@19.1@122.2@@-5.3@16.1,weatherlink
000FI,2019-02-24 18:00:00,10.3,1033.8,0.6,73,5.7,,1.6,,,40,-0.9,15.7,0,0,0,0,0.2,0.2,0,0,,,,,,@@@19.1@122.2@@-5.3@16.1,weatherlink
000FI,2019-02-24 18:30:00,9.6,1033.8,0.6,76,5.5,,0,,,46,-0.9,15.7,,,,,,0.2,0,0,,,,,,@@@19.1@122.2@@-5.3@16.1,weatherlink
000FI,2019-02-24 19:00:00,8.2,1033.7,0.7,79,4.8,,0,,,46,-0.9,15.7,0,0,0,0,0.2,0.2,0,0,,,,,,@@@19.1@122.2@@-5.3@16.1,weatherlink
000FI,2019-02-24 19:30:00,6.6,1033.7,0.7,82,3.7,,0,,,46,-0.9,15.7,,,,,,0.2,0,0,,,,,,@@@19.1@122.2@@-5.3@16.1,weatherlink
000FI,2019-02-24 20:00:00,5.7,1034.1,0.8,84,3.2,,1.6,,,49,-0.9,15.7,0,0,0,0,0.2,0.2,0,0,,,,,,@@@19.1@122.2@@-5.3@16.1,weatherlink
000FI,2019-02-24 20:30:00,5.1,1033.9,0.6,86,3,,0,,,50,-0.9,15.7,,,,,,0.2,0,0,,,,,,@@@19.1@122.2@@-5.3@16.1,weatherlink
000FI,2019-02-24 21:00:00,4.5,1034,0.2,86,2.4,,0,,,50,-0.9,15.7,0,0,0,0,0.2,0.2,0,0,,,,,,@@@19.1@122.2@@-5.3@16.1,weatherlink
000FI,2019-02-24 21:30:00,3.8,1034,0.2,86,1.7,,0,,,50,-0.9,15.7,,,,,,0.2,0,0,,,,,,@@@19.1@122.2@@-5.3@16.1,weatherlink
000FI,2019-02-24 22:00:00,3.7,1034.2,0.5,87,1.7,,0,,,50,-0.9,15.7,0,0,0,0,0.2,0.2,0,0,,,,,,@@@19.1@122.2@@-5.3@16.1,weatherlink
000FI,2019-02-24 22:30:00,3.3,1034.2,0.5,87,1.4,,0,,,53,-0.9,15.7,,,,,,0.2,0,0,,,,,,@@@19.1@122.2@@-5.3@16.1,weatherlink
000FI,2019-02-24 23:00:00,2.9,1034.3,0.2,87,0.9,,0,,,53,2.8,2.9,,0,0,0,0.2,0,0,0,,,,,,@@@19.1@122.2@@-5.3@0.0,weatherlink
000FI,2019-02-24 23:30:00,2.4,1034.2,0.1,87,0.5,,0,,,53,2.4,2.9,,,,,,0,0,0,,,,,,@@@19.1@122.2@@-5.3@1.6,weatherlink
000FI,2019-02-25 00:00:00,3.1,1034.2,,86,0.9,,1.6,,,182,2.2,3.1,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.2@@-5.3@6.4,weatherlink
000FI,2019-02-25 00:30:00,2.7,1034.4,,87,0.8,,0,,,182,2.2,3.5,,,,,,0,0,0,,,,,,@@@19.1@122.2@@-5.3@6.4,weatherlink
000FI,2019-02-25 01:00:00,2.1,1034.5,,87,0.2,,0,,,179,2,3.5,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.2@@-5.3@6.4,weatherlink
000FI,2019-02-25 01:30:00,3.4,1034.7,,87,1.5,,0,,,169,2,3.5,,,,,,0,0,0,,,,,,@@@19.1@122.2@@-5.3@9.7,weatherlink
000FI,2019-02-25 02:00:00,2.4,1034.8,,86,0.3,,0,,,168,2,3.5,0,0,0,0,,0,0,0,,,,,,@@@19.1@122.2@@-5.3@9.7,weatherlink
000FI,2019-02-25 02:30:00,1.4,1034.7,,87,-0.5,,0,,,168,1.4,3.5,,,,,,0,0,0,,,,,,@@@19.1@122.2@@-5.3@9.7,weatherlink
