station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FI,2016-11-17 10:30:00,10.8,1020.6,-0.1,88,8.9,,1.6,,,247,5.8,10.8,,,,,,0.2,0,0,,,,,,@@@18.2@1240.4@@-1.5@11.3,weatherlink
000FI,2016-11-17 11:00:00,12.7,1019.8,-1.3,81,9.5,,0,,,247,5.8,12.7,0,0,0,0,0.6,0.2,0,0,,,,,,@@@18.2@1240.4@@-1.5@11.3,weatherlink
000FI,2016-11-17 11:30:00,14,1019.4,-1.7,74,9.4,,0,,,247,5.8,14,,,,,,0.2,0,0,,,,,,@@@18.2@1240.4@@-1.5@11.3,weatherlink
000FI,2016-11-17 12:00:00,14.6,1018.8,-2.3,71,9.4,,6.4,,,250,5.8,14.6,0,0.2,0.2,0,0.6,0.2,0,0,,,,,,@@@18.2@1240.4@@-1.5@16.1,weatherlink
000FI,2016-11-17 12:30:00,14.8,1018.6,-2.5,70,9.4,,4.8,,,234,5.8,14.9,,,,,,0.2,0,0,,,,,,@@@18.2@1240.4@@-1.5@16.1,weatherlink
000FI,2016-11-17 13:00:00,15.5,1018,-2.7,68,9.6,,3.2,,,246,5.8,15.5,0,0,0,0,0.6,0.2,0,0,,,,,,@@@18.2@1240.4@@-1.5@16.1,weatherlink
000FI,2016-11-17 13:30:00,15.8,1017.5,-3.2,67,9.7,,4.8,,,234,5.8,15.8,,,,,,0.2,0,0,,,,,,@@@18.2@1240.4@@-1.5@16.1,weatherlink
000FI,2016-11-17 14:00:00,16.1,1016.7,-3.1,67,10,,0,,,251,5.8,16.2,0,0,0,0,0.6,0.2,0,0,,,,,,@@@18.2@1240.4@@-1.5@16.1,weatherlink
000FI,2016-11-17 14:30:00,16.1,1016.3,-3.5,66,9.8,,1.6,,,221,5.8,16.2,,,,,,0.2,0,0,,,,,,@@@18.2@1240.4@@-1.5@16.1,weatherlink
000FI,2016-11-17 15:00:00,15.1,1016.2,-2.6,70,9.6,,1.6,,,194,5.8,16.2,0,0,0,0,0.6,0.2,0,0,,,,,,@@@18.2@1240.4@@-1.5@16.1,weatherlink
000FI,2016-11-17 15:30:00,14.1,1016.1,-2.7,73,9.3,,1.6,,,244,5.8,16.2,,,,,,0.2,0,0,,,,,,@@@18.2@1240.4@@-1.5@16.1,weatherlink
000FI,2016-11-17 16:00:00,13.1,1015.7,-2.3,76,9,,0,,,244,5.8,16.2,0,0,0,0,0.6,0.2,0,0,,,,,,@@@18.2@1240.4@@-1.5@16.1,weatherlink
000FI,2016-11-17 16:30:00,12.1,1015.3,-2.7,80,8.8,,0,,,244,5.8,16.2,,,,,,0.2,0,0,,,,,,@@@18.2@1240.4@@-1.5@16.1,weatherlink
000FI,2016-11-17 17:00:00,11.6,1015.1,-1.6,82,8.6,,1.6,,,201,5.8,16.2,0,0,0,0,0.6,0.2,0,0,,,,,,@@@18.2@1240.4@@-1.5@16.1,weatherlink
000FI,2016-11-17 17:30:00,11.9,1014.8,-1.9,81,8.7,,1.6,,,177,5.8,16.2,,,,,,0.2,0,0,,,,,,@@@18.2@1240.4@@-1.5@16.1,weatherlink
000FI,2016-11-17 18:00:00,11.2,1015,-1.2,82,8.3,,0,,,218,5.8,16.2,0,0,0,0,0.6,0.2,0,0,,,,,,@@@18.2@1240.4@@-1.5@16.1,weatherlink
000FI,2016-11-17 18:30:00,10.3,1015.1,-1.1,84,7.7,,0,,,218,5.8,16.2,,,,,,0.2,0,0,,,,,,@@@18.2@1240.4@@-1.5@16.1,weatherlink
000FI,2016-11-17 19:00:00,10.3,1015.2,-0.5,86,8,,0,,,218,5.8,16.2,0,0,0,0,0.2,0.2,0,0,,,,,,@@@18.2@1240.4@@-1.5@16.1,weatherlink
000FI,2016-11-17 19:30:00,10.3,1015,-0.7,86,8,,0,,,218,5.8,16.2,,,,,,0.2,0,0,,,,,,@@@18.2@1240.4@@-1.5@16.1,weatherlink
000FI,2016-11-17 20:00:00,12.4,1014.9,-0.2,79,8.8,,4.8,,,220,5.8,16.2,0,0,0,0,0.2,0.2,0,0,,,,,,@@@18.2@1240.4@@-1.5@17.7,weatherlink
000FI,2016-11-17 20:30:00,13.1,1014.4,-0.7,76,8.9,,4.8,,,146,5.8,16.2,,,,,,0.2,0,0,,,,,,@@@18.2@1240.4@@-1.5@22.5,weatherlink
000FI,2016-11-17 21:00:00,13.2,1013.9,-1.1,76,9,,6.4,,,198,5.8,16.2,0,0,0,0,0.2,0.2,0,0,,,,,,@@@18.2@1240.4@@-1.5@27.4,weatherlink
000FI,2016-11-17 21:30:00,13.6,1014,-1,75,9.2,,4.8,,,202,5.8,16.2,,,,,,0.2,0,0,,,,,,@@@18.2@1240.4@@-1.5@27.4,weatherlink
000FI,2016-11-17 22:00:00,13.4,1014,-1.2,75,9.1,,3.2,,,236,5.8,16.2,0,0,0,0,0.2,0.2,0,0,,,,,,@@@18.2@1240.4@@-1.5@27.4,weatherlink
000FI,2016-11-17 22:30:00,12.8,1013.8,-1.4,79,9.3,,6.4,,,207,5.8,16.2,,,,,,0.2,0,0,,,,,,@@@18.2@1240.4@@-1.5@27.4,weatherlink
000FI,2016-11-17 23:00:00,12.7,1013.7,-1.2,80,9.3,,9.7,,,212,12.7,12.7,,0,0,0,0.2,0,0,0,,,,,,@@@18.2@1240.4@@-1.5@4.8,weatherlink
000FI,2016-11-17 23:30:00,12.3,1013.3,-1.6,82,9.3,,8,,,254,12.2,12.7,,,,,,0.2,0,0,,,,,,@@@18.2@1240.6@@-1.5@29.0,weatherlink
000FI,2016-11-18 00:00:00,12.4,1012.9,,80,9.1,,8,,,151,12.2,12.7,0.2,0,0,0,,0.2,0,0,,,,,,@@@18.2@1240.6@@-1.5@33.8,weatherlink
000FI,2016-11-18 00:30:00,12.4,1012.8,,80,9,,6.4,,,219,12.2,12.7,,,,,,0.2,0,0,,,,,,@@@18.2@1240.6@@-1.5@33.8,weatherlink
000FI,2016-11-18 01:00:00,12.2,1013.1,,80,8.9,,6.4,,,205,12.2,12.7,0.2,0,0,0,,0.2,0,0,,,,,,@@@18.2@1240.6@@-1.5@33.8,weatherlink
000FI,2016-11-18 01:30:00,11.8,1012.8,,81,8.7,,8,,,180,11.8,12.7,,,,,,0.2,0,0,,,,,,@@@18.2@1240.6@@-1.5@33.8,weatherlink
000FI,2016-11-18 02:00:00,11.7,1012.8,,82,8.7,,6.4,,,198,11.7,12.7,0,0,0,0,,0.2,0,0,,,,,,@@@18.2@1240.6@@-1.5@33.8,weatherlink
000FI,2016-11-18 02:30:00,11.6,1012.2,,82,8.6,,9.7,,,207,11.6,12.7,,,,,,0.2,0,0,,,,,,@@@18.2@1240.6@@-1.5@33.8,weatherlink
000FI,2016-11-18 03:00:00,11.7,1011.5,-1.4,81,8.5,,11.3,,,182,11.6,12.7,0,0.2,0,0,,0.2,0,0,,,,,,@@@18.2@1240.6@@-1.5@33.8,weatherlink
000FI,2016-11-18 03:30:00,11.9,1011.5,-1.4,80,8.6,,8,,,200,11.6,12.7,,,,,,0.2,0,0,,,,,,@@@18.2@1240.6@@-1.5@33.8,weatherlink
000FI,2016-11-18 04:00:00,11.8,1011.3,-1.8,81,8.6,,8,,,213,11.6,12.7,0,0,0,0,,0.2,0,0,,,,,,@@@18.2@1240.6@@-1.5@33.8,weatherlink
000FI,2016-11-18 04:30:00,11.7,1011.4,-1.7,81,8.5,,8,,,215,11.6,12.7,,,,,,0.2,0,0,,,,,,@@@18.2@1240.6@@-1.5@33.8,weatherlink
000FI,2016-11-18 05:00:00,11.7,1011.6,-1.2,81,8.6,,8,,,177,11.6,12.7,0,0,0,0,,0.2,0,0,,,,,,@@@18.2@1240.6@@-1.5@33.8,weatherlink
000FI,2016-11-18 05:30:00,10.9,1011.6,-1.2,87,8.8,,6.4,,,217,10.9,12.7,,,,,,1.2,3.2,5,,,,,63,@@@18.2@1241.6@@-1.5@33.8,weatherlink
000FI,2016-11-18 06:00:00,10.4,1011.3,-0.2,90,8.9,,9.7,,,200,10.4,12.7,2.8,2.8,0,0,,3,1.2,1.2,,,,,61,@@@18.2@1243.4@@-1.5@33.8,weatherlink
000FI,2016-11-18 06:30:00,10.6,1011.2,-0.3,90,9,,8,,,166,10.4,12.7,,,,,,3.8,2.6,2.8,,,,,63,@@@18.2@1244.2@@-1.5@33.8,weatherlink
000FI,2016-11-18 07:00:00,10.9,1011,-0.3,89,9.1,,11.3,,,220,10.4,12.7,1.4,0,0,0,,4.4,1.8,1.8,,,,,61,@@@18.2@1244.8@@-1.5@33.8,weatherlink
000FI,2016-11-18 07:30:00,10.9,1011.5,0.2,89,9.2,,11.3,,,214,10.4,12.7,,,,,,5,1.6,1.8,,,,,61,@@@18.2@1245.4@@-1.5@33.8,weatherlink
000FI,2016-11-18 08:00:00,10.7,1011.8,0.2,90,9.1,,8,,,198,10.4,12.7,2,0,0,0,,6.4,1.8,0,,,,,61,@@@18.2@1246.8@@-1.5@33.8,weatherlink
000FI,2016-11-18 08:30:00,10.6,1012,0.4,90,9,,6.4,,,207,10.4,12.7,,,,,,7.4,0.8,3.6,,,,,,@@@18.2@1247.8@@-1.5@33.8,weatherlink
000FI,2016-11-18 09:00:00,10.6,1012.1,0.8,91,9.1,,4.8,,,169,10.4,12.7,2,5.4,0,0,,8.4,1.8,1.8,,,,,61,@@@18.2@1248.8@@-1.5@33.8,weatherlink
000FI,2016-11-18 09:30:00,10.6,1012.1,0.8,91,9.1,,4.8,,,210,10.4,12.7,,,,,,8.6,0,1.8,,,,,,@@@18.2@1249.0@@-1.5@33.8,weatherlink
000FI,2016-11-18 10:00:00,10.7,1012.3,1.3,91,9.3,,4.8,,,187,10.4,12.7,0.8,0,0,0,,9.2,1.8,1.8,,,,,61,@@@18.2@1249.6@@-1.5@33.8,weatherlink
000FI,2016-11-18 10:30:00,10.8,1012.2,1.2,91,9.4,,6.4,,,209,10.4,12.7,,,,,,9.4,0,1.8,,,,,,@@@18.2@1249.8@@-1.5@33.8,weatherlink
000FI,2016-11-18 11:00:00,11.1,1012.2,0.4,91,9.7,,3.2,,,191,10.4,12.7,0.2,0,0,0,,9.4,0,0,,,,,,@@@18.2@1249.8@@-1.5@33.8,weatherlink
000FI,2016-11-18 11:30:00,11.2,1011.8,,90,9.6,,3.2,,,163,10.4,12.7,,,,,,9.4,0,0,,,,,,@@@18.2@1249.8@@-1.5@33.8,weatherlink
000FI,2016-11-18 12:00:00,11.8,1011.4,-0.7,88,9.9,,8,,,173,10.4,12.7,0,1,6.4,0,,9.4,0,0,,,,,,@@@18.2@1249.8@@-1.5@33.8,weatherlink
000FI,2016-11-18 12:30:00,11.8,1011.4,-0.7,88,9.9,,4.8,,,290,10.4,12.7,,,,,,9.4,0,0,,,,,,@@@18.2@1249.8@@-1.5@33.8,weatherlink
000FI,2016-11-18 13:00:00,12,1011.2,-1.1,87,9.9,,6.4,,,242,10.4,12.7,0,0,0,0,,9.4,0,0,,,,,,@@@18.2@1249.8@@-1.5@33.8,weatherlink
000FI,2016-11-18 13:30:00,11.9,1011.1,-1.2,87,9.8,,8,,,160,10.4,12.7,,,,,,9.4,0,0,,,,,,@@@18.2@1249.8@@-1.5@33.8,weatherlink
000FI,2016-11-18 14:00:00,11.9,1010.8,-1.4,87,9.8,,9.7,,,248,10.4,12.7,0,0,0,0,,9.4,0,0,,,,,,@@@18.2@1249.8@@-1.5@33.8,weatherlink
000FI,2016-11-18 14:30:00,12.2,1010.8,-1.4,86,9.9,,6.4,,,185,10.4,12.7,,,,,,9.4,0,0,,,,,,@@@18.2@1249.8@@-1.5@33.8,weatherlink
000FI,2016-11-18 15:00:00,12.3,1011,-0.4,85,9.8,,4.8,,,206,10.4,12.7,0,0,0,0,,9.4,0,0,,,,,,@@@18.2@1249.8@@-1.5@33.8,weatherlink
000FI,2016-11-18 15:30:00,12.6,1011,-0.4,83,9.7,,6.4,,,188,10.4,12.7,,,,,,9.4,0,0,,,,,,@@@18.2@1249.8@@-1.5@33.8,weatherlink
000FI,2016-11-18 16:00:00,12.4,1011.4,0.2,85,10,,3.2,,,217,10.4,12.7,0.2,0,0,0,,9.6,0,0,,,,,,@@@18.2@1250.0@@-1.5@33.8,weatherlink
000FI,2016-11-18 16:30:00,11.6,1011.8,0.6,88,9.7,,3.2,,,216,10.4,12.7,,,,,,9.8,0,1.8,,,,,,@@@18.2@1250.2@@-1.5@33.8,weatherlink
000FI,2016-11-18 17:00:00,11.7,1011.6,0.8,87,9.6,,4.8,,,195,10.4,12.7,0.4,0,0,0,,10,0,1.8,,,,,,@@@18.2@1250.4@@-1.5@33.8,weatherlink
000FI,2016-11-18 17:30:00,11.7,1012,1.2,86,9.4,,3.2,,,194,10.4,12.7,,,,,,10,0,0,,,,,,@@@18.2@1250.4@@-1.5@33.8,weatherlink
000FI,2016-11-18 18:00:00,11.8,1012,1,86,9.5,,4.8,,,222,10.4,12.7,0,0.6,0,0.6,,10,0,0,,,,,,@@@18.2@1250.4@@-1.5@33.8,weatherlink
000FI,2016-11-18 18:30:00,11.7,1012.1,1.1,86,9.4,,4.8,,,208,10.4,12.7,,,,,,10,0,0,,,,,,@@@18.2@1250.4@@-1.5@33.8,weatherlink
000FI,2016-11-18 19:00:00,11.6,1012.2,0.8,86,9.3,,3.2,,,178,10.4,12.7,0,0,0,0,,10,0,0,,,,,,@@@18.2@1250.4@@-1.5@33.8,weatherlink
000FI,2016-11-18 19:30:00,11.7,1012.2,0.8,85,9.2,,4.8,,,182,10.4,12.7,,,,,,10,0,0,,,,,,@@@18.2@1250.4@@-1.5@33.8,weatherlink
000FI,2016-11-18 20:00:00,11.7,1012.3,0.7,84,9.1,,3.2,,,213,10.4,12.7,0,0,0,0,,10,0,0,,,,,,@@@18.2@1250.4@@-1.5@33.8,weatherlink
000FI,2016-11-18 20:30:00,11.6,1012.2,0.6,85,9.1,,1.6,,,196,10.4,12.7,,,,,,10,0,0,,,,,,@@@18.2@1250.4@@-1.5@33.8,weatherlink
000FI,2016-11-18 21:00:00,11.6,1011.9,-0.1,86,9.3,,3.2,,,169,10.4,12.7,0,0,0,0,,10,0,0,,,,,,@@@18.2@1250.4@@-1.5@33.8,weatherlink
000FI,2016-11-18 21:30:00,11.8,1011.7,-0.3,85,9.4,,6.4,,,212,10.4,12.7,,,,,,10,0,0,,,,,,@@@18.2@1250.4@@-1.5@33.8,weatherlink
000FI,2016-11-18 22:00:00,11.9,1011.4,-0.8,85,9.4,,4.8,,,187,10.4,12.7,0,0,0,0,,10,0,0,,,,,,@@@18.2@1250.4@@-1.5@33.8,weatherlink
000FI,2016-11-18 22:30:00,11.7,1011.4,-0.8,86,9.5,,3.2,,,191,10.4,12.7,,,,,,10,0,0,,,,,,@@@18.2@1250.4@@-1.5@33.8,weatherlink
000FI,2016-11-18 23:00:00,11.7,1011.3,-1,87,9.6,,1.6,,,184,10.4,12.7,0,0,0,0,10.2,10,0,0,,,,,,@@@18.2@1250.4@@-1.5@33.8,weatherlink
000FI,2016-11-18 23:30:00,11.4,1011.1,-1.2,87,9.4,,3.2,,,192,11.4,11.6,,,,,,0,0,0,,,,,,@@@18.2@1250.4@@-1.5@17.7,weatherlink
000FI,2016-11-19 00:00:00,11.3,1011,,86,9.1,,1.6,,,186,11.3,11.6,0,0,0,0,10,0,0,0,,,,,,@@@18.2@1250.4@@-1.5@17.7,weatherlink
000FI,2016-11-19 00:30:00,11.3,1010.9,,86,9,,1.6,,,185,11.2,11.6,,,,,,0,0,0,,,,,,@@@18.2@1250.4@@-1.5@20.9,weatherlink
000FI,2016-11-19 01:00:00,11.3,1010.6,,85,8.9,,3.2,,,172,11.2,11.6,0,0,0,0,9.8,0,0,0,,,,,,@@@18.2@1250.4@@-1.5@20.9,weatherlink
000FI,2016-11-19 01:30:00,11.1,1010.7,,86,8.9,,3.2,,,196,11.1,11.6,,,,,,0.2,0,0,,,,,,@@@18.2@1250.6@@-1.5@20.9,weatherlink
000FI,2016-11-19 02:00:00,11.1,1010.3,,83,8.3,,3.2,,,176,11,11.6,0.2,0,0,0,10,0.2,0,0,,,,,,@@@18.2@1250.6@@-1.5@20.9,weatherlink
000FI,2016-11-19 02:30:00,11.2,1010,,80,7.8,,3.2,,,192,11,11.6,,,,,,0.2,0,0,,,,,,@@@18.2@1250.6@@-1.5@20.9,weatherlink
000FI,2016-11-19 03:00:00,11.2,1009.9,-1.1,81,8.1,,4.8,,,192,11,11.6,0,0.2,0,0,10,0.2,0,0,,,,,,@@@18.2@1250.6@@-1.5@20.9,weatherlink
000FI,2016-11-19 03:30:00,11.2,1010.2,-0.8,82,8.3,,3.2,,,210,11,11.6,,,,,,0.2,0,0,,,,,,@@@18.2@1250.6@@-1.5@20.9,weatherlink
000FI,2016-11-19 04:00:00,11.1,1010.2,-0.4,83,8.3,,4.8,,,156,11,11.6,0,0,0,0,10,0.2,0,0,,,,,,@@@18.2@1250.6@@-1.5@20.9,weatherlink
000FI,2016-11-19 04:30:00,11.2,1010.8,0.2,83,8.4,,3.2,,,242,11,11.6,,,,,,0.2,0,0,,,,,,@@@18.2@1250.6@@-1.5@20.9,weatherlink
000FI,2016-11-19 05:00:00,7.9,1012.6,2.3,84,5.4,,4.8,,,324,7.9,11.6,1.2,0,0,0,11.2,1.4,2,2,,,,,61,@@@18.2@1251.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 05:30:00,6.5,1013.3,3,89,4.8,,1.6,,,128,6.5,11.6,,,,,,2.4,2.8,4.4,,,,,63,@@@18.2@1252.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 06:00:00,6.3,1013,3.1,90,4.8,,3.2,,,148,6.3,11.6,1.8,3,0,0,10.2,3.2,2,2,,,,,61,@@@18.2@1253.6@@-1.5@29.0,weatherlink
000FI,2016-11-19 06:30:00,6.5,1013.3,3.4,90,5,,0,,,142,6.3,11.6,,,,,,3.2,0,2,,,,,,@@@18.2@1253.6@@-1.5@29.0,weatherlink
000FI,2016-11-19 07:00:00,6.7,1014,3.8,89,5,,0,,,150,6.3,11.6,0.2,0,0,0,9,3.4,0,2,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 07:30:00,6.6,1014.8,4.6,90,5,,0,,,150,6.3,11.6,,,,,,3.4,0,0,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 08:00:00,6.7,1015.3,2.7,91,5.4,,0,,,149,6.3,11.6,0,0,0,0,7,3.4,0,0,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 08:30:00,7.2,1015.8,3.2,90,5.7,,1.6,,,153,6.3,11.6,,,,,,3.4,0,0,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 09:00:00,7.7,1016.1,3.1,87,5.6,,3.2,,,187,6.3,11.6,0,0.2,0,0,5,3.4,0,0,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 09:30:00,9.6,1016.1,3.1,82,6.6,,0,,,219,6.3,11.6,,,,,,3.4,0,0,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 10:00:00,10.8,1016.2,2.2,75,6.5,,1.6,,,188,6.3,11.6,0,0,0,0,4.2,3.4,0,0,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 10:30:00,10.7,1016,2,74,6.2,,1.6,,,232,6.3,11.6,,,,,,3.4,0,0,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 11:00:00,9.3,1015.8,0.5,80,6,,1.6,,,232,6.3,11.6,0,0,0,0,4,3.4,0,0,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 11:30:00,10.1,1015.6,0.3,77,6.3,,0,,,232,6.3,11.6,,,,,,3.4,0,0,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 12:00:00,11.7,1015.4,-0.7,63,4.9,,3.2,,,238,6.3,11.7,0,0,0.2,0,4,3.4,0,0,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 12:30:00,9.8,1015.3,-0.8,69,4.4,,0,,,231,6.3,11.8,,,,,,3.4,0,0,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 13:00:00,11.2,1015,-1.2,65,4.9,,1.6,,,246,6.3,11.8,0,0,0,0,4,3.4,0,0,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 13:30:00,11.8,1014.7,-1.5,58,3.8,,3.2,,,229,6.3,11.8,,,,,,3.4,0,0,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 14:00:00,12.2,1014.5,-1.3,58,4.2,,1.6,,,244,6.3,12.3,0,0,0,0,4,3.4,0,0,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 14:30:00,11.2,1014.3,-1.5,58,3.2,,0,,,248,6.3,12.3,,,,,,3.4,0,0,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 15:00:00,10.6,1013.9,-1.5,61,3.3,,1.6,,,248,6.3,12.3,0,0,0,0,4,3.4,0,0,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 15:30:00,9.8,1013.7,-1.7,61,2.7,,1.6,,,248,6.3,12.3,,,,,,3.4,0,0,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 16:00:00,8.4,1013.2,-1.8,68,2.9,,0,,,248,6.3,12.3,0,0,0,0,3.8,3.4,0,0,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 16:30:00,6.6,1013,-2,76,2.7,,0,,,248,6.3,12.3,,,,,,3.4,0,0,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 17:00:00,5.8,1012.8,-1.7,79,2.5,,0,,,138,5.8,12.3,0,0,0,0,3.4,3.4,0,0,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 17:30:00,5.3,1012.6,-1.9,81,2.3,,0,,,140,5.3,12.3,,,,,,3.4,0,0,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 18:00:00,4.6,1012.5,-1.4,84,2.1,,0,,,140,4.6,12.3,0,0,0,0,3.4,3.4,0,0,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 18:30:00,3.9,1012.3,-1.6,86,1.8,,0,,,140,3.9,12.3,,,,,,3.4,0,0,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 19:00:00,4,1012,-1.2,87,2,,0,,,140,3.9,12.3,0,0,0,0,3.4,3.4,0,0,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 19:30:00,4.1,1011.7,-1.5,87,2.1,,0,,,171,3.9,12.3,,,,,,3.4,0,0,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 20:00:00,3.9,1011.7,-1.1,88,2.1,,0,,,171,3.9,12.3,0,0,0,0,3.4,3.4,0,0,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 20:30:00,4.1,1011.3,-1.5,88,2.3,,0,,,171,3.8,12.3,,,,,,3.4,0,0,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 21:00:00,4.9,1011.3,-1.2,85,2.6,,0,,,206,3.8,12.3,0,0,0,0,3.4,3.4,0,0,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 21:30:00,5.2,1010.6,-1.9,85,2.9,,1.6,,,169,3.8,12.3,,,,,,3.4,0,0,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 22:00:00,6.9,1010.4,-1.6,76,3,,3.2,,,202,3.8,12.3,0,0,0,0,3.4,3.4,0,0,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 22:30:00,7.7,1010.4,-1.6,69,2.4,,3.2,,,209,3.8,12.3,,,,,,3.4,0,0,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 23:00:00,8.9,1010,-1.7,65,2.7,,6.4,,,184,3.8,12.3,0,0,0,0,3.4,3.4,0,0,,,,,,@@@18.2@1253.8@@-1.5@29.0,weatherlink
000FI,2016-11-19 23:30:00,9.1,1009.5,-2.2,64,2.7,,6.4,,,203,8.9,9.2,,,,,,0,0,0,,,,,,@@@18.2@1253.8@@-1.5@20.9,weatherlink
000FI,2016-11-20 00:00:00,9.1,1009.6,,64,2.7,,6.4,,,224,8.9,9.2,0,0,0,0,3.4,0,0,0,,,,,,@@@18.2@1253.8@@-1.5@22.5,weatherlink
000FI,2016-11-20 00:30:00,9.4,1009.2,,61,2.3,,9.7,,,207,8.9,9.4,,,,,,0,0,0,,,,,,@@@18.2@1253.8@@-1.5@30.6,weatherlink
000FI,2016-11-20 01:00:00,9.5,1008.8,,62,2.6,,6.4,,,178,8.9,9.6,0,0,0,0,3.4,0,0,0,,,,,,@@@18.2@1253.8@@-1.5@35.4,weatherlink
000FI,2016-11-20 01:30:00,9.9,1009,,61,2.8,,8,,,172,8.9,9.9,,,,,,0,0,0,,,,,,@@@18.2@1253.8@@-1.5@35.4,weatherlink
000FI,2016-11-20 02:00:00,10.1,1008.6,,63,3.4,,9.7,,,155,8.9,10.1,0,0,0,0,3.2,0,0,0,,,,,,@@@18.2@1253.8@@-1.5@35.4,weatherlink
000FI,2016-11-20 02:30:00,10.4,1009,,63,3.6,,9.7,,,160,8.9,10.4,,,,,,0,0,0,,,,,,@@@18.2@1253.8@@-1.5@35.4,weatherlink
000FI,2016-11-20 03:00:00,10.6,1008.8,-0.8,63,3.9,,8,,,181,8.9,10.6,0,0,0,0,3.2,0,0,0,,,,,,@@@18.2@1253.8@@-1.5@35.4,weatherlink
000FI,2016-11-20 03:30:00,11,1008.6,-1,63,4.2,,11.3,,,140,8.9,11,,,,,,0,0,0,,,,,,@@@18.2@1253.8@@-1.5@35.4,weatherlink
000FI,2016-11-20 04:00:00,10.9,1008.6,-0.2,62,3.9,,12.9,,,225,8.9,11,0,0,0,0,3.2,0,0,0,,,,,,@@@18.2@1253.8@@-1.5@40.2,weatherlink
000FI,2016-11-20 04:30:00,10.8,1008,-0.8,63,4.1,,9.7,,,238,8.9,11,,,,,,0,0,0,,,,,,@@@18.2@1253.8@@-1.5@40.2,weatherlink
000FI,2016-11-20 05:00:00,10.8,1008.1,-0.5,63,4.1,,9.7,,,196,8.9,11,0,0,0,0,2,0,0,0,,,,,,@@@18.2@1253.8@@-1.5@40.2,weatherlink
000FI,2016-11-20 05:30:00,10.8,1008.1,-0.5,63,4.1,,8,,,230,8.9,11,,,,,,0,0,0,,,,,,@@@18.2@1253.8@@-1.5@40.2,weatherlink
000FI,2016-11-20 06:00:00,10.8,1008.3,-0.5,63,4,,8,,,199,8.9,11,0,0,0,0,0.2,0,0,0,,,,,,@@@18.2@1253.8@@-1.5@40.2,weatherlink
000FI,2016-11-20 06:30:00,11.2,1008.2,-0.6,62,4.2,,9.7,,,193,8.9,11.2,,,,,,0,0,0,,,,,,@@@18.2@1253.8@@-1.5@40.2,weatherlink
