station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FI,2021-03-20 13:00:00,8.6,1022.3,-0.8,42,-3.6,,11.3,,,27,-2.8,8.6,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@33.8,weatherlink
000FI,2021-03-20 13:30:00,8.7,1022.2,-0.9,42,-3.5,,12.9,,,61,-2.8,8.7,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@33.8,weatherlink
000FI,2021-03-20 14:00:00,8.3,1022.1,-1,42,-3.9,,12.9,,,60,-2.8,8.7,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@33.8,weatherlink
000FI,2021-03-20 14:30:00,8.4,1022.4,-0.7,41,-4.1,,12.9,,,60,-2.8,8.7,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@33.8,weatherlink
000FI,2021-03-20 15:00:00,7.8,1022.4,-0.3,40,-5,,14.5,,,29,-2.8,8.7,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@38.6,weatherlink
000FI,2021-03-20 15:30:00,7.6,1022.5,-0.2,42,-4.5,,12.9,,,41,-2.8,8.7,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@38.6,weatherlink
000FI,2021-03-20 16:00:00,7.4,1022.5,0.2,42,-4.7,,12.9,,,22,-2.8,8.7,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@38.6,weatherlink
000FI,2021-03-20 16:30:00,6.9,1022.6,0.3,42,-5.1,,11.3,,,54,-2.8,8.7,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@38.6,weatherlink
000FI,2021-03-20 17:00:00,6.2,1022.6,0.5,44,-5.2,,14.5,,,29,-2.8,8.7,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@38.6,weatherlink
000FI,2021-03-20 17:30:00,5.6,1023,0.9,45,-5.5,,14.5,,,65,-2.8,8.7,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@38.6,weatherlink
000FI,2021-03-20 18:00:00,4.9,1023.2,0.8,47,-5.5,,12.9,,,42,-2.8,8.7,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@38.6,weatherlink
000FI,2021-03-20 18:30:00,4.3,1023.3,0.9,50,-5.2,,9.7,,,28,-2.8,8.7,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@38.6,weatherlink
000FI,2021-03-20 19:00:00,3.9,1023.6,1.1,51,-5.3,,8,,,62,-2.8,8.7,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@38.6,weatherlink
000FI,2021-03-20 19:30:00,3.3,1023.8,1.3,54,-5.1,,6.4,,,67,-2.8,8.7,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@38.6,weatherlink
000FI,2021-03-20 20:00:00,3,1023.8,1.2,55,-5.2,,6.4,,,78,-2.8,8.7,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@38.6,weatherlink
000FI,2021-03-20 20:30:00,2.9,1023.8,1.2,55,-5.3,,8,,,51,-2.8,8.7,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@38.6,weatherlink
000FI,2021-03-20 21:00:00,3.1,1023.9,0.7,55,-5.1,,9.7,,,60,-2.8,8.7,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@38.6,weatherlink
000FI,2021-03-20 21:30:00,2.4,1023.9,0.7,58,-5,,6.4,,,63,-2.8,8.7,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@38.6,weatherlink
000FI,2021-03-20 22:00:00,2.1,1024.1,0.5,59,-5.1,,4.8,,,36,-2.8,8.7,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@38.6,weatherlink
000FI,2021-03-20 22:30:00,1.6,1023.9,0.3,62,-4.9,,3.2,,,49,-2.8,8.7,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@38.6,weatherlink
000FI,2021-03-20 23:00:00,1.1,1024.1,0.3,64,-5,,1.6,,,53,1.1,1.1,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@3.2,weatherlink
000FI,2021-03-20 23:30:00,0.4,1024,0.2,67,-5,,1.6,,,53,0.4,1.1,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@4.8,weatherlink
000FI,2021-03-21 00:00:00,0.1,1023.7,,68,-5.1,,1.6,,,56,0.1,1.1,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@6.4,weatherlink
000FI,2021-03-21 00:30:00,-0.3,1023.7,,69,-5.3,,0,,,56,-0.3,1.1,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@6.4,weatherlink
000FI,2021-03-21 01:00:00,-0.8,1023.6,,71,-5.4,,1.6,,,56,-0.9,1.1,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@6.4,weatherlink
000FI,2021-03-21 01:30:00,-1.3,1023.5,,73,-5.5,,0,,,56,-1.3,1.1,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@6.4,weatherlink
000FI,2021-03-21 02:00:00,-1.8,1023.5,,77,-5.3,,1.6,,,56,-1.8,1.1,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@6.4,weatherlink
000FI,2021-03-21 02:30:00,-1.9,1023.3,,78,-5.3,,0,,,56,-1.9,1.1,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@6.4,weatherlink
000FI,2021-03-21 03:00:00,-2.4,1023.3,-0.4,80,-5.4,,1.6,,,22,-2.4,1.1,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@6.4,weatherlink
000FI,2021-03-21 03:30:00,-1.8,1023.2,-0.5,80,-4.8,,1.6,,,15,-2.4,1.1,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@8.0,weatherlink
000FI,2021-03-21 04:00:00,-1.6,1023.1,-0.5,80,-4.6,,1.6,,,21,-2.4,1.1,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@8.0,weatherlink
000FI,2021-03-21 04:30:00,-1.9,1023.1,-0.5,81,-4.8,,1.6,,,20,-2.4,1.1,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@8.0,weatherlink
000FI,2021-03-21 05:00:00,-2.5,1023,-0.5,82,-5.2,,0,,,20,-2.5,1.1,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@8.0,weatherlink
000FI,2021-03-21 05:30:00,-2.6,1023.1,-0.4,83,-5.1,,3.2,,,21,-2.9,1.1,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@8.0,weatherlink
000FI,2021-03-21 06:00:00,-2.6,1023.2,-0.1,83,-5,,0,,,21,-2.9,1.1,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@8.0,weatherlink
000FI,2021-03-21 06:30:00,-2.4,1023.3,,83,-4.9,,0,,,22,-2.9,1.1,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@8.0,weatherlink
000FI,2021-03-21 07:00:00,-1.1,1023.4,0.3,82,-3.7,,3.2,,,47,-2.9,1.1,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@12.9,weatherlink
000FI,2021-03-21 07:30:00,0.6,1023.2,0.1,77,-3,,1.6,,,32,-2.9,1.1,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@12.9,weatherlink
000FI,2021-03-21 08:00:00,2.2,1023.1,0.1,69,-2.9,,4.8,,,55,-2.9,2.2,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@14.5,weatherlink
000FI,2021-03-21 08:30:00,3.6,1023.1,0.1,63,-2.8,,4.8,,,15,-2.9,3.6,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@17.7,weatherlink
000FI,2021-03-21 09:00:00,4.7,1022.9,-0.3,57,-3.1,,8,,,25,-2.9,4.8,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@25.7,weatherlink
000FI,2021-03-21 09:30:00,5.9,1022.8,-0.4,54,-2.7,,9.7,,,29,-2.9,5.9,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@27.4,weatherlink
000FI,2021-03-21 10:00:00,6.6,1022.6,-0.8,52,-2.6,,12.9,,,37,-2.9,6.6,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@29.0,weatherlink
000FI,2021-03-21 10:30:00,7.4,1022.2,-1.2,52,-1.8,,12.9,,,49,-2.9,7.4,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@29.0,weatherlink
000FI,2021-03-21 11:00:00,8.3,1022,-1.1,49,-1.8,,12.9,,,45,-2.9,8.3,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@29.0,weatherlink
000FI,2021-03-21 11:30:00,8.9,1021.9,-1.2,50,-1,,12.9,,,360,-2.9,8.9,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@33.8,weatherlink
000FI,2021-03-21 12:00:00,9.9,1021.5,-1.4,44,-1.8,,11.3,,,17,-2.9,9.9,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@33.8,weatherlink
000FI,2021-03-21 12:30:00,9.8,1021,-1.9,48,-0.7,,12.9,,,28,-2.9,9.9,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@33.8,weatherlink
000FI,2021-03-21 13:00:00,9.8,1020.9,-1.7,51,0.2,,14.5,,,18,-2.9,10,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@33.8,weatherlink
000FI,2021-03-21 13:30:00,9.8,1020.4,-2.2,49,-0.4,,14.5,,,30,-2.9,10,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@35.4,weatherlink
000FI,2021-03-21 14:00:00,9.4,1020.3,-1.7,50,-0.5,,17.7,,,59,-2.9,10,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@40.2,weatherlink
000FI,2021-03-21 14:30:00,8.7,1020.6,-1.4,52,-0.7,,16.1,,,21,-2.9,10,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@40.2,weatherlink
000FI,2021-03-21 15:00:00,7.9,1020.8,-0.7,54,-0.8,,12.9,,,13,-2.9,10,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@40.2,weatherlink
000FI,2021-03-21 15:30:00,7.4,1020.5,-1,55,-1.1,,11.3,,,24,-2.9,10,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@40.2,weatherlink
000FI,2021-03-21 16:00:00,7.4,1020.7,-0.2,55,-1,,8,,,22,-2.9,10,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@40.2,weatherlink
000FI,2021-03-21 16:30:00,7.1,1020.5,-0.4,57,-0.9,,9.7,,,19,-2.9,10,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@40.2,weatherlink
000FI,2021-03-21 17:00:00,6.5,1020.4,0.1,61,-0.5,,11.3,,,38,-2.9,10,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@40.2,weatherlink
000FI,2021-03-21 17:30:00,6.1,1020.6,0.3,65,-0,,8,,,27,-2.9,10,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@40.2,weatherlink
000FI,2021-03-21 18:00:00,5.4,1020.9,0.1,69,0.2,,8,,,86,-2.9,10,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@40.2,weatherlink
000FI,2021-03-21 18:30:00,4.9,1021.1,0.3,72,0.3,,8,,,30,-2.9,10,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@40.2,weatherlink
000FI,2021-03-21 19:00:00,4.4,1021.3,0.6,75,0.4,,6.4,,,342,-2.9,10,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@40.2,weatherlink
000FI,2021-03-21 19:30:00,3.9,1021.7,1,78,0.5,,3.2,,,39,-2.9,10,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@40.2,weatherlink
000FI,2021-03-21 20:00:00,3.6,1021.7,1.3,82,0.8,,3.2,,,31,-2.9,10,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@40.2,weatherlink
000FI,2021-03-21 20:30:00,3.4,1021.8,1.4,84,1,,3.2,,,35,-2.9,10,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@40.2,weatherlink
000FI,2021-03-21 21:00:00,3.3,1021.8,0.9,84,0.9,,1.6,,,22,-2.9,10,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@40.2,weatherlink
000FI,2021-03-21 21:30:00,3.6,1021.9,1,85,1.3,,1.6,,,22,-2.9,10,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@40.2,weatherlink
000FI,2021-03-21 22:00:00,4.1,1021.9,0.6,86,1.9,,3.2,,,32,-2.9,10,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@40.2,weatherlink
000FI,2021-03-21 22:30:00,4.3,1021.6,0.3,87,2.4,,3.2,,,42,-2.9,10,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@40.2,weatherlink
000FI,2021-03-21 23:00:00,4.4,1021.4,-0.3,87,2.4,,3.2,,,18,4.4,4.4,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@8.0,weatherlink
000FI,2021-03-21 23:30:00,4.4,1021.4,-0.3,87,2.4,,3.2,,,50,4.3,4.4,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@12.9,weatherlink
000FI,2021-03-22 00:00:00,4.3,1021.3,,87,2.3,,1.6,,,28,4.3,4.4,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@12.9,weatherlink
000FI,2021-03-22 00:30:00,3.8,1021.3,,87,1.8,,3.2,,,29,3.8,4.4,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@12.9,weatherlink
000FI,2021-03-22 01:00:00,3.4,1021.1,,87,1.4,,3.2,,,58,3.4,4.4,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@12.9,weatherlink
000FI,2021-03-22 01:30:00,3.4,1021,,88,1.6,,4.8,,,42,3.3,4.4,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@12.9,weatherlink
000FI,2021-03-22 02:00:00,3.3,1020.8,,87,1.3,,3.2,,,13,3.2,4.4,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@12.9,weatherlink
000FI,2021-03-22 02:30:00,3.5,1020.8,,88,1.7,,3.2,,,22,3.2,4.4,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@14.5,weatherlink
000FI,2021-03-22 03:00:00,3.6,1020.7,-0.6,87,1.6,,4.8,,,34,3.2,4.4,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@14.5,weatherlink
000FI,2021-03-22 03:30:00,3.5,1020.7,-0.6,88,1.7,,6.4,,,32,3.2,4.4,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@16.1,weatherlink
000FI,2021-03-22 04:00:00,3.4,1021,-0.1,88,1.6,,4.8,,,23,3.2,4.4,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@17.7,weatherlink
000FI,2021-03-22 04:30:00,3.3,1021,-0.1,88,1.5,,4.8,,,44,3.2,4.4,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@17.7,weatherlink
000FI,2021-03-22 05:00:00,3.2,1021.1,0.3,87,1.2,,4.8,,,26,3.1,4.4,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@17.7,weatherlink
000FI,2021-03-22 05:30:00,2.9,1021.3,0.5,88,1.2,,4.8,,,23,2.9,4.4,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@20.9,weatherlink
000FI,2021-03-22 06:00:00,2.4,1021.5,0.8,87,0.5,,6.4,,,32,2.4,4.4,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@20.9,weatherlink
000FI,2021-03-22 06:30:00,2.2,1021.7,1,87,0.3,,4.8,,,13,2.2,4.4,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@20.9,weatherlink
000FI,2021-03-22 07:00:00,2.2,1021.8,0.8,87,0.2,,4.8,,,12,2.1,4.4,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@20.9,weatherlink
000FI,2021-03-22 07:30:00,2.4,1022.1,1.1,87,0.4,,4.8,,,18,2.1,4.4,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@20.9,weatherlink
000FI,2021-03-22 08:00:00,2.8,1022.1,1,86,0.7,,6.4,,,22,2.1,4.4,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@20.9,weatherlink
000FI,2021-03-22 08:30:00,3.4,1022.2,1.1,84,0.9,,8,,,355,2.1,4.4,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@20.9,weatherlink
000FI,2021-03-22 09:00:00,3.7,1022.2,0.7,83,1.1,,8,,,69,2.1,4.4,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@20.9,weatherlink
000FI,2021-03-22 09:30:00,5.1,1022.3,0.8,79,1.8,,6.4,,,5,2.1,5.1,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@20.9,weatherlink
000FI,2021-03-22 10:00:00,5.9,1022,0.2,74,1.7,,8,,,20,2.1,5.9,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@20.9,weatherlink
000FI,2021-03-22 10:30:00,6.1,1021.7,-0.1,72,1.4,,6.4,,,5,2.1,6.1,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@22.5,weatherlink
000FI,2021-03-22 11:00:00,7.1,1021.6,-0.5,69,1.7,,9.7,,,351,2.1,7.1,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@24.1,weatherlink
000FI,2021-03-22 11:30:00,8.9,1021.2,-0.9,63,2.2,,11.3,,,49,2.1,8.9,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@25.7,weatherlink
000FI,2021-03-22 12:00:00,10,1021.2,-1,57,1.9,,11.3,,,19,2.1,10,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@32.2,weatherlink
000FI,2021-03-22 12:30:00,10.1,1020.8,-1.4,55,1.5,,14.5,,,75,2.1,10.2,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@32.2,weatherlink
000FI,2021-03-22 13:00:00,10.1,1020.8,-1.2,54,1.2,,14.5,,,44,2.1,10.2,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@33.8,weatherlink
000FI,2021-03-22 13:30:00,10.2,1020.8,-1.2,54,1.3,,14.5,,,10,2.1,10.2,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@35.4,weatherlink
000FI,2021-03-22 14:00:00,10.3,1020.7,-0.9,54,1.4,,12.9,,,25,2.1,10.3,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@35.4,weatherlink
000FI,2021-03-22 14:30:00,9.7,1020.8,-0.8,55,1.1,,11.3,,,44,2.1,10.4,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@35.4,weatherlink
000FI,2021-03-22 15:00:00,9.6,1020.8,-0.4,56,1.3,,14.5,,,341,2.1,10.4,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@35.4,weatherlink
000FI,2021-03-22 15:30:00,9.1,1020.9,-0.3,56,0.7,,16.1,,,25,2.1,10.4,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@38.6,weatherlink
000FI,2021-03-22 16:00:00,8.4,1021.4,0.6,58,0.6,,14.5,,,53,2.1,10.4,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@38.6,weatherlink
000FI,2021-03-22 16:30:00,7.7,1021.6,0.8,61,0.7,,11.3,,,60,2.1,10.4,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@38.6,weatherlink
000FI,2021-03-22 17:00:00,6.9,1022,1.3,63,0.4,,12.9,,,35,2.1,10.4,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@38.6,weatherlink
000FI,2021-03-22 17:30:00,6.3,1022.3,1.6,66,0.4,,11.3,,,5,2.1,10.4,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@38.6,weatherlink
000FI,2021-03-22 18:00:00,5.7,1022.5,1.7,68,0.2,,8,,,28,2.1,10.4,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@38.6,weatherlink
000FI,2021-03-22 18:30:00,5.2,1023,2.2,70,0.1,,4.8,,,31,2.1,10.4,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@38.6,weatherlink
000FI,2021-03-22 19:00:00,4.7,1023.3,1.9,72,0.1,,4.8,,,35,2.1,10.4,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@38.6,weatherlink
000FI,2021-03-22 19:30:00,4.3,1023.5,2.1,73,-0.1,,4.8,,,68,2.1,10.4,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@38.6,weatherlink
000FI,2021-03-22 20:00:00,3.6,1023.7,1.7,76,-0.2,,3.2,,,26,2.1,10.4,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@38.6,weatherlink
000FI,2021-03-22 20:30:00,3.3,1023.8,1.8,77,-0.4,,3.2,,,38,2.1,10.4,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@38.6,weatherlink
000FI,2021-03-22 21:00:00,2.7,1023.9,1.4,79,-0.6,,1.6,,,49,2.1,10.4,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@38.6,weatherlink
000FI,2021-03-22 21:30:00,2.3,1024,1.5,80,-0.8,,3.2,,,40,2.1,10.4,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@38.6,weatherlink
000FI,2021-03-22 22:00:00,2.1,1024,0.7,81,-0.8,,1.6,,,72,2.1,10.4,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@38.6,weatherlink
000FI,2021-03-22 22:30:00,2.2,1024.1,0.8,81,-0.8,,3.2,,,57,2.1,10.4,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@38.6,weatherlink
000FI,2021-03-22 23:00:00,1.8,1024,0.3,81,-1.1,,3.2,,,57,1.8,1.8,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@4.8,weatherlink
000FI,2021-03-22 23:30:00,0.9,1024.1,0.4,81,-2,,1.6,,,57,0.9,1.8,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@4.8,weatherlink
000FI,2021-03-23 00:00:00,-0.1,1024.3,,83,-2.6,,1.6,,,57,-0.1,1.8,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@4.8,weatherlink
000FI,2021-03-23 00:30:00,-0.7,1024.4,,85,-2.9,,0,,,57,-0.7,1.8,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@4.8,weatherlink
000FI,2021-03-23 01:00:00,-1.3,1024.4,,86,-3.3,,1.6,,,57,-1.3,1.8,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@4.8,weatherlink
000FI,2021-03-23 01:30:00,-1.7,1024.4,,86,-3.7,,0,,,57,-1.7,1.8,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@4.8,weatherlink
000FI,2021-03-23 02:00:00,-1.9,1024.2,,87,-3.8,,0,,,57,-1.9,1.8,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@4.8,weatherlink
000FI,2021-03-23 02:30:00,-2.1,1024.2,,87,-3.9,,1.6,,,57,-2.1,1.8,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@4.8,weatherlink
000FI,2021-03-23 03:00:00,-2.2,1024.3,,87,-4,,0,,,57,-2.2,1.8,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@4.8,weatherlink
000FI,2021-03-23 03:30:00,-2.2,1024.3,,88,-3.9,,0,,,57,-2.3,1.8,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@4.8,weatherlink
000FI,2021-03-23 04:00:00,-2.3,1024.4,,88,-4.1,,0,,,57,-2.3,1.8,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@4.8,weatherlink
000FI,2021-03-23 04:30:00,-2.6,1024.4,,88,-4.3,,0,,,57,-2.6,1.8,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@4.8,weatherlink
000FI,2021-03-23 05:00:00,-2.7,1024.5,0.3,88,-4.4,,1.6,,,57,-2.7,1.8,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@4.8,weatherlink
000FI,2021-03-23 05:30:00,-2.7,1024.8,0.6,88,-4.4,,1.6,,,57,-2.8,1.8,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@4.8,weatherlink
000FI,2021-03-23 06:00:00,-2.7,1025.1,0.8,88,-4.4,,0,,,57,-2.8,1.8,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@4.8,weatherlink
000FI,2021-03-23 06:30:00,-2.4,1025.3,1,88,-4.2,,0,,,57,-2.8,1.8,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@4.8,weatherlink
000FI,2021-03-23 07:00:00,-2.1,1025.6,1.2,88,-3.8,,0,,,57,-2.8,1.8,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@4.8,weatherlink
000FI,2021-03-23 07:30:00,-0.5,1025.8,1.4,88,-2.2,,0,,,57,-2.8,1.8,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@4.8,weatherlink
000FI,2021-03-23 08:00:00,1.2,1026.1,1.6,87,-0.8,,0,,,57,-2.8,1.8,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@4.8,weatherlink
000FI,2021-03-23 08:30:00,3.4,1026.4,1.9,81,0.5,,0,,,57,-2.8,3.4,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@4.8,weatherlink
000FI,2021-03-23 09:00:00,4.6,1026.5,1.4,75,0.6,,1.6,,,49,-2.8,4.6,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@6.4,weatherlink
000FI,2021-03-23 09:30:00,6.1,1026.6,1.5,70,1,,1.6,,,57,-2.8,6.1,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@6.4,weatherlink
000FI,2021-03-23 10:00:00,7.2,1026.6,1,69,1.9,,0,,,71,-2.8,7.2,0,0,0,0,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@6.4,weatherlink
000FI,2021-03-23 10:30:00,8.4,1026.5,0.9,63,1.7,,1.6,,,176,-2.8,8.4,,,,,,0,0,0,,,,,,@@@17.6@300.0@@-3.1@9.7,weatherlink
