station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000DB,2016-01-23 20:30:00,-1.1,1034.7,0.5,99,-1.2,,2,5.7,4.6,222,-1.2,6.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-23 21:00:00,-1.8,1034.6,,99,-1.9,,2,5,3.9,222,-1.8,6.4,0,0,0,0,0.2,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-23 21:30:00,-2.4,1034.8,0.2,99,-2.5,,1.3,6.5,4.6,220,-2.4,6.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-23 22:00:00,-2.4,1034.7,-0.3,99,-2.5,,4.1,6.8,6.8,219,-2.5,6.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-23 22:30:00,-2.7,1034.7,-0.3,99,-2.8,,4.1,8.7,8.7,227,-2.7,6.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-23 23:00:00,-2.1,1034.9,0.2,99,-2.2,,4.1,8.7,8.7,5,,,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-23 23:30:00,-2.9,1034.9,0.2,99,-3,,4.1,8.7,5.7,228,-2.9,-2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 00:00:00,-3.3,1034.8,,99,-3.4,,2,7.6,5.7,204,-3.3,-2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 00:30:00,-3.2,1034.7,,99,-3.3,,3.3,6.5,5.7,306,-3.3,-2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 01:00:00,-3.4,1034.5,,99,-3.5,,1.3,6.5,3.9,301,-3.4,-2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 01:30:00,-4.2,1034.3,,99,-4.3,,1.3,5.7,5,303,-4.3,-2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 02:00:00,-4.1,1034.2,,99,-4.2,,4.1,6.8,5.7,305,-4.3,-2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 02:30:00,-3.9,1034.1,,99,-4,,2.8,6.8,5.7,304,-4.4,-2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 03:00:00,-4,1034.2,-0.6,99,-4.1,,1.3,6.5,3.9,313,-4.4,-2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 03:30:00,-4.2,1034.2,-0.6,99,-4.3,,0,6.5,4.6,268,-4.4,-2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 04:00:00,-4.1,1034.2,-0.3,99,-4.2,,2.6,5,5,248,-4.4,-2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 04:30:00,-4.2,1034.7,0.2,99,-4.3,,2.8,6.8,3.9,243,-4.4,-2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 05:00:00,-4.7,1034.6,0.4,99,-4.8,,1.3,6.8,5.7,210,-4.7,-2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 05:30:00,-5,1034.8,0.6,98,-5.3,,3.3,5.7,4.6,178,-5,-2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 06:00:00,-4.9,1034.9,0.7,97,-5.3,,4.1,5.7,5.7,227,-5.1,-2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 06:30:00,-5.5,1034.9,0.7,97,-5.9,,1.3,5.7,4.6,262,-5.5,-2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 07:00:00,-5.3,1035,0.8,96,-5.8,,2.8,6.8,6.8,172,-5.5,-2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 07:30:00,-4.9,1035.1,0.9,94,-5.7,,3.3,6.8,6.5,262,-5.5,-2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 08:00:00,-4.7,1035.1,0.5,96,-5.2,,2.8,6.8,5.7,357,-5.5,-2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 08:30:00,-3.8,1034.9,0.3,96,-4.3,,2.8,6.5,4.6,239,-5.5,-2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 09:00:00,-2.1,1035,0.1,96,-2.7,,2.8,6.5,6.5,274,-5.5,-2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 09:30:00,-0.6,1035.1,0.2,96,-1.2,,0.7,6.8,5,221,-5.5,-0.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 10:00:00,1.2,1035.1,0.1,90,-0.3,,0,6.8,4.6,222,-5.5,1.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 10:30:00,3.5,1035.2,0.2,73,-0.9,,1.3,5.7,3.1,222,-5.5,3.5,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 11:00:00,7.4,1035,-0.1,59,-0.1,,0,5.7,5.7,100,-5.5,7.4,0.5,0,0,0,0.5,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 11:30:00,9.8,1034.8,-0.3,39,-3.5,,5.4,10,10,204,-5.5,9.8,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 12:00:00,10.6,1034.4,-0.6,38,-3.2,,6.7,11.1,9.4,196,-5.5,10.7,0,0.5,0.5,0,0.5,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 12:30:00,10.7,1034.1,-0.9,40,-2.4,,6.8,13.7,12.9,211,-5.5,10.9,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 13:00:00,11.2,1033.9,-1.2,39,-2.3,,8.1,16.1,13.7,193,-5.5,11.2,0,0,0,0,0.5,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 13:30:00,11.4,1033.7,-1.4,42,-1.1,,8.1,16.1,12.9,198,-5.5,11.4,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 14:00:00,11.7,1033.5,-1.5,44,-0.2,,6.7,15.5,10,187,-5.5,11.8,0,0,0,0,0.5,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 14:30:00,11.6,1033.5,-1.5,46,0.4,,8.1,14.8,8.7,191,-5.5,11.9,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 15:00:00,11.9,1033.4,-1,48,1.2,,6.7,12.9,9.4,197,-5.5,11.9,0,0,0,0,0.5,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 15:30:00,11.5,1033.2,-1.2,49,1.1,,6.1,11.8,9.4,181,-5.5,11.9,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 16:00:00,9.9,1033.1,-0.8,56,1.5,,4.1,10.4,7.6,222,-5.5,11.9,0,0,0,0,0.5,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 16:30:00,6.8,1033.1,-0.8,68,1.3,,4.1,9.4,8.3,233,-5.5,11.9,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 17:00:00,4.2,1033.2,-0.3,77,0.5,,1.3,8.3,6.5,249,-5.5,11.9,0,0,0,0,0.5,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 17:30:00,2.3,1033.4,-0.1,84,-0.1,,3.3,7.6,5.7,227,-5.5,11.9,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 18:00:00,1.1,1033.4,,88,-0.7,,2.6,7.6,5.7,205,-5.5,11.9,0,0,0,0,0.5,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 18:30:00,0.3,1033.5,0.1,90,-1.1,,0.7,5.7,3.9,191,-5.5,11.9,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 19:00:00,-0.1,1033.4,0.3,92,-1.2,,2,5,4.6,191,-5.5,11.9,0,0,0,0,0.5,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 19:30:00,-0.4,1033.3,0.2,93,-1.4,,2.6,4.6,3.9,191,-5.5,11.9,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 20:00:00,-0.9,1033.3,0.1,92,-2,,4.1,6.8,4.6,192,-5.5,11.9,0,0,0,0,0.5,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 20:30:00,-1.6,1033.3,0.1,95,-2.3,,3.3,6.8,5,192,-5.5,11.9,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 21:00:00,-2,1033.3,-0.1,94,-2.7,,3.3,5,5,192,-5.5,11.9,0,0,0,0,0.5,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 21:30:00,-2.2,1033,-0.4,94,-3,,2.6,5.7,5.7,192,-5.5,11.9,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 22:00:00,-2.4,1033,-0.4,94,-3.2,,3.3,5.7,5.7,197,-5.5,11.9,0,0,0,0,0.5,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 22:30:00,-2.8,1033,-0.4,94,-3.6,,2.6,5.7,3.9,309,-5.5,11.9,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 23:00:00,-2.7,1032.9,-0.4,94,-3.5,,4.1,5,5,193,,,0,0,0,0,0.5,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-24 23:30:00,-3.1,1032.7,-0.6,94,-3.9,,0.7,5,5,193,-3.1,-2.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 00:00:00,-2.9,1032.5,,93,-3.9,,2.8,6.5,5,165,-3.1,-2.7,0,0,0,0,0.5,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 00:30:00,-3.1,1032.2,,94,-3.9,,2,6.5,4.6,324,-3.1,-2.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 01:00:00,-3.2,1032.1,,93,-4.2,,2.6,5,5,324,-3.3,-2.7,0,0,0,0,0.5,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 01:30:00,-3.3,1032,,91,-4.6,,2,5,5,322,-3.3,-2.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 02:00:00,-3.5,1032,,91,-4.8,,0,5,3.9,321,-3.5,-2.7,0,0,0,0,0.5,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 02:30:00,-3,1031.9,,90,-4.4,,2.6,5,5,321,-3.5,-2.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 03:00:00,-2.1,1031.7,-0.8,87,-4,,2.6,5.7,3.9,321,-3.5,-2.1,0,0,0,0,0.5,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 03:30:00,-1.7,1031.6,-0.9,89,-3.3,,2.6,6.5,6.5,121,-3.5,-1.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 04:00:00,-1.3,1031.6,-0.5,89,-2.9,,4.1,8.7,8.7,95,-3.5,-1.2,0,0,0,0,0.5,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 04:30:00,-1.4,1031.6,-0.5,96,-2,,2.6,8.7,6.8,93,-3.5,-1.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 05:00:00,-0.4,1031.6,-0.4,99,-0.5,,4.1,10.4,10.4,141,-3.5,-0.4,0,0,0,0,0.5,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 05:30:00,0.2,1031.8,-0.2,99,0.1,,4.1,11.8,11.8,94,-3.5,0.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 06:00:00,1.3,1031.7,,99,1.2,,4.1,14.8,14.1,154,-3.5,1.3,0,0,0,0,0.5,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 06:30:00,1.8,1031.8,0.1,99,1.7,,4.1,14.8,10.4,163,-3.5,1.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 07:00:00,1.8,1032.1,0.5,99,1.7,,4.1,10.4,9.4,173,-3.5,1.9,0,0,0,0,0.5,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 07:30:00,2,1032.3,0.7,99,1.9,,4.1,11.1,8.7,188,-3.5,2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 08:00:00,2.1,1032.5,0.9,99,2,,4.1,14.1,14.1,169,-3.5,2.2,0,0,0,0,0.5,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 08:30:00,2.3,1032.4,0.8,99,2.2,,4.1,14.1,10,173,-3.5,2.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 09:00:00,2.8,1032.9,1.2,99,2.7,,4.8,14.1,12.2,197,-3.5,2.8,0,0,0,0,0.5,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 09:30:00,2.9,1033,1.3,99,2.8,,4.1,14.1,6.8,174,-3.5,3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 10:00:00,3.3,1033,0.9,99,3.2,,2,11.8,11.1,142,-3.5,3.3,0,0,0,0,0.5,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 10:30:00,3.5,1033.3,1.2,99,3.4,,4.1,13.7,10,166,-3.5,3.5,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 11:00:00,3.8,1033.2,0.7,99,3.7,,4.1,14.1,14.1,183,-3.5,3.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 11:30:00,3.9,1033.1,0.6,99,3.8,,5.4,16.1,11.1,194,-3.5,3.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 12:00:00,4,1032.7,-0.2,99,3.9,,6.8,16.1,12.2,201,-3.5,4.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 12:30:00,4.3,1032.3,-0.6,99,4.2,,6.1,13.7,11.1,176,-3.5,4.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 13:00:00,4.5,1032.1,-0.9,99,4.4,,5.5,13.7,12.2,200,-3.5,4.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 13:30:00,5.3,1032,-1,99,5.2,,5.4,12.9,8.3,232,-3.5,5.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 14:00:00,6.7,1031.7,-1.5,92,5.5,,6.1,12.2,11.8,222,-3.5,6.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 14:30:00,7.9,1031.6,-1.6,87,5.9,,5.5,12.2,11.1,219,-3.5,7.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 15:00:00,8.7,1031.7,-1,84,6.1,,4.8,11.8,10.4,225,-3.5,8.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 15:30:00,9.2,1031.7,-1,81,6.1,,6.1,11.1,9.4,191,-3.5,9.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 16:00:00,8.5,1031.6,-0.5,82,5.6,,7.4,11.8,11.8,196,-3.5,9.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 16:30:00,7.2,1031.9,-0.2,84,4.7,,6.7,11.8,8.7,199,-3.5,9.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 17:00:00,5.2,1031.8,0.1,89,3.5,,4.1,11.1,5.7,221,-3.5,9.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 17:30:00,4.2,1031.9,0.2,94,3.3,,4.1,8.3,8.3,233,-3.5,9.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 18:00:00,2.5,1032.1,0.4,93,1.5,,1.3,8.3,3.9,295,-3.5,9.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 18:30:00,2.1,1032.4,0.7,97,1.7,,3.3,6.8,6.5,258,-3.5,9.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 19:00:00,1.4,1032.6,1,98,1.1,,3.3,6.5,5,235,-3.5,9.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 19:30:00,0.8,1032.7,1.1,99,0.7,,2,6.5,4.6,234,-3.5,9.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 20:00:00,0.6,1032.7,0.9,99,0.5,,2,5,4.6,225,-3.5,9.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 20:30:00,0.6,1032.8,1,99,0.5,,2.6,5.7,5.7,223,-3.5,9.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 21:00:00,0.1,1032.7,0.6,99,-0,,3.3,5.7,4.6,201,-3.5,9.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 21:30:00,-0.1,1032.8,0.7,99,-0.2,,1.3,5,5,234,-3.5,9.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 22:00:00,-0.3,1032.7,0.1,99,-0.4,,3.3,5,5,230,-3.5,9.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 22:30:00,-0.3,1032.9,0.3,99,-0.4,,4.1,5,4.6,236,-3.5,9.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 23:00:00,-0.1,1033,0.3,99,-0.2,,3.3,5.7,5,233,,,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-25 23:30:00,-0.1,1033.2,0.5,99,-0.2,,4.1,5.7,5,267,-0.2,0,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 00:00:00,-0.3,1033,,99,-0.4,,3.3,5.7,4.6,322,-0.3,0,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 00:30:00,-0.5,1032.8,,99,-0.6,,2,6.5,6.5,309,-0.6,0,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 01:00:00,-0.6,1032.7,,99,-0.7,,2.6,6.5,5,238,-0.6,0,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 01:30:00,0,1032.7,,99,-0.1,,2.6,5.7,5,270,-0.7,0,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 02:00:00,0,1032.7,,99,-0.1,,4.1,7.6,6.8,210,-0.7,0,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 02:30:00,0.2,1032.7,,99,0.1,,2.6,7.6,5.7,239,-0.7,0.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 03:00:00,0.3,1032.7,-0.3,99,0.2,,4.1,5.7,4.6,303,-0.7,0.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 03:30:00,0.6,1032.6,-0.4,99,0.5,,0.7,5.7,5,235,-0.7,0.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 04:00:00,0.8,1032.5,-0.2,99,0.7,,4.1,6.8,5.7,250,-0.7,0.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 04:30:00,0.8,1032.3,-0.4,99,0.7,,2,8.3,4.6,259,-0.7,1.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 05:00:00,0.9,1032.2,-0.5,99,0.8,,2.6,8.3,6.5,179,-0.7,1.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 05:30:00,0.8,1032.1,-0.6,99,0.7,,2.6,6.5,6.5,268,-0.7,1.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 06:00:00,0.5,1032.2,-0.5,99,0.4,,4.1,6.8,5,266,-0.7,1.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 06:30:00,0.3,1032.1,-0.6,99,0.2,,2.8,6.8,6.8,234,-0.7,1.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 07:00:00,0,1032,-0.5,99,-0.1,,2.6,6.8,6.5,209,-0.7,1.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 07:30:00,0,1032.1,-0.4,99,-0.1,,2,6.8,5.7,220,-0.7,1.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 08:00:00,0.1,1032.2,,99,-0,,1.5,5.7,4.6,317,-0.7,1.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 08:30:00,1.2,1032.2,,99,1.1,,3.3,6.8,5.7,245,-0.7,1.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 09:00:00,3.2,1032.2,,99,3.1,,4.1,6.8,5.7,233,-0.7,3.2,0.5,0.5,0,0,0.5,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 09:30:00,5.2,1032.2,,94,4.3,,4.1,6.8,4.6,233,-0.7,5.2,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 10:00:00,7.6,1032.4,0.4,88,5.7,,4.1,6.8,6.5,220,-0.7,7.6,0,0,0,0,0.5,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 10:30:00,9.7,1032.4,0.4,80,6.4,,0,7.6,3.1,299,-0.7,9.7,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 11:00:00,11.6,1032.3,0.1,70,6.3,,3.1,7.6,5.7,250,-0.7,11.6,0,0,0,0,0.5,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 11:30:00,13.1,1032.1,-0.1,64,6.4,,3.5,6.8,6.8,237,-0.7,13.1,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 12:00:00,14.8,1031.9,-0.3,54,5.6,,1.5,6.8,6.5,230,-0.7,14.8,0,0,0.5,0,0.5,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 12:30:00,15.2,1031.6,-0.6,46,3.6,,4.1,6.5,6.5,315,-0.7,15.4,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 13:00:00,15.3,1031.1,-1.3,48,4.3,,5.7,11.8,11.8,215,-0.7,15.5,0,0,0,0,0.5,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 13:30:00,15.3,1030.9,-1.5,52,5.5,,7.6,11.8,11.8,188,-0.7,15.5,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 14:00:00,15.4,1030.8,-1.5,51,5.3,,4.6,14.1,9.4,225,-0.7,15.5,0,0,0,0,0.5,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 14:30:00,14.6,1030.6,-1.7,52,4.8,,7.6,14.1,11.8,216,-0.7,15.5,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 15:00:00,14.4,1030.7,-1.2,52,4.7,,8.1,14.1,13.7,224,-0.7,15.5,0,0,0,0,0.5,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 15:30:00,14.3,1030.5,-1.4,50,4,,6.5,14.1,11.1,227,-0.7,15.5,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 16:00:00,13.4,1030.6,-0.5,52,3.7,,6.5,12.2,10,217,-0.7,15.5,0,0,0,0,0.5,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 16:30:00,10.7,1030.7,-0.4,62,3.7,,4.1,11.8,6.5,218,-0.7,15.5,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 17:00:00,7.1,1030.8,,76,3.2,,4.1,7.6,5.7,216,-0.7,15.5,0,0,0,0,0.5,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 17:30:00,5.3,1031.1,0.3,84,2.8,,0.6,6.8,4.6,215,-0.7,15.5,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 18:00:00,4.2,1031.3,0.6,89,2.5,,3.5,5.7,5,225,-0.7,15.5,0,0,0,0,0.5,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 18:30:00,3.1,1031.4,0.7,91,1.8,,2,5.7,5,224,-0.7,15.5,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 19:00:00,2.7,1031.6,1,92,1.5,,2.4,5.7,5,231,-0.7,15.5,0,0,0,0,0.5,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 19:30:00,2.2,1031.7,1.1,92,1,,2.4,6.5,4.6,226,-0.7,15.5,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 20:00:00,1.4,1031.6,0.8,95,0.7,,2.4,6.5,4.6,226,-0.7,15.5,0,0,0,0,0.5,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 20:30:00,1.3,1031.7,0.9,94,0.4,,2.4,6.5,4.6,225,-0.7,15.5,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 21:00:00,0.8,1031.7,0.4,96,0.2,,4.1,6.5,6.5,224,-0.7,15.5,0,0,0,0,0.5,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 21:30:00,0.4,1031.6,0.3,97,-0,,1.5,6.8,6.8,207,-0.7,15.5,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 22:00:00,0.3,1031.6,,97,-0.1,,4.1,6.8,5,231,-0.7,15.5,0,0,0,0,0.5,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 22:30:00,0.1,1031.6,,97,-0.3,,2.4,6.5,5.7,225,-0.7,15.5,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 23:00:00,0.2,1031.6,,98,-0.1,,4.1,5.7,5,209,0.2,0.2,0,0,0,0,0.5,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-26 23:30:00,-0.1,1031.5,-0.1,98,-0.4,,2,5.7,5.7,204,-0.1,0.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2016-01-27 00:00:00,-0.4,1031.2,,98,-0.7,,2,5.7,5,200,-0.4,0.2,0,0,0,0,0.5,0,,,,,,,,@@@@@@@,weatherlink
