station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000DB,2017-02-27 08:30:00,3.7,1014.8,-0.5,78,0.2,,10.2,19.1,19.1,203,-4.7,3.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-27 09:00:00,6.1,1014.7,-0.3,74,1.8,,12.9,25.5,25.5,201,-4.7,6.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-27 09:30:00,7.1,1014.7,-0.3,75,3,,14.2,30.9,30.9,205,-4.7,7.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-27 10:00:00,8.2,1014.7,0.1,74,3.8,,15.9,30.9,21.6,197,-4.7,8.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-27 10:30:00,9.2,1014.3,-0.3,70,4,,17.4,30.9,28.1,215,-4.7,9.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-27 11:00:00,9.9,1014.1,-0.6,67,4.1,,16.3,30.9,27,224,-4.7,9.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-27 11:30:00,10.2,1013.9,-0.8,66,4.1,,16.8,33.5,33.5,212,-4.7,10.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-27 12:00:00,10.2,1013.2,-1.5,68,4.6,,17.8,33.5,33.5,203,-4.7,10.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-27 12:30:00,8.8,1013.1,-1.6,71,3.8,,14.8,33.5,23.7,226,-4.7,10.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-27 13:00:00,9.6,1012.6,-2.1,69,4.2,,12.2,29.8,23.7,212,-4.7,10.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-27 13:30:00,9.7,1012,-2.7,68,4.1,,15.9,30.9,30.9,197,-4.7,10.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-27 14:00:00,10.6,1011.6,-2.5,67,4.7,,17.8,30.9,28.1,204,-4.7,10.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-27 14:30:00,9.1,1011.4,-2.7,71,4.1,,17.2,30.5,30.5,202,-4.7,10.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-27 15:00:00,9.5,1011.4,-1.8,70,4.3,,14.8,30.5,22.6,218,-4.7,10.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-27 15:30:00,8.2,1011.3,-1.9,76,4.2,,17.2,31.6,28.1,196,-4.7,10.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-27 16:00:00,7.7,1011.3,-1.3,78,4.1,,14.2,31.6,17.2,220,-4.7,10.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-27 16:30:00,7.2,1011.1,-1.5,79,3.8,,10.7,24.4,23.7,213,-4.7,10.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-27 17:00:00,6.8,1010.8,-0.8,80,3.6,,12.2,23.7,19.8,224,-4.7,10.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-27 17:30:00,6.3,1010.9,-0.7,82,3.5,,10.2,23.7,23.7,215,-4.7,10.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-27 18:00:00,6.1,1011,-0.4,85,3.8,,12.2,23.7,16.1,237,-4.7,10.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-27 18:30:00,5.7,1010.9,-0.5,87,3.7,,12.2,23.7,20.9,245,-4.7,10.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-27 19:00:00,5.1,1010.8,-0.5,91,3.8,,12.2,22,19.1,228,-4.7,10.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-27 19:30:00,4.8,1010.5,-0.8,93,3.8,,10.2,22.6,19.1,255,-4.7,10.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-27 20:00:00,4.8,1010.6,-0.2,94,3.9,,10.2,22.6,20.2,255,-4.7,10.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-27 20:30:00,4.9,1010.5,-0.3,95,4.2,,10.2,20.2,19.8,259,-4.7,10.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-27 21:00:00,5.1,1010.2,-0.8,95,4.4,,10.2,20.2,19.8,231,-4.7,10.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-27 21:30:00,5.1,1010,-1,96,4.5,,8.7,20.2,20.2,229,-4.7,10.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-27 22:00:00,4.8,1009.7,-1.1,96,4.2,,10.2,20.2,19.1,232,-4.7,10.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-27 22:30:00,4.7,1009.5,-1.3,96,4.1,,10.2,23.7,15.5,243,-4.7,10.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-27 23:00:00,4.6,1009.3,-1.3,94,3.7,,8.1,23.7,12.9,241,4.6,4.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-27 23:30:00,4.7,1009.4,-1.2,96,4.1,,7.6,17.9,14.1,235,4.6,4.7,,,,,,0.8,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 00:00:00,4.4,1009.5,,97,4,,6.5,17.9,16.1,254,4.4,4.7,1.3,1.3,1.3,0,1.3,1.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 00:30:00,3.3,1009.7,,95,2.6,,7.6,17.2,14.1,288,3.3,4.7,,,,,,1.8,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 01:00:00,2.9,1009.6,,95,2.2,,8.1,22,17.2,249,2.9,4.7,0.7,0,0,0,2,2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 01:30:00,2.8,1009.4,,97,2.4,,8.1,22,17.2,222,2.8,4.7,,,,,,2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 02:00:00,2.5,1008.9,,98,2.2,,8.1,18.3,16.1,219,2.5,4.7,0.6,0,0,0,2.6,2.6,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 02:30:00,2.4,1008.6,,99,2.3,,10.7,22,21.6,231,2.4,4.7,,,,,,2.8,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 03:00:00,2.5,1008.3,-1.2,99,2.4,,11.7,22,19.8,225,2.4,4.7,0.5,3.1,0,0,3.1,3.1,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 03:30:00,2.3,1008.2,-1.3,99,2.2,,10.2,22,17.9,229,2.3,4.7,,,,,,3.1,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 04:00:00,2.2,1008,-1.6,99,2.1,,8.1,22,16.5,221,2.2,4.7,0.2,0,0,0,3.3,3.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 04:30:00,1.9,1007.7,-1.9,99,1.8,,11.7,19.1,17.2,204,1.9,4.7,,,,,,3.6,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 05:00:00,1.4,1007.8,-1.1,99,1.3,,10.7,21.6,21.6,208,1.4,4.7,1.1,0,0,0,4.4,4.4,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 05:30:00,1.2,1007.6,-1.3,99,1.1,,10.7,22,22,212,1.2,4.7,,,,,,5.1,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 06:00:00,1.4,1007.2,-1.1,99,1.3,,10.2,22,19.1,216,1.2,4.7,1.2,2.5,0,0,5.6,5.6,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 06:30:00,1.8,1007.2,-1.1,99,1.7,,12.2,19.1,18.3,230,1.2,4.7,,,,,,6.4,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 07:00:00,2.3,1007.3,-0.7,99,2.2,,13.7,27.4,27.4,244,1.2,4.7,0.8,0,0,0,6.4,6.4,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 07:30:00,2.6,1007.1,-0.9,99,2.5,,11.7,27.4,22,261,1.2,4.7,,,,,,6.7,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 08:00:00,2.8,1006.9,-0.9,99,2.7,,10.2,23.7,22.6,252,1.2,4.7,0.5,0,0,0,6.9,6.9,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 08:30:00,3.1,1006.5,-1.3,99,3,,12.2,27,20.9,244,1.2,4.7,,,,,,7.4,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 09:00:00,2.9,1006.5,-0.7,99,2.8,,13.7,31.6,31.6,253,1.2,4.7,0.5,1.8,0,0,7.4,7.4,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 09:30:00,3.1,1006.3,-0.9,99,3,,9.6,31.6,19.8,243,1.2,4.7,,,,,,7.4,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 10:00:00,3.3,1005.9,-1.4,99,3.2,,12.2,32.4,32.4,236,1.2,4.7,0,0,0,0,7.4,7.4,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 10:30:00,3.4,1006.1,-1.2,99,3.3,,13.7,34.6,28.1,254,1.2,4.7,,,,,,8.2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 11:00:00,3.9,1005.4,-1.5,98,3.6,,15.7,34.6,32.7,246,1.2,4.7,1,0,0,0,8.4,8.4,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 11:30:00,3.9,1005.4,-1.5,97,3.5,,12.2,34.6,34.6,254,1.2,4.7,,,,,,9,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 12:00:00,3.7,1005.7,-0.8,97,3.3,,12.8,47.4,37,264,1.2,4.7,1.8,2.8,4.6,0,10.2,10.2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 12:30:00,1.9,1006.8,0.3,95,1.2,,13.1,47.4,29.8,337,1.2,4.7,,,,,,11.5,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 13:00:00,1.3,1006.6,0.7,97,0.9,,8.1,30.9,26.3,314,1.2,4.7,2.3,0,0,0,12.5,12.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 13:30:00,1.4,1006.9,1,97,1,,10.2,30.9,23.7,285,1.2,4.7,,,,,,12.5,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 14:00:00,1.6,1006.7,1.3,96,1,,8.1,24.4,21.6,247,1.2,4.7,0.2,0,0,0,12.7,12.5,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 14:30:00,1.8,1006.9,1.5,94,0.9,,10.5,26.3,22,297,1.2,4.7,,,,,,12.5,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 15:00:00,1.8,1007.1,1.4,93,0.8,,10.2,26.3,23.3,319,1.2,4.7,0,2.3,0,0,12.7,12.5,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 15:30:00,1.6,1007.2,1.5,92,0.4,,9.3,30.5,30.5,324,1.2,4.7,,,,,,12.5,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 16:00:00,0.4,1008.2,1.6,97,-0,,10.2,30.5,28.7,350,0.4,4.7,0,0,0,0,12.7,12.5,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 16:30:00,0.3,1008.6,2,95,-0.4,,11.3,30.5,29,341,0.1,4.7,,,,,,12.5,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 17:00:00,0.5,1009.1,2.4,93,-0.5,,13.1,29,28.7,344,0.1,4.7,0.3,0,0,0,13,12.8,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 17:30:00,0.1,1009.6,2.9,91,-1.2,,11.3,34.6,20.9,335,0.1,4.7,,,,,,12.8,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 18:00:00,0.1,1010.3,3.2,94,-0.8,,11.3,34.6,25.2,341,0.1,4.7,0,0.3,0,2.6,13,12.8,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 18:30:00,-0.6,1010.8,3.7,97,-1,,14.8,40.7,27.4,338,-0.6,4.7,,,,,,12.8,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 19:00:00,-0.5,1011.4,3.2,95,-1.2,,13.7,40.7,27.4,340,-0.7,4.7,0,0,0,0,13,12.8,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 19:30:00,-0.6,1011.9,3.7,94,-1.4,,12.8,38.9,25.5,2,-0.7,4.7,,,,,,12.8,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 20:00:00,-0.7,1012.5,3.4,91,-2,,16.3,39.6,32.4,350,-0.7,4.7,0,0,0,0,13,12.8,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 20:30:00,-0.7,1013.2,4.1,90,-2.1,,12.2,39.6,23.3,353,-0.8,4.7,,,,,,12.8,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 21:00:00,-0.8,1013.8,3.5,87,-2.7,,12.2,25.5,24.4,355,-0.8,4.7,0,0,0,0,13,12.8,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 21:30:00,-1,1014.1,3.8,88,-2.7,,10.5,24.4,23.7,342,-1,4.7,,,,,,12.8,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 22:00:00,-0.9,1014.3,2.9,90,-2.3,,9.8,23.7,16.1,344,-1.1,4.7,0,0,0,0,13,12.8,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 22:30:00,-0.7,1014.4,3,92,-1.8,,8.1,20.2,16.5,356,-1.1,4.7,,,,,,12.8,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 23:00:00,-0.6,1014.7,2.2,90,-2,,9.6,22.6,16.1,7,-0.6,-0.6,0,0,0,0,13,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-02-28 23:30:00,-0.5,1014.9,2.4,89,-2.1,,7.6,29.8,29.8,331,-0.6,-0.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 00:00:00,-0.7,1015,,88,-2.4,,5,29.8,28.7,320,-0.7,-0.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 00:30:00,-0.9,1015.2,,89,-2.5,,8.1,29.8,19.1,245,-0.9,-0.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 01:00:00,-1.2,1015.1,,89,-2.8,,9.1,39.6,14.8,233,-1.2,-0.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 01:30:00,-1.3,1015.3,,95,-2,,7.6,39.6,10,223,-1.4,-0.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 02:00:00,-1,1015,,96,-1.6,,5,20.2,20.2,291,-1.4,-0.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 02:30:00,-1.1,1014.9,,93,-2.1,,6.1,20.2,17.9,316,-1.4,-0.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 03:00:00,-0.7,1015,,91,-2,,8.1,21.6,21.6,325,-1.4,-0.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 03:30:00,-0.8,1014.8,-0.2,90,-2.2,,8.1,21.6,20.9,319,-1.4,-0.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 04:00:00,-0.3,1015.3,0.2,93,-1.3,,10.5,22.6,22.6,330,-1.4,-0.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 04:30:00,0.1,1015.3,0.2,91,-1.2,,11.8,22.6,19.8,333,-1.4,0.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 05:00:00,0,1015.8,0.8,91,-1.3,,9.8,22,14.8,329,-1.4,0.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 05:30:00,0.2,1016,1,93,-0.8,,8.1,22,10.4,330,-1.4,0.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 06:00:00,0,1015.7,0.7,96,-0.6,,4.1,12.9,10.4,332,-1.4,0.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 06:30:00,0.1,1016.1,1.1,96,-0.5,,8.7,18.3,18.3,328,-1.4,0.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 07:00:00,0.6,1016.3,1,95,-0.1,,7,19.8,8.3,333,-1.4,0.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 07:30:00,0.8,1016.7,1.4,94,-0.1,,8.7,24.4,24.4,325,-1.4,0.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 08:00:00,1.1,1017,1.2,92,-0.1,,5.5,24.4,10,238,-1.4,1.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 08:30:00,1.4,1017.3,1.5,90,-0.1,,5.2,17.9,17.9,329,-1.4,1.5,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 09:00:00,2.3,1017.3,1.6,88,0.5,,4.6,17.9,13.7,279,-1.4,2.3,0.5,0.5,0,0,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 09:30:00,2.2,1017.6,1.9,92,1,,8.1,20.2,13.7,272,-1.4,2.4,,,,,,0.5,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 10:00:00,3.2,1017.9,1.6,90,1.7,,8.1,20.2,17.2,276,-1.4,3.3,0.5,0,0,0,,1,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 10:30:00,2.8,1018,1.7,94,1.9,,8.7,17.9,17.2,236,-1.4,3.3,,,,,,1,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 11:00:00,2.5,1018,1,96,1.9,,8.7,20.9,20.2,215,-1.4,3.3,0,0,0,0,,1,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 11:30:00,2.3,1017.9,0.9,97,1.9,,9.6,21.6,17.2,229,-1.4,3.3,,,,,,1,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 12:00:00,2.7,1017.7,0.4,98,2.4,,9.6,21.6,15.5,250,-1.4,3.3,0,0.5,1,0,,1,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 12:30:00,3.1,1017.4,0.1,95,2.4,,10.7,22,19.8,246,-1.4,3.3,,,,,,1,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 13:00:00,3.7,1017.3,-0.6,97,3.3,,10.7,23.3,20.2,236,-1.4,3.7,0,0,0,0,,1,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 13:30:00,3.8,1017,-0.9,96,3.2,,12.8,25.2,22,239,-1.4,4.1,,,,,,1,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 14:00:00,3.7,1016.9,-1.1,97,3.3,,15.4,41.3,41.3,242,-1.4,4.1,0,0,0,0,,1,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 14:30:00,3.9,1017,-1,98,3.6,,11.7,41.3,23.7,244,-1.4,4.1,,,,,,1,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 15:00:00,4.1,1017.1,-0.6,97,3.7,,9.3,23.7,19.8,240,-1.4,4.2,0,0,0,0,,1,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 15:30:00,4,1017.4,-0.3,98,3.7,,9.8,21.6,14.1,238,-1.4,4.2,,,,,,1.2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 16:00:00,3.8,1017.4,0.1,98,3.5,,8.7,20.9,20.9,228,-1.4,4.2,0.2,0,0,0,,1.2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 16:30:00,3.7,1017.5,0.2,99,3.6,,8.7,20.9,17.2,235,-1.4,4.2,,,,,,1.2,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 17:00:00,3.8,1017.7,0.8,99,3.7,,8.1,20.9,10.4,238,-1.4,4.2,0.2,0,0,0,,1.4,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 17:30:00,3.8,1017.9,1,99,3.7,,5.5,12.2,6.8,266,-1.4,4.2,,,,,,1.4,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 18:00:00,4.2,1018.2,1.1,99,4.1,,4.6,12.2,11.8,258,-1.4,4.2,0,0.4,0,0.4,,1.4,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 18:30:00,4.3,1018.6,1.5,99,4.2,,6.1,12.2,11.8,241,-1.4,4.4,,,,,,1.4,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 19:00:00,4.4,1018.8,1.4,99,4.3,,5.5,12.9,6.8,217,-1.4,4.4,0,0,0,0,,1.4,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 19:30:00,4.3,1018.7,1.3,99,4.2,,4.1,12.9,6.5,222,-1.4,4.4,,,,,,1.4,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 20:00:00,4.3,1018.9,1.2,99,4.2,,4.4,11.1,6.8,323,-1.4,4.4,0.5,0,0,0,,1.9,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 20:30:00,4.3,1019.2,1.5,99,4.2,,4.1,11.1,10,217,-1.4,4.4,,,,,,1.9,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 21:00:00,4.4,1019.5,1.3,99,4.3,,6.5,14.1,11.8,210,-1.4,4.4,0,0.5,0,0,,1.9,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 21:30:00,4.6,1019.5,1.3,99,4.5,,5,15.5,15.5,239,-1.4,4.6,,,,,,1.9,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 22:00:00,4.6,1019.5,0.7,99,4.5,,5.5,15.5,12.9,236,-1.4,4.7,0,0,0,0,,1.9,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 22:30:00,4.7,1019.4,0.6,98,4.4,,6.1,23.3,23.3,246,-1.4,4.7,,,,,,1.9,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 23:00:00,4.7,1019.6,0.7,98,4.4,,4.6,23.3,12.9,258,4.7,4.7,0,0,0,0,1.9,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-01 23:30:00,4.8,1019.4,0.5,97,4.4,,5.5,18.3,18.3,274,4.7,4.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-02 00:00:00,4.9,1019.3,,97,4.5,,2.6,18.3,8.7,238,4.7,4.9,0,0,0,0,1.9,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-02 00:30:00,4.9,1019.3,,97,4.5,,4.1,12.9,10.4,303,4.7,4.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-02 01:00:00,5.1,1019.3,,97,4.7,,6.1,18.3,10,291,4.7,5.2,0,0,0,0,1.9,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-02 01:30:00,5.1,1019.3,,97,4.7,,4.1,18.3,9.4,268,4.7,5.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-02 02:00:00,5,1019.1,,97,4.6,,4.6,13.7,13.7,328,4.7,5.2,0,0,0,0,1.9,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-02 02:30:00,4.9,1019,,98,4.6,,5.5,13.7,8.7,320,4.7,5.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-02 03:00:00,4.9,1019,-0.3,98,4.6,,2,11.8,8.3,334,4.7,5.2,0,0,0,0,1.9,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-02 03:30:00,5,1018.8,-0.5,97,4.6,,5.5,11.8,11.1,291,4.7,5.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-02 04:00:00,4.9,1018.7,-0.6,98,4.6,,4.1,11.8,11.1,293,4.7,5.2,0.3,0,0,0,2.2,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-02 04:30:00,5.1,1018.7,-0.6,98,4.8,,4.1,13.7,10.4,302,4.7,5.2,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-02 05:00:00,5.1,1018.7,-0.4,98,4.8,,5.5,14.1,8.3,250,4.7,5.2,0,0,0,0,2.2,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-02 05:30:00,4.9,1018.8,-0.3,99,4.8,,4.1,14.1,6.8,222,4.7,5.2,,,,,,0.3,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-02 06:00:00,4.9,1018.9,-0.1,99,4.8,,4.1,12.9,6.8,226,4.7,5.2,0.3,0.6,0,0,2.5,0.6,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-02 06:30:00,4.9,1019.3,0.3,99,4.8,,1.1,8.7,8.7,320,4.7,5.2,,,,,,0.6,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-02 07:00:00,5.2,1019.4,0.7,99,5.1,,4.1,12.9,12.9,328,4.7,5.2,0.2,0,0,0,2.7,0.8,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-02 07:30:00,5.4,1019.7,1,99,5.3,,4.1,12.9,10,326,4.7,5.5,,,,,,0.8,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-02 08:00:00,6.1,1019.8,1.1,99,6,,4.1,11.1,9.4,326,4.7,6.1,0,0,0,0,2.7,0.8,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-02 08:30:00,6.2,1020.1,1.4,98,5.9,,6.5,16.5,16.5,328,4.7,6.3,,,,,,0.8,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-02 09:00:00,6.7,1020.1,1.2,99,6.6,,8.1,16.5,12.9,332,4.7,6.7,0,0.2,0,0,2.2,0.8,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-02 09:30:00,6.9,1020.1,1.2,98,6.6,,8.1,16.5,13.7,333,4.7,6.9,,,,,,0.8,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-02 10:00:00,7.6,1020.3,0.9,95,6.9,,5.2,19.1,13.7,345,4.7,7.6,0,0,0,0,1.7,0.8,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-02 10:30:00,8.1,1020.3,0.9,94,7.2,,6.7,19.1,14.8,348,4.7,8.2,,,,,,0.8,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-02 11:00:00,7.4,1020.3,0.5,93,6.3,,8.7,17.9,14.1,5,4.7,8.2,0,0,0,0,1.7,0.8,,,,,,,,@@@@@@@,weatherlink
000DB,2017-03-02 11:30:00,7.7,1020.3,0.5,96,7.1,,8.1,17.9,12.2,18,4.7,8.2,,,,,,0.8,,,,,,,,@@@@@@@,weatherlink
