station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000DB,2018-02-21 13:30:00,-3.9,1014.3,-0.2,83,-6.4,,,,,165,-5.2,-0.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-21 14:00:00,-4.3,1014.3,-0.1,84,-6.6,,,,,166,-5.2,-0.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-21 14:30:00,-4.1,1014,-0.4,85,-6.2,,,,,166,-5.2,-0.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-21 15:00:00,-4,1013.8,-0.8,84,-6.3,,,,,167,-5.2,-0.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-21 15:30:00,-4,1013.8,-0.8,84,-6.3,,,,,166,-5.2,-0.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-21 16:00:00,-3.9,1013.7,-0.8,85,-6.1,,,,,166,-5.2,-0.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-21 16:30:00,-3.8,1013.6,-0.9,86,-5.8,,,,,166,-5.2,-0.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-21 17:00:00,-3.8,1013.5,-0.8,87,-5.6,,,,,166,-5.2,-0.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-21 17:30:00,-3.7,1013.3,-1,87,-5.5,,,,,166,-5.2,-0.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-21 18:00:00,-3.7,1013.7,-0.1,87,-5.5,,,,,165,-5.2,-0.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-21 18:30:00,-3.6,1013.8,,86,-5.6,,,,,166,-5.2,-0.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-21 19:00:00,-3.7,1013.9,0.2,81,-6.5,,,,,167,-5.2,-0.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-21 19:30:00,-3.7,1013.8,0.1,81,-6.5,,,,,166,-5.2,-0.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-21 20:00:00,-3.8,1013.9,0.4,81,-6.6,,,,,165,-5.2,-0.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-21 20:30:00,-3.8,1013.5,,82,-6.4,,,,,165,-5.2,-0.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-21 21:00:00,-3.6,1013.5,-0.2,81,-6.4,,,,,165,-5.2,-0.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-21 21:30:00,-3.5,1013.3,-0.4,83,-6,,,,,166,-5.2,-0.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-21 22:00:00,-3.4,1013.1,-0.8,83,-5.9,,,,,165,-5.2,-0.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-21 22:30:00,-3.5,1012.9,-1,83,-6,,,,,166,-5.2,-0.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-21 23:00:00,-3.6,1012.6,-1.3,83,-6.1,,,,,166,-5.2,-0.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-21 23:30:00,-3.6,1012.6,-1.3,83,-6.1,,,,,165,-3.6,-3.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 00:00:00,-3.6,1012.3,,84,-5.9,,,,,165,-3.7,-3.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 00:30:00,-3.7,1012.2,,84,-6,,,,,165,-3.7,-3.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 01:00:00,-3.8,1011.9,,85,-6,,,,,165,-3.8,-3.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 01:30:00,-3.9,1011.7,,84,-6.2,,,,,166,-3.9,-3.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 02:00:00,-3.9,1011.3,,86,-5.9,,,,,165,-4,-3.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 02:30:00,-4.1,1011.1,,87,-5.9,,,,,166,-4.1,-3.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 03:00:00,-4.2,1010.7,-1.6,88,-5.9,,,,,165,-4.2,-3.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 03:30:00,-4.4,1010.5,-1.8,87,-6.2,,,,,165,-4.4,-3.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 04:00:00,-4.6,1010.3,-1.6,88,-6.3,,,,,165,-4.6,-3.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 04:30:00,-4.6,1010.1,-1.8,86,-6.6,,,,,166,-4.6,-3.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 05:00:00,-4.6,1009.9,-1.4,86,-6.6,,,,,166,-4.7,-3.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 05:30:00,-4.7,1009.9,-1.4,86,-6.7,,,,,165,-4.7,-3.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 06:00:00,-4.9,1009.7,-1,87,-6.7,,,,,165,-4.9,-3.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 06:30:00,-5.1,1009.7,-1,88,-6.8,,,,,166,-5.1,-3.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 07:00:00,-5.1,1009.8,-0.5,88,-6.8,,,,,166,-5.2,-3.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 07:30:00,-5.2,1009.5,-0.8,89,-6.7,,,,,166,-5.2,-3.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 08:00:00,-5.2,1009.7,-0.2,90,-6.6,,,,,165,-5.2,-3.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 08:30:00,-5.1,1009.6,-0.3,92,-6.2,,,,,166,-5.2,-3.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 09:00:00,-4.9,1009.6,-0.1,92,-6,,,,,166,-5.2,-3.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 09:30:00,-4.8,1009.7,,89,-6.3,,,,,166,-5.2,-3.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 10:00:00,-4.7,1009.8,,87,-6.5,,,,,166,-5.2,-3.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 10:30:00,-4.5,1009.7,-0.1,87,-6.3,,,,,165,-5.2,-3.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 11:00:00,-4.3,1010,0.3,86,-6.3,,,,,166,-5.2,-3.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 11:30:00,-3.8,1010.1,0.4,85,-6,,,,,166,-5.2,-3.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 12:00:00,-3.4,1009.9,0.3,84,-5.7,,,,,166,-5.2,-3.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 12:30:00,-3.8,1009.9,0.3,84,-6.1,,,,,166,-5.2,-3.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 13:00:00,-3.6,1010.1,0.3,84,-5.9,,,,,166,-5.2,-3.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 13:30:00,-3.9,1010.1,0.3,85,-6.1,,,,,166,-5.2,-3.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 14:00:00,-4.2,1010.2,0.2,86,-6.2,,,,,166,-5.2,-3.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 14:30:00,-4.2,1010.3,0.3,86,-6.2,,,,,166,-5.2,-3.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 15:00:00,-4.4,1010.4,0.5,86,-6.4,,,,,166,-5.2,-3.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 15:30:00,-4.4,1010.5,0.6,86,-6.4,,,,,166,-5.2,-3.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 16:00:00,-4.6,1010.5,0.4,86,-6.6,,,,,166,-5.2,-3.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 16:30:00,-4.7,1010.7,0.6,86,-6.7,,,,,166,-5.2,-3.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 17:00:00,-4.8,1010.7,0.5,88,-6.5,,,,,166,-5.2,-3.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 17:30:00,-4.9,1010.9,0.7,87,-6.7,,,,,166,-5.2,-3.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 18:00:00,-4.9,1011,0.6,88,-6.6,,,,,166,-5.2,-3.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 18:30:00,-5,1011.2,0.8,89,-6.5,,,,,166,-5.2,-3.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 19:00:00,-5.1,1011.1,0.6,88,-6.8,,,,,165,-5.2,-3.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 19:30:00,-5.3,1011.2,0.7,86,-7.3,,,,,166,-5.3,-3.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 20:00:00,-5.2,1011.2,0.5,86,-7.2,,,,,166,-5.3,-3.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 20:30:00,-5.4,1011.1,0.4,85,-7.5,,,,,166,-5.4,-3.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 21:00:00,-5.8,1011.1,0.1,86,-7.8,,,,,166,-5.8,-3.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 21:30:00,-5.9,1011.1,0.1,86,-7.9,,,,,166,-5.9,-3.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 22:00:00,-5.9,1011.1,,88,-7.6,,,,,166,-6.1,-3.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 22:30:00,-5.9,1010.9,-0.2,89,-7.4,,,,,166,-6.1,-3.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 23:00:00,-6.1,1010.8,-0.4,88,-7.8,,,,,166,-6.1,-6.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-22 23:30:00,-6.4,1010.8,-0.4,87,-8.2,,,,,166,-6.4,-6.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 00:00:00,-6.7,1010.7,,88,-8.4,,,,,166,-6.7,-6.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 00:30:00,-6.8,1010.5,,89,-8.3,,,,,166,-6.8,-6.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 01:00:00,-6.9,1010.4,,90,-8.3,,,,,164,-6.9,-6.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 01:30:00,-7.1,1010.3,,91,-8.3,,,,,164,-7.1,-6.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 02:00:00,-7.1,1010.2,,91,-8.3,,,,,164,-7.2,-6.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 02:30:00,-7.2,1010,,92,-8.3,,,,,164,-7.2,-6.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 03:00:00,-7.3,1009.9,-0.8,92,-8.4,,,,,164,-7.3,-6.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 03:30:00,-7.4,1009.7,-1,93,-8.3,,,,,164,-7.4,-6.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 04:00:00,-7.3,1009.7,-0.7,93,-8.2,,,,,163,-7.4,-6.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 04:30:00,-7.3,1009.6,-0.8,93,-8.2,,,,,162,-7.4,-6.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 05:00:00,-7.4,1009.5,-0.7,94,-8.2,,,,,163,-7.4,-6.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 05:30:00,-7.6,1009.7,-0.5,94,-8.4,,,,,162,-7.6,-6.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 06:00:00,-7.7,1009.8,-0.1,94,-8.5,,,,,162,-7.7,-6.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 06:30:00,-7.7,1009.7,-0.2,94,-8.5,,,,,162,-7.7,-6.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 07:00:00,-7.4,1009.7,,95,-8.1,,,,,164,-7.7,-6.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 07:30:00,-6.7,1009.9,0.2,93,-7.6,,,,,163,-7.7,-6.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 08:00:00,-5.7,1010,0.5,92,-6.8,,,,,164,-7.7,-5.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 08:30:00,-4.9,1010,0.5,91,-6.1,,,,,164,-7.7,-4.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 09:00:00,-4.6,1010.4,0.6,89,-6.1,,,,,166,-7.7,-4.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 09:30:00,-3.2,1010.2,0.4,86,-5.2,,,,,165,-7.7,-3.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 10:00:00,-3,1010.2,0.5,84,-5.3,,,,,163,-7.7,-2.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 10:30:00,-2.6,1010.5,0.8,81,-5.4,,,,,165,-7.7,-2.5,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 11:00:00,-1.4,1010.5,0.5,79,-4.6,,,,,165,-7.7,-1.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 11:30:00,-0.7,1010.4,0.4,75,-4.6,,,,,164,-7.7,-0.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 12:00:00,-0.1,1010.4,,74,-4.2,,,,,165,-7.7,-0.1,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 12:30:00,0.1,1010.3,-0.1,74,-4,,,,,165,-7.7,0.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 13:00:00,-0.2,1010.1,-0.1,73,-4.5,,,,,165,-7.7,0.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 13:30:00,0.1,1009.9,-0.3,73,-4.2,,,,,163,-7.7,0.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 14:00:00,-0.2,1010.1,-0.4,72,-4.6,,,,,164,-7.7,0.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 14:30:00,0.4,1010,-0.5,72,-4.1,,,,,163,-7.7,0.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 15:00:00,0.4,1009.8,-0.6,71,-4.3,,,,,163,-7.7,0.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 15:30:00,0.2,1009.8,-0.6,71,-4.4,,,,,163,-7.7,0.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 16:00:00,-0.4,1009.9,-0.2,73,-4.7,,,,,165,-7.7,0.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 16:30:00,-1.5,1010,-0.1,77,-5,,,,,165,-7.7,0.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 17:00:00,-2.1,1010.1,,80,-5.1,,,,,165,-7.7,0.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 17:30:00,-3.2,1010.3,0.2,83,-5.7,,,,,165,-7.7,0.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 18:00:00,-3.7,1010.6,0.8,85,-5.9,,,,,165,-7.7,0.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 18:30:00,-4,1011,1.2,87,-5.8,,,,,165,-7.7,0.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 19:00:00,-4.2,1011,1.1,89,-5.7,,,,,165,-7.7,0.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 19:30:00,-4.5,1010.9,1,90,-5.9,,,,,165,-7.7,0.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 20:00:00,-5,1010.9,0.8,91,-6.2,,,,,165,-7.7,0.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 20:30:00,-5.3,1010.9,0.8,93,-6.3,,,,,165,-7.7,0.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 21:00:00,-5.7,1011,0.4,94,-6.5,,,,,165,-7.7,0.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 21:30:00,-5.9,1011.1,0.5,94,-6.7,,,,,165,-7.7,0.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 22:00:00,-6.3,1010.8,-0.2,95,-7,,,,,165,-7.7,0.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 22:30:00,-6.5,1010.9,-0.1,95,-7.2,,,,,165,-7.7,0.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 23:00:00,-6.4,1010.9,,96,-6.9,,,,,165,-6.4,-6.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-23 23:30:00,-6.6,1010.8,-0.1,96,-7.1,,,,,165,-6.6,-6.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 00:00:00,-6.5,1010.7,,96,-7,,,,,165,-6.6,-6.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 00:30:00,-6.3,1010.8,,96,-6.8,,,,,165,-6.6,-6.3,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 01:00:00,-6.2,1010.8,,96,-6.7,,,,,165,-6.6,-6.2,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 01:30:00,-6.2,1010.9,,96,-6.7,,,,,165,-6.6,-6.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 02:00:00,-6,1011,,96,-6.5,,,,,165,-6.6,-6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 02:30:00,-5.9,1010.8,,96,-6.4,,,,,165,-6.6,-5.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 03:00:00,-5.8,1010.5,-0.2,96,-6.3,,,,,165,-6.6,-5.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 03:30:00,-5.8,1010.6,-0.1,95,-6.5,,,,,165,-6.6,-5.8,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 04:00:00,-5.8,1010.6,-0.2,95,-6.5,,,,,165,-6.6,-5.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 04:30:00,-5.7,1010.5,-0.3,95,-6.4,,,,,165,-6.6,-5.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 05:00:00,-5.7,1010.5,-0.5,96,-6.2,,,,,165,-6.6,-5.7,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 05:30:00,-5.7,1010.3,-0.7,95,-6.4,,,,,165,-6.6,-5.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 06:00:00,-5.6,1010.6,0.1,96,-6.1,,,,,165,-6.6,-5.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 06:30:00,-5.4,1010.8,0.3,96,-5.9,,,,,165,-6.6,-5.4,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 07:00:00,-5.3,1011,0.4,95,-6,,,,,165,-6.6,-5.3,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 07:30:00,-4.9,1011.1,0.5,95,-5.6,,,,,165,-6.6,-4.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 08:00:00,-4.5,1011,0.5,95,-5.2,,,,,165,-6.6,-4.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 08:30:00,-3.7,1011,0.5,94,-4.5,,,,,165,-6.6,-3.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 09:00:00,-2.9,1010.9,0.3,93,-3.9,,,,,165,-6.6,-2.9,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 09:30:00,-1.9,1011.3,0.7,91,-3.2,,,,,165,-6.6,-1.9,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 10:00:00,-0.8,1011.4,0.4,87,-2.7,,,,,165,-6.6,-0.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 10:30:00,0.7,1011.2,0.2,83,-1.9,,,,,165,-6.6,0.7,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 11:00:00,2.8,1011.3,0.3,72,-1.8,,,,,165,-6.6,2.8,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 11:30:00,4.1,1011.4,0.4,68,-1.3,,,,,165,-6.6,4.1,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 12:00:00,5.4,1011.2,0.3,60,-1.8,,,,,165,-6.6,5.4,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 12:30:00,6.2,1011.1,0.2,55,-2.2,,,,,164,-6.6,6.2,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 13:00:00,7.6,1011.1,-0.3,53,-1.4,,,,,165,-6.6,7.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 13:30:00,5.9,1011.3,-0.1,59,-1.5,,,,,165,-6.6,7.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 14:00:00,5.8,1011.1,-0.2,60,-1.4,,,,,165,-6.6,7.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 14:30:00,6,1011.3,,60,-1.2,,,,,165,-6.6,7.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 15:00:00,6.3,1011.2,,59,-1.1,,,,,165,-6.6,7.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 15:30:00,6.6,1011.1,-0.1,57,-1.3,,,,,165,-6.6,7.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 16:00:00,6.6,1011.3,0.2,57,-1.3,,,,,165,-6.6,7.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 16:30:00,5.9,1011.6,0.5,62,-0.8,,,,,165,-6.6,7.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 17:00:00,5.2,1011.9,0.8,64,-1.1,,,,,165,-6.6,7.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 17:30:00,3.8,1012.1,1,69,-1.4,,,,,165,-6.6,7.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 18:00:00,2.3,1012.7,1.5,74,-1.9,,,,,165,-6.6,7.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 18:30:00,0.9,1012.9,1.7,78,-2.5,,,,,165,-6.6,7.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 19:00:00,-0.5,1013.2,1.9,83,-3,,,,,165,-6.6,7.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 19:30:00,-1.2,1013.2,1.9,88,-2.9,,,,,177,-6.6,7.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 20:00:00,-1.4,1013.4,1.5,90,-2.8,,,,,167,-6.6,7.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 20:30:00,-1.6,1013.6,1.7,89,-3.2,,,,,165,-6.6,7.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 21:00:00,-1.9,1013.5,0.8,90,-3.3,,,,,165,-6.6,7.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 21:30:00,-2.5,1013.5,0.8,91,-3.8,,,,,165,-6.6,7.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 22:00:00,-2.8,1013.6,0.4,92,-3.9,,,,,165,-6.6,7.6,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 22:30:00,-3.2,1013.7,0.5,93,-4.2,,,,,165,-6.6,7.6,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 23:00:00,-3.5,1013.5,0.1,94,-4.3,,,,,165,-3.6,-3.5,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-24 23:30:00,-4.1,1013.4,,95,-4.8,,,,,165,-4.1,-3.5,,,,,,0,,,,,,,,@@@@@@@,weatherlink
000DB,2018-02-25 00:00:00,-3.9,1013.3,,96,-4.4,,,,,179,-4.2,-3.5,0,0,0,0,,0,,,,,,,,@@@@@@@,weatherlink
