station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07005,2007-02-24 01:00:00,9.6,997.1,-3,86,7.4,,25.928,42.596,,160,,,0,,,,,,,,og-post,,,,AAXX 24014 07005 26/// /1614 10096 20074 39879 49971 58030 333 60005 90710 91123=
07005,2007-02-24 02:00:00,9.1,995.6,-3.7,91,7.7,,25.928,38.892,,150,,,0.2,,,,,,,,og-post,,,,AAXX 24024 07005 26/// /1514 10091 20077 39864 49956 58037 333 69925 90710 91121=
07005,2007-02-24 03:00:00,9.1,994.1,-4.4,93,8,,25.928,46.3,,160,,,0.8,1,,,,,,,og-post,,,,AAXX 24034 07005 26/// /1614 10091 20080 39849 49941 58044 333 60017 90710 91125 555 69985=
07005,2007-02-24 04:00:00,9.7,993.9,-3.1,88,7.8,,29.632,46.3,,200,,,0.2,,,,,,,,og-post,,,,AAXX 24044 07005 26/// /2016 10097 20078 39848 49939 56031 333 69925 90710 91125=
07005,2007-02-24 05:00:00,9,994.2,-1.4,90,7.4,8000,25.928,42.596,,200,,,0.6,,,,,,,61,og-post,,,,AAXX 24054 07005 21458 82014 10090 20074 39850 49942 55014 76166 888// 333 69965 83810 88620 90710 91123=
07005,2007-02-24 06:00:00,8.7,994.5,0.4,91,7.3,8000,22.224,38.892,,200,8.6,10,0.8,2,,3,2.6,4.2,8,21,og-post,,,,AAXX 24064 07005 01558 82012 10087 20073 39853 49945 53004 60032 72162 888// 333 10100 20086 32008 55042 60027 70026 85820 85633 90710 91121 93100 555 69985=
07005,2007-02-24 07:00:00,8.6,994.5,0.5,89,6.9,20000,25.928,38.892,,210,,,0.6,,,,,,,25,og-post,,,,AAXX 24074 07005 21570 72114 10086 20069 39853 49945 51005 72586 84232 333 69965 84820 85360 85075 90710 91121=
07005,2007-02-24 08:00:00,8.9,994.8,0.6,88,7,10000,25.928,38.892,,220,,,0.4,,,,,,,80,og-post,,,,AAXX 24084 07005 21560 72214 10089 20070 39856 49948 52006 78086 872// 333 69945 87820 90710 91121=
07005,2007-02-24 09:00:00,8.2,995.1,0.6,89,6.5,6000,35.188,53.708,,230,,,0.8,2,,,,,,25,og-post,,,,AAXX 24094 07005 21556 72319 10082 20065 39859 49951 53006 72586 872// 333 60027 87820 90710 91129 555 69985=
07005,2007-02-24 10:00:00,8.7,995.9,1.4,91,7.3,12000,25.928,50.004,,240,,,0.2,,,,,,,25,og-post,,,,AAXX 24104 07005 21562 72414 10087 20073 39867 49959 53014 72522 872// 333 69925 87820 90710 91127=
07005,2007-02-24 11:00:00,9.5,996.8,2,91,8.1,10000,35.188,64.82,,260,,,0.4,,,,,,,25,og-post,,,,AAXX 24114 07005 21560 82619 10095 20081 39876 49968 53020 72586 872// 333 69945 87820 90710 91135=
07005,2007-02-24 12:00:00,9.8,997.8,2.7,89,8.1,10000,38.892,61.116,,260,,,0,0.6,2,,,,,25,og-post,,,,AAXX 24124 07005 01560 82621 10098 20081 39886 49978 53027 60021 72586 872// 333 69967 87820 90710 91133 93100 555 60005=
07005,2007-02-24 13:00:00,9.8,998.2,2.3,90,8.2,7000,38.892,57.412,,260,,,0.2,,,,,,,80,og-post,,,,AAXX 24134 07005 21557 72621 10098 20082 39890 49982 51023 78086 872// 333 69925 87820 90710 91131=
07005,2007-02-24 14:00:00,10.3,998.8,2,86,8.1,20000,38.892,61.116,61.116,260,,,,,,,,,,25,og-post,,,,AAXX 24144 07005 21570 72621 10103 20081 39896 49988 51020 72586 872// 333 69905 87820 91033 90710 91133=
07005,2007-02-24 15:00:00,10.5,999.4,1.6,82,7.6,30000,38.892,61.116,,260,,,0,0.2,,,,,,1,og-post,,,,AAXX 24154 07005 21580 72621 10105 20076 39902 49994 53016 70186 83202 333 69927 83825 87075 90710 91133 555 60005=
07005,2007-02-24 16:00:00,10.1,999.8,1.6,82,7.2,30000,31.484,57.412,,260,,,0,,,,,,,,og-post,,,,AAXX 24164 07005 22580 72617 10101 20072 39906 49998 51016 85802 333 60005 81825 85640 87075 90710 91131=
07005,2007-02-24 17:00:00,9.9,1000.1,1.3,84,7.3,,25.928,50.004,,260,,,0,,,,,,,,og-post,,,,AAXX 24174 07005 26/// /2614 10099 20073 39909 40001 51013 333 60005 90710 91127=
07005,2007-02-24 18:00:00,9.7,1000.1,0.7,84,7.1,,22.224,46.3,,240,8,11,0,0,,3,,,,,og-post,,,,AAXX 24184 07005 06/// /2412 10097 20071 39909 40001 51007 60032 333 10110 20080 60007 90710 91125 555 60005=
07005,2007-02-24 19:00:00,9.3,1000.3,0.5,84,6.7,,22.224,35.188,,230,,,0,,,,,,,,og-post,,,,AAXX 24194 07005 26/// /2312 10093 20067 39911 40003 51005 333 60005 90710 91119=
07005,2007-02-24 20:00:00,9,1000,-0.1,86,6.8,,18.52,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 24204 07005 26/// /2210 10090 20068 39908 40000 58001 333 60005 90710 91116=
07005,2007-02-24 21:00:00,8.8,999.7,-0.4,87,6.8,,18.52,29.632,,220,,,0,0,,,,,,,og-post,,,,AAXX 24214 07005 26/// /2210 10088 20068 39905 49997 58004 333 60007 90710 91116 555 60005=
07005,2007-02-24 22:00:00,8.9,998.8,-1.5,87,6.9,,14.816,31.484,,190,,,0,,,,,,,,og-post,,,,AAXX 24224 07005 26/// /1908 10089 20069 39896 49988 58015 333 60005 90710 91117=
07005,2007-02-24 23:00:00,9,997,-3,87,7,,18.52,25.928,,170,,,0,,,,,,,,og-post,,,,AAXX 24234 07005 26/// /1710 10090 20070 39878 49970 58030 333 60005 90710 91114=
07005,2007-02-25 00:00:00,8.9,996.3,-3.4,89,7.2,,14.816,29.632,,190,,,0.4,0.4,0.4,,,,,,og-post,,,,AAXX 25004 07005 06/// /1908 10089 20072 39871 49963 56034 69941 333 69947 90710 91116 555 69945=
07005,2007-02-25 01:00:00,8.3,995.2,-3.6,95,7.5,,18.52,29.632,,180,,,4,,,,,,,,og-post,,,,AAXX 25014 07005 26/// /1810 10083 20075 39860 49952 56036 333 60045 90710 91116=
07005,2007-02-25 02:00:00,8.4,993.8,-3.2,93,7.3,,18.52,53.708,,180,,,1,,,,,,,,og-post,,,,AAXX 25024 07005 26/// /1810 10084 20073 39846 49938 58032 333 60015 90710 91129=
07005,2007-02-25 03:00:00,8.1,994.1,-2.2,87,6.1,,25.928,46.3,,260,,,0.4,6,,,,,,,og-post,,,,AAXX 25034 07005 26/// /2614 10081 20061 39849 49941 55022 333 60067 90710 91125 555 69945=
07005,2007-02-25 04:00:00,6.7,994.1,-1.2,85,4.4,,22.224,61.116,,260,,,0,,,,,,,,og-post,,,,AAXX 25044 07005 26/// /2612 10067 20044 39848 49941 56012 333 60005 90710 91133=
07005,2007-02-25 05:00:00,6.2,994.6,0.7,90,4.7,10000,22.224,35.188,,260,,,0.4,,,,,,,80,og-post,,,,AAXX 25054 07005 21560 52612 10062 20047 39853 49946 53007 78086 85200 333 69945 85820 90710 91119=
07005,2007-02-25 06:00:00,6.3,994.6,0.4,89,4.6,15000,25.928,35.188,,240,6.1,9.7,0.2,0.6,,7,9.4,0.7,5,25,og-post,,,,AAXX 25064 07005 01565 72414 10063 20046 39853 49946 53004 60072 72586 878// 333 10097 20061 32005 55007 69967 70094 83820 85650 90710 91119 555 69925=
07005,2007-02-25 07:00:00,6.5,994.7,0.6,88,4.7,30000,29.632,42.596,,220,,,0,,,,,,,,og-post,,,,AAXX 25074 07005 22580 82216 10065 20047 39854 49947 51006 872// 333 60005 87820 90710 91123=
07005,2007-02-25 08:00:00,5.9,995.3,0.7,91,4.5,10000,18.52,46.3,,230,,,1,,,,,,,80,og-post,,,,AAXX 25084 07005 21560 82310 10059 20045 39860 49953 53007 78086 872// 333 60015 87820 90710 91125=
07005,2007-02-25 09:00:00,6.8,995.4,0.8,88,5,30000,25.928,35.188,,210,,,0.4,2,,,,,,25,og-post,,,,AAXX 25094 07005 21580 72114 10068 20050 39861 49954 52008 72586 872// 333 60027 87820 90710 91119 555 69945=
07005,2007-02-25 10:00:00,7.7,995.5,0.9,85,5.3,30000,29.632,42.596,,220,,,0,,,,,,,,og-post,,,,AAXX 25104 07005 22580 82216 10077 20053 39863 49955 51009 872// 333 60005 87820 90710 91123=
07005,2007-02-25 11:00:00,7.7,996,0.8,84,5.2,30000,31.484,46.3,,240,,,0,,,,,,,,og-post,,,,AAXX 25114 07005 22580 82417 10077 20052 39868 49960 53008 872// 333 60005 87820 90710 91125=
07005,2007-02-25 12:00:00,7.2,996.8,1.4,91,5.8,15000,25.928,46.3,,240,,,0.2,0.2,2,,,,,80,og-post,,,,AAXX 25124 07005 01565 82414 10072 20058 39875 49968 53014 60021 78086 872// 333 69927 87820 90710 91125 555 69925=
07005,2007-02-25 13:00:00,8.2,997.2,1.7,85,5.8,15000,35.188,53.708,53.708,280,,,,,,,,,,25,og-post,,,,AAXX 25134 07005 21565 82819 10082 20058 39880 49972 52017 72586 872// 333 69905 87820 91029 90710 91129=
07005,2007-02-25 14:00:00,7.8,998.1,2,90,6.3,30000,25.928,53.708,,280,,,0.6,,,,,,,25,og-post,,,,AAXX 25144 07005 21580 82814 10078 20063 39888 49981 53020 72586 872// 333 69965 87820 90710 91129=
07005,2007-02-25 15:00:00,8.4,998.8,2.1,90,6.9,30000,25.928,46.3,,280,,,0.2,0.8,,,,,,25,og-post,,,,AAXX 25154 07005 21580 82814 10084 20069 39896 49988 53021 72586 872// 333 69987 87820 90710 91125 555 69925=
07005,2007-02-25 16:00:00,8.3,999.8,2.5,91,6.9,30000,29.632,46.3,,280,,,0.4,,,,,,,25,og-post,,,,AAXX 25164 07005 21580 82816 10083 20069 39905 49998 53025 72522 878// 333 69945 83820 87656 90710 91125=
07005,2007-02-25 17:00:00,8.9,1000.2,2.2,89,7.2,,29.632,50.004,,280,,,0,,,,,,,,og-post,,,,AAXX 25174 07005 26/// /2816 10089 20072 39910 40002 51022 333 60005 90710 91127=
07005,2007-02-25 18:00:00,8.4,1001.5,2.6,91,7,,35.188,61.116,61.116,280,5.8,9,0.8,1,,4,,,,,og-post,,,,AAXX 25184 07005 06/// /2819 10084 20070 39922 40015 53026 60042 333 10090 20058 60017 91033 90710 91133 555 69985=
07005,2007-02-25 19:00:00,7.7,1002.3,2.5,89,6,,25.928,50.004,,290,,,1,,,,,,,,og-post,,,,AAXX 25194 07005 26/// /2914 10077 20060 39930 40023 53025 333 60015 90710 91127=
07005,2007-02-25 20:00:00,7.8,1003.1,2.8,91,6.4,,22.224,35.188,,280,,,0,,,,,,,,og-post,,,,AAXX 25204 07005 26/// /2812 10078 20064 39938 40031 51028 333 60005 90710 91119=
07005,2007-02-25 21:00:00,7.6,1004.2,2.7,93,6.5,,22.224,35.188,,280,,,0,1,,,,,,,og-post,,,,AAXX 25214 07005 26/// /2812 10076 20065 39949 40042 53027 333 60017 90710 91119 555 60005=
07005,2007-02-25 22:00:00,7.7,1005.1,2.8,90,6.2,,22.224,31.484,,280,,,0,,,,,,,,og-post,,,,AAXX 25224 07005 26/// /2812 10077 20062 39958 40051 53028 333 60005 90710 91117=
07005,2007-02-25 23:00:00,8.2,1005.8,2.7,91,6.8,,22.224,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 25234 07005 26/// /2912 10082 20068 39965 40058 51027 333 60005 90710 91117=
07005,2007-02-26 00:00:00,8.3,1006.6,2.4,90,6.8,,25.928,35.188,,300,,,0,0,1,,,,,,og-post,,,,AAXX 26004 07005 06/// /3014 10083 20068 39973 40066 51024 60011 333 60007 90710 91119 555 60005=
07005,2007-02-26 01:00:00,8.6,1007.7,2.6,90,7.1,,25.928,42.596,,290,,,0,,,,,,,,og-post,,,,AAXX 26014 07005 26/// /2914 10086 20071 39984 40077 53026 333 60005 90710 91123=
07005,2007-02-26 02:00:00,8.6,1008.1,2.3,89,6.9,,31.484,46.3,,290,,,0,,,,,,,,og-post,,,,AAXX 26024 07005 26/// /2917 10086 20069 39988 40081 51023 333 60005 90710 91125=
07005,2007-02-26 03:00:00,8.4,1008.6,2,89,6.7,,31.484,46.3,,300,,,0,0,,,,,,,og-post,,,,AAXX 26034 07005 26/// /3017 10084 20067 39993 40086 51020 333 60007 90710 91125 555 60005=
07005,2007-02-26 04:00:00,8.3,1009,1.3,89,6.6,,31.484,50.004,,290,,,0,,,,,,,,og-post,,,,AAXX 26044 07005 26/// /2917 10083 20066 39997 40090 52013 333 60005 90710 91127=
07005,2007-02-26 05:00:00,8.4,1009.5,1.4,89,6.7,15000,29.632,46.3,,300,,,0,,,,,,,,og-post,,,,AAXX 26054 07005 23565 73016 10084 20067 30002 40095 52014 878// 333 60005 84820 86640 90710 91125 93100=
07005,2007-02-26 06:00:00,8.2,1009.6,1,88,6.3,20000,29.632,42.596,,290,7.5,8.7,0,0,,1,5.2,0,6,,og-post,,,,AAXX 26064 07005 02570 72916 10082 20063 30003 40096 51010 60012 878// 333 10087 20075 31006 55000 60007 70052 83820 86640 90710 91123 93100 555 60005=
07005,2007-02-26 07:00:00,8.2,1010.5,1.4,89,6.5,25000,29.632,38.892,,290,,,0,,,,,,,,og-post,,,,AAXX 26074 07005 22575 72916 10082 20065 30011 40105 53014 878// 333 60005 82820 87640 90710 91121 93100=
07005,2007-02-26 08:00:00,8.2,1011.7,2.1,87,6.2,30000,25.928,46.3,,300,,,0,,,,,,,,og-post,,,,AAXX 26084 07005 22580 73014 10082 20062 30023 40117 53021 878// 333 60005 82820 87640 90710 91125 93100=
07005,2007-02-26 09:00:00,8.5,1012.2,2.5,83,5.8,30000,29.632,46.3,,300,,,0,0,,,,,,,og-post,,,,AAXX 26094 07005 22580 73016 10085 20058 30028 40122 51025 878// 333 60007 82820 87640 90710 91125 93100 555 60005=
07005,2007-02-26 10:00:00,9.2,1012.6,2.2,81,6.1,30000,35.188,53.708,,300,,,0,,,,,,,,og-post,,,,AAXX 26104 07005 22580 73019 10092 20061 30033 40126 51022 85802 333 60005 82820 85640 85075 90710 91129 93100=
07005,2007-02-26 11:00:00,9.4,1013.2,1.6,82,6.5,30000,38.892,61.116,,290,,,0,,,,,,,,og-post,,,,AAXX 26114 07005 22580 72921 10094 20065 30039 40132 53016 878// 333 60005 86820 90710 91133 93100=
07005,2007-02-26 12:00:00,9.3,1013.8,1.6,74,4.9,35000,42.596,64.82,,300,,,0,0,,,,,,,og-post,,,,AAXX 26124 07005 02581 63023 10093 20049 30044 40138 52016 60001 86801 333 60007 85820 90710 91135 93100 555 60005=
07005,2007-02-26 13:00:00,9.4,1014,1.3,72,4.6,40000,35.188,57.412,,300,,,0,,,,,,,,og-post,,,,AAXX 26134 07005 22582 63019 10094 20046 30046 40140 51013 86800 333 60005 85820 90710 91131 93100=
07005,2007-02-26 14:00:00,9.3,1014.7,1.4,68,3.7,40000,35.188,57.412,,300,,,0,,,,,,,,og-post,,,,AAXX 26144 07005 22582 73019 10093 20037 30053 40147 53014 878// 333 60005 83823 86640 90710 91131 93100=
07005,2007-02-26 15:00:00,9.4,1015.4,1.6,72,4.6,40000,31.484,53.708,53.708,300,,,0,0,,,,,,,og-post,,,,AAXX 26154 07005 22582 73017 10094 20046 30060 40154 53016 878// 333 60007 83823 86640 91029 90710 91129 93100 555 60005=
07005,2007-02-26 16:00:00,8.9,1016,2,72,4.1,40000,29.632,46.3,,300,,,0,,,,,,,,og-post,,,,AAXX 26164 07005 22582 73016 10089 20041 30066 40160 51020 878// 333 60005 83823 86640 90710 91125 93100=
07005,2007-02-26 17:00:00,8.3,1016.5,1.8,74,3.9,,22.224,38.892,,300,,,0,,,,,,,,og-post,,,,AAXX 26174 07005 26/// /3012 10083 20039 30071 40165 51018 333 60005 90710 91121=
07005,2007-02-26 18:00:00,7.2,1017.6,2.1,79,3.8,,14.816,25.928,,300,7,10,0,0,,,,,,,og-post,,,,AAXX 26184 07005 06/// /3008 10072 20038 30081 40176 53021 60002 333 10100 20070 60007 90710 91114 555 60005=
07005,2007-02-26 19:00:00,6.4,1018.2,2.1,82,3.6,,11.112,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 26194 07005 26/// /3006 10064 20036 30087 40182 53021 333 60005 90710 91110=
07005,2007-02-26 20:00:00,5.7,1018.8,2.2,87,3.7,,11.112,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 26204 07005 26/// /2906 10057 20037 30093 40188 51022 333 60005 90710 91108=
07005,2007-02-26 21:00:00,5.2,1019.1,1.5,86,3.1,,7.408,11.112,,260,,,0,0,,,,,,,og-post,,,,AAXX 26214 07005 26/// /2604 10052 20031 30096 40191 51015 333 60007 90710 91106 555 60005=
07005,2007-02-26 22:00:00,5.6,1019.5,1.3,86,3.4,,11.112,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 26224 07005 26/// /2806 10056 20034 30100 40195 51013 333 60005 90710 91110=
07005,2007-02-26 23:00:00,4.3,1019.8,0.9,87,2.3,,7.408,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 26234 07005 26/// /2104 10043 20023 30102 40198 51009 333 60005 90710 91108=
07005,2007-02-27 00:00:00,4.8,1020.1,0.9,85,2.5,,7.408,14.816,,270,,,0,0,,,,,,,og-post,,,,AAXX 27004 07005 06/// /2704 10048 20025 30105 40201 51009 60001 333 60007 90710 91108 555 60005=
07005,2007-02-27 01:00:00,4.7,1020.3,0.7,86,2.6,,11.112,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 27014 07005 26/// /2506 10047 20026 30107 40203 52007 333 60005 90710 91106=
07005,2007-02-27 02:00:00,5,1020,0.2,87,3,,11.112,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 27024 07005 26/// /2206 10050 20030 30104 40200 50002 333 60005 90710 91106=
07005,2007-02-27 03:00:00,4.9,1019.3,-0.8,85,2.6,,11.112,11.112,,190,,,0,0,,,,,,,og-post,,,,AAXX 27034 07005 26/// /1906 10049 20026 30097 40193 58008 333 60007 90710 91106 555 60005=
07005,2007-02-27 04:00:00,4.9,1018.5,-1.7,87,2.9,,11.112,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 27044 07005 26/// /1706 10049 20029 30090 40185 58017 333 60005 90710 91108=
07005,2007-02-27 05:00:00,5.4,1017.9,-2,91,4.1,15000,11.112,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 27054 07005 22965 81706 10054 20041 30084 40179 56020 8707/ 333 60005 87461 90710 91108 93100=
07005,2007-02-27 06:00:00,5.6,1017.4,-1.8,93,4.6,12000,7.408,14.816,,160,4.2,7.2,0,0,,,0,2.9,1,,og-post,,,,AAXX 27064 07005 02662 81604 10056 20046 30079 40174 56018 60002 8457/ 333 10072 20042 31001 55029 60007 70000 84640 87461 90710 91108 93100 555 60005=
07005,2007-02-27 07:00:00,6.5,1016.6,-1.9,93,5.5,7000,14.816,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 27074 07005 22557 81908 10065 20055 30071 40166 58019 8657/ 333 60005 86630 87460 90710 91112 93100=
07005,2007-02-27 08:00:00,6.7,1015.9,-2,94,5.8,3500,14.816,22.224,,170,,,0.4,,,,,,,61,og-post,,,,AAXX 27084 07005 21335 81708 10067 20058 30064 40159 58020 76162 8657/ 333 69945 83709 85626 88360 90710 91112 93100=
07005,2007-02-27 09:00:00,6.9,1014.1,-3.2,95,6.2,6000,18.52,25.928,,160,,,0.8,1,,,,,,60,og-post,,,,AAXX 27094 07005 21356 81610 10069 20062 30047 40141 58032 76062 875// 333 60017 86708 87618 90710 91114 93100 555 69985=
07005,2007-02-27 10:00:00,7.6,1013.2,-3.3,94,6.7,6000,18.52,31.484,,190,,,,,,,,,,60,og-post,,,,AAXX 27104 07005 21356 81910 10076 20067 30038 40132 58033 76066 875// 333 69905 86708 87618 90710 91117 93100=
07005,2007-02-27 11:00:00,8.7,1012.1,-3.6,95,7.9,4000,22.224,35.188,,210,,,1,,,,,,,61,og-post,,,,AAXX 27114 07005 21240 82112 10087 20079 30028 40121 56036 76166 877// 333 60015 87704 90710 91119 93100=
07005,2007-02-27 12:00:00,10.1,1011.2,-2.8,95,9.3,6000,25.928,38.892,,240,,,0.2,1,3,,,,,21,og-post,,,,AAXX 27124 07005 01256 82414 10101 20093 30019 40112 57028 60031 72162 877// 333 60017 87704 90710 91121 93100 555 69925=
07005,2007-02-27 13:00:00,11,1010.3,-2.8,96,10.4,5000,29.632,46.3,,250,,,0.2,,,,,,,50,og-post,,,,AAXX 27134 07005 21250 82516 10110 20104 30010 40103 56028 75052 887// 333 69925 87704 90710 91125 93100=
07005,2007-02-27 14:00:00,12.2,1008.9,-3.1,91,10.8,15000,38.892,57.412,,260,,,,,,,,,,20,og-post,,,,AAXX 27144 07005 21265 82621 10122 20108 39997 40089 58031 72052 876// 333 69905 87804 90710 91131 93100=
07005,2007-02-27 15:00:00,12.3,1008.1,-3,92,11,20000,29.632,61.116,,240,,,,0.2,,,,,,20,og-post,,,,AAXX 27154 07005 21270 82416 10123 20110 39989 40081 56030 72052 876// 333 69927 87805 90710 91133 93100 555 69905=
07005,2007-02-27 16:00:00,11.7,1007.6,-2.6,87,9.6,20000,35.188,68.524,,260,,,,,,,,,,60,og-post,,,,AAXX 27164 07005 21370 82619 10117 20096 39984 40076 56026 76062 878// 333 69905 86807 87640 90710 91137 93100=
07005,2007-02-27 17:00:00,12.1,1006.8,-2.1,85,9.7,,29.632,50.004,,250,,,,,,,,,,,og-post,,,,AAXX 27174 07005 26/// /2516 10121 20097 39976 40068 57021 333 69905 90710 91127=
07005,2007-02-27 18:00:00,12.6,1006.1,-2,82,9.6,,38.892,64.82,64.82,240,5.6,12.7,0,,,3,,,,,og-post,,,,AAXX 27184 07005 06/// /2421 10126 20096 39969 40061 58020 60032 333 10127 20056 69907 91035 90710 91135 555 60005=
07005,2007-02-27 19:00:00,11.3,1005.7,-1.9,93,10.2,,31.484,64.82,,230,,,0.4,,,,,,,,og-post,,,,AAXX 27194 07005 26/// /2317 10113 20102 39965 40057 56019 333 69945 90710 91135=
07005,2007-02-27 20:00:00,11.4,1005.5,-1.3,93,10.3,,31.484,53.708,,250,,,0.4,,,,,,,,og-post,,,,AAXX 27204 07005 26/// /2517 10114 20103 39963 40055 56013 333 69945 90710 91129=
07005,2007-02-27 21:00:00,11.2,1005.4,-0.7,88,9.3,,46.3,75.932,64.82,260,,,0,0.8,,,,,,,og-post,,,,AAXX 27214 07005 26/// /2625 10112 20093 39962 40054 56007 333 69987 91035 90710 91141 555 60005=
07005,2007-02-27 22:00:00,11.1,1005.4,-0.3,88,9.2,,38.892,64.82,,260,,,0,,,,,,,,og-post,,,,AAXX 27224 07005 26/// /2621 10111 20092 39962 40054 56003 333 60005 90710 91135=
07005,2007-02-27 23:00:00,10.8,1005.3,-0.2,83,8,,35.188,61.116,,260,,,0,,,,,,,,og-post,,,,AAXX 27234 07005 26/// /2619 10108 20080 39961 40053 57002 333 60005 90710 91133=
07005,2007-02-28 00:00:00,10.8,1004.9,-0.5,83,8,,35.188,61.116,61.116,250,,,0,0,0.8,,,,,,og-post,,,,AAXX 28004 07005 06/// /2519 10108 20080 39957 40049 58005 69981 333 60007 91033 90710 91133 555 60005=
07005,2007-02-28 01:00:00,10,1004.2,-1.2,84,7.4,,31.484,57.412,,250,,,0,,,,,,,,og-post,,,,AAXX 28014 07005 26/// /2517 10100 20074 39950 40042 58012 333 60005 90710 91131=
07005,2007-02-28 02:00:00,9.9,1003.2,-2.1,84,7.3,,35.188,53.708,,240,,,0,,,,,,,,og-post,,,,AAXX 28024 07005 26/// /2419 10099 20073 39940 40032 58021 333 60005 90710 91129=
07005,2007-02-28 03:00:00,10,1002.6,-2.3,83,7.2,,31.484,57.412,,240,,,0,0,,,,,,,og-post,,,,AAXX 28034 07005 26/// /2417 10100 20072 39934 40026 56023 333 60007 90710 91131 555 60005=
07005,2007-02-28 04:00:00,10.1,1001.4,-2.8,83,7.3,,35.188,53.708,,240,,,0,,,,,,,,og-post,,,,AAXX 28044 07005 26/// /2419 10101 20073 39922 40014 58028 333 60005 90710 91129=
07005,2007-02-28 05:00:00,10.3,1001.1,-2.1,81,7.2,30000,35.188,53.708,,240,,,0,,,,,,,,og-post,,,,AAXX 28054 07005 23580 62419 10103 20072 39919 40011 56021 86800 333 60005 86820 90710 91129 93100=
07005,2007-02-28 06:00:00,10.4,1000.6,-2,79,6.9,25000,42.596,72.228,64.82,240,9.7,12.6,0,0,,0.8,3.6,0,9,,og-post,,,,AAXX 28064 07005 02475 72423 10104 20069 39914 40006 56020 69982 879// 333 10126 20097 31009 55000 60007 70036 83916 83820 91035 90710 91139 93100 555 60005=
07005,2007-02-28 07:00:00,10,1000.5,-0.9,81,6.9,25000,38.892,79.636,64.82,240,,,0.2,,,,,,,,og-post,,,,AAXX 28074 07005 22475 62421 10100 20069 39913 40005 56009 86900 333 69925 83916 83820 91035 90710 91143 93100=
07005,2007-02-28 08:00:00,10.3,1000.4,-0.7,78,6.6,30000,38.892,64.82,64.82,240,,,0,,,,,,,,og-post,,,,AAXX 28084 07005 22480 72421 10103 20066 39912 40004 56007 87930 333 60005 83916 84820 91035 90710 91135 93100=
07005,2007-02-28 09:00:00,10.7,1000.5,-0.1,74,6.3,20000,46.3,83.34,83.34,240,,,0,0.2,,,,,,15,og-post,,,,AAXX 28094 07005 21470 82425 10107 20063 39913 40005 55001 71586 879// 333 69927 83916 84820 91045 90710 91145 93100 555 60005=
07005,2007-02-28 10:00:00,8.7,1000.5,-0,91,7.3,20000,31.484,79.636,57.412,260,,,3,,,,,,,25,og-post,,,,AAXX 28104 07005 21470 72617 10087 20073 39913 40005 55000 72586 879// 333 60035 83916 84820 91031 90710 91143 93100=
07005,2007-02-28 11:00:00,11,1000.8,0.4,77,7.1,,46.3,79.636,75.932,260,,,0,,,,,,,,og-post,,,,AAXX 28114 07005 26/// /2625 10110 20071 39916 40008 53004 333 60005 91041 90710 91143=
07005,2007-02-28 12:00:00,11.7,1000.4,0,76,7.6,30000,50.004,79.636,75.932,250,,,0,3,3,,,,,3,og-post,,,,AAXX 28124 07005 01580 62527 10117 20076 39913 40004 50000 60031 70386 86230 333 60037 86820 91041 90710 91143 93100 555 60005=
07005,2007-02-28 13:00:00,12.4,999.6,-0.8,66,6.2,30000,53.708,90.748,87.044,250,,,0,,,,,,,,og-post,,,,AAXX 28134 07005 22480 32529 10124 20062 39905 49996 58008 83330 333 60005 81916 91047 90710 91149 93100=
07005,2007-02-28 14:00:00,11.7,999.3,-1.4,69,6.2,30000,46.3,87.044,87.044,240,,,0,,,,,,,,og-post,,,,AAXX 28144 07005 22580 82425 10117 20062 39902 49993 57014 82270 333 60005 82820 83360 87462 91047 90710 91147 93100=
07005,2007-02-28 15:00:00,9.4,999.4,-1.1,76,5.4,8000,53.708,87.044,87.044,250,,,0.2,0.2,,,,,,80,og-post,,,,AAXX 28154 07005 21558 82529 10094 20054 39902 49994 56011 78086 872// 333 69927 87820 91047 90710 91147 93100 555 69925=
07005,2007-02-28 16:00:00,8.9,998.9,-0.8,83,6.2,30000,38.892,79.636,61.116,250,,,1,,,,,,,25,og-post,,,,AAXX 28164 07005 21580 62521 10089 20062 39897 49989 58008 72586 82230 333 60015 82820 85360 91033 90710 91143 93100=
07005,2007-02-28 17:00:00,10,998.4,-1,81,6.9,,38.892,64.82,64.82,240,,,0,,,,,,,,og-post,,,,AAXX 28174 07005 26/// /2421 10100 20069 39892 49984 58010 333 60005 91035 90710 91135=
