station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07005,2012-03-22 22:00:00,11.1,1026.5,0.3,63,4.3,13000,5.556,7.408,,90,,,0,,,,,,,0,og-post,,,,AAXX 22224 07005 24/63 /0903 10111 20043 30175 40265 50003 700// 333 60005 90710 91104=
07005,2012-03-22 23:00:00,9.2,1026.5,-0.2,73,4.6,11000,5.556,7.408,,70,,,0,,,,,,,0,og-post,,,,AAXX 22234 07005 24/61 /0703 10092 20046 30174 40265 58002 700// 333 60005 90710 91104=
07005,2012-03-23 00:00:00,9.2,1026.5,-0.2,72,4.4,10000,5.556,7.408,,90,,,0,0,,,,,,0,og-post,,,,AAXX 23004 07005 04/60 /0903 10092 20044 30174 40265 56002 60001 700// 333 60007 90710 91104 555 60005=
07005,2012-03-23 01:00:00,9.9,1026.2,-0.4,69,4.5,9000,9.26,11.112,,100,,,0,,,,,,,0,og-post,,,,AAXX 23014 07005 24/59 /1005 10099 20045 30171 40262 58004 700// 333 60005 90710 91106=
07005,2012-03-23 02:00:00,7.8,1026,-0.5,79,4.4,7000,11.112,14.816,,90,,,0,,,,,,,0,og-post,,,,AAXX 23024 07005 24/57 /0906 10078 20044 30169 40260 58005 700// 333 60005 90710 91108=
07005,2012-03-23 03:00:00,7,1025.8,-0.8,82,4.1,6000,7.408,14.816,,140,,,0,0,,,,,,0,og-post,,,,AAXX 23034 07005 24/56 /1404 10070 20041 30166 40258 57008 700// 333 60007 90710 91108 555 60005=
07005,2012-03-23 04:00:00,7.3,1025.9,-0.4,83,4.6,6000,7.408,12.964,,130,,,0,,,,,,,0,og-post,,,,AAXX 23044 07005 24/56 /1304 10073 20046 30167 40259 55004 700// 333 60005 90710 91107=
07005,2012-03-23 05:00:00,5.7,1025.8,-0.3,86,3.5,20000,11.112,16.668,,90,,,0,,,,,,,,og-post,,,,AAXX 23054 07005 22970 00906 10057 20035 30166 40258 56003 333 60005 90710 91109=
07005,2012-03-23 06:00:00,5.3,1026,0.2,87,3.3,7000,5.556,12.964,,140,5,14.6,0,0,,,0,8.5,4,,og-post,,,,AAXX 23064 07005 02/57 11403 10053 20033 30168 40260 53002 60002 80001 333 10146 20050 30004 55085 60007 70000 81073 90710 91107 555 60005=
07005,2012-03-23 07:00:00,6.3,1026.6,0.7,87,4.3,6000,11.112,12.964,,160,,,0,,,,,,,,og-post,,,,AAXX 23074 07005 22/56 11606 10063 20043 30174 40266 53007 80001 333 60005 81073 90710 91107 93100=
07005,2012-03-23 08:00:00,9.2,1026.9,1.2,83,6.5,6000,5.556,12.964,,120,,,0,,,,,,,,og-post,,,,AAXX 23084 07005 22/56 11203 10092 20065 30178 40269 53012 80001 333 60005 81073 90710 91107 93100=
07005,2012-03-23 09:00:00,12.8,1027,1.2,69,7.2,6000,1.852,9.26,,130,,,0,0,,,,,,,og-post,,,,AAXX 23094 07005 22/56 11301 10128 20072 30180 40270 51012 80001 333 60007 81073 90710 91105 93100 555 60005=
07005,2012-03-23 10:00:00,14.9,1027,0.7,59,7,7000,3.704,9.26,,290,,,0,,,,,,,,og-post,,,,AAXX 23104 07005 22/57 12902 10149 20070 30181 40270 51007 80001 333 60005 81073 90710 91105 93100=
07005,2012-03-23 11:00:00,17.4,1026.9,0.3,54,8,8000,3.704,9.26,,340,,,0,,,,,,,,og-post,,,,AAXX 23114 07005 22958 13402 10174 20080 30181 40269 51003 80001 333 60005 81073 90710 91105 93100=
07005,2012-03-23 12:00:00,18.3,1026.8,0,49,7.4,8000,5.556,11.112,,320,,,0,0,,,,,,,og-post,,,,AAXX 23124 07005 02958 23203 10183 20074 30180 40268 50000 60001 80001 333 60007 82073 90710 91106 93100 555 60005=
07005,2012-03-23 13:00:00,18.6,1026.4,-0.5,51,8.3,8000,7.408,16.668,,310,,,0,,,,,,,,og-post,,,,AAXX 23134 07005 22958 23104 10186 20083 30176 40264 58005 80001 333 60005 82073 90710 91109 93100=
07005,2012-03-23 14:00:00,17.8,1026.3,-0.6,57,9.2,9000,12.964,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 23144 07005 22959 23007 10178 20092 30175 40263 57006 80001 333 60005 82073 90710 91110 93100=
07005,2012-03-23 15:00:00,17.5,1025.9,-0.9,55,8.4,9000,12.964,18.52,,290,,,0,0,,,,,,,og-post,,,,AAXX 23154 07005 22959 02907 10175 20084 30171 40259 57009 333 60007 90710 91110 93100 555 60005=
07005,2012-03-23 16:00:00,16.5,1025.8,-0.7,56,7.7,9000,14.816,20.372,,290,,,0,,,,,,,,og-post,,,,AAXX 23164 07005 22959 12908 10165 20077 30169 40258 58007 80001 333 60005 81073 90710 91111 93100=
07005,2012-03-23 17:00:00,14.2,1025.8,-0.6,66,7.9,6000,14.816,18.52,,290,,,0,,,,,,,0,og-post,,,,AAXX 23174 07005 24/56 /2908 10142 20079 30169 40258 56006 700// 333 60005 90710 91110=
07005,2012-03-23 18:00:00,11.1,1026,-0.1,70,5.8,6000,11.112,22.224,,290,5.3,18.6,0,0,,,,,,0,og-post,,,,AAXX 23184 07005 04/56 /2906 10111 20058 30170 40260 55001 60002 700// 333 10186 20053 60007 90710 91112 555 60005=
07005,2012-03-23 19:00:00,9,1026.5,0.5,79,5.6,5000,9.26,12.964,,280,,,0,,,,,,,0,og-post,,,,AAXX 23194 07005 24/50 /2805 10090 20056 30174 40265 53005 700// 333 60005 90710 91107=
07005,2012-03-23 20:00:00,8.3,1026.9,0.9,83,5.6,4900,5.556,9.26,,300,,,0,,,,,,,10,og-post,,,,AAXX 23204 07005 24/49 /3003 10083 20056 30178 40269 53009 710// 333 60005 90710 91105=
07005,2012-03-23 21:00:00,7.7,1027.2,1,85,5.3,3900,3.704,7.408,,310,,,0,0,,,,,,10,og-post,,,,AAXX 23214 07005 24/39 /3102 10077 20053 30180 40272 51010 710// 333 60007 90710 91104 555 60005=
07005,2012-03-23 22:00:00,7.3,1027.1,0.5,87,5.3,3800,3.704,7.408,,290,,,0,,,,,,,10,og-post,,,,AAXX 23224 07005 24/38 /2902 10073 20053 30179 40271 50005 710// 333 60005 90710 91104=
07005,2012-03-23 23:00:00,6.5,1027,0,89,4.8,2700,5.556,7.408,,320,,,0,,,,,,,10,og-post,,,,AAXX 23234 07005 24/27 /3203 10065 20048 30178 40270 50000 710// 333 60005 90710 91104=
07005,2012-03-24 00:00:00,6.8,1026.8,-0.4,92,5.6,3100,3.704,5.556,,280,,,0,0,,,,,,10,og-post,,,,AAXX 24004 07005 04/31 /2802 10068 20056 30176 40268 57004 60001 710// 333 60007 90710 91103 555 60005=
07005,2012-03-24 01:00:00,6.6,1026.6,-0.5,92,5.4,3300,,5.556,,,,,0,,,,,,,10,og-post,,,,AAXX 24014 07005 24/33 /0000 10066 20054 30174 40266 58005 710// 333 60005 90710 91103=
07005,2012-03-24 02:00:00,5.9,1026.7,-0.3,93,4.9,1900,3.704,5.556,,280,,,0,,,,,,,10,og-post,,,,AAXX 24024 07005 24/19 /2802 10059 20049 30175 40267 55003 710// 333 60005 90710 91103=
07005,2012-03-24 03:00:00,6,1026.5,-0.3,94,5.1,1400,3.704,5.556,,300,,,0,0,,,,,,10,og-post,,,,AAXX 24034 07005 24/14 /3002 10060 20051 30173 40265 57003 710// 333 60007 90710 91103 555 60005=
07005,2012-03-24 04:00:00,5.6,1026.3,-0.3,94,4.7,1100,3.704,5.556,,310,,,0,,,,,,,10,og-post,,,,AAXX 24044 07005 24/11 /3102 10056 20047 30171 40263 58003 710// 333 60005 90710 91103=
07005,2012-03-24 05:00:00,5.1,1026.6,-0.1,94,4.2,1500,,3.704,,,,,0,,,,,,,11,og-post,,,,AAXX 24054 07005 21915 00000 10051 20042 30174 40266 55001 7110/ 333 60005 90710 91102=
07005,2012-03-24 06:00:00,5,1027,0.5,95,4.3,1200,,5.556,,,4.9,11.1,0,0,,,0,11,3,11,og-post,,,,AAXX 24064 07005 01/12 20000 10050 20043 30178 40270 53005 60002 71100 80001 333 10111 20049 31003 55110 60007 70000 82075 90710 91103 555 60005=
07005,2012-03-24 07:00:00,6.7,1027.5,1.2,96,6.1,1500,3.704,5.556,,50,,,0,,,,,,,10,og-post,,,,AAXX 24074 07005 21/15 20502 10067 20061 30183 40275 53012 71000 80001 333 60005 82075 90710 91103 93100=
07005,2012-03-24 08:00:00,9.6,1027.6,1.1,96,9,3000,5.556,9.26,,40,,,0,,,,,,,10,og-post,,,,AAXX 24084 07005 21/30 10403 10096 20090 30185 40276 51011 71000 80001 333 60005 81075 90710 91105 93100=
07005,2012-03-24 09:00:00,12.7,1027.8,1,84,10.1,3800,7.408,11.112,,40,,,0,0,,,,,,10,og-post,,,,AAXX 24094 07005 21/38 10404 10127 20101 30188 40278 51010 71000 80001 333 60007 81075 90710 91106 93100 555 60005=
07005,2012-03-24 10:00:00,15.2,1027.9,0.7,72,10.2,4500,12.964,18.52,,40,,,0,,,,,,,10,og-post,,,,AAXX 24104 07005 21/45 10407 10152 20102 30190 40279 52007 71000 80001 333 60005 81075 90710 91110 93100=
07005,2012-03-24 11:00:00,16.7,1027.9,0.5,64,9.9,6000,12.964,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 24114 07005 22956 00507 10167 20099 30190 40279 51005 333 60005 90710 91112 93100=
07005,2012-03-24 12:00:00,18.2,1027.6,0,56,9.3,6000,14.816,18.52,,50,,,0,0,,,,,,,og-post,,,,AAXX 24124 07005 02956 00508 10182 20093 30188 40276 50000 60001 333 60007 90710 91110 93100 555 60005=
07005,2012-03-24 13:00:00,18.6,1027.2,-0.6,51,8.3,7000,9.26,20.372,,50,,,0,,,,,,,,og-post,,,,AAXX 24134 07005 22657 10505 10186 20083 30184 40272 58006 81100 333 60005 81833 90710 91111 93100=
07005,2012-03-24 14:00:00,19,1026.8,-1,50,8.3,8000,9.26,20.372,,50,,,0,,,,,,,,og-post,,,,AAXX 24144 07005 22658 10505 10190 20083 30180 40268 58010 81100 333 60005 81836 90710 91111 93100=
07005,2012-03-24 15:00:00,18.9,1026.7,-0.9,49,7.9,8000,11.112,20.372,,30,,,0,0,,,,,,,og-post,,,,AAXX 24154 07005 22658 10306 10189 20079 30179 40267 56009 81100 333 60007 81836 90710 91111 93100 555 60005=
07005,2012-03-24 16:00:00,18.3,1026.4,-0.8,51,8,8000,14.816,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 24164 07005 22/58 10208 10183 20080 30176 40264 56008 80001 333 60005 81075 90710 91110 93100=
07005,2012-03-24 17:00:00,17.7,1026.4,-0.4,50,7.1,11000,11.112,18.52,,40,,,0,,,,,,,0,og-post,,,,AAXX 24174 07005 24/61 /0406 10177 20071 30176 40264 56004 700// 333 60005 90710 91110=
07005,2012-03-24 18:00:00,15.1,1027,0.2,68,9.2,7000,14.816,20.372,,20,5,19.2,0,0,,,,,,0,og-post,,,,AAXX 24184 07005 04/57 /0208 10151 20092 30181 40270 53002 60002 700// 333 10192 20050 60007 90710 91111 555 60005=
07005,2012-03-24 19:00:00,13,1027.6,1,72,8.1,6000,14.816,24.076,,20,,,0,,,,,,,0,og-post,,,,AAXX 24194 07005 24/56 /0208 10130 20081 30186 40276 53010 700// 333 60005 90710 91113=
07005,2012-03-24 20:00:00,11.7,1028.2,1.6,76,7.6,6000,14.816,18.52,,30,,,0,,,,,,,0,og-post,,,,AAXX 24204 07005 24/56 /0308 10117 20076 30192 40282 53016 700// 333 60005 90710 91110=
07005,2012-03-24 21:00:00,10.5,1028.8,1.6,79,7,5000,11.112,18.52,,60,,,0,0,,,,,,0,og-post,,,,AAXX 24214 07005 24/50 /0606 10105 20070 30197 40288 52016 700// 333 60007 90710 91110 555 60005=
07005,2012-03-24 22:00:00,10.4,1029,1.3,79,6.9,7000,16.668,22.224,,40,,,0,,,,,,,0,og-post,,,,AAXX 24224 07005 24/57 /0409 10104 20069 30199 40290 51013 700// 333 60005 90710 91112=
07005,2012-03-24 23:00:00,9.6,1029.1,0.8,82,6.7,6000,12.964,20.372,,50,,,0,,,,,,,0,og-post,,,,AAXX 24234 07005 24/56 /0507 10096 20067 30200 40291 51008 700// 333 60005 90710 91111=
07005,2012-03-25 00:00:00,9.3,1029.1,0.3,82,6.4,6000,16.668,20.372,,50,,,0,0,,,,,,0,og-post,,,,AAXX 25004 07005 04/56 /0509 10093 20064 30200 40291 51003 60001 700// 333 60007 90710 91111 555 60005=
07005,2012-03-25 01:00:00,8.8,1029.2,0.2,85,6.4,5000,16.668,20.372,,50,,,0,,,,,,,0,og-post,,,,AAXX 25014 07005 24/50 /0509 10088 20064 30201 40292 52002 700// 333 60005 90710 91111=
07005,2012-03-25 02:00:00,8.1,1029.5,0.3,86,5.9,4100,9.26,22.224,,50,,,0,,,,,,,10,og-post,,,,AAXX 25024 07005 24/41 /0505 10081 20059 30203 40295 53003 710// 333 60005 90710 91112=
07005,2012-03-25 03:00:00,7.1,1029.6,0.4,87,5.1,3600,5.556,14.816,,40,,,0,0,,,,,,10,og-post,,,,AAXX 25034 07005 24/36 /0403 10071 20051 30204 40296 52004 710// 333 60007 90710 91108 555 60005=
07005,2012-03-25 04:00:00,7,1029.7,0.4,90,5.5,3800,12.964,20.372,,50,,,0,,,,,,,10,og-post,,,,AAXX 25044 07005 21938 00507 10070 20055 30205 40297 52004 7100/ 333 60005 90710 91111=
07005,2012-03-25 05:00:00,6.7,1030.2,0.7,91,5.3,3800,9.26,18.52,,30,,,0,,,,,,,10,og-post,,,,AAXX 25054 07005 21938 00305 10067 20053 30210 40302 53007 71000 333 60005 90710 91110 93100=
07005,2012-03-25 06:00:00,6.2,1030.6,1,92,5,3000,7.408,14.816,,50,6.2,15.1,0,0,,,0,10.8,5,10,og-post,,,,AAXX 25064 07005 01/30 20504 10062 20050 30214 40306 53010 60002 71000 80001 333 10151 20062 30005 55108 60007 70000 82075 90710 91108 555 60005=
07005,2012-03-25 07:00:00,6.7,1030.9,1.2,93,5.6,3500,9.26,12.964,,60,,,0,,,,,,,10,og-post,,,,AAXX 25074 07005 21/35 10605 10067 20056 30217 40309 51012 71000 80001 333 60005 81075 90710 91107 93100=
07005,2012-03-25 08:00:00,8.5,1031.5,1.3,92,7.3,4200,11.112,18.52,,50,,,0,,,,,,,10,og-post,,,,AAXX 25084 07005 21/42 10506 10085 20073 30223 40315 53013 71000 80001 333 60005 81075 90710 91110 93100=
07005,2012-03-25 09:00:00,7.6,1032.3,1.7,92,6.4,2300,9.26,18.52,,40,,,0,0,,,,,,10,og-post,,,,AAXX 25094 07005 21223 70405 10076 20064 30231 40323 53017 71011 876// 333 60007 87703 90710 91110 93100 555 60005=
07005,2012-03-25 10:00:00,9.7,1032.5,1.7,90,8.1,4000,11.112,18.52,,50,,,0,,,,,,,10,og-post,,,,AAXX 25104 07005 21240 50506 10097 20081 30234 40325 51017 71022 85600 333 60005 85705 90710 91110 93100=
07005,2012-03-25 11:00:00,11.8,1032.4,1,84,9.2,5000,9.26,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 25114 07005 22950 00405 10118 20092 30233 40324 50010 333 60005 90710 91109 93100=
07005,2012-03-25 12:00:00,13.9,1032.2,0.1,75,9.5,7000,14.816,22.224,,40,,,0,0,,,,,,,og-post,,,,AAXX 25124 07005 02957 00408 10139 20095 30232 40322 51001 60001 333 60007 90710 91112 93100 555 60005=
07005,2012-03-25 13:00:00,15.2,1031.9,-0.5,70,9.8,8000,18.52,25.928,,50,,,0,,,,,,,,og-post,,,,AAXX 25134 07005 22958 00510 10152 20098 30229 40319 58005 333 60005 90710 91114 93100=
07005,2012-03-25 14:00:00,15.7,1031.8,-0.4,66,9.4,8000,18.52,29.632,,50,,,0,,,,,,,,og-post,,,,AAXX 25144 07005 22958 00510 10157 20094 30229 40318 56004 333 60005 90710 91116 93100=
07005,2012-03-25 15:00:00,15.8,1031.6,-0.5,66,9.5,9000,20.372,29.632,,50,,,0,0,,,,,,,og-post,,,,AAXX 25154 07005 22959 00511 10158 20095 30227 40316 56005 333 60007 90710 91116 93100 555 60005=
07005,2012-03-25 16:00:00,15.2,1031.5,-0.4,66,8.9,13000,18.52,29.632,,40,,,0,,,,,,,0,og-post,,,,AAXX 25164 07005 24/63 /0410 10152 20089 30225 40315 58004 700// 333 60005 90710 91116=
07005,2012-03-25 17:00:00,14.1,1031.7,-0.2,70,8.7,12000,18.52,27.78,,50,,,0,,,,,,,0,og-post,,,,AAXX 25174 07005 24/62 /0510 10141 20087 30227 40317 55002 700// 333 60005 90710 91115=
07005,2012-03-25 18:00:00,11.7,1032.3,0.5,77,7.8,12000,14.816,29.632,,20,6,16.1,0,0,,,,,,0,og-post,,,,AAXX 25184 07005 04/62 /0208 10117 20078 30232 40323 53005 60002 700// 333 10161 20060 60007 90710 91116 555 60005=
07005,2012-03-25 19:00:00,9.5,1032.6,1,82,6.6,11000,12.964,22.224,,20,,,0,,,,,,,0,og-post,,,,AAXX 25194 07005 24/61 /0207 10095 20066 30235 40326 53010 700// 333 60005 90710 91112=
07005,2012-03-25 20:00:00,7.8,1033.2,1.3,84,5.3,8000,3.704,24.076,,30,,,0,,,,,,,0,og-post,,,,AAXX 25204 07005 24/58 /0302 10078 20053 30240 40332 52013 700// 333 60005 90710 91113=
07005,2012-03-25 21:00:00,6.8,1033.4,1,86,4.6,6000,9.26,16.668,,40,,,0,0,,,,,,0,og-post,,,,AAXX 25214 07005 24/56 /0405 10068 20046 30242 40334 52010 700// 333 60007 90710 91109 555 60005=
07005,2012-03-25 22:00:00,6,1033.6,0.8,89,4.3,4500,12.964,18.52,,50,,,0,,,,,,,10,og-post,,,,AAXX 25224 07005 24/45 /0507 10060 20043 30243 40336 51008 710// 333 60005 90710 91110=
07005,2012-03-25 23:00:00,6,1033.8,0.5,91,4.6,4500,16.668,22.224,,60,,,0,,,,,,,10,og-post,,,,AAXX 25234 07005 24/45 /0609 10060 20046 30245 40338 52005 710// 333 60005 90710 91112=
07005,2012-03-26 00:00:00,5.8,1034,0.5,90,4.3,5000,14.816,22.224,,60,,,0,0,,,,,,0,og-post,,,,AAXX 26004 07005 04/50 /0608 10058 20043 30247 40340 53005 60001 700// 333 60007 90710 91112 555 60005=
07005,2012-03-26 01:00:00,6,1033.8,0.2,88,4.2,7000,9.26,18.52,,70,,,0,,,,,,,0,og-post,,,,AAXX 26014 07005 24/57 /0705 10060 20042 30245 40338 50002 700// 333 60005 90710 91110=
07005,2012-03-26 02:00:00,6.2,1033.9,0.1,84,3.7,8000,7.408,16.668,,80,,,0,,,,,,,0,og-post,,,,AAXX 26024 07005 24/58 /0804 10062 20037 30246 40339 51001 700// 333 60005 90710 91109=
07005,2012-03-26 03:00:00,5.8,1033.8,-0.2,85,3.5,9000,9.26,12.964,,60,,,0,0,,,,,,0,og-post,,,,AAXX 26034 07005 24/59 /0605 10058 20035 30245 40338 56002 700// 333 60007 90710 91107 555 60005=
07005,2012-03-26 04:00:00,5.5,1034,0.2,87,3.5,20000,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 26044 07005 22/70 10606 10055 20035 30247 40340 53002 80001 333 60005 81073 90710 91108=
07005,2012-03-26 05:00:00,5.8,1034.1,0.2,85,3.5,20000,12.964,16.668,,60,,,0,,,,,,,,og-post,,,,AAXX 26054 07005 22/70 60607 10058 20035 30248 40341 53002 80006 333 60005 86073 90710 91109 93100=
07005,2012-03-26 06:00:00,5.6,1034.2,0.4,86,3.4,20000,11.112,16.668,,60,5,11.7,0,0,,,0,9.3,4,,og-post,,,,AAXX 26064 07005 02/70 70606 10056 20034 30249 40342 52004 60002 80006 333 10117 20050 30004 55093 60007 70000 87073 90710 91109 555 60005=
07005,2012-03-26 07:00:00,7,1034.5,0.5,84,4.5,20000,7.408,18.52,,90,,,0,,,,,,,,og-post,,,,AAXX 26074 07005 22/70 50904 10070 20045 30252 40345 53005 80001 333 60005 85073 90710 91110 93100=
07005,2012-03-26 08:00:00,9.4,1035,1,78,5.8,20000,12.964,16.668,,70,,,0,,,,,,,,og-post,,,,AAXX 26084 07005 22/70 40707 10094 20058 30258 40350 53010 80001 333 60005 84073 90710 91109 93100=
07005,2012-03-26 09:00:00,12.8,1035,1,65,6.4,20000,12.964,25.928,,90,,,0,0,,,,,,,og-post,,,,AAXX 26094 07005 22/70 10907 10128 20064 30259 40350 51010 80001 333 60007 81075 90710 91114 93100 555 60005=
07005,2012-03-26 10:00:00,15.3,1035,0.8,55,6.3,20000,16.668,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 26104 07005 22/70 10609 10153 20063 30260 40350 51008 80001 333 60005 81075 90710 91112 93100=
07005,2012-03-26 11:00:00,17,1034.8,0.1,46,5.3,20000,16.668,24.076,,70,,,0,,,,,,,,og-post,,,,AAXX 26114 07005 22/70 10709 10170 20053 30259 40348 51001 80001 333 60005 81075 90710 91113 93100=
07005,2012-03-26 12:00:00,18.3,1034.5,-0.3,38,3.7,25000,16.668,29.632,,60,,,0,0,,,,,,,og-post,,,,AAXX 26124 07005 02/75 10609 10183 20037 30256 40345 58003 60001 80001 333 60007 81075 90710 91116 93100 555 60005=
07005,2012-03-26 13:00:00,18.9,1034.4,-0.5,33,2.3,35000,20.372,31.484,,50,,,0,,,,,,,,og-post,,,,AAXX 26134 07005 22981 00511 10189 20023 30255 40344 57005 333 60005 90710 91117 93100=
07005,2012-03-26 14:00:00,18.7,1033.9,-0.9,31,1.2,35000,20.372,29.632,,50,,,0,,,,,,,,og-post,,,,AAXX 26144 07005 22981 00511 10187 20012 30250 40339 58009 333 60005 90710 91116 93100=
07005,2012-03-26 15:00:00,19.1,1033.5,-1,28,0.1,45000,20.372,29.632,,60,,,0,0,,,,,,,og-post,,,,AAXX 26154 07005 22983 00611 10191 20001 30246 40335 58010 333 60007 90710 91116 93100 555 60005=
07005,2012-03-26 16:00:00,18.4,1033.2,-1.2,30,0.5,20000,20.372,31.484,,40,,,0,,,,,,,0,og-post,,,,AAXX 26164 07005 24/70 /0411 10184 20005 30243 40332 56012 700// 333 60005 90710 91117=
07005,2012-03-26 17:00:00,17,1033.1,-0.8,36,1.8,20000,20.372,31.484,,30,,,0,,,,,,,0,og-post,,,,AAXX 26174 07005 24/70 /0311 10170 20018 30242 40331 56008 700// 333 60005 90710 91117=
07005,2012-03-26 18:00:00,15.2,1033.5,-0.1,41,2,20000,20.372,31.484,,40,5.7,20.4,0,0,,,,,,0,og-post,,,,AAXX 26184 07005 04/70 /0411 10152 20020 30245 40335 55001 60002 700// 333 10204 20057 60007 90710 91117 555 60005=
07005,2012-03-26 19:00:00,12.8,1033.9,0.5,66,6.6,12000,16.668,25.928,,30,,,0,,,,,,,0,og-post,,,,AAXX 26194 07005 24/62 /0309 10128 20066 30248 40339 53005 700// 333 60005 90710 91114=
07005,2012-03-26 21:00:00,10.4,1034.1,0.5,81,7.3,5000,18.52,27.78,,40,,,0,0,,,,,,0,og-post,,,,AAXX 26214 07005 24/50 /0410 10104 20073 30250 40341 51005 700// 333 60007 90710 91115 555 60005=
07005,2012-03-26 22:00:00,9.9,1034.4,0.4,78,6.2,6000,18.52,33.336,,40,,,0,,,,,,,0,og-post,,,,AAXX 26224 07005 24/56 /0410 10099 20062 30252 40344 52004 700// 333 60005 90710 91118=
07005,2012-03-26 23:00:00,8.9,1034.6,0.4,79,5.5,6000,12.964,24.076,,60,,,0,,,,,,,0,og-post,,,,AAXX 26234 07005 24/56 /0607 10089 20055 30254 40346 53004 700// 333 60005 90710 91113=
07005,2012-03-27 00:00:00,7.7,1034.5,0.3,81,4.6,6000,11.112,18.52,,50,,,0,0,,,,,,0,og-post,,,,AAXX 27004 07005 04/56 /0506 10077 20046 30253 40345 50003 60001 700// 333 60007 90710 91110 555 60005=
07005,2012-03-27 01:00:00,7.6,1034.6,0.2,82,4.7,6000,11.112,18.52,,50,,,0,,,,,,,0,og-post,,,,AAXX 27014 07005 24/56 /0506 10076 20047 30254 40346 52002 700// 333 60005 90710 91110=
07005,2012-03-27 02:00:00,6.6,1034.6,-0.1,85,4.3,6000,7.408,14.816,,50,,,0,,,,,,,0,og-post,,,,AAXX 27024 07005 24/56 /0504 10066 20043 30253 40346 57001 700// 333 60005 90710 91108=
07005,2012-03-27 03:00:00,6.2,1034.6,0,88,4.4,6000,11.112,14.816,,40,,,0,0,,,,,,0,og-post,,,,AAXX 27034 07005 24/56 /0406 10062 20044 30253 40346 50000 700// 333 60007 90710 91108 555 60005=
07005,2012-03-27 04:00:00,5.6,1034.7,-0,86,3.4,20000,11.112,16.668,,70,,,0,,,,,,,,og-post,,,,AAXX 27044 07005 22970 00706 10056 20034 30254 40347 55000 333 60005 90710 91109=
07005,2012-03-27 05:00:00,5.7,1034.8,0.2,88,3.9,20000,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 27054 07005 22970 00506 10057 20039 30255 40348 53002 333 60005 90710 91108 93100=
07005,2012-03-27 06:00:00,6.3,1035.1,0.5,87,4.3,8000,12.964,16.668,,50,5.4,15.3,0,0,,,0,11.1,4,,og-post,,,,AAXX 27064 07005 02958 00507 10063 20043 30258 40351 53005 60002 333 10153 20054 30004 55111 60007 70000 90710 91109 93100 555 60005=
07005,2012-03-27 07:00:00,7.4,1035.2,0.6,85,5,8000,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 27074 07005 22958 00606 10074 20050 30260 40352 53006 333 60005 90710 91108 93100=
07005,2012-03-27 08:00:00,10.2,1035.4,0.8,81,7.1,6000,14.816,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 27084 07005 22956 00708 10102 20071 30263 40354 52008 333 60005 90710 91110 93100=
07005,2012-03-27 09:00:00,12.3,1035.6,0.7,72,7.4,6000,18.52,25.928,,70,,,0,0,,,,,,,og-post,,,,AAXX 27094 07005 22956 00710 10123 20074 30265 40356 52007 333 60007 90710 91114 93100 555 60005=
07005,2012-03-27 10:00:00,14.4,1035.5,0.5,61,7,6000,22.224,29.632,,70,,,0,,,,,,,,og-post,,,,AAXX 27104 07005 22956 00712 10144 20070 30265 40355 51005 333 60005 90710 91116 93100=
07005,2012-03-27 11:00:00,16.4,1035.2,0.1,48,5.4,7000,20.372,31.484,,60,,,0,,,,,,,,og-post,,,,AAXX 27114 07005 22957 00611 10164 20054 30262 40352 50001 333 60005 90710 91117 93100=
07005,2012-03-27 12:00:00,17.4,1034.9,-0.5,42,4.3,8000,22.224,31.484,,70,,,0,0,,,,,,,og-post,,,,AAXX 27124 07005 02958 00712 10174 20043 30260 40349 58005 60001 333 60007 90710 91117 93100 555 60005=
07005,2012-03-27 13:00:00,18,1034.5,-0.9,40,4.2,10000,20.372,29.632,,50,,,0,,,,,,,,og-post,,,,AAXX 27134 07005 22960 00511 10180 20042 30256 40345 58009 333 60005 90710 91116 93100=
07005,2012-03-27 14:00:00,18.4,1033.9,-1.2,37,3.4,15000,20.372,29.632,,50,,,0,,,,,,,,og-post,,,,AAXX 27144 07005 22965 00511 10184 20034 30250 40339 58012 333 60005 90710 91116 93100=
07005,2012-03-27 15:00:00,18.8,1033.6,-1.3,38,4.2,15000,18.52,29.632,,40,,,0,0,,,,,,,og-post,,,,AAXX 27154 07005 22965 00410 10188 20042 30247 40336 56013 333 60007 90710 91116 93100 555 60005=
07005,2012-03-27 16:00:00,18.3,1033.2,-1.3,40,4.5,19000,20.372,31.484,,30,,,0,,,,,,,0,og-post,,,,AAXX 27164 07005 24/69 /0311 10183 20045 30243 40332 56013 700// 333 60005 90710 91117=
