station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07005,2005-04-15 00:00:00,6.4,1003.8,-0.3,96,5.8,,7.408,7.408,,90,,,0,0,,,,,,,og-post,,,,AAXX 15004 07005 06/// /0904 10064 20058 39944 40038 56003 60001 333 60007 90710 91104 555 60005=
07005,2005-04-15 01:00:00,6.4,1003.5,-0.3,96,5.8,,3.704,7.408,,60,,,0,,,,,,,,og-post,,,,AAXX 15014 07005 26/// /0602 10064 20058 39941 40035 58003 333 60005 90710 91104=
07005,2005-04-15 02:00:00,6.5,1003,-0.9,96,5.9,,7.408,7.408,,20,,,0.2,,,,,,,,og-post,,,,AAXX 15024 07005 26/// /0204 10065 20059 39937 40030 58009 333 69925 90710 91104=
07005,2005-04-15 03:00:00,6.4,1002.8,-0.9,96,5.8,,7.408,11.112,,350,,,0.6,0.8,,,,,,,og-post,,,,AAXX 15034 07005 26/// /3504 10064 20058 39935 40028 56009 333 69987 90710 91106 555 69965=
07005,2005-04-15 04:00:00,6.2,1003.1,-0.4,96,5.6,6000,7.408,11.112,,330,,,0.8,,,,,,,61,og-post,,,,AAXX 15044 07005 21356 83304 10062 20056 39937 40031 55004 76166 885// 333 69985 86708 88614 90710 91106 93100=
07005,2005-04-15 05:00:00,6.2,1003.1,-0,96,5.6,7000,11.112,11.112,,330,,,0.6,,,,,,,61,og-post,,,,AAXX 15054 07005 21357 83306 10062 20056 39937 40031 55000 76166 885// 333 69965 85708 88616 90710 91106 93100=
07005,2005-04-15 06:00:00,6,1003.1,0.2,96,5.4,7000,11.112,14.816,,340,6,7.6,0.4,2,,3,5.4,0.2,5,61,og-post,,,,AAXX 15064 07005 01557 83406 10060 20054 39937 40031 51002 60032 76162 885// 333 10076 20060 32005 55002 60027 70054 88625 90710 91108 93100 555 69945=
07005,2005-04-15 07:00:00,6.2,1003.5,0.4,95,5.5,7000,7.408,11.112,,340,,,0.6,,,,,,,61,og-post,,,,AAXX 15074 07005 21257 83404 10062 20055 39941 40035 53004 76166 888// 333 69965 81805 88625 90710 91106 93100=
07005,2005-04-15 08:00:00,6.4,1003.8,0.7,95,5.7,7000,7.408,11.112,,320,,,0.8,,,,,,,61,og-post,,,,AAXX 15084 07005 21357 83204 10064 20057 39944 40038 53007 76166 888// 333 69985 84806 88625 90710 91106 93100=
07005,2005-04-15 09:00:00,6.7,1003.9,0.9,92,5.5,8000,7.408,14.816,,340,,,0.4,2,,,,,,61,og-post,,,,AAXX 15094 07005 21358 83404 10067 20055 39946 40039 51009 76166 875// 333 60027 87606 90710 91108 93100 555 69945=
07005,2005-04-15 10:00:00,7.2,1004.7,1.3,90,5.7,8000,7.408,11.112,,300,,,0.2,,,,,,,61,og-post,,,,AAXX 15104 07005 21458 83004 10072 20057 39954 40047 53013 76166 888// 333 69925 85810 88630 90710 91106 93100=
07005,2005-04-15 11:00:00,7.7,1004.8,1.1,87,5.7,10000,7.408,14.816,,300,,,0.4,,,,,,,61,og-post,,,,AAXX 15114 07005 21460 83004 10077 20057 39955 40048 51011 76166 888// 333 69945 85810 88630 90710 91108 93100=
07005,2005-04-15 12:00:00,7.5,1005.5,1.6,93,6.4,10000,11.112,18.52,,250,,,0.6,1,3,,,,,61,og-post,,,,AAXX 15124 07005 01460 82506 10075 20064 39962 40055 51016 60031 76166 888// 333 60017 86810 88630 90710 91110 93100 555 69965=
07005,2005-04-15 13:00:00,8.4,1005.9,1.2,85,6,20000,14.816,22.224,,310,,,0.4,,,,,,,21,og-post,,,,AAXX 15134 07005 21470 83108 10084 20060 39966 40059 53012 72162 872// 333 69945 87816 90710 91112 93100=
07005,2005-04-15 14:00:00,8.3,1006.1,1.3,88,6.4,30000,14.816,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 15144 07005 22480 73508 10083 20064 39968 40061 51013 86232 333 60005 86816 83360 90710 91114 93100=
07005,2005-04-15 15:00:00,9.1,1006.2,0.7,81,6,30000,7.408,22.224,,20,,,0,0.4,,,,,,1,og-post,,,,AAXX 15154 07005 21580 60204 10091 20060 39969 40062 51007 70162 85232 333 69947 85820 90710 91112 93100 555 60005=
07005,2005-04-15 16:00:00,9.4,1006.2,0.3,75,5.2,,7.408,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 15164 07005 26/// /3204 10094 20052 39969 40062 51003 333 60005 90710 91110=
07005,2005-04-15 17:00:00,8.8,1006.6,0.5,79,5.4,,7.408,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 15174 07005 26/// /2704 10088 20054 39973 40066 53005 333 60005 90710 91106=
07005,2005-04-15 18:00:00,8.8,1006.6,0.4,76,4.8,,,7.408,,,6,10.2,0,0,,3,,,,,og-post,,,,AAXX 15184 07005 06/// /0000 10088 20048 39973 40066 52004 60032 333 10102 20060 60007 90710 91104 555 60005=
07005,2005-04-15 19:00:00,7.6,1007,0.8,89,5.9,,3.704,7.408,,160,,,0,,,,,,,,og-post,,,,AAXX 15194 07005 26/// /1602 10076 20059 39977 40070 52008 333 60005 90710 91104=
07005,2005-04-15 20:00:00,6.5,1007.4,0.7,93,5.5,,3.704,3.704,,140,,,0,,,,,,,,og-post,,,,AAXX 15204 07005 26/// /1402 10065 20055 39980 40074 53007 333 60005 90710 91102=
07005,2005-04-15 21:00:00,4.9,1007.8,1.1,94,4,,7.408,7.408,,320,,,0,0,,,,,,,og-post,,,,AAXX 15214 07005 26/// /3204 10049 20040 39984 40078 52011 333 60007 90710 91104 555 60005=
07005,2005-04-15 22:00:00,4.8,1008.2,1,95,4.1,,3.704,7.408,,40,,,0,,,,,,,,og-post,,,,AAXX 15224 07005 26/// /0402 10048 20041 39987 40082 52010 333 60005 90710 91104=
07005,2005-04-15 23:00:00,4.7,1008.2,0.7,96,4.1,,3.704,7.408,,110,,,0,,,,,,,,og-post,,,,AAXX 15234 07005 26/// /1102 10047 20041 39987 40082 51007 333 60005 90710 91104=
07005,2005-04-16 00:00:00,3.9,1008.5,0.6,96,3.3,,3.704,7.408,,150,,,0,0,,,,,,,og-post,,,,AAXX 16004 07005 06/// /1502 10039 20033 39990 40085 52006 60001 333 60007 90710 91104 555 60005=
07005,2005-04-16 01:00:00,3.7,1008,-0.2,96,3.1,,11.112,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 16014 07005 26/// /1006 10037 20031 39985 40080 58002 333 60005 90710 91106=
07005,2005-04-16 02:00:00,3.1,1008.2,0,96,2.5,,3.704,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 16024 07005 26/// /1602 10031 20025 39987 40082 50000 333 60005 90710 91106=
07005,2005-04-16 03:00:00,2.8,1008.2,-0.3,97,2.4,,7.408,7.408,,60,,,0,0,,,,,,,og-post,,,,AAXX 16034 07005 26/// /0604 10028 20024 39987 40082 56003 333 60007 90710 91104 555 60005=
07005,2005-04-16 04:00:00,2.1,1007.9,-0.1,97,1.7,3500,3.704,7.408,,50,,,0,,,,,,,10,og-post,,,,AAXX 16044 07005 21335 70502 10021 20017 39984 40079 58001 71022 8363/ 333 60005 83708 86360 90710 91104=
07005,2005-04-16 05:00:00,1.7,1008.3,-0,97,1.3,2500,,7.408,,,,,0,,,,,,,10,og-post,,,,AAXX 16054 07005 21325 40000 10017 20013 39987 40083 55000 71011 81631 333 60005 81708 83075 90710 91104=
07005,2005-04-16 06:00:00,2.5,1008.7,0.5,97,2.1,500,7.408,7.408,,330,1.5,8.7,0,0,,,3.4,2.3,-1,46,og-post,,,,AAXX 16064 07005 01205 53304 10025 20021 39992 40087 53005 60002 74641 82631 333 10087 20015 31101 55023 60007 70034 82703 84075 90710 91104 555 60005=
07005,2005-04-16 07:00:00,3.8,1008.9,1,97,3.4,800,3.704,7.408,,310,,,0,,,,,,,42,og-post,,,,AAXX 16074 07005 21208 53102 10038 20034 39994 40089 51010 74244 83631 333 60005 83703 83360 90710 91104=
07005,2005-04-16 08:00:00,6.7,1008.7,0.6,97,6.3,4500,14.816,18.52,,340,,,0,,,,,,,28,og-post,,,,AAXX 16084 07005 21245 73408 10067 20063 39993 40087 50006 72842 81131 333 60005 81703 85075 90710 91110=
07005,2005-04-16 09:00:00,8.4,1009,0.5,88,6.5,25000,18.52,25.928,,330,,,0,0,,,,,,3,og-post,,,,AAXX 16094 07005 21475 73310 10084 20065 39997 40090 53005 70342 8583/ 333 60007 83810 84656 90710 91114 555 60005=
07005,2005-04-16 10:00:00,9.6,1009.1,0.4,82,6.7,30000,22.224,31.484,,330,,,0,,,,,,,,og-post,,,,AAXX 16104 07005 22480 73312 10096 20067 39998 40091 53004 8683/ 333 60005 85810 85656 90710 91117=
07005,2005-04-16 11:00:00,10.6,1008.8,0.2,78,6.9,30000,22.224,31.484,,330,,,0,,,,,,,,og-post,,,,AAXX 16114 07005 22480 73312 10106 20069 39995 40088 50002 8683/ 333 60005 85818 90710 91117=
07005,2005-04-16 12:00:00,10.2,1008.6,-0.4,82,7.3,30000,22.224,31.484,,320,,,0,0,,,,,,3,og-post,,,,AAXX 16124 07005 01580 73212 10102 20073 39993 40086 58004 60001 70342 878// 333 60007 86821 85650 90710 91117 555 60005=
07005,2005-04-16 13:00:00,10.8,1008.4,-0.6,80,7.5,30000,25.928,35.188,,330,,,0,,,,,,,,og-post,,,,AAXX 16134 07005 22580 73314 10108 20075 39992 40084 56006 85831 333 60005 85825 84075 90710 91119=
07005,2005-04-16 14:00:00,11.1,1008,-0.7,77,7.2,30000,22.224,35.188,,330,,,0,,,,,,,,og-post,,,,AAXX 16144 07005 22580 73312 10111 20072 39988 40080 58007 878// 333 60005 86826 83643 90710 91119=
07005,2005-04-16 15:00:00,11.5,1008,-0.5,71,6.4,20000,25.928,35.188,,360,,,0,0,,,,,,,og-post,,,,AAXX 16154 07005 22570 73614 10115 20064 39988 40080 56005 878// 333 60007 82830 87650 90710 91119 555 60005=
07005,2005-04-16 16:00:00,10.4,1008.4,-0.1,77,6.5,,25.928,35.188,,10,,,0,,,,,,,,og-post,,,,AAXX 16164 07005 22/// /0114 10104 20065 39991 40084 55001 333 60005 90710 91119=
07005,2005-04-16 17:00:00,10.4,1008.2,0.1,78,6.7,,22.224,31.484,,350,,,0,,,,,,,,og-post,,,,AAXX 16174 07005 26/// /3512 10104 20067 39989 40082 50001 333 60005 90710 91117=
07005,2005-04-16 18:00:00,9.3,1008.3,0.2,76,5.3,,25.928,38.892,,350,2.5,11.6,0,0,,,,,,,og-post,,,,AAXX 16184 07005 06/// /3514 10093 20053 39990 40083 51002 60002 333 10116 20025 60007 90710 91121 555 60005=
07005,2005-04-16 19:00:00,7.9,1008.8,0.3,81,4.8,,14.816,29.632,,340,,,0,,,,,,,,og-post,,,,AAXX 16194 07005 26/// /3408 10079 20048 39994 40088 53003 333 60005 90710 91116=
07005,2005-04-16 20:00:00,7.2,1008.9,0.6,88,5.3,,18.52,29.632,,310,,,0,,,,,,,,og-post,,,,AAXX 16204 07005 26/// /3110 10072 20053 39995 40089 52006 333 60005 90710 91116=
07005,2005-04-16 21:00:00,7.2,1008.7,0.3,89,5.5,,18.52,29.632,,320,,,0,0,,,,,,,og-post,,,,AAXX 16214 07005 26/// /3210 10072 20055 39993 40087 50003 333 60007 90710 91116 555 60005=
07005,2005-04-16 22:00:00,7.2,1008.5,-0.3,89,5.5,,18.52,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 16224 07005 26/// /3210 10072 20055 39991 40085 58003 333 60005 90710 91116=
07005,2005-04-16 23:00:00,7.2,1008.2,-0.7,90,5.7,,18.52,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 16234 07005 26/// /3210 10072 20057 39988 40082 58007 333 60005 90710 91116=
07005,2005-04-17 00:00:00,7.2,1008,-0.7,90,5.7,,18.52,29.632,,320,,,0,0,,,,,,,og-post,,,,AAXX 17004 07005 06/// /3210 10072 20057 39986 40080 57007 60001 333 60007 90710 91116 555 60005=
07005,2005-04-17 01:00:00,7.2,1007.8,-0.7,89,5.5,,18.52,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 17014 07005 26/// /3210 10072 20055 39984 40078 56007 333 60005 90710 91114=
07005,2005-04-17 02:00:00,7.1,1007.5,-0.7,88,5.3,,18.52,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 17024 07005 26/// /3210 10071 20053 39981 40075 58007 333 60005 90710 91116=
07005,2005-04-17 03:00:00,7,1007.2,-0.8,89,5.3,,14.816,25.928,,340,,,0,0,,,,,,,og-post,,,,AAXX 17034 07005 26/// /3408 10070 20053 39978 40072 58008 333 60007 90710 91114 555 60005=
07005,2005-04-17 04:00:00,6.8,1006.9,-0.9,90,5.3,5000,14.816,22.224,,320,,,,,,,,,,61,og-post,,,,AAXX 17044 07005 21450 83208 10068 20053 39975 40069 57009 76162 885// 333 69905 84616 88633 90710 91112=
07005,2005-04-17 05:00:00,6.8,1006.8,-0.7,91,5.4,5000,14.816,25.928,,310,,,,,,,,,,21,og-post,,,,AAXX 17054 07005 21550 83108 10068 20054 39974 40068 56007 72162 885// 333 69905 82620 88640 90710 91114=
07005,2005-04-17 06:00:00,7.1,1006.7,-0.5,92,5.9,5000,18.52,25.928,,300,6.8,9.2,0,,,,0,6.6,6,1,og-post,,,,AAXX 17064 07005 01550 73010 10071 20059 39973 40067 56005 69902 70162 875// 333 10092 20068 31006 55066 69907 79999 81620 83640 86650 90710 91114 93100 555 60005=
07005,2005-04-17 07:00:00,8,1006.4,-0.4,87,6,8000,18.52,31.484,,310,,,0,,,,,,,,og-post,,,,AAXX 17074 07005 22558 63110 10080 20060 39971 40064 58004 86501 333 60005 81626 86650 90710 91117 93100=
07005,2005-04-17 08:00:00,8.5,1006.5,-0.2,82,5.6,15000,22.224,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 17084 07005 22465 63212 10085 20056 39972 40065 55002 86801 333 60005 85813 90710 91116 93100=
07005,2005-04-17 09:00:00,9.2,1006,-0.6,77,5.4,15000,22.224,31.484,,310,,,0,0,,,,,,,og-post,,,,AAXX 17094 07005 22565 33112 10092 20054 39967 40060 58006 83101 333 60007 83820 90710 91117 93100 555 60005=
07005,2005-04-17 10:00:00,10.2,1005.4,-0.9,71,5.2,20000,18.52,31.484,,320,,,0,,,,,,,,og-post,,,,AAXX 17104 07005 22570 13210 10102 20052 39962 40054 58009 81100 333 60005 81826 90710 91117 93100=
07005,2005-04-17 11:00:00,10.6,1004.9,-1.5,71,5.6,20000,25.928,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 17114 07005 22970 02914 10106 20056 39957 40049 57015 333 60005 90710 91117 93100=
07005,2005-04-17 12:00:00,10.7,1004.7,-1.2,60,3.3,25000,25.928,35.188,,300,,,0,0,,,,,,,og-post,,,,AAXX 17124 07005 02975 03014 10107 20033 39955 40047 56012 60001 333 60007 90710 91119 93100 555 60005=
07005,2005-04-17 13:00:00,11,1004.3,-1.1,60,3.5,25000,18.52,35.188,,310,,,0,,,,,,,,og-post,,,,AAXX 17134 07005 22975 03110 10110 20035 39951 40043 56011 333 60005 90710 91119 93100=
07005,2005-04-17 14:00:00,11.4,1003.9,-1,59,3.7,30000,22.224,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 17144 07005 22980 03012 10114 20037 39947 40039 58010 333 60005 90710 91117 93100=
07005,2005-04-17 15:00:00,11.1,1003.5,-1.2,57,2.9,30000,18.52,29.632,,300,,,0,0,,,,,,,og-post,,,,AAXX 17154 07005 22980 03010 10111 20029 39943 40035 57012 333 60007 90710 91116 93100 555 60005=
07005,2005-04-17 16:00:00,11.5,1003,-1.3,60,4,,14.816,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 17164 07005 26/// /3008 10115 20040 39938 40030 58013 333 60005 90710 91114=
07005,2005-04-17 17:00:00,11,1002.5,-1.4,61,3.8,,11.112,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 17174 07005 26/// /3206 10110 20038 39933 40025 58014 333 60005 90710 91112=
07005,2005-04-17 18:00:00,10,1002,-1.5,66,4,,3.704,11.112,,20,7.1,11.7,0,0,,,,,,,og-post,,,,AAXX 17184 07005 06/// /0202 10100 20040 39928 40020 57015 60002 333 10117 20071 60007 90710 91106 555 60005=
07005,2005-04-17 19:00:00,8.9,1002,-1.1,70,3.7,,7.408,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 17194 07005 26/// /1004 10089 20037 39927 40020 56011 333 60005 90710 91106=
07005,2005-04-17 20:00:00,7.8,1002,-0.6,79,4.4,,11.112,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 17204 07005 26/// /1206 10078 20044 39927 40020 56006 333 60005 90710 91108=
07005,2005-04-17 21:00:00,7.8,1001.5,-0.6,77,4,,14.816,22.224,,130,,,0,0,,,,,,,og-post,,,,AAXX 17214 07005 26/// /1308 10078 20040 39922 40015 58006 333 60007 90710 91112 555 60005=
07005,2005-04-17 22:00:00,8.4,1001.1,-0.9,81,5.3,,14.816,22.224,,150,,,0,,,,,,,,og-post,,,,AAXX 17224 07005 26/// /1508 10084 20053 39918 40011 58009 333 60005 90710 91112=
07005,2005-04-17 23:00:00,8.9,1000.6,-1.3,80,5.6,,14.816,22.224,,150,,,0,,,,,,,,og-post,,,,AAXX 17234 07005 26/// /1508 10089 20056 39914 40006 56013 333 60005 90710 91112=
07005,2005-04-18 00:00:00,8.7,1000.1,-1.3,86,6.5,,14.816,22.224,,140,,,0.4,0.4,0.4,,,,,,og-post,,,,AAXX 18004 07005 06/// /1408 10087 20065 39909 40001 58013 69941 333 69947 90710 91112 555 69945=
07005,2005-04-18 01:00:00,8.4,999.3,-1.7,91,7,,18.52,25.928,,150,,,0.6,,,,,,,,og-post,,,,AAXX 18014 07005 26/// /1510 10084 20070 39901 49993 58017 333 69965 90710 91114=
07005,2005-04-18 02:00:00,8.5,998.6,-2,94,7.6,,18.52,29.632,,160,,,1,,,,,,,,og-post,,,,AAXX 18024 07005 26/// /1610 10085 20076 39894 49986 58020 333 60015 90710 91116=
07005,2005-04-18 03:00:00,9,997.8,-2.3,94,8.1,,18.52,29.632,,160,,,0.2,2,,,,,,,og-post,,,,AAXX 18034 07005 26/// /1610 10090 20081 39886 49978 57023 333 60027 90710 91116 555 69925=
07005,2005-04-18 04:00:00,9.4,997.1,-2.2,94,8.5,10000,18.52,29.632,,160,,,0,,,,,,,,og-post,,,,AAXX 18044 07005 23460 81610 10094 20085 39879 49971 57022 885// 333 60005 84616 87650 90710 91116=
07005,2005-04-18 05:00:00,9.6,996.8,-1.8,94,8.7,20000,18.52,29.632,,160,,,0,,,,,,,,og-post,,,,AAXX 18054 07005 22370 81610 10096 20087 39876 49968 56018 877// 333 60005 87708 90710 91116=
07005,2005-04-18 06:00:00,9.9,996.6,-1.2,94,9,7000,22.224,35.188,,160,7.4,10,0.4,0.4,,3,2.6,10.9,6,61,og-post,,,,AAXX 18064 07005 01357 81612 10099 20090 39874 49966 56012 60032 76162 877// 333 10100 20074 31006 55109 69947 70026 87708 90710 91119 93100 555 69945=
07005,2005-04-18 07:00:00,10.1,996.4,-0.7,95,9.3,4000,22.224,35.188,,160,,,2,,,,,,,61,og-post,,,,AAXX 18074 07005 21240 81612 10101 20093 39872 49964 56007 76166 887// 333 60025 88705 90710 91119 93100=
07005,2005-04-18 08:00:00,9,997.5,0.7,92,7.8,2000,31.484,53.708,53.708,240,,,2,,,,,,,63,og-post,,,,AAXX 18084 07005 21220 82417 10090 20078 39883 49975 53007 76366 887// 333 60025 88704 91029 90710 91129 93100=
07005,2005-04-18 09:00:00,9.5,998.2,1.6,91,8.1,30000,25.928,42.596,,260,,,,4,,,,,,21,og-post,,,,AAXX 18094 07005 21380 72614 10095 20081 39890 49982 53016 72162 8683/ 333 60047 84808 86640 86360 90710 91123 93100 555 69905=
07005,2005-04-18 10:00:00,10.4,998.8,2.4,80,7.1,30000,31.484,50.004,,260,,,0,,,,,,,,og-post,,,,AAXX 18104 07005 22380 72617 10104 20071 39896 49988 51024 8683/ 333 60005 85808 86360 90710 91127 93100=
07005,2005-04-18 11:00:00,11,999.5,2,78,7.3,30000,29.632,50.004,,270,,,0,,,,,,,,og-post,,,,AAXX 18114 07005 22580 72716 10110 20073 39903 49995 52020 86832 333 60005 84820 83640 85360 90710 91127 93100=
07005,2005-04-18 12:00:00,11.7,1000.1,2,78,8,30000,29.632,42.596,,270,,,0,0,4,,,,,1,og-post,,,,AAXX 18124 07005 01580 62716 10117 20080 39910 40001 53020 60041 70162 84232 333 60007 84825 84073 90710 91123 93100 555 60005=
07005,2005-04-18 13:00:00,12,1001,2.3,71,6.9,30000,29.632,50.004,,270,,,0,,,,,,,,og-post,,,,AAXX 18134 07005 22580 62716 10120 20069 39919 40010 53023 82232 333 60005 82825 86073 90710 91127 93100=
07005,2005-04-18 14:00:00,11.9,1000.9,1.5,67,6,30000,29.632,46.3,,280,,,0,,,,,,,,og-post,,,,AAXX 18144 07005 22580 52816 10119 20060 39918 40009 50015 81102 333 60005 81825 85073 90710 91125 93100=
07005,2005-04-18 15:00:00,12.1,1001.3,1.2,60,4.6,30000,25.928,35.188,,280,,,0,0,,,,,,,og-post,,,,AAXX 18154 07005 22580 42814 10121 20046 39922 40013 51012 81102 333 60007 81825 84073 90710 91119 93100 555 60005=
07005,2005-04-18 16:00:00,11.8,1001.7,0.6,60,4.3,,22.224,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 18164 07005 26/// /3012 10118 20043 39925 40017 53006 333 60005 90710 91117=
07005,2005-04-18 17:00:00,11.5,1001.9,0.9,60,4,,18.52,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 18174 07005 26/// /3010 10115 20040 39927 40019 51009 333 60005 90710 91116=
07005,2005-04-18 18:00:00,10.7,1002.1,0.7,65,4.4,,7.408,22.224,,310,8.9,12.4,0,0,,4,,,,,og-post,,,,AAXX 18184 07005 06/// /3104 10107 20044 39929 40021 51007 60042 333 10124 20089 60007 90710 91112 555 60005=
07005,2005-04-18 19:00:00,8.3,1002.8,1,77,4.5,,7.408,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 18194 07005 26/// /3304 10083 20045 39935 40028 53010 333 60005 90710 91106=
07005,2005-04-18 20:00:00,7.9,1003,1,76,3.9,,3.704,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 18204 07005 26/// /0902 10079 20039 39937 40030 52010 333 60005 90710 91106=
07005,2005-04-18 21:00:00,7.1,1003,0.8,81,4.1,,11.112,14.816,,100,,,0,0,,,,,,,og-post,,,,AAXX 18214 07005 26/// /1006 10071 20041 39937 40030 51008 333 60007 90710 91108 555 60005=
07005,2005-04-18 22:00:00,5.4,1003.2,0.3,88,3.6,,11.112,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 18224 07005 26/// /1006 10054 20036 39938 40032 51003 333 60005 90710 91108=
07005,2005-04-18 23:00:00,5.6,1003.2,0.1,86,3.4,,11.112,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 18234 07005 26/// /1106 10056 20034 39938 40032 52001 333 60005 90710 91110=
07005,2005-04-19 00:00:00,5.7,1003.3,0.2,86,3.5,,11.112,18.52,,140,,,0,0,,,,,,,og-post,,,,AAXX 19004 07005 06/// /1406 10057 20035 39939 40033 52002 60001 333 60007 90710 91110 555 60005=
07005,2005-04-19 01:00:00,6.2,1003.1,-0.1,85,3.9,,11.112,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 19014 07005 26/// /1306 10062 20039 39937 40031 58001 333 60005 90710 91108=
07005,2005-04-19 02:00:00,6.7,1003,-0.1,86,4.5,,11.112,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 19024 07005 26/// /1406 10067 20045 39937 40030 58001 333 60005 90710 91108=
07005,2005-04-19 03:00:00,6.7,1003.1,-0.1,87,4.7,,7.408,14.816,,140,,,0,0,,,,,,,og-post,,,,AAXX 19034 07005 26/// /1404 10067 20047 39938 40031 55001 333 60007 90710 91108 555 60005=
07005,2005-04-19 04:00:00,6.5,1003.3,0.3,89,4.8,18000,3.704,11.112,,140,,,0,,,,,,,,og-post,,,,AAXX 19044 07005 22468 61402 10065 20048 39940 40033 53003 86800 333 60005 82816 85643 90710 91106 93100=
07005,2005-04-19 05:00:00,6,1003.7,0.6,91,4.6,20000,3.704,11.112,,140,,,0,,,,,,,,og-post,,,,AAXX 19054 07005 22470 31402 10060 20046 39943 40037 53006 83800 333 60005 81816 83643 90710 91106 93100=
07005,2005-04-19 06:00:00,6.3,1004.3,1.1,90,4.8,20000,7.408,11.112,,130,5.4,10.6,0,0,,,3.8,7,3,,og-post,,,,AAXX 19064 07005 02570 21304 10063 20048 39949 40043 53011 60002 81801 333 10106 20054 31003 55070 60007 70038 81830 90710 91106 93100 555 60005=
07005,2005-04-19 07:00:00,8.2,1004.5,1.2,83,5.5,20000,11.112,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 19074 07005 22670 11606 10082 20055 39952 40045 52012 81501 333 60005 81643 90710 91108 93100=
07005,2005-04-19 08:00:00,9.6,1004.5,0.9,82,6.7,30000,11.112,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 19084 07005 22480 12006 10096 20067 39952 40045 51009 81801 333 60005 81811 90710 91108 93100=
07005,2005-04-19 09:00:00,11.6,1004.8,0.7,65,5.3,30000,7.408,14.816,,200,,,0,0,,,,,,,og-post,,,,AAXX 19094 07005 22480 12004 10116 20053 39956 40048 53007 81801 333 60007 81815 90710 91108 93100 555 60005=
07005,2005-04-19 10:00:00,12.2,1004.9,0.5,57,3.9,35000,11.112,31.484,,160,,,0,,,,,,,,og-post,,,,AAXX 19104 07005 22581 41606 10122 20039 39957 40049 53005 84201 333 60005 84820 90710 91117 93100=
07005,2005-04-19 11:00:00,12.4,1005.1,0.7,57,4.1,35000,11.112,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 19114 07005 22581 51806 10124 20041 39959 40051 51007 85201 333 60005 85823 90710 91110 93100=
07005,2005-04-19 12:00:00,13.2,1005,0.3,56,4.6,40000,7.408,22.224,,170,,,0,0,,,,,,,og-post,,,,AAXX 19124 07005 02582 61704 10132 20046 39959 40050 51003 60001 86800 333 60007 85826 90710 91112 93100 555 60005=
07005,2005-04-19 13:00:00,14.2,1004.9,0.1,56,5.6,40000,11.112,29.632,,160,,,0,,,,,,,,og-post,,,,AAXX 19134 07005 22582 61606 10142 20056 39958 40049 50001 86800 333 60005 85830 83643 90710 91116 93100=
07005,2005-04-19 14:00:00,14,1004.7,-0.3,49,3.5,40000,11.112,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 19144 07005 22682 51406 10140 20035 39956 40047 58003 85800 333 60005 85836 90710 91112 93100=
07005,2005-04-19 15:00:00,14,1004.5,-0.5,50,3.8,40000,14.816,22.224,,180,,,0,0,,,,,,,og-post,,,,AAXX 19154 07005 22682 61808 10140 20038 39954 40045 58005 86800 333 60007 85840 90710 91112 93100 555 60005=
07005,2005-04-19 16:00:00,14.6,1004.6,-0.3,48,3.7,,7.408,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 19164 07005 26/// /1904 10146 20037 39955 40046 55003 333 60005 90710 91112=
07005,2005-04-19 17:00:00,14.3,1004.8,0.1,45,2.5,,11.112,18.52,,150,,,0,,,,,,,,og-post,,,,AAXX 19174 07005 26/// /1506 10143 20025 39957 40048 53001 333 60005 90710 91110=
