station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07005,2020-02-29 08:00:00,10.4,988.3,-5,74,6,19000,21.6,43.2,39.6,170,,,0,,,,,,,,ogimet,,,,AAXX 29081 07005 24/69 /1706 10104 20060 39798 49883 56050 333 3/007 55300 20005 59279 60005 91011 90710 91112 555 90730 91114==
07005,2020-02-29 09:00:00,10.2,986.2,-5,78,6.5,18000,21.6,50.4,46.8,170,,,0.2,0.2,,,,,,61,ogimet,,,,AAXX 29091 07005 24/68 /1706 10102 20065 39777 49862 58050 761// 333 31007 55300 20097 59294 69927 91013 90710 91114 555 69925 90730 91114==
07005,2020-02-29 10:00:00,9.9,984.8,-4.6,83,7.1,10000,21.6,57.6,50.4,180,,,0.6,,,,,,,61,ogimet,,,,AAXX 29101 07005 24/60 /1806 10099 20071 39763 49848 58046 761// 333 32007 55300 20251 59299 69965 91014 90710 91116 555 90730 91116==
07005,2020-02-29 11:00:00,7.2,989.2,0.8,92,6,19000,32.4,75.6,54,260,,,3.5,,,,,,,,ogimet,,,,AAXX 29111 07005 24/69 /2609 10072 20060 39806 49892 53008 333 31004 55300 20301 59248 60045 91015 90710 91121 555 90730 91121==
07005,2020-02-29 12:00:00,8.7,990.2,3.9,81,5.6,19000,28.8,61.2,50.4,260,,,0,4,4,,,,,,ogimet,,,,AAXX 29121 07005 04/69 /2608 10087 20056 39816 49902 53039 60041 333 30004 55301 20987 59219 60047 91014 90710 91117 555 69905 90760 91121==
07005,2020-02-29 13:00:00,8,991.3,6.4,82,5.1,19000,43.2,90,61.2,260,,,0.4,,,,,,,,ogimet,,,,AAXX 29131 07005 24/69 /2612 10080 20051 39827 49913 51064 333 31004 55302 20959 59186 69945 91017 90710 91125 555 90730 91125==
07005,2020-02-29 14:00:00,8.5,992.2,3,65,2.3,19000,39.6,72,72,260,,,0,,,,,,,,ogimet,,,,AAXX 29141 07005 24/69 /2611 10085 20023 39836 49922 51030 333 30004 55305 21294 59163 60005 91020 90710 91120 555 90730 91125==
07005,2020-02-29 15:00:00,8.8,992.6,2.4,60,1.5,19000,36,75.6,54,260,,,0,0.4,,,,,,,ogimet,,,,AAXX 29151 07005 24/69 /2610 10088 20015 39840 49926 51024 333 30004 55307 21237 59148 69947 91015 90710 91121 555 60005 90730 91125==
07005,2020-02-29 16:00:00,8.9,993,1.7,51,-0.7,20000,39.6,61.2,61.2,250,,,0,,,,,,,,ogimet,,,,AAXX 29161 07005 24/70 /2511 10089 21007 39844 49930 51017 333 31004 55304 20645 59135 60005 91017 90710 91117 555 90730 91121==
07005,2020-02-29 17:00:00,6.4,994.1,1.8,71,1.5,13000,39.6,75.6,75.6,250,,,0,,,,,,,61,ogimet,,,,AAXX 29171 07005 24/63 /2511 10064 20015 39854 49941 53018 761// 333 31004 55301 20206 59116 69905 91021 90710 91121 555 90730 91121==
07005,2020-02-29 18:00:00,4.7,994.6,1.9,85,2.4,20000,32.4,64.8,64.8,230,4.4,10.5,1.2,1,,6,,,,61,ogimet,,,,AAXX 29181 07005 04/70 /2309 10047 20024 39859 49946 53019 60062 761// 333 10105 20044 3/004 55300 20000 59106 60017 91018 90710 91118 555 60015 90760 91125==
07005,2020-02-29 19:00:00,4.5,994.8,1.7,85,2.2,20000,14.4,46.8,39.6,220,,,0,,,,,,,,ogimet,,,,AAXX 29191 07005 24/70 /2204 10045 20022 39861 49948 51017 333 3/003 55300 20000 59097 69905 91011 90710 91113 555 90730 91121==
07005,2020-02-29 20:00:00,4.5,994.9,0.8,83,1.9,20000,14.4,36,36,210,,,0,,,,,,,,ogimet,,,,AAXX 29201 07005 24/70 /2104 10045 20019 39862 49949 51008 333 31003 55300 20000 59089 60005 91010 90710 91110 555 90730 91118==
07005,2020-02-29 21:00:00,4.7,995.1,0.5,84,2.2,20000,14.4,36,32.4,210,,,0,,,,,,,,ogimet,,,,AAXX 29211 07005 24/70 /2104 10047 20022 39864 49951 52005 333 31003 55300 20000 59080 69907 91009 90710 91110 555 60005 90730 91113==
07005,2020-02-29 22:00:00,5,995.1,0.3,82,2.2,20000,10.8,36,21.6,200,,,0,,,,,,,,ogimet,,,,AAXX 29221 07005 24/70 /2003 10050 20022 39864 49951 51003 333 31002 55300 20000 59073 60005 91006 90710 91110 555 90730 91110==
07005,2020-02-29 23:00:00,4.9,994.8,-0.1,81,1.9,20000,14.4,36,36,210,,,0,,,,,,,,ogimet,,,,AAXX 29231 07005 24/70 /2104 10049 20019 39861 49948 58001 333 31002 55300 20000 59066 60005 91010 90710 91110 555 90730 91110==
07005,2020-03-01 00:00:00,4.9,994.5,-0.6,80,1.7,20000,14.4,36,36,220,,,0,0,,,,,,,ogimet,,,,AAXX 01001 07005 04/70 /2204 10049 20017 39858 49945 58006 69901 333 31002 55300 20000 59060 60007 91010 90710 91110 555 60005 90760 91113==
07005,2020-03-01 01:00:00,5.2,994.4,-0.7,79,1.9,20000,18,46.8,36,210,,,0,,,,,,,,ogimet,,,,AAXX 01011 07005 24/70 /2105 10052 20019 39857 49944 56007 333 31002 55300 20000 59051 60005 91010 90710 91113 555 90730 91113==
07005,2020-03-01 02:00:00,5.7,994.3,-0.5,78,2.2,20000,14.4,39.6,32.4,210,,,0,,,,,,,,ogimet,,,,AAXX 01021 07005 24/70 /2104 10057 20022 39856 49943 56005 333 31002 55300 20000 59041 60005 91009 90710 91111 555 90730 91113==
07005,2020-03-01 03:00:00,6.2,994.2,-0.3,75,2.1,19000,21.6,46.8,39.6,230,,,0,,,,,,,,ogimet,,,,AAXX 01031 07005 24/69 /2306 10062 20021 39855 49942 57003 333 31002 55300 20000 59026 69907 91011 90710 91113 555 69905 90730 91113==
07005,2020-03-01 04:00:00,5.9,994.6,0.2,76,2,20000,18,43.2,39.6,230,,,0,,,,,,,,ogimet,,,,AAXX 01041 07005 24/70 /2305 10059 20020 39859 49946 53002 333 31002 55300 20000 59008 69905 91011 90710 91112 555 90730 91113==
07005,2020-03-01 05:00:00,4.9,994.6,0.3,86,2.8,20000,14.4,46.8,28.8,240,,,0.4,,,,,,,,ogimet,,,,AAXX 01051 07005 24/70 /2404 10049 20028 39859 49946 53003 333 3/002 55300 20000 58011 69945 91008 90710 91113 555 90730 91113==
07005,2020-03-01 06:00:00,5.1,994.5,0.3,80,1.9,20000,14.4,39.6,36,210,4.1,6.3,0,0.4,,0.4,6.3,2.3,2,,ogimet,,,,AAXX 01061 07005 04/70 /2104 10051 20019 39858 49945 50003 69942 333 10063 20041 3/002 55023 20598 55300 20000 58031 69947 70063 91010 90710 91111 555 60005 90760 91113==
07005,2020-03-01 07:00:00,5.1,994.4,-0.2,80,1.9,20000,14.4,39.6,28.8,220,,,0,,,,,,,,ogimet,,,,AAXX 01071 07005 24/70 /2204 10051 20019 39857 49944 57002 333 31002 55300 20018 58048 69905 91008 90710 91111 555 90730 91113==
07005,2020-03-01 08:00:00,5.4,994.9,0.3,79,2,19000,10.8,32.4,25.2,220,,,0,,,,,,,,ogimet,,,,AAXX 01081 07005 24/69 /2203 10054 20020 39862 49949 53003 333 3/002 55307 20267 58064 60005 91007 90710 91109 555 90730 91111==
07005,2020-03-01 09:00:00,7.5,994.7,0.3,72,2.8,20000,14.4,32.4,32.4,210,,,0,,,,,,,,ogimet,,,,AAXX 01091 07005 24/70 /2104 10075 20028 39861 49947 52003 333 31002 55310 20788 58084 69907 91009 90710 91109 555 60005 90730 91111==
07005,2020-03-01 10:00:00,8.2,994.3,0,71,3.2,19000,14.4,39.6,32.4,210,,,0,,,,,,,,ogimet,,,,AAXX 01101 07005 24/69 /2104 10082 20032 39857 49943 50000 333 30002 55309 21251 58094 60005 91009 90710 91111 555 90730 91111==
07005,2020-03-01 11:00:00,8.5,994.4,-0.4,68,2.9,20000,18,39.6,36,210,,,0,,,,,,,,ogimet,,,,AAXX 01111 07005 24/70 /2105 10085 20029 39858 49944 55004 333 30002 55306 21290 58052 60005 91010 90710 91111 555 90730 91111==
07005,2020-03-01 12:00:00,9.1,993.8,-0.9,65,2.9,19000,10.8,28.8,25.2,210,,,0,0,,,,,,,ogimet,,,,AAXX 01121 07005 04/69 /2103 10091 20029 39852 49938 58009 69901 333 30002 55300 21085 58036 60007 91007 90710 91108 555 60005 90760 91111==
07005,2020-03-01 13:00:00,9.1,993.3,-1,66,3.1,20000,10.8,25.2,25.2,210,,,0,,,,,,,,ogimet,,,,AAXX 01131 07005 24/70 /2103 10091 20031 39847 49933 58010 333 30003 55300 20801 58020 60005 91007 90710 91107 555 90730 91111==
07005,2020-03-01 14:00:00,7.5,992.5,-1.9,78,3.9,19000,18,25.2,25.2,290,,,0,,,,,,,61,ogimet,,,,AAXX 01141 07005 24/69 /2905 10075 20039 39839 49925 58019 761// 333 30003 55300 20667 58003 69905 91007 90710 91107 555 90730 91108==
07005,2020-03-01 15:00:00,8.1,992.4,-1.4,71,3.2,20000,18,28.8,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 01151 07005 24/70 /2705 10081 20032 39838 49924 56014 333 30003 55300 20561 59002 69907 91008 90710 91108 555 69905 90730 91108==
07005,2020-03-01 16:00:00,7.6,992.3,-1,77,3.8,19000,25.2,36,36,270,,,0,,,,,,,,ogimet,,,,AAXX 01161 07005 24/69 /2707 10076 20038 39837 49923 56010 333 30003 55300 20354 59007 60005 91010 90710 91110 555 90730 91110==
07005,2020-03-01 17:00:00,7.6,992.8,0.3,77,3.8,20000,21.6,36,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 01171 07005 24/70 /2706 10076 20038 39842 49928 53003 333 30003 55302 20199 59012 60005 91008 90710 91110 555 90730 91110==
07005,2020-03-01 18:00:00,6.6,993.6,1.1,81,3.6,20000,18,36,28.8,250,4.9,9.5,0,0,,,,,,,ogimet,,,,AAXX 01181 07005 04/70 /2505 10066 20036 39849 49936 53011 69902 333 10095 20049 30003 55301 20052 59010 60007 91008 90710 91110 555 60005 90760 91110==
07005,2020-03-01 19:00:00,6.3,994.1,1.7,82,3.5,20000,14.4,28.8,21.6,240,,,0,,,,,,,,ogimet,,,,AAXX 01191 07005 24/70 /2404 10063 20035 39854 49941 52017 333 30003 55300 20000 59007 60005 91006 90710 91108 555 90730 91110==
07005,2020-03-01 20:00:00,4.9,994.3,1.4,83,2.3,20000,7.2,21.6,18,220,,,0,,,,,,,,ogimet,,,,AAXX 01201 07005 24/70 /2202 10049 20023 39856 49943 51014 333 30003 55300 20000 59006 60005 91005 90710 91106 555 90730 91110==
07005,2020-03-01 21:00:00,4.8,993.8,0.2,82,2,20000,7.2,18,14.4,190,,,0,0,,,,,,,ogimet,,,,AAXX 01211 07005 24/70 /1902 10048 20020 39851 49938 50002 333 30002 55300 20000 59013 60007 91004 90710 91105 555 60005 90730 91108==
07005,2020-03-01 22:00:00,4.6,993.8,-0.3,83,2,20000,7.2,21.6,21.6,190,,,0,,,,,,,,ogimet,,,,AAXX 01221 07005 24/70 /1902 10046 20020 39851 49938 58003 333 30002 55300 20000 59013 60005 91006 90710 91106 555 90730 91106==
07005,2020-03-01 23:00:00,5,992.8,-1.5,83,2.4,20000,10.8,21.6,21.6,170,,,0,,,,,,,,ogimet,,,,AAXX 01231 07005 24/70 /1703 10050 20024 39841 49928 58015 333 30002 55300 20000 59020 60005 91006 90710 91106 555 90730 91106==
07005,2020-03-02 00:00:00,5,992,-1.8,85,2.7,20000,10.8,25.2,21.6,150,,,0,0,,,,,,,ogimet,,,,AAXX 02001 07005 04/70 /1503 10050 20027 39833 49920 58018 60001 333 30002 55300 20000 59025 60007 91006 90710 91107 555 60005 90760 91108==
07005,2020-03-02 01:00:00,5,990.5,-3.3,90,3.5,20000,14.4,25.2,21.6,140,,,0.4,,,,,,,,ogimet,,,,AAXX 02011 07005 24/70 /1404 10050 20035 39818 49905 58033 333 3/002 55300 20000 59039 69945 91006 90710 91107 555 90730 91107==
07005,2020-03-02 02:00:00,5.4,989,-3.8,90,3.9,20000,18,32.4,28.8,150,,,0,,,,,,,,ogimet,,,,AAXX 02021 07005 24/70 /1505 10054 20039 39803 49890 58038 333 3/002 55300 20000 59053 69905 91008 90710 91109 555 90730 91109==
07005,2020-03-02 03:00:00,5.9,987.8,-4.1,90,4.4,20000,14.4,28.8,28.8,160,,,0,0.4,,,,,,61,ogimet,,,,AAXX 02031 07005 24/70 /1604 10059 20044 39792 49878 56041 761// 333 31002 55300 20000 59063 69947 91008 90710 91108 555 69905 90730 91109==
07005,2020-03-02 04:00:00,6.4,986.9,-3.5,90,4.9,20000,14.4,28.8,25.2,170,,,0,,,,,,,,ogimet,,,,AAXX 02041 07005 24/70 /1704 10064 20049 39783 49869 56035 333 3/002 55300 20000 59076 69905 91007 90710 91108 555 90730 91109==
07005,2020-03-02 05:00:00,6.7,986.9,-2,89,5,20000,10.8,25.2,21.6,180,,,0,,,,,,,,ogimet,,,,AAXX 02051 07005 24/70 /1803 10067 20050 39783 49869 56020 333 31002 55300 20000 59076 60005 91006 90710 91107 555 90730 91108==
07005,2020-03-02 06:00:00,6.4,986.3,-1.5,93,5.3,19000,10.8,21.6,18,160,4.5,6.8,0.2,0.2,,0.6,0.6,3.7,2,61,ogimet,,,,AAXX 02061 07005 04/69 /1603 10064 20053 39777 49863 56015 69962 761// 333 10068 20045 32002 55037 20733 55300 20000 59081 69927 70006 91005 90710 91106 555 69925 90760 91109==
07005,2020-03-02 07:00:00,6.3,986.5,-0.4,96,5.7,6000,7.2,18,14.4,160,,,0.8,,,,,,,61,ogimet,,,,AAXX 02071 07005 24/56 /1602 10063 20057 39779 49865 55004 761// 333 32002 55300 20000 59078 69985 91004 90710 91105 555 90730 91107==
07005,2020-03-02 08:00:00,6.5,986.8,-0.1,96,5.9,7000,3.6,14.4,10.8,180,,,1.2,,,,,,,61,ogimet,,,,AAXX 02081 07005 24/57 /1801 10065 20059 39782 49868 55001 761// 333 32002 55300 20014 59080 60015 91003 90710 91104 555 90730 91106==
07005,2020-03-02 09:00:00,6.6,986.9,0.6,96,6,7000,3.6,14.4,7.2,190,,,1.4,3,,,,,,61,ogimet,,,,AAXX 02091 07005 24/57 /1901 10066 20060 39783 49869 51006 761// 333 32002 55300 20136 59078 60037 91002 90710 91104 555 60015 90730 91105==
07005,2020-03-02 10:00:00,7.1,987.3,0.8,96,6.5,9000,3.6,10.8,10.8,200,,,1,,,,,,,61,ogimet,,,,AAXX 02101 07005 24/59 /2001 10071 20065 39787 49873 53008 761// 333 32002 55300 20271 59070 60015 91003 90710 91103 555 90730 91104==
07005,2020-03-02 11:00:00,7.6,987.8,1,93,6.5,20000,7.2,14.4,14.4,230,,,0,,,,,,,,ogimet,,,,AAXX 02111 07005 24/70 /2302 10076 20065 39792 49878 53010 333 3/003 55300 20407 59066 69905 91004 90710 91104 555 90730 91104==
07005,2020-03-02 12:00:00,8.4,988.3,1.4,85,6,20000,18,32.4,25.2,280,,,0,1,4,,,,,,ogimet,,,,AAXX 02121 07005 04/70 /2805 10084 20060 39797 49883 53014 60041 333 30004 55300 20844 59055 60017 91007 90710 91109 555 60005 90760 91109==
07005,2020-03-02 13:00:00,7.9,988.9,1.6,88,6,20000,18,36,28.8,280,,,0.8,,,,,,,,ogimet,,,,AAXX 02131 07005 24/70 /2805 10079 20060 39803 49889 53016 333 31004 55301 20921 59044 69985 91008 90710 91110 555 90730 91110==
07005,2020-03-02 14:00:00,8.2,989.8,2,88,6.3,19000,25.2,39.6,39.6,300,,,0.2,,,,,,,,ogimet,,,,AAXX 02141 07005 24/69 /3007 10082 20063 39812 49898 53020 333 31004 55300 20727 59027 69925 91011 90710 91111 555 90730 91111==
07005,2020-03-02 15:00:00,7.4,991.5,3.2,85,5,20000,28.8,46.8,43.2,310,,,0,1,,,,,,,ogimet,,,,AAXX 02151 07005 24/70 /3108 10074 20050 39829 49915 53032 333 30005 55301 20641 59009 60017 91012 90710 91113 555 60005 90730 91113==
07005,2020-03-02 16:00:00,7.1,993.5,4.6,82,4.2,20000,21.6,46.8,36,310,,,0,,,,,,,,ogimet,,,,AAXX 02161 07005 24/70 /3106 10071 20042 39849 49935 53046 333 30005 55300 20323 58012 60005 91010 90710 91113 555 90730 91113==
07005,2020-03-02 17:00:00,7,995,5.1,85,4.6,20000,14.4,36,21.6,310,,,0.4,,,,,,,,ogimet,,,,AAXX 02171 07005 24/70 /3104 10070 20046 39863 49950 51051 333 31005 55301 20217 58021 69945 91006 90710 91110 555 90730 91113==
07005,2020-03-02 18:00:00,6.6,996.3,4.7,74,2.3,20000,21.6,39.6,39.6,280,6.3,8.6,0,0.4,,6,,,,,ogimet,,,,AAXX 02181 07005 04/70 /2806 10066 20023 39876 49963 51047 60062 333 10086 20063 31004 55300 20024 58027 69947 91011 90710 91111 555 60005 90760 91113==
07005,2020-03-02 19:00:00,6.2,997,3.4,71,1.3,20000,21.6,39.6,32.4,280,,,0,,,,,,,,ogimet,,,,AAXX 02191 07005 24/70 /2806 10062 20013 39883 49970 51034 333 3/004 55300 20000 58029 60005 91009 90710 91111 555 90730 91111==
07005,2020-03-02 20:00:00,6.3,997.8,2.8,64,0,20000,25.2,36,36,280,,,0,,,,,,,,ogimet,,,,AAXX 02201 07005 24/70 /2807 10063 20000 39891 49978 51028 333 30003 55300 20000 58035 60005 91010 90710 91110 555 90730 91111==
07005,2020-03-02 21:00:00,5.8,998.9,2.6,75,1.7,20000,21.6,39.6,28.8,270,,,0,0,,,,,,,ogimet,,,,AAXX 02211 07005 24/70 /2706 10058 20017 39902 49989 53026 333 30003 55300 20000 58051 60007 91008 90710 91111 555 60005 90730 91111==
07005,2020-03-02 22:00:00,5.4,999.6,2.5,76,1.5,20000,14.4,28.8,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 02221 07005 24/70 /2804 10054 20015 39908 49996 51025 333 30003 55300 20000 58057 60005 91006 90710 91108 555 90730 91111==
07005,2020-03-02 23:00:00,4.4,1000,2.1,76,0.5,20000,7.2,39.6,14.4,300,,,0.2,,,,,,,,ogimet,,,,AAXX 02231 07005 24/70 /3002 10044 20005 39912 40000 51021 333 3/002 55300 20000 58071 69925 91004 90710 91111 555 90730 91111==
07005,2020-03-03 00:00:00,4.4,1000.9,1.9,83,1.8,20000,7.2,18,18,240,,,0,0.2,0.2,,,,,,ogimet,,,,AAXX 03001 07005 04/70 /2402 10044 20018 39921 40009 53019 69921 333 31002 55300 20000 58088 69927 91005 90710 91105 555 60005 90760 91111==
07005,2020-03-03 01:00:00,3.9,1001.2,1.6,85,1.6,20000,7.2,21.6,21.6,230,,,0,,,,,,,,ogimet,,,,AAXX 03011 07005 24/70 /2302 10039 20016 39924 40012 51016 333 3/002 55300 20000 58106 60005 91006 90710 91106 555 90730 91111==
07005,2020-03-03 02:00:00,3.9,1001.3,1.3,84,1.4,20000,10.8,28.8,21.6,230,,,0,,,,,,,,ogimet,,,,AAXX 03021 07005 24/70 /2303 10039 20014 39925 40013 51013 333 31002 55300 20000 58122 60005 91006 90710 91108 555 90730 91108==
07005,2020-03-03 03:00:00,3.6,1001.6,0.7,85,1.3,20000,10.8,21.6,21.6,230,,,0,0,,,,,,,ogimet,,,,AAXX 03031 07005 24/70 /2303 10036 20013 39928 40016 52007 333 31002 55300 20000 58136 60007 91006 90710 91106 555 60005 90730 91108==
07005,2020-03-03 04:00:00,2.6,1001.8,0.5,90,1.1,20000,7.2,28.8,14.4,210,,,0,,,,,,,,ogimet,,,,AAXX 03041 07005 24/70 /2102 10026 20011 39929 40018 52005 333 31001 55300 20000 58146 60005 91004 90710 91108 555 90730 91108==
07005,2020-03-03 05:00:00,2.7,1002.2,0.8,91,1.4,20000,10.8,21.6,21.6,210,,,0,,,,,,,,ogimet,,,,AAXX 03051 07005 24/70 /2103 10027 20014 39933 40022 53008 333 31001 55300 20000 58150 60005 91006 90710 91106 555 90730 91108==
07005,2020-03-03 06:00:00,2.6,1002.4,0.7,92,1.4,20000,7.2,21.6,14.4,210,2.5,6.7,0.2,0.2,,0.4,6.2,0.6,1,,ogimet,,,,AAXX 03061 07005 04/70 /2102 10026 20014 39935 40024 53007 69942 333 10067 20025 31001 55006 20453 55300 20000 58158 69927 70062 91004 90710 91106 555 69925 90760 91108==
07005,2020-03-03 07:00:00,3.2,1002.3,0.6,93,2.2,19000,7.2,18,10.8,190,,,1,,,,,,,,ogimet,,,,AAXX 03071 07005 24/69 /1902 10032 20022 39935 40023 51006 333 3/001 55300 20000 58156 60015 91003 90710 91105 555 90730 91106==
07005,2020-03-03 08:00:00,3.8,1002.7,0.6,94,2.9,10000,7.2,18,18,210,,,0,,,,,,,,ogimet,,,,AAXX 03081 07005 24/60 /2102 10038 20029 39939 40027 53006 333 31001 55301 20215 58157 69905 91005 90710 91105 555 90730 91106==
07005,2020-03-03 09:00:00,5.8,1002.6,0.3,85,3.5,20000,7.2,18,14.4,210,,,0.2,1,,,,,,,ogimet,,,,AAXX 03091 07005 24/70 /2102 10058 20035 39938 40026 50003 333 31001 55307 20801 58155 60017 91004 90710 91105 555 69925 90730 91105==
07005,2020-03-03 10:00:00,4.8,1003,0.7,85,2.5,20000,18,32.4,28.8,250,,,0,,,,,,,,ogimet,,,,AAXX 03101 07005 24/70 /2505 10048 20025 39942 40030 52007 333 31001 55300 20644 58155 69905 91008 90710 91109 555 90730 91109==
07005,2020-03-03 11:00:00,6.9,1003.2,0.6,83,4.2,20000,10.8,21.6,21.6,230,,,0,,,,,,,,ogimet,,,,AAXX 03111 07005 24/70 /2303 10069 20042 39945 40032 53006 333 30001 55302 21107 58153 69905 91006 90710 91106 555 90730 91109==
07005,2020-03-03 12:00:00,6.5,1003.9,1.3,83,3.8,20000,14.4,25.2,21.6,270,,,0,,1,,,,,,ogimet,,,,AAXX 03121 07005 04/70 /2704 10065 20038 39951 40039 53013 60011 333 30001 55301 20981 58154 69907 91006 90710 91107 555 69905 90760 91109==
07005,2020-03-03 13:00:00,6.6,1004.1,1.1,79,3.2,20000,18,32.4,32.4,250,,,0,,,,,,,,ogimet,,,,AAXX 03131 07005 24/70 /2505 10066 20032 39953 40041 51011 333 30001 55303 21266 58150 60005 91009 90710 91109 555 90730 91109==
07005,2020-03-03 14:00:00,7.4,1004.3,1.1,75,3.3,20000,21.6,32.4,32.4,250,,,0,,,,,,,,ogimet,,,,AAXX 03141 07005 24/70 /2506 10074 20033 39956 40043 51011 333 30001 55305 21260 58144 69905 91009 90710 91109 555 90730 91109==
07005,2020-03-03 15:00:00,7.1,1005,1.2,77,3.3,19000,21.6,32.4,32.4,260,,,0,,,,,,,,ogimet,,,,AAXX 03151 07005 24/69 /2606 10071 20033 39963 40050 53012 333 30001 55304 20959 58134 69907 91009 90710 91109 555 69905 90730 91109==
07005,2020-03-03 16:00:00,7.9,1005.6,1.6,73,3.4,20000,25.2,39.6,36,260,,,0,,,,,,,,ogimet,,,,AAXX 03161 07005 24/70 /2607 10079 20034 39969 40056 53016 333 30001 55308 20961 58120 60005 91010 90710 91111 555 90730 91111==
07005,2020-03-03 17:00:00,7.5,1006.5,2.2,75,3.4,20000,18,39.6,28.8,260,,,0,,,,,,,,ogimet,,,,AAXX 03171 07005 24/70 /2605 10075 20034 39978 40065 53022 333 30001 55303 20296 58115 60005 91008 90710 91111 555 90730 91111==
07005,2020-03-03 18:00:00,7.1,1007.8,2.7,76,3.2,20000,18,32.4,25.2,260,2.6,8.3,0,0,,1,,,,,ogimet,,,,AAXX 03181 07005 04/70 /2605 10071 20032 39990 40078 53027 60012 333 10083 20026 30001 55300 20019 58114 60007 91007 90710 91109 555 60005 90760 91111==
07005,2020-03-03 19:00:00,7.2,1008.8,3.1,81,4.2,20000,18,25.2,25.2,260,,,0,,,,,,,,ogimet,,,,AAXX 03191 07005 24/70 /2605 10072 20042 30000 40088 53031 333 30002 55300 20000 58117 60005 91007 90710 91107 555 90730 91111==
07005,2020-03-03 20:00:00,7.4,1009.2,2.6,82,4.5,20000,18,28.8,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 03201 07005 24/70 /2705 10074 20045 30004 40092 51026 333 30003 55300 20000 58113 60005 91008 90710 91108 555 90730 91109==
07005,2020-03-03 21:00:00,6.9,1009.9,2.1,88,5,17000,18,25.2,25.2,260,,,0,0,,,,,,,ogimet,,,,AAXX 03211 07005 24/67 /2605 10069 20050 30011 40099 51021 333 30005 55300 20000 58109 60007 91007 90710 91107 555 60005 90730 91108==
07005,2020-03-03 22:00:00,6.6,1010.5,1.7,89,4.9,16000,14.4,25.2,21.6,260,,,0,,,,,,,,ogimet,,,,AAXX 03221 07005 24/66 /2604 10066 20049 30017 40105 53017 333 30005 55300 20000 58109 60005 91006 90710 91107 555 90730 91108==
07005,2020-03-03 23:00:00,7,1011,1.8,88,5.1,17000,18,25.2,25.2,270,,,0,,,,,,,,ogimet,,,,AAXX 03231 07005 24/67 /2705 10070 20051 30022 40110 51018 333 30005 55300 20000 58110 60005 91007 90710 91107 555 90730 91107==
07005,2020-03-04 00:00:00,5.7,1011.5,1.6,91,4.3,16000,10.8,21.6,18,240,,,0,0,,,,,,,ogimet,,,,AAXX 04001 07005 04/66 /2403 10057 20043 30027 40115 51016 60001 333 30004 55300 20000 58106 60007 91005 90710 91106 555 60005 90760 91108==
07005,2020-03-04 01:00:00,5.1,1012.2,1.6,92,3.9,14000,10.8,18,14.4,230,,,0,,,,,,,,ogimet,,,,AAXX 04011 07005 24/64 /2303 10051 20039 30033 40122 53016 333 30004 55300 20000 58109 60005 91004 90710 91105 555 90730 91107==
07005,2020-03-04 02:00:00,5,1012.1,1,92,3.8,15000,7.2,14.4,14.4,230,,,0,,,,,,,,ogimet,,,,AAXX 04021 07005 24/65 /2302 10050 20038 30032 40121 51010 333 30004 55300 20000 58107 60005 91004 90710 91104 555 90730 91106==
07005,2020-03-04 03:00:00,4.1,1012,0.4,93,3.1,14000,7.2,14.4,14.4,210,,,0,0,,,,,,,ogimet,,,,AAXX 04031 07005 24/64 /2102 10041 20031 30031 40120 50004 333 30003 55300 20000 58103 60007 91004 90710 91104 555 60005 90730 91105==
07005,2020-03-04 04:00:00,4.1,1011.9,-0.3,95,3.4,15000,7.2,14.4,14.4,210,,,0,,,,,,,,ogimet,,,,AAXX 04041 07005 24/65 /2102 10041 20034 30030 40119 57003 333 3/002 55300 20000 58101 60005 91004 90710 91104 555 90730 91104==
07005,2020-03-04 05:00:00,4.1,1011.9,-0.2,95,3.4,14000,7.2,14.4,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 04051 07005 24/64 /2002 10041 20034 30030 40119 56002 333 3/002 55300 20000 58097 60005 91003 90710 91104 555 90730 91104==
07005,2020-03-04 06:00:00,4.5,1012,-0,93,3.5,19000,7.2,14.4,10.8,210,3.8,7.5,0,0,,,1.2,3.7,2,,ogimet,,,,AAXX 04061 07005 04/69 /2102 10045 20035 30031 40120 55000 60002 333 10075 20038 3/002 55037 20851 55300 20000 58096 60007 70012 91003 90710 91104 555 60005 90760 91105==
07005,2020-03-04 07:00:00,4.8,1012.1,0.2,90,3.3,20000,7.2,14.4,14.4,210,,,0,,,,,,,,ogimet,,,,AAXX 04071 07005 24/70 /2102 10048 20033 30032 40121 53002 333 3/002 55300 20000 58097 60005 91004 90710 91104 555 90730 91104==
07005,2020-03-04 08:00:00,5.1,1012,0.1,90,3.6,15000,7.2,14.4,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 04081 07005 24/65 /1702 10051 20036 30031 40120 50001 333 3/002 55300 20144 58092 60005 91003 90710 91104 555 90730 91104==
