station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07005,2011-03-24 19:00:00,13.8,1028.5,-1.4,62,6.6,,12.964,20.372,,50,,,0,,,,,,,,og-post,,,,AAXX 24194 07005 26/// /0507 10138 20066 30195 40285 56014 333 60005 90710 91111=
07005,2011-03-24 20:00:00,12.5,1028.5,-0.6,65,6.1,,14.816,16.668,,50,,,0,,,,,,,,og-post,,,,AAXX 24204 07005 26/// /0508 10125 20061 30195 40285 56006 333 60005 90710 91109=
07005,2011-03-24 21:00:00,11.2,1028.2,-0.6,68,5.5,,11.112,18.52,,60,,,0,0,,,,,,,og-post,,,,AAXX 24214 07005 26/// /0606 10112 20055 30191 40282 58006 333 60007 90710 91110 555 60005=
07005,2011-03-24 22:00:00,10.5,1027.9,-0.7,68,4.8,,11.112,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 24224 07005 26/// /0706 10105 20048 30188 40279 58007 333 60005 90710 91110=
07005,2011-03-24 23:00:00,9.7,1027.1,-1.5,69,4.3,,5.556,12.964,,70,,,0,,,,,,,,og-post,,,,AAXX 24234 07005 26/// /0703 10097 20043 30180 40271 58015 333 60005 90710 91107=
07005,2011-03-25 00:00:00,8.3,1026.4,-1.8,73,3.7,,5.556,7.408,,60,,,0,0,,,,,,,og-post,,,,AAXX 25004 07005 06/// /0603 10083 20037 30173 40264 58018 60001 333 60007 90710 91104 555 60005=
07005,2011-03-25 01:00:00,9,1025.6,-2.3,73,4.4,,7.408,9.26,,110,,,0,,,,,,,,og-post,,,,AAXX 25014 07005 26/// /1104 10090 20044 30165 40256 57023 333 60005 90710 91105=
07005,2011-03-25 02:00:00,6.2,1024.9,-2.3,81,3.2,,9.26,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 25024 07005 26/// /0805 10062 20032 30157 40249 57023 333 60005 90710 91106=
07005,2011-03-25 03:00:00,6.5,1024,-2.5,80,3.3,,9.26,14.816,,100,,,0,0,,,,,,,og-post,,,,AAXX 25034 07005 26/// /1005 10065 20033 30148 40240 58025 333 60007 90710 91108 555 60005=
07005,2011-03-25 04:00:00,5.6,1023.4,-2.3,84,3.1,,7.408,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 25044 07005 26/// /1504 10056 20031 30142 40234 56023 333 60005 90710 91106=
07005,2011-03-25 05:00:00,4.3,1023.1,-1.8,85,2,2800,7.408,9.26,,90,,,0,,,,,,,,og-post,,,,AAXX 25054 07005 23928 00904 10043 20020 30139 40231 56018 333 60005 90710 91105=
07005,2011-03-25 06:00:00,5,1022.9,-1.1,86,2.9,5000,7.408,9.26,,90,4,15.5,0,0,,,0,10.8,3,,og-post,,,,AAXX 25064 07005 02950 00904 10050 20029 30137 40229 56011 60002 333 10155 20040 30003 55108 60007 70000 90710 91105 555 60005=
07005,2011-03-25 07:00:00,5.6,1022.7,-0.7,84,3.1,7000,9.26,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 25074 07005 22957 00805 10056 20031 30135 40227 56007 333 60005 90710 91106 93100=
07005,2011-03-25 08:00:00,8.6,1022.2,-0.8,77,4.8,7000,7.408,12.964,,110,,,0,,,,,,,,og-post,,,,AAXX 25084 07005 22957 01104 10086 20048 30131 40222 58008 333 60005 90710 91107 93100=
07005,2011-03-25 09:00:00,11.8,1021.9,-0.8,70,6.5,8000,5.556,11.112,,140,,,0,0,,,,,,,og-post,,,,AAXX 25094 07005 22958 01403 10118 20065 30129 40219 57008 333 60007 90710 91106 93100 555 60005=
07005,2011-03-25 10:00:00,14.8,1021.4,-1,59,6.9,9000,7.408,12.964,,70,,,0,,,,,,,,og-post,,,,AAXX 25104 07005 22959 00704 10148 20069 30125 40214 57010 333 60005 90710 91107 93100=
07005,2011-03-25 11:00:00,16.4,1020.7,-1.2,53,6.8,9000,7.408,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 25114 07005 22959 00604 10164 20068 30119 40207 58012 333 60005 90710 91108 93100=
07005,2011-03-25 12:00:00,18.2,1019.9,-1.8,48,7,9000,3.704,14.816,,150,,,0,0,,,,,,,og-post,,,,AAXX 25124 07005 02959 01502 10182 20070 30111 40199 58018 60001 333 60007 90710 91108 93100 555 60005=
07005,2011-03-25 13:00:00,19.4,1018.9,-2.3,40,5.4,10000,3.704,12.964,,150,,,0,,,,,,,,og-post,,,,AAXX 25134 07005 22960 01502 10194 20054 30102 40189 58023 333 60005 90710 91107 93100=
07005,2011-03-25 15:00:00,19.1,1017.6,-2.2,39,4.8,10000,12.964,20.372,,300,,,0,0,,,,,,,og-post,,,,AAXX 25154 07005 22960 33007 10191 20048 30089 40176 56022 80004 333 60007 83075 90710 91111 93100 555 60005=
07005,2011-03-25 16:00:00,18.5,1017.1,-1.8,36,3.1,10000,14.816,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 25164 07005 22960 33008 10185 20031 30084 40171 56018 80001 333 60005 83075 90710 91112 93100=
07005,2011-03-25 17:00:00,17,1017.2,-0.9,44,4.6,,11.112,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 25174 07005 26/// /3006 10170 20046 30084 40172 56009 333 60005 90710 91110=
07005,2011-03-25 18:00:00,14.1,1017,-0.8,60,6.4,,7.408,16.668,,300,4.4,19.7,0,0,,,,,,,og-post,,,,AAXX 25184 07005 06/// /3004 10141 20064 30081 40170 56008 60002 333 10197 20044 60007 90710 91109 555 60005=
07005,2011-03-25 19:00:00,11.8,1017,-0.3,66,5.6,,7.408,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 25194 07005 26/// /3304 10118 20056 30081 40170 57003 333 60005 90710 91106=
07005,2011-03-25 20:00:00,11.3,1017,-0.4,70,6,,5.556,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 25204 07005 26/// /0603 10113 20060 30080 40170 56004 333 60005 90710 91106=
07005,2011-03-25 21:00:00,9.7,1017.1,-0,74,5.3,,9.26,11.112,,30,,,0,0,,,,,,,og-post,,,,AAXX 25214 07005 26/// /0305 10097 20053 30081 40171 55000 333 60007 90710 91106 555 60005=
07005,2011-03-25 22:00:00,10.1,1016.8,-0.3,81,7,,12.964,16.668,,60,,,0,,,,,,,,og-post,,,,AAXX 25224 07005 26/// /0607 10101 20070 30078 40168 58003 333 60005 90710 91109=
07005,2011-03-25 23:00:00,8.6,1016.6,-0.4,86,6.4,,7.408,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 25234 07005 26/// /0604 10086 20064 30076 40166 58004 333 60005 90710 91108=
07005,2011-03-26 00:00:00,7.5,1016.7,-0.5,87,5.5,,7.408,9.26,,60,,,0,0,,,,,,,og-post,,,,AAXX 26004 07005 06/// /0604 10075 20055 30076 40167 56005 60001 333 60007 90710 91105 555 60005=
07005,2011-03-26 01:00:00,7.2,1016.6,-0.3,90,5.7,,5.556,9.26,,80,,,0,,,,,,,,og-post,,,,AAXX 26014 07005 26/// /0803 10072 20057 30075 40166 56003 333 60005 90710 91105=
07005,2011-03-26 02:00:00,6.3,1016.4,-0.3,91,4.9,,5.556,7.408,,70,,,0,,,,,,,,og-post,,,,AAXX 26024 07005 26/// /0703 10063 20049 30073 40164 58003 333 60005 90710 91104=
07005,2011-03-26 03:00:00,6.2,1016.1,-0.6,92,5,,9.26,11.112,,60,,,0,0,,,,,,,og-post,,,,AAXX 26034 07005 26/// /0605 10062 20050 30070 40161 58006 333 60007 90710 91106 555 60005=
07005,2011-03-26 04:00:00,6.5,1015.7,-0.9,92,5.3,,11.112,14.816,,80,,,0,,,,,,,,og-post,,,,AAXX 26044 07005 26/// /0806 10065 20053 30066 40157 58009 333 60005 90710 91108=
07005,2011-03-26 05:00:00,6.7,1015.8,-0.6,92,5.5,6000,7.408,12.964,,110,,,0,,,,,,,,og-post,,,,AAXX 26054 07005 22756 81104 10067 20055 30067 40158 55006 885// 333 60005 88656 90710 91107=
07005,2011-03-26 06:00:00,7,1015.5,-0.6,92,5.8,3000,12.964,18.52,,110,6,14.1,,,,,0,10.9,4,61,og-post,,,,AAXX 26064 07005 01730 81107 10070 20058 30064 40155 56006 69902 76162 885// 333 10141 20060 31004 55109 69907 79999 88656 90710 91110 555 69905=
07005,2011-03-26 07:00:00,7.6,1015.6,-0.1,90,6.1,3000,7.408,16.668,,120,,,,,,,,,,21,og-post,,,,AAXX 26074 07005 21930 81204 10076 20061 30065 40156 57001 72162 8803/ 333 69905 88360 90710 91109=
07005,2011-03-26 08:00:00,8.4,1015.4,-0.3,89,6.7,3500,9.26,14.816,,140,,,0,,,,,,,10,og-post,,,,AAXX 26084 07005 21935 81405 10084 20067 30064 40154 56003 71022 8807/ 333 60005 88360 90710 91108=
07005,2011-03-26 09:00:00,10.2,1015.7,0.3,81,7.1,5000,7.408,18.52,,130,,,0,,,,,,,2,og-post,,,,AAXX 26094 07005 21950 71304 10102 20071 30067 40157 53003 70262 8707/ 333 69907 87360 90710 91110 555 60005=
07005,2011-03-26 10:00:00,12.1,1015.5,0.1,71,7,5000,14.816,20.372,,110,,,0,,,,,,,,og-post,,,,AAXX 26104 07005 22950 81108 10121 20070 30066 40155 52001 8807/ 333 60005 88360 90710 91111 93100=
07005,2011-03-26 11:00:00,13.5,1015.2,-0.1,63,6.6,6000,18.52,24.076,,130,,,0,,,,,,,,og-post,,,,AAXX 26114 07005 22956 81310 10135 20066 30063 40152 58001 8807/ 333 60005 88360 90710 91113 93100=
07005,2011-03-26 12:00:00,13.9,1014.9,-0.7,58,5.8,,16.668,27.78,,110,,,0,0,,,,,,,og-post,,,,AAXX 26124 07005 06/// /1109 10139 20058 30060 40149 58007 69901 333 60007 90710 91115 555 60005=
07005,2011-03-26 13:00:00,14.8,1014.4,-1,59,6.9,6000,14.816,27.78,,120,,,0,,,,,,,,og-post,,,,AAXX 26134 07005 22956 81208 10148 20069 30056 40144 57010 8807/ 333 60005 88360 90710 91115 93100=
07005,2011-03-26 14:00:00,15.1,1014,-1.1,54,5.9,8000,9.26,22.224,,100,,,0,,,,,,,,og-post,,,,AAXX 26144 07005 22958 81005 10151 20059 30052 40140 58011 8807/ 333 60005 88360 90710 91112 93100=
07005,2011-03-26 15:00:00,15.4,1013.7,-1.1,51,5.3,8000,14.816,18.52,,80,,,0,0,,,,,,,og-post,,,,AAXX 26154 07005 22958 80808 10154 20053 30049 40137 56011 8807/ 333 60007 88360 90710 91110 93100 555 60005=
07005,2011-03-26 16:00:00,15.1,1013.3,-1.1,54,5.9,8000,12.964,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 26164 07005 22958 80807 10151 20059 30045 40133 57011 8807/ 333 60005 88360 90710 91110 93100=
07005,2011-03-26 17:00:00,14.3,1013.1,-0.9,58,6.1,,12.964,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 26174 07005 26/// /0807 10143 20061 30043 40131 56009 333 60005 90710 91110=
07005,2011-03-26 18:00:00,12.9,1013.5,-0.3,64,6.2,,14.816,20.372,,70,7,15.4,0.2,0.2,,0.2,,,,,og-post,,,,AAXX 26184 07005 06/// /0708 10129 20062 30046 40135 55003 69922 333 10154 20070 69927 90710 91111 555 69925=
07005,2011-03-26 19:00:00,11.8,1013.7,0.3,66,5.6,,16.668,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 26194 07005 26/// /0809 10118 20056 30048 40137 53003 333 60005 90710 91112=
07005,2011-03-26 20:00:00,10.9,1014.1,0.9,64,4.4,,12.964,27.78,,70,,,0,,,,,,,,og-post,,,,AAXX 26204 07005 26/// /0707 10109 20044 30052 40141 53009 333 60005 90710 91115=
07005,2011-03-26 21:00:00,10.7,1014.4,0.8,64,4.2,,11.112,18.52,,90,,,0,0,,,,,,,og-post,,,,AAXX 26214 07005 26/// /0906 10107 20042 30054 40144 52008 333 60007 90710 91110 555 60005=
07005,2011-03-26 22:00:00,9.8,1014.2,0.4,69,4.4,,11.112,24.076,,90,,,0,,,,,,,,og-post,,,,AAXX 26224 07005 26/// /0906 10098 20044 30052 40142 50004 333 60005 90710 91113=
07005,2011-03-26 23:00:00,9.4,1014,-0.2,72,4.6,,11.112,16.668,,100,,,0,,,,,,,,og-post,,,,AAXX 26234 07005 26/// /1006 10094 20046 30050 40140 58002 333 60005 90710 91109=
07005,2011-03-27 00:00:00,8.5,1013.9,-0.5,74,4.1,,9.26,20.372,,90,,,0,0,,,,,,,og-post,,,,AAXX 27004 07005 06/// /0905 10085 20041 30049 40139 56005 60001 333 60007 90710 91111 555 60005=
07005,2011-03-27 01:00:00,7.1,1013.5,-0.8,77,3.3,,9.26,16.668,,90,,,0,,,,,,,,og-post,,,,AAXX 27014 07005 26/// /0905 10071 20033 30044 40135 58008 333 60005 90710 91109=
07005,2011-03-27 02:00:00,6.7,1013.4,-0.7,78,3.1,,9.26,16.668,,90,,,0,,,,,,,,og-post,,,,AAXX 27024 07005 26/// /0905 10067 20031 30043 40134 57007 333 60005 90710 91109=
07005,2011-03-27 03:00:00,6.3,1013.2,-0.8,80,3.1,,11.112,16.668,,70,,,0,0,,,,,,,og-post,,,,AAXX 27034 07005 26/// /0706 10063 20031 30041 40132 56008 333 60007 90710 91109 555 60005=
07005,2011-03-27 04:00:00,6.5,1012.7,-0.8,77,2.8,15000,18.52,22.224,,70,,,0,,,,,,,,og-post,,,,AAXX 27044 07005 22765 80710 10065 20028 30036 40127 58008 885// 333 60005 88650 90710 91112=
07005,2011-03-27 05:00:00,6.6,1012.8,-0.6,77,2.9,,12.964,22.224,,90,,,0,,,,,,,,og-post,,,,AAXX 27054 07005 26/// /0907 10066 20029 30037 40128 55006 333 60005 90710 91112=
07005,2011-03-27 06:00:00,6.5,1012.8,-0.4,78,2.9,15000,9.26,18.52,,110,6.1,12.9,0,0,,,0.2,0.4,5,,og-post,,,,AAXX 27064 07005 02965 71105 10065 20029 30037 40128 56004 60002 8703/ 333 10129 20061 30005 55004 60007 70002 87360 90710 91110 555 60005=
07005,2011-03-27 07:00:00,7.1,1012.9,0.2,77,3.3,15000,9.26,16.668,,110,,,0,,,,,,,,og-post,,,,AAXX 27074 07005 22965 71105 10071 20033 30038 40129 52002 8703/ 333 60005 87360 90710 91109=
07005,2011-03-27 08:00:00,8.2,1012.9,0.2,75,4,15000,7.408,16.668,,90,,,0,,,,,,,,og-post,,,,AAXX 27084 07005 22965 70904 10082 20040 30039 40129 53002 8703/ 333 60005 87360 90710 91109 93100=
07005,2011-03-27 09:00:00,10.3,1013,0.3,70,5.1,15000,14.816,20.372,,80,,,0,0,,,,,,,og-post,,,,AAXX 27094 07005 22965 70808 10103 20051 30040 40130 52003 8703/ 333 60007 87360 90710 91111 93100 555 60005=
07005,2011-03-27 10:00:00,12.1,1013,0.3,68,6.4,15000,12.964,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 27104 07005 22965 70607 10121 20064 30041 40130 52003 8703/ 333 60005 87360 90710 91110 93100=
07005,2011-03-27 11:00:00,13.9,1012.6,-0.1,63,7,15000,11.112,22.224,,70,,,0,,,,,,,,og-post,,,,AAXX 27114 07005 22965 40706 10139 20070 30038 40126 58001 83031 333 60005 83360 90710 91112 93100=
07005,2011-03-27 12:00:00,15.6,1012.2,-0.6,55,6.6,15000,14.816,22.224,,80,,,0,0,,,,,,,og-post,,,,AAXX 27124 07005 02965 20808 10156 20066 30034 40122 58006 60001 82030 333 60007 82360 90710 91112 93100 555 60005=
07005,2011-03-27 13:00:00,16.5,1011.7,-1.1,51,6.3,15000,12.964,24.076,,80,,,0,,,,,,,,og-post,,,,AAXX 27134 07005 22565 10807 10165 20063 30030 40117 57011 81100 333 60005 81830 90710 91113 93100=
07005,2011-03-27 14:00:00,16.8,1011.4,-1.1,47,5.4,15000,11.112,24.076,,90,,,0,,,,,,,,og-post,,,,AAXX 27144 07005 22565 10906 10168 20054 30027 40114 56011 81100 333 60005 81830 90710 91113 93100=
07005,2011-03-27 15:00:00,16.6,1011.1,-1,47,5.2,15000,11.112,24.076,,60,,,0,0,,,,,,,og-post,,,,AAXX 27154 07005 22565 10606 10166 20052 30024 40111 56010 81130 333 60007 81830 90710 91113 93100 555 60005=
07005,2011-03-27 16:00:00,16.4,1011,-0.7,46,4.7,,12.964,25.928,,50,,,0,,,,,,,,og-post,,,,AAXX 27164 07005 26/// /0507 10164 20047 30023 40110 56007 333 60005 90710 91114=
07005,2011-03-27 17:00:00,14.6,1011.2,-0.3,61,7.2,,18.52,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 27174 07005 26/// /0310 10146 20072 30024 40112 55003 333 60005 90710 91114=
07005,2011-03-27 18:00:00,12.6,1011.8,0.5,65,6.2,,18.52,24.076,,30,6.5,17.3,0,0,,,,,,,og-post,,,,AAXX 27184 07005 06/// /0310 10126 20062 30029 40118 53005 60002 333 10173 20065 60007 90710 91113 555 60005=
07005,2011-03-27 19:00:00,11.1,1012.2,1,68,5.4,,14.816,25.928,,40,,,0,,,,,,,,og-post,,,,AAXX 27194 07005 26/// /0408 10111 20054 30033 40122 53010 333 60005 90710 91114=
07005,2011-03-27 20:00:00,10.1,1012.7,1.3,70,4.9,,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 27204 07005 26/// /0406 10101 20049 30037 40127 52013 333 60005 90710 91110=
07005,2011-03-27 21:00:00,9.2,1013.1,1.2,76,5.2,,11.112,18.52,,40,,,0,0,,,,,,,og-post,,,,AAXX 27214 07005 26/// /0406 10092 20052 30041 40131 52012 333 60007 90710 91110 555 60005=
07005,2011-03-27 22:00:00,8.4,1013.3,1,80,5.1,,14.816,20.372,,50,,,0,,,,,,,,og-post,,,,AAXX 27224 07005 26/// /0508 10084 20051 30043 40133 51010 333 60005 90710 91111=
07005,2011-03-27 23:00:00,7.8,1013.6,0.9,80,4.6,,14.816,24.076,,60,,,0,,,,,,,,og-post,,,,AAXX 27234 07005 26/// /0608 10078 20046 30046 40136 52009 333 60005 90710 91113=
07005,2011-03-28 00:00:00,6.8,1013.7,0.5,82,3.9,,9.26,22.224,,50,,,0,0,,,,,,,og-post,,,,AAXX 28004 07005 06/// /0505 10068 20039 30046 40137 51005 60001 333 60007 90710 91112 555 60005=
07005,2011-03-28 01:00:00,5.9,1013.8,0.4,84,3.4,,9.26,12.964,,60,,,0,,,,,,,,og-post,,,,AAXX 28014 07005 26/// /0605 10059 20034 30047 40138 51004 333 60005 90710 91107=
07005,2011-03-28 02:00:00,4.5,1013.9,0.1,86,2.4,,5.556,12.964,,40,,,0,,,,,,,,og-post,,,,AAXX 28024 07005 26/// /0403 10045 20024 30047 40139 52001 333 60005 90710 91107=
07005,2011-03-28 03:00:00,4.8,1014,0.3,87,2.8,,7.408,9.26,,40,,,0,0,,,,,,,og-post,,,,AAXX 28034 07005 26/// /0404 10048 20028 30049 40140 53003 333 60007 90710 91105 555 60005=
07005,2011-03-28 04:00:00,4.1,1014.2,0.3,88,2.3,3000,9.26,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 28044 07005 23930 00405 10041 20023 30050 40142 53003 333 60005 90710 91106=
07005,2011-03-28 05:00:00,3.8,1014.9,1,88,2,3000,5.556,9.26,,40,,,0,,,,,,,10,og-post,,,,AAXX 28054 07005 21930 00403 10038 20020 30057 40149 53010 71000 333 60005 90710 91105 93100=
07005,2011-03-28 06:00:00,3.4,1015.4,1.3,88,1.6,6000,5.556,7.408,,40,3.1,12.6,0,0,,,0,7,1,,og-post,,,,AAXX 28064 07005 02956 00403 10034 20016 30062 40154 53013 60002 333 10126 20031 30001 55070 60007 70000 90710 91104 555 60005=
07005,2011-03-28 07:00:00,4.4,1015.9,1.7,84,1.9,6000,5.556,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 28074 07005 22956 01203 10044 20019 30067 40159 51017 333 60005 90710 91106 93100=
07005,2011-03-28 08:00:00,6.5,1016.3,1.5,77,2.8,6000,5.556,9.26,,100,,,0,,,,,,,,og-post,,,,AAXX 28084 07005 22656 61003 10065 20028 30072 40163 52015 86500 333 60005 86640 90710 91105 93100=
07005,2011-03-28 09:00:00,7.6,1016.9,1.6,73,3.1,10000,11.112,14.816,,50,,,0,0,,,,,,,og-post,,,,AAXX 28094 07005 22660 70506 10076 20031 30078 40169 53016 875// 333 60007 87640 90710 91108 93100 555 60005=
07005,2011-03-28 10:00:00,9.6,1017.1,1.4,63,2.9,15000,7.408,12.964,,60,,,0,,,,,,,,og-post,,,,AAXX 28104 07005 22665 70604 10096 20029 30081 40171 51014 875// 333 60005 87640 90710 91107 93100=
07005,2011-03-28 11:00:00,11.8,1017,0.9,54,2.8,10000,11.112,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 28114 07005 22660 30606 10118 20028 30081 40170 51009 83500 333 60005 83640 90710 91110 93100=
07005,2011-03-28 12:00:00,12.9,1016.9,0.2,49,2.4,12000,14.816,22.224,,50,,,0,0,,,,,,,og-post,,,,AAXX 28124 07005 02962 00508 10129 20024 30080 40169 50002 60001 333 60007 90710 91112 93100 555 60005=
07005,2011-03-28 13:00:00,13.7,1016.7,-0.3,47,2.6,12000,11.112,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 28134 07005 22662 10606 10137 20026 30078 40167 58003 81100 333 60005 81843 90710 91112 93100=
07005,2011-03-28 14:00:00,13.9,1016.5,-0.5,48,3.1,12000,11.112,25.928,,70,,,0,,,,,,,,og-post,,,,AAXX 28144 07005 22662 10706 10139 20031 30076 40165 57005 81100 333 60005 81843 90710 91114 93100=
07005,2011-03-28 15:00:00,14.1,1016.2,-0.7,48,3.2,12000,11.112,25.928,,40,,,0,0,,,,,,,og-post,,,,AAXX 28154 07005 22662 10406 10141 20032 30073 40162 58007 81100 333 60007 81843 90710 91114 93100 555 60005=
07005,2011-03-28 16:00:00,13.7,1016.2,-0.5,47,2.6,,11.112,20.372,,50,,,0,,,,,,,,og-post,,,,AAXX 28164 07005 26/// /0506 10137 20026 30073 40162 56005 333 60005 90710 91111=
07005,2011-03-28 17:00:00,13.1,1016,-0.5,50,2.9,,9.26,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 28174 07005 26/// /0305 10131 20029 30071 40160 56005 333 60005 90710 91110=
07005,2011-03-28 18:00:00,11.4,1016.3,0.1,58,3.4,,9.26,14.816,,50,3.4,14.5,0,0,,,,,,,og-post,,,,AAXX 28184 07005 06/// /0505 10114 20034 30074 40163 53001 60002 333 10145 20034 60007 90710 91108 555 60005=
07005,2011-03-28 19:00:00,9.8,1016.7,0.4,63,3.1,,11.112,16.668,,50,,,0,,,,,,,,og-post,,,,AAXX 28194 07005 26/// /0506 10098 20031 30077 40167 53004 333 60005 90710 91109=
07005,2011-03-28 20:00:00,8.5,1017,0.9,67,2.7,,11.112,16.668,,60,,,0,,,,,,,,og-post,,,,AAXX 28204 07005 26/// /0606 10085 20027 30080 40170 52009 333 60005 90710 91109=
07005,2011-03-28 21:00:00,7.6,1017.1,0.6,69,2.3,,11.112,14.816,,60,,,0,0,,,,,,,og-post,,,,AAXX 28214 07005 26/// /0606 10076 20023 30080 40171 51006 333 60007 90710 91108 555 60005=
07005,2011-03-28 22:00:00,6.7,1017,0.2,72,2,,14.816,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 28224 07005 26/// /0608 10067 20020 30079 40170 50002 333 60005 90710 91112=
07005,2011-03-28 23:00:00,6.2,1017,-0.1,74,1.9,,11.112,16.668,,80,,,0,,,,,,,,og-post,,,,AAXX 28234 07005 26/// /0806 10062 20019 30079 40170 57001 333 60005 90710 91109=
07005,2011-03-29 00:00:00,5.3,1016.9,-0.3,78,1.8,,7.408,11.112,,100,,,0,0,,,,,,,og-post,,,,AAXX 29004 07005 06/// /1004 10053 20018 30077 40169 57003 60001 333 60007 90710 91106 555 60005=
07005,2011-03-29 01:00:00,5.4,1016.3,-0.7,77,1.7,,9.26,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 29014 07005 26/// /1005 10054 20017 30072 40163 58007 333 60005 90710 91106=
07005,2011-03-29 02:00:00,4.6,1015.8,-1.3,79,1.3,,11.112,12.964,,110,,,0,,,,,,,,og-post,,,,AAXX 29024 07005 26/// /1106 10046 20013 30066 40158 58013 333 60005 90710 91107=
07005,2011-03-29 03:00:00,3.7,1015.6,-1.3,81,0.7,,7.408,14.816,,110,,,0,0,,,,,,,og-post,,,,AAXX 29034 07005 26/// /1104 10037 20007 30064 40156 56013 333 60007 90710 91108 555 60005=
07005,2011-03-29 04:00:00,4,1015.3,-1.1,81,1,15000,12.964,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 29044 07005 23965 01107 10040 20010 30061 40153 56011 333 60005 90710 91108=
07005,2011-03-29 05:00:00,3.4,1015.2,-0.6,82,0.6,4000,11.112,14.816,,120,,,0,,,,,,,10,og-post,,,,AAXX 29054 07005 21940 01206 10034 20006 30060 40152 56006 71000 333 60005 90710 91108=
07005,2011-03-29 06:00:00,3.4,1015.3,-0.3,82,0.6,3500,11.112,12.964,,120,3.2,11.3,0,0,,,0,6.7,3,10,og-post,,,,AAXX 29064 07005 01935 01206 10034 20006 30061 40153 55003 60002 71000 333 10113 20032 30003 55067 60007 70000 90710 91107 555 60005=
07005,2011-03-29 07:00:00,4.4,1015.5,0.2,80,1.2,4000,11.112,14.816,,110,,,0,,,,,,,10,og-post,,,,AAXX 29074 07005 21/40 21106 10044 20012 30063 40155 53002 71000 80001 333 60005 82075 90710 91108 93100=
07005,2011-03-29 08:00:00,7.9,1015.3,0.2,73,3.4,4000,9.26,14.816,,120,,,0,,,,,,,10,og-post,,,,AAXX 29084 07005 21/40 21205 10079 20034 30062 40153 51002 71000 80001 333 60005 82075 90710 91108 93100=
07005,2011-03-29 09:00:00,11.3,1015,0,58,3.3,5000,14.816,22.224,,140,,,0,0,,,,,,,og-post,,,,AAXX 29094 07005 22/50 31408 10113 20033 30061 40150 50000 80001 333 60007 83075 90710 91112 93100 555 60005=
07005,2011-03-29 10:00:00,13,1014.8,-0.4,54,3.9,5000,20.372,29.632,,130,,,0,,,,,,,,og-post,,,,AAXX 29104 07005 22/50 31311 10130 20039 30059 40148 58004 80001 333 60005 83075 90710 91116 93100=
07005,2011-03-29 11:00:00,15.2,1014.4,-0.6,51,5.1,6000,16.668,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 29114 07005 22/56 61409 10152 20051 30056 40144 58006 80001 333 60005 86075 90710 91114 93100=
07005,2011-03-29 12:00:00,16.6,1013.8,-1.1,47,5.2,6000,16.668,25.928,,130,,,0,0,,,,,,,og-post,,,,AAXX 29124 07005 02/56 61309 10166 20052 30050 40138 58011 60001 80001 333 60007 86075 90710 91114 93100 555 60005=
07005,2011-03-29 13:00:00,17.8,1013.2,-1.4,47,6.3,6000,12.964,25.928,,170,,,0,,,,,,,,og-post,,,,AAXX 29134 07005 22656 51707 10178 20063 30045 40132 58014 81101 333 60005 81840 85075 90710 91114 93100=
07005,2011-03-29 14:00:00,17.9,1012.5,-1.8,46,6.1,6000,14.816,25.928,,180,,,0,,,,,,,,og-post,,,,AAXX 29144 07005 22656 51808 10179 20061 30038 40125 58018 83301 333 60005 81933 83833 83075 90710 91114 93100=
07005,2011-03-29 15:00:00,18.2,1011.9,-1.8,47,6.7,6000,12.964,27.78,,200,,,0,0,,,,,,,og-post,,,,AAXX 29154 07005 22656 42007 10182 20067 30032 40119 57018 83301 333 60007 82933 81833 90710 91115 93100 555 60005=
