station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07005,2003-03-26 01:00:00,8.8,1020.6,-0.3,88,6.9,,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 26014 07005 36/// /0806 10088 20069 30112 40206 58003=
07005,2003-03-26 02:00:00,8,1020.4,-0.6,89,6.3,,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 26024 07005 36/// /1004 10080 20063 30109 40204 58006=
07005,2003-03-26 03:00:00,6.9,1020.2,-0.6,89,5.2,,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 26034 07005 36/// /0504 10069 20052 30107 40202 58006=
07005,2003-03-26 04:00:00,7.4,1020,-0.7,92,6.2,,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 26044 07005 36/// /0906 10074 20062 30105 40200 56007=
07005,2003-03-26 05:00:00,7.2,1020,-0.4,91,5.8,3000,11.112,,,80,,,,,,,,,,10,og-post,,,,AAXX 26054 07005 31930 60806 10072 20058 30105 40200 56004 71022 83032 333 83360 86075=
07005,2003-03-26 06:00:00,6.6,1020.1,-0.1,92,5.4,1800,7.408,,,90,6.3,14.7,,,,,0,8.4,4,10,og-post,,,,AAXX 26064 07005 31918 50904 10066 20054 30106 40201 55001 71022 84082 333 10147 20063 30004 55084 70000 84360 83075=
07005,2003-03-26 07:00:00,7.3,1020,0,91,5.9,2000,11.112,,,100,,,,,,,,,,10,og-post,,,,AAXX 26074 07005 31920 31006 10073 20059 30105 40200 50000 71011 81032 333 81360 83075=
07005,2003-03-26 08:00:00,9.7,1019.9,0,84,7.1,2000,7.408,,,90,,,,,,,,,,10,og-post,,,,AAXX 26084 07005 31720 20904 10097 20071 30105 40199 50000 71000 82530 333 82650=
07005,2003-03-26 09:00:00,12.2,1019.8,-0.1,74,7.7,2500,11.112,,,110,,,,,,,,,,10,og-post,,,,AAXX 26094 07005 31725 71106 10122 20077 30105 40198 56001 71011 8258/ 333 82650 86360=
07005,2003-03-26 10:00:00,15.6,1019.5,-0.2,55,6.6,4000,18.52,,,90,,,,,,,,,,10,og-post,,,,AAXX 26104 07005 31940 50910 10156 20066 30103 40195 58002 71022 85080 333 85360=
07005,2003-03-26 11:00:00,16.2,1019.1,-0.6,53,6.6,5000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 26114 07005 32950 10906 10162 20066 30099 40191 58006 81030 333 81360=
07005,2003-03-26 12:00:00,18,1018.5,-1.1,50,7.4,8000,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 26124 07005 32958 10806 10180 20074 30094 40185 58011 81030 333 81360=
07005,2003-03-26 13:00:00,18.3,1018,-1.4,42,5.2,10000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 26134 07005 32960 11006 10183 20052 30089 40180 58014 81030 333 81362=
07005,2003-03-26 14:00:00,18.9,1017.4,-1.6,42,5.7,10000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 26144 07005 32960 10606 10189 20057 30083 40174 58016 81030 333 81361=
07005,2003-03-26 15:00:00,18.6,1017.2,-1.3,41,5.1,10000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 26154 07005 32960 30506 10186 20051 30081 40172 56013 83030 333 83360=
07005,2003-03-26 16:00:00,18.4,1016.7,-1.3,41,4.9,7000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 26164 07005 32957 20708 10184 20049 30076 40167 56013 82080 333 82360=
07005,2003-03-26 17:00:00,17.2,1016.7,-0.7,49,6.4,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 26174 07005 36/// /0506 10172 20064 30076 40167 56007=
07005,2003-03-26 18:00:00,15.1,1017,-0.3,54,5.9,,11.112,,,60,6.4,19.1,,,,,,,,,og-post,,,,AAXX 26184 07005 36/// /0606 10151 20059 30078 40170 55003 333 10191 20064=
07005,2003-03-26 19:00:00,13.7,1017.2,0.4,59,5.8,,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 26194 07005 36/// /0608 10137 20058 30080 40172 53004=
07005,2003-03-26 20:00:00,12.2,1017.5,0.6,66,6,,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 26204 07005 36/// /0608 10122 20060 30082 40175 52006=
07005,2003-03-26 21:00:00,11.5,1017.3,0.2,66,5.4,,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 26214 07005 36/// /0708 10115 20054 30080 40173 50002=
07005,2003-03-26 22:00:00,11.1,1017.3,0,66,5,,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 26224 07005 36/// /0708 10111 20050 30080 40173 50000=
07005,2003-03-26 23:00:00,9.7,1017.3,-0.3,73,5.1,,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 26234 07005 36/// /0906 10097 20051 30079 40173 56003=
07005,2003-03-27 00:00:00,9.3,1017.2,-0.2,74,4.9,,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 27004 07005 36/// /0904 10093 20049 30078 40172 58002=
07005,2003-03-27 01:00:00,8.6,1017.2,-0.2,76,4.6,,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 27014 07005 36/// /1004 10086 20046 30078 40172 56002=
07005,2003-03-27 02:00:00,7.9,1017.1,-0.2,79,4.5,,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 27024 07005 36/// /1106 10079 20045 30077 40171 57002=
07005,2003-03-27 03:00:00,8.2,1016.9,-0.3,77,4.4,,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 27034 07005 36/// /1106 10082 20044 30075 40169 58003=
07005,2003-03-27 04:00:00,7.2,1016.7,-0.5,83,4.5,,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 27044 07005 36/// /0706 10072 20045 30073 40167 58005=
07005,2003-03-27 05:00:00,6.4,1016.9,-0.3,86,4.2,2000,11.112,,,80,,,,,,,,,,10,og-post,,,,AAXX 27054 07005 31920 10806 10064 20042 30074 40169 55003 71000 80001 333 81075=
07005,2003-03-27 06:00:00,5.8,1017.1,0.1,88,4,2500,11.112,,,90,5.8,15.1,,,,,0,8.4,5,10,og-post,,,,AAXX 27064 07005 31925 30906 10058 20040 30076 40171 53001 71000 80001 333 10151 20058 30005 55084 70000 83075=
07005,2003-03-27 07:00:00,7,1017.2,0.4,86,4.8,3000,11.112,,,90,,,,,,,,,,10,og-post,,,,AAXX 27074 07005 31930 40906 10070 20048 30077 40172 52004 71000 80001 333 84075=
07005,2003-03-27 08:00:00,9.6,1017.2,0.4,79,6.1,3000,11.112,,,110,,,,,,,,,,10,og-post,,,,AAXX 27084 07005 31930 41106 10096 20061 30078 40172 51004 71000 80001 333 84075=
07005,2003-03-27 09:00:00,12.9,1017.3,0.4,69,7.4,3500,7.408,,,130,,,,,,,,,,10,og-post,,,,AAXX 27094 07005 31935 71304 10129 20074 30080 40173 53004 71011 80001 333 87075=
07005,2003-03-27 10:00:00,15.4,1017.1,0.2,61,7.9,5000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 27104 07005 32950 71206 10154 20079 30079 40171 50002 80001 333 87075=
07005,2003-03-27 11:00:00,17,1016.7,-0.2,53,7.4,8000,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 27114 07005 32958 61010 10170 20074 30076 40167 58002 80001 333 86075=
07005,2003-03-27 12:00:00,18.4,1016.3,-0.8,46,6.6,10000,18.52,,,110,,,,,,,,,,,og-post,,,,AAXX 27124 07005 32960 61110 10184 20066 30072 40163 58008 80001 333 86075=
07005,2003-03-27 13:00:00,18.7,1015.9,-1.1,45,6.5,12000,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 27134 07005 32962 31010 10187 20065 30068 40159 58011 80002 333 83075=
07005,2003-03-27 14:00:00,18.9,1015.5,-1.2,45,6.7,15000,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 27144 07005 32965 30910 10189 20067 30064 40155 57012 80002 333 83075=
07005,2003-03-27 15:00:00,18.9,1015.1,-1.2,46,7,15000,18.52,,,80,,,,,,,,,,,og-post,,,,AAXX 27154 07005 32965 30810 10189 20070 30060 40151 57012 81082 333 81362 83075=
07005,2003-03-27 16:00:00,18.6,1014.8,-1.1,45,6.4,15000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 27164 07005 32965 30908 10186 20064 30057 40148 56011 81082 333 81362 83075=
07005,2003-03-27 17:00:00,17.9,1014.9,-0.6,48,6.7,,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 27174 07005 36/// /0708 10179 20067 30058 40149 55006=
07005,2003-03-27 18:00:00,15.8,1015,-0.2,52,6,,18.52,,,50,5.8,19.2,,,,,,,,,og-post,,,,AAXX 27184 07005 36/// /0510 10158 20060 30058 40150 56002 333 10192 20058=
07005,2003-03-27 19:00:00,13.6,1015.2,0.3,59,5.7,,22.224,,,50,,,,,,,,,,,og-post,,,,AAXX 27194 07005 36/// /0512 10136 20057 30060 40152 53003=
07005,2003-03-27 20:00:00,11.9,1015.6,0.5,63,5.1,,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 27204 07005 36/// /0612 10119 20051 30063 40156 53005=
07005,2003-03-27 21:00:00,10.7,1015.5,0.4,66,4.6,,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 27214 07005 36/// /0612 10107 20046 30062 40155 50004=
07005,2003-03-27 22:00:00,10.3,1015.4,0.1,65,4,,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 27224 07005 36/// /0712 10103 20040 30061 40154 50001=
07005,2003-03-27 23:00:00,10.1,1015.1,-0.5,64,3.6,,22.224,,,80,,,,,,,,,,,og-post,,,,AAXX 27234 07005 36/// /0812 10101 20036 30058 40151 58005=
07005,2003-03-28 00:00:00,9.2,1014.9,-0.7,63,2.5,,22.224,,,80,,,,,,,,,,,og-post,,,,AAXX 28004 07005 36/// /0812 10092 20025 30055 40149 58007=
07005,2003-03-28 01:00:00,8.5,1014.4,-1.1,66,2.5,,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 28014 07005 36/// /0808 10085 20025 30050 40144 58011=
07005,2003-03-28 02:00:00,7.2,1014,-1.2,72,2.5,,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 28024 07005 36/// /0908 10072 20025 30046 40140 58012=
07005,2003-03-28 03:00:00,7.2,1013.4,-1.5,73,2.7,,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 28034 07005 36/// /0808 10072 20027 30040 40134 58015=
07005,2003-03-28 04:00:00,6.5,1013.1,-1.3,77,2.8,,18.52,,,80,,,,,,,,,,,og-post,,,,AAXX 28044 07005 36/// /0810 10065 20028 30037 40131 56013=
07005,2003-03-28 05:00:00,5.7,1013,-1.1,81,2.7,7000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 28054 07005 32957 50906 10057 20027 30035 40130 56011 81032 333 81360 85075=
07005,2003-03-28 06:00:00,5.7,1013,-0.5,82,2.9,4000,14.816,,,90,5.6,15.7,,,,,0,10.2,4,10,og-post,,,,AAXX 28064 07005 31940 60908 10057 20029 30035 40130 56005 71022 81032 333 10157 20056 30004 55102 70000 81360 86075=
07005,2003-03-28 07:00:00,7.2,1013,-0.1,79,3.8,3500,11.112,,,90,,,,,,,,,,10,og-post,,,,AAXX 28074 07005 31935 70906 10072 20038 30036 40130 55001 71022 86032 333 86360 85075=
07005,2003-03-28 08:00:00,8.9,1012.8,-0.1,73,4.3,3500,11.112,,,100,,,,,,,,,,10,og-post,,,,AAXX 28084 07005 31935 71006 10089 20043 30034 40128 58001 71022 8703/ 333 87360=
07005,2003-03-28 09:00:00,12,1012.7,-0.1,69,6.5,4000,11.112,,,100,,,,,,,,,,10,og-post,,,,AAXX 28094 07005 31940 51006 10120 20065 30034 40127 58001 71022 85031 333 85360=
07005,2003-03-28 10:00:00,14.6,1012.4,-0.4,59,6.7,4000,14.816,,,90,,,,,,,,,,10,og-post,,,,AAXX 28104 07005 31940 70908 10146 20067 30032 40124 57004 71022 81031 333 81360 87075=
07005,2003-03-28 11:00:00,16.2,1012.1,-0.4,53,6.6,5000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 28114 07005 32950 71006 10162 20066 30030 40121 58004 81032 333 81360 87075=
07005,2003-03-28 12:00:00,17.3,1011.6,-0.9,48,6.2,7000,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 28124 07005 32957 71108 10173 20062 30025 40116 58009 82032 333 82360 87075=
07005,2003-03-28 13:00:00,17.9,1011.3,-1,45,5.8,7000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 28134 07005 32957 71206 10179 20058 30022 40113 58010 85032 333 85360 87075=
07005,2003-03-28 14:00:00,18.1,1010.8,-1.2,43,5.3,8000,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 28144 07005 32958 71008 10181 20053 30018 40108 56012 86032 333 86360 87075=
07005,2003-03-28 15:00:00,18.6,1010.6,-0.9,41,5.1,10000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 28154 07005 32960 71206 10186 20051 30016 40106 56009 84032 333 84360 87075=
07005,2003-03-28 16:00:00,17.9,1010.4,-0.8,44,5.5,10000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 28164 07005 32760 81606 10179 20055 30014 40104 56008 8357/ 333 82650 87360=
07005,2003-03-28 17:00:00,15.2,1010.7,-0.2,64,8.4,,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 28174 07005 26/// /2110 10152 20084 30016 40107 55002 333 69905=
07005,2003-03-28 18:00:00,14.1,1010.9,0.1,77,10.1,,3.704,,,240,5.8,18.6,,0.2,,0.2,,,,,og-post,,,,AAXX 28184 07005 06/// /2402 10141 20101 30017 40109 53001 69922 333 10186 20058 69927=
07005,2003-03-28 19:00:00,13,1011.2,0.6,85,10.5,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 28194 07005 26/// /0404 10130 20105 30020 40112 53006 333 69905=
07005,2003-03-28 20:00:00,12.6,1011.3,0.5,84,10,,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 28204 07005 26/// /0304 10126 20100 30021 40113 52005 333 69905=
07005,2003-03-28 21:00:00,12.6,1011.3,0.4,80,9.2,,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 28214 07005 26/// /1002 10126 20092 30021 40113 51004 333 69907=
07005,2003-03-28 22:00:00,12.2,1011.5,0.3,87,10.1,,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 28224 07005 26/// /0602 10122 20101 30023 40115 53003 333 69905=
07005,2003-03-28 23:00:00,11.7,1011.4,0.1,91,10.3,,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 28234 07005 26/// /3402 10117 20103 30022 40114 50001 333 69905=
07005,2003-03-29 00:00:00,11.6,1011.4,0.1,91,10.2,,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 29004 07005 06/// /1502 10116 20102 30022 40114 51001 69901 333 69907=
07005,2003-03-29 01:00:00,11.1,1011.3,-0.3,92,9.8,,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 29014 07005 26/// /1804 10111 20098 30020 40113 58003 333 69905=
07005,2003-03-29 02:00:00,11.1,1011.1,-0.4,91,9.7,,7.408,,,170,,,0.2,,,,,,,,og-post,,,,AAXX 29024 07005 26/// /1704 10111 20097 30018 40111 58004 333 69925=
07005,2003-03-29 03:00:00,11.5,1011,-0.4,85,9.1,,7.408,,,200,,,,0.2,,,,,,,og-post,,,,AAXX 29034 07005 26/// /2004 10115 20091 30018 40110 56004 333 69927=
07005,2003-03-29 04:00:00,11.3,1011.2,-0.1,87,9.2,,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 29044 07005 26/// /1904 10113 20092 30019 40112 55001 333 69905=
07005,2003-03-29 05:00:00,10.6,1011.4,0.3,90,9,8000,3.704,,,140,,,,,,,,,,60,og-post,,,,AAXX 29054 07005 21758 81402 10106 20090 30021 40114 53003 76062 8357/ 333 69905 83650 88460=
07005,2003-03-29 06:00:00,10.7,1011.9,0.8,91,9.3,5000,7.408,,,170,10.5,14.1,,,,0.2,0.4,2.8,9,60,og-post,,,,AAXX 29064 07005 01750 81704 10107 20093 30026 40119 53008 69922 76062 8357/ 333 10141 20105 31009 55028 69907 70004 83650 88460=
07005,2003-03-29 07:00:00,10.8,1012.5,1.3,93,9.7,4000,7.408,,,130,,,,,,,,,,21,og-post,,,,AAXX 29074 07005 21640 81304 10108 20097 30032 40125 53013 72162 8657/ 333 69905 86640 88460=
07005,2003-03-29 08:00:00,11,1013,1.6,93,9.9,3500,7.408,,,140,,,0.2,,,,,,,60,og-post,,,,AAXX 29084 07005 21435 81404 10110 20099 30037 40130 52016 76062 875// 333 69925 87615=
07005,2003-03-29 09:00:00,11.7,1013.5,1.6,95,10.9,3000,3.704,,,100,,,,0.6,,,,,,60,og-post,,,,AAXX 29094 07005 21430 81002 10117 20109 30042 40135 51016 76062 875// 333 69967 87615=
07005,2003-03-29 10:00:00,12.7,1013.7,1.3,90,11.1,3000,3.704,,,170,,,,,,,,,,21,og-post,,,,AAXX 29104 07005 21430 81702 10127 20111 30045 40137 51013 72162 875// 333 69905 87615=
07005,2003-03-29 11:00:00,13.4,1013.8,0.9,86,11.1,4000,3.704,,,160,,,,,,,,,,10,og-post,,,,AAXX 29114 07005 31440 81602 10134 20111 30046 40138 51009 71022 878// 333 86810 87650=
07005,2003-03-29 12:00:00,12.5,1013.9,0.5,92,11.2,7000,3.704,,,190,,,,1,2,,,,,61,og-post,,,,AAXX 29124 07005 01457 81902 10125 20112 30047 40139 51005 60021 76162 878// 333 60017 86810 87650=
07005,2003-03-29 13:00:00,12.7,1013.8,0.1,92,11.4,6000,3.704,,,130,,,0.4,,,,,,,21,og-post,,,,AAXX 29134 07005 21456 81302 10127 20114 30046 40138 50001 72162 878// 333 69945 86810 87650=
07005,2003-03-29 14:00:00,13.5,1013.7,-0.1,90,11.9,6000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 29144 07005 32456 80104 10135 20119 30045 40137 58001 878// 333 86815 87650=
07005,2003-03-29 15:00:00,13.5,1013.7,-0.2,90,11.9,6000,7.408,,,360,,,,0.4,,,,,,1,og-post,,,,AAXX 29154 07005 21456 83604 10135 20119 30045 40137 56002 70162 878// 333 69947 86816 87650=
07005,2003-03-29 16:00:00,13.6,1013.9,0.1,89,11.8,6000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 29164 07005 32456 83404 10136 20118 30047 40139 53001 878// 333 85816 87650=
07005,2003-03-29 17:00:00,13.5,1014.2,0.5,89,11.7,,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 29174 07005 36/// /3204 10135 20117 30050 40142 53005=
07005,2003-03-29 18:00:00,12.7,1014.6,0.9,92,11.4,,7.408,,,300,10.6,13.7,,,,2,,,,,og-post,,,,AAXX 29184 07005 16/// /3004 10127 20114 30054 40146 53009 60022 333 10137 20106=
07005,2003-03-29 19:00:00,12,1015.2,1.2,94,11.1,,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 29194 07005 36/// /3202 10120 20111 30059 40152 53012=
07005,2003-03-29 20:00:00,11.4,1015.6,1.3,95,10.6,,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 29204 07005 36/// /3302 10114 20106 30063 40156 52013=
07005,2003-03-29 21:00:00,10.9,1015.6,0.9,95,10.1,,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 29214 07005 36/// /3202 10109 20101 30063 40156 51009=
07005,2003-03-29 22:00:00,10.2,1015.9,0.7,96,9.6,,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 29224 07005 36/// /3404 10102 20096 30066 40159 51007=
07005,2003-03-29 23:00:00,10,1016,0.4,97,9.5,,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 29234 07005 36/// /0102 10100 20095 30067 40160 53004=
07005,2003-03-30 00:00:00,9.9,1016.2,0.6,97,9.4,,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 30004 07005 36/// /3004 10099 20094 30069 40162 51006=
07005,2003-03-30 01:00:00,9.7,1016.2,0.2,97,9.2,,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 30014 07005 36/// /3102 10097 20092 30068 40162 50002=
07005,2003-03-30 02:00:00,9.6,1016,-0.1,98,9.3,,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 30024 07005 36/// /3304 10096 20093 30066 40160 58001=
07005,2003-03-30 03:00:00,9.6,1015.7,-0.5,98,9.3,,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 30034 07005 36/// /3402 10096 20093 30064 40157 58005=
07005,2003-03-30 04:00:00,9.8,1015.6,-0.5,98,9.5,100,,,,,,,,,,,,,,45,og-post,,,,AAXX 30044 07005 31/01 90000 10098 20095 30063 40156 56005 74542=
07005,2003-03-30 05:00:00,9.4,1015.9,-0.1,98,9.1,1000,7.408,,,30,,,,,,,,,,28,og-post,,,,AAXX 30054 07005 31210 80304 10094 20091 30065 40159 55001 72842 886// 333 88705=
07005,2003-03-30 06:00:00,9.4,1016.1,0.3,95,8.6,1500,11.112,,,30,9.4,12.6,,,,,2,0,9,10,og-post,,,,AAXX 30064 07005 31215 80306 10094 20086 30067 40161 53003 71042 886// 333 10126 20094 31009 55000 70020 88705=
07005,2003-03-30 07:00:00,9.2,1016.6,0.9,93,8.1,1200,11.112,,,30,,,,,,,,,,10,og-post,,,,AAXX 30074 07005 31212 80306 10092 20081 30072 40166 53009 71022 886// 333 88705=
07005,2003-03-30 08:00:00,9.2,1016.9,1,94,8.3,600,11.112,,,60,,,1,,,,,,,61,og-post,,,,AAXX 30084 07005 21206 80606 10092 20083 30075 40169 53010 76164 886// 333 60015 88705=
07005,2003-03-30 09:00:00,10.8,1017.1,1.1,93,9.7,800,14.816,,,40,,,,1,,,,,,42,og-post,,,,AAXX 30094 07005 21208 70408 10108 20097 30078 40171 51011 74264 87600 333 60017 87705=
07005,2003-03-30 10:00:00,11.5,1017.3,0.8,86,9.2,2500,14.816,,,60,,,,,,,,,,28,og-post,,,,AAXX 30104 07005 31525 70608 10115 20092 30080 40173 51008 72842 875// 333 87620=
07005,2003-03-30 11:00:00,12.6,1017.3,0.5,79,9.1,4000,18.52,,,70,,,,,,,,,,10,og-post,,,,AAXX 30114 07005 31940 70710 10126 20091 30080 40173 51005 71022 8703/ 333 87360=
07005,2003-03-30 12:00:00,12.3,1,,80,9,3500,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 30124 07005 11935 70406 10123 20090=
07005,2003-03-30 13:00:00,12.5,1017.3,0,74,8,3500,14.816,,,20,,,,,,,,,,10,og-post,,,,AAXX 30134 07005 31935 70208 10125 20080 30080 40173 50000 71022 8703/ 333 87360=
07005,2003-03-30 14:00:00,13.7,1017,-0.2,66,7.5,4500,14.816,,,40,,,,,,,,,,10,og-post,,,,AAXX 30144 07005 31945 70408 10137 20075 30078 40170 58002 71022 8703/ 333 87360=
07005,2003-03-30 15:00:00,14.2,1017,-0.3,58,6.1,5000,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 30154 07005 32950 70410 10142 20061 30078 40170 56003 8703/ 333 87360=
07005,2003-03-30 16:00:00,14.5,1017,-0.2,59,6.6,,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 30164 07005 36/// /0310 10145 20066 30078 40170 56002=
07005,2003-03-30 17:00:00,13.1,1017.6,0.5,68,7.3,,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 30174 07005 36/// /0310 10131 20073 30083 40176 53005=
07005,2003-03-30 18:00:00,10.5,1018.7,1.5,68,4.9,,14.816,,,30,9.1,14.8,,,,1,,,,,og-post,,,,AAXX 30184 07005 16/// /0308 10105 20049 30093 40187 53015 60012 333 10148 20091=
07005,2003-03-30 19:00:00,8.3,1019.6,2.4,75,4.1,,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 30194 07005 36/// /0408 10083 20041 30102 40196 53024=
07005,2003-03-30 20:00:00,7.5,1020.4,2.6,76,3.6,,22.224,,,50,,,,,,,,,,,og-post,,,,AAXX 30204 07005 36/// /0512 10075 20036 30109 40204 51026=
07005,2003-03-30 21:00:00,6.8,1021.1,2.3,77,3.1,,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 30214 07005 36/// /0510 10068 20031 30116 40211 51023=
07005,2003-03-30 22:00:00,6.2,1021.8,2.1,80,3,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 30224 07005 36/// /0506 10062 20030 30123 40218 52021=
07005,2003-03-30 23:00:00,5.4,1022.4,1.9,84,2.9,,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 30234 07005 36/// /0304 10054 20029 30128 40224 51019=
07005,2003-03-31 00:00:00,4.6,1022.8,1.6,89,2.9,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 31004 07005 36/// /0404 10046 20029 30132 40228 51016=
07005,2003-03-31 01:00:00,5.3,1023.1,1.2,94,4.4,,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 31014 07005 36/// /0508 10053 20044 30135 40231 51012=
07005,2003-03-31 02:00:00,5.4,1023.3,0.9,91,4.1,,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 31024 07005 36/// /0510 10054 20041 30137 40233 51009=
07005,2003-03-31 03:00:00,4.6,1023.5,0.7,92,3.4,,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 31034 07005 36/// /0406 10046 20034 30139 40235 51007=
07005,2003-03-31 04:00:00,3.6,1023.6,0.5,93,2.6,6000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 31044 07005 32956 10406 10036 20026 30140 40236 51005 80001 333 81075=
07005,2003-03-31 05:00:00,3.1,1024,0.6,94,2.2,3000,11.112,,,40,,,,,,,,,,10,og-post,,,,AAXX 31054 07005 31930 10406 10031 20022 30143 40240 53006 71000 80001 333 81075=
07005,2003-03-31 06:00:00,2.6,1024.8,1.2,94,1.7,6000,3.704,,,40,2.4,10.5,,,,,,1.5,0,,og-post,,,,AAXX 31064 07005 32956 00402 10026 20017 30151 40248 53012 333 10105 20024 31000 55015 70014=
07005,2003-03-31 07:00:00,4,1025.3,1.7,92,2.8,,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 31074 07005 36/// /0604 10040 20028 30157 40253 53017=
07005,2003-03-31 08:00:00,6.3,1025.7,1.8,76,2.4,12000,29.632,,,80,,,,,,,,,,,og-post,,,,AAXX 31084 07005 32962 10816 10063 20024 30161 40257 51018 80001 333 81075=
07005,2003-03-31 09:00:00,7.8,1026.2,1.6,69,2.5,20000,29.632,,,70,,,,,,,,,,,og-post,,,,AAXX 31094 07005 32570 10716 10078 20025 30167 40262 52016 81101 333 81823=
07005,2003-03-31 10:00:00,9.1,1026.4,1.2,61,2,25000,25.928,,,70,,,,,,,,,,,og-post,,,,AAXX 31104 07005 32975 00714 10091 20020 30169 40264 51012=
07005,2003-03-31 11:00:00,10.2,1026.3,0.8,60,2.8,25000,25.928,,,60,,,,,,,,,,,og-post,,,,AAXX 31114 07005 32975 00614 10102 20028 30169 40263 51008=
07005,2003-03-31 12:00:00,10.8,1026.1,0,55,2.1,25000,25.928,,,60,,,,,,,,,,,og-post,,,,AAXX 31124 07005 32975 00614 10108 20021 30167 40261 50000=
07005,2003-03-31 13:00:00,11.6,1025.7,-0.6,51,1.8,25000,25.928,,,60,,,,,,,,,,,og-post,,,,AAXX 31134 07005 32975 00614 10116 20018 30163 40257 58006=
