station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07005,2000-02-13 11:00:00,6.4,1020.4,2.1,92,5.2,12000,11.112,,,260,,,0.2,,,,,,,60,og-post,,,,AAXX 13114 07005 21362 82606 10064 20052 30109 40204 53021 76066 885// 333 69925 82808 84616 87640=
07005,2000-02-13 12:00:00,7.1,1020.4,1.3,85,4.8,15000,11.112,,,270,,,,0.6,4,,,,,21,og-post,,,,AAXX 13124 07005 01465 72706 10071 20048 30109 40204 51013 60041 72165 878// 333 69967 82810 83620 87650=
07005,2000-02-13 13:00:00,7.7,1020.8,1.4,81,4.7,18000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 13134 07005 32468 72908 10077 20047 30113 40208 51014 878// 333 82813 83620 87650=
07005,2000-02-13 14:00:00,8,1021.1,0.7,78,4.4,20000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 13144 07005 32470 72908 10080 20044 30116 40211 53007 878// 333 82813 83620 86650=
07005,2000-02-13 15:00:00,8,1021.5,1.1,80,4.8,20000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 13154 07005 32470 62908 10080 20048 30120 40215 52011 86800 333 83815 85650=
07005,2000-02-13 16:00:00,8,1022,1.2,81,4.9,22000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 13164 07005 32472 53108 10080 20049 30125 40220 53012 85800 333 83816 83650=
07005,2000-02-13 17:00:00,6.3,1022.9,1.8,86,4.1,18000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 13174 07005 32468 23006 10063 20041 30134 40229 53018 82802 333 81816=
07005,2000-02-13 18:00:00,4.9,1023.7,2.1,90,3.4,,7.408,,,310,4.9,8.1,,,,4,,,,,og-post,,,,AAXX 13184 07005 16/// /3104 10049 20034 30141 40237 53021 60042 333 10081 20049=
07005,2000-02-13 19:00:00,4.4,1024.4,2.3,93,3.4,,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 13194 07005 36/// /0304 10044 20034 30148 40244 51023=
07005,2000-02-13 20:00:00,3.8,1024.9,1.9,89,2.2,,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 13204 07005 36/// /1102 10038 20022 30153 40249 51019=
07005,2000-02-13 21:00:00,3.3,1025.5,1.7,88,1.5,,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 13214 07005 36/// /1102 10033 20015 30158 40255 51017=
07005,2000-02-13 22:00:00,2.9,1025.8,1.3,92,1.7,,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 13224 07005 36/// /1204 10029 20017 30161 40258 51013=
07005,2000-02-13 23:00:00,2.1,1026,1,90,0.6,,7.408,,,130,,,0.2,,,,,,,,og-post,,,,AAXX 13234 07005 26/// /1304 10021 20006 30163 40260 51010 333 69925=
07005,2000-02-14 00:00:00,1.4,1026.3,0.8,95,0.7,,7.408,,,170,,,,0.2,0.2,,,,,,og-post,,,,AAXX 14004 07005 06/// /1704 10014 20007 30166 40263 52008 69921 333 69927=
07005,2000-02-14 01:00:00,0.4,1026.2,0.3,95,-0.3,,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 14014 07005 36/// /1706 10004 21003 30164 40262 50003=
07005,2000-02-14 02:00:00,0.5,1026.1,0,95,-0.2,,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 14024 07005 36/// /1504 10005 21002 30163 40261 50000=
07005,2000-02-14 03:00:00,0.1,1026,-0.4,95,-0.6,,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 14034 07005 36/// /1304 10001 21006 30162 40260 56004=
07005,2000-02-14 04:00:00,-0.4,1025.5,-0.7,96,-1,,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 14044 07005 36/// /1306 11004 21010 30157 40255 58007=
07005,2000-02-14 05:00:00,-0.5,1025.3,-0.8,95,-1.2,5000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 14054 07005 33950 31306 11005 21012 30155 40253 58008 80002 333 83075=
07005,2000-02-14 06:00:00,-0.5,1024.9,-1.1,96,-1.1,5000,14.816,,,140,-1,4.8,,,,0.2,4.4,1.4,-3,,og-post,,,,AAXX 14064 07005 12950 31408 11005 21011 30151 40249 56011 69922 80002 333 10048 21010 34103 55014 70044 83075=
07005,2000-02-14 07:00:00,0.1,1025,-0.5,96,-0.5,5000,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 14074 07005 32650 61408 10001 21005 30152 40250 55005 85502 333 85633=
07005,2000-02-14 08:00:00,0.5,1024.8,-0.5,95,-0.2,,18.52,,,140,,,,,,,,,,,og-post,,,,AAXX 14084 07005 36/// /1410 10005 21002 30150 40248 56005=
07005,2000-02-14 09:00:00,1.5,1024.2,-0.6,93,0.5,6000,14.816,,,160,,,,0.2,,,,,,,og-post,,,,AAXX 14094 07005 22656 61608 10015 20005 30145 40242 58006 86500 333 69927 86633=
07005,2000-02-14 10:00:00,2.8,1023.2,-1.7,93,1.8,,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 14104 07005 36/// /1608 10028 20018 30135 40232 58017=
07005,2000-02-14 11:00:00,4.7,1022.9,-1.7,94,3.8,4000,18.52,,,170,,,,,,,,,,10,og-post,,,,AAXX 14114 07005 31340 71710 10047 20038 30133 40229 56017 71022 876// 333 87709=
07005,2000-02-14 12:00:00,6.9,1021.8,-2.2,94,6,4500,14.816,,,180,,,,,0.2,,,,,10,og-post,,,,AAXX 14124 07005 11345 71808 10069 20060 30123 40218 57022 69921 71011 876// 333 87709=
07005,2000-02-14 13:00:00,7.9,1021.1,-1.9,91,6.5,6000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 14134 07005 32356 72110 10079 20065 30116 40211 58019 876// 333 87709=
07005,2000-02-14 14:00:00,8.7,1019.8,-2.9,90,7.2,6000,14.816,,,200,,,,,,,,,,21,og-post,,,,AAXX 14144 07005 21356 82008 10087 20072 30104 40198 58029 72162 885// 333 69905 85709 88613=
07005,2000-02-14 15:00:00,8.8,1018.8,-2.9,93,7.7,2500,14.816,,,200,,,,0.6,,,,,,61,og-post,,,,AAXX 14154 07005 21325 82008 10088 20077 30094 40188 58029 76162 877// 333 69967 87707=
07005,2000-02-14 16:00:00,8.9,1018.2,-2.8,94,8,4500,14.816,,,210,,,0.6,,,,,,,61,og-post,,,,AAXX 14164 07005 21345 82108 10089 20080 30088 40182 56028 76166 877// 333 69965 87707=
07005,2000-02-14 17:00:00,9,1017.7,-2.1,96,8.4,2200,14.816,,,220,,,1,,,,,,,61,og-post,,,,AAXX 14174 07005 21322 82208 10090 20084 30083 40177 56021 76166 877// 333 60015 87707=
07005,2000-02-14 18:00:00,9.3,1017.8,-1,97,8.8,2200,22.224,,,240,-0.5,9.3,,3,,4,,,,61,og-post,,,,AAXX 14184 07005 01322 82412 10093 20088 30084 40178 55010 60042 76162 877// 333 10093 21005 60037 87706=
07005,2000-02-14 19:00:00,9.8,1017.4,-0.8,97,9.3,,31.484,,,260,,,2,,,,,,,,og-post,,,,AAXX 14194 07005 26/// /2617 10098 20093 30080 40174 56008 333 60025=
07005,2000-02-14 20:00:00,9.5,1017.4,-0.3,97,9,,35.188,57.412,57.412,270,,,0.2,,,,,,,,og-post,,,,AAXX 14204 07005 26/// /2719 10095 20090 30080 40174 58003 333 69925 91031 91131=
07005,2000-02-14 21:00:00,9.3,1017.7,-0.1,98,9,,31.484,57.412,,270,,,,2,,,,,,,og-post,,,,AAXX 14214 07005 26/// /2717 10093 20090 30083 40177 55001 333 60027 91131=
07005,2000-02-14 22:00:00,9,1018.1,0.7,98,8.7,,31.484,,,280,,,,,,,,,,,og-post,,,,AAXX 14224 07005 26/// /2817 10090 20087 30087 40181 53007 333 69905=
07005,2000-02-14 23:00:00,8.7,1018.6,1.2,98,8.4,,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 14234 07005 26/// /2912 10087 20084 30092 40186 53012 333 69905=
07005,2000-02-15 00:00:00,8.5,1018.8,1.1,98,8.2,,25.928,57.412,,280,,,,,2,,,,,,og-post,,,,AAXX 15004 07005 06/// /2814 10085 20082 30094 40188 51011 60021 333 69907 91131=
07005,2000-02-15 01:00:00,8.6,1019.1,1,97,8.2,,29.632,,,270,,,,,,,,,,,og-post,,,,AAXX 15014 07005 26/// /2716 10086 20082 30097 40191 51010 333 69905=
07005,2000-02-15 02:00:00,8.6,1019,0.4,95,7.8,,29.632,,,270,,,,,,,,,,,og-post,,,,AAXX 15024 07005 26/// /2716 10086 20078 30096 40190 50004 333 69905=
07005,2000-02-15 03:00:00,8.8,1018.5,-0.3,92,7.6,,31.484,50.004,,270,,,,,,,,,,,og-post,,,,AAXX 15034 07005 26/// /2717 10088 20076 30091 40185 58003 333 69907 91127=
07005,2000-02-15 04:00:00,8.4,1018.5,-0.6,92,7.2,,29.632,57.412,,260,,,,,,,,,,,og-post,,,,AAXX 15044 07005 26/// /2616 10084 20072 30091 40185 56006 333 69905 91131=
07005,2000-02-15 05:00:00,8.2,1018.6,-0.4,90,6.7,10000,29.632,,,270,,,,,,,,,,,og-post,,,,AAXX 15054 07005 22460 82716 10082 20067 30092 40186 55004 885// 333 69905 84616 87633=
07005,2000-02-15 06:00:00,7.7,1018.5,0,90,6.2,10000,29.632,57.412,,280,7.7,9.9,,,,2,5.6,0.1,7,,og-post,,,,AAXX 15064 07005 02460 82816 10077 20062 30091 40185 50000 60022 885// 333 10099 20077 31007 55001 69907 70056 83616 87640 91131=
07005,2000-02-15 07:00:00,7.5,1019.3,0.7,91,6.1,10000,25.928,,,280,,,,,,,,,,,og-post,,,,AAXX 15074 07005 32460 82814 10075 20061 30098 40193 53007 885// 333 88613=
07005,2000-02-15 08:00:00,7.3,1020.2,1.5,93,6.2,15000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 15084 07005 32465 73012 10073 20062 30107 40202 53015 875// 333 83610 87640=
07005,2000-02-15 09:00:00,7.4,1020.3,1.7,91,6,12000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 15094 07005 32462 82912 10074 20060 30108 40203 51017 888// 333 84811 87640=
07005,2000-02-15 10:00:00,7.5,1020.4,1.1,89,5.8,15000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 15104 07005 32465 72912 10075 20058 30109 40204 51011 878// 333 86811 86640=
07005,2000-02-15 11:00:00,8.1,1020,-0.2,77,4.3,,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 15114 07005 36/// /2910 10081 20043 30105 40200 58002=
07005,2000-02-15 12:00:00,8.1,1019.3,-0.9,76,4.1,20000,29.632,,,270,,,,,,,,,,,og-post,,,,AAXX 15124 07005 32570 62716 10081 20041 30099 40193 58009 84202 333 84820 85075=
07005,2000-02-15 13:00:00,8.3,1018.4,-1.9,74,3.9,,29.632,,,260,,,,,,,,,,,og-post,,,,AAXX 15134 07005 36/// /2616 10083 20039 30090 40184 58019=
07005,2000-02-15 14:00:00,8.8,1016.8,-3.1,61,1.7,20000,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 15144 07005 32570 72712 10088 20017 30074 40168 58031 82232 333 82826 86075=
07005,2000-02-15 15:00:00,8.4,1015.5,-3.8,60,1.1,20000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 15154 07005 32470 82608 10084 20011 30061 40155 58038 8685/ 333 83816 83650 86360=
07005,2000-02-15 16:00:00,7.8,1014.2,-4.2,72,3.1,20000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 15164 07005 32470 82108 10078 20031 30048 40142 56042 8687/ 333 84816 83650 88360=
07005,2000-02-15 17:00:00,7.3,1012.7,-4.1,78,3.7,20000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 15174 07005 32470 82208 10073 20037 30033 40127 58041 8587/ 333 83816 83650 88360=
07005,2000-02-15 18:00:00,7.3,1011.2,-4.3,78,3.7,15000,18.52,,,200,7.2,9.1,,,,,,,,60,og-post,,,,AAXX 15184 07005 01465 82010 10073 20037 30018 40112 58043 69902 76062 8557/ 333 10091 20072 69907 83616 83650 88460=
07005,2000-02-15 19:00:00,6,1010.3,-3.9,87,4,,25.928,,,230,,,0.8,,,,,,,,og-post,,,,AAXX 15194 07005 26/// /2314 10060 20040 30009 40103 56039 333 69985=
07005,2000-02-15 20:00:00,5.8,1008.5,-4.2,94,4.9,,11.112,,,200,,,0.6,,,,,,,,og-post,,,,AAXX 15204 07005 26/// /2006 10058 20049 39991 40085 58042 333 69965=
07005,2000-02-15 21:00:00,6.1,1007.1,-4.1,89,4.4,,18.52,,,220,,,,1,,,,,,,og-post,,,,AAXX 15214 07005 26/// /2210 10061 20044 39977 40071 58041 333 60017=
07005,2000-02-15 22:00:00,6.7,1005.3,-5,86,4.5,,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 15224 07005 26/// /2214 10067 20045 39959 40053 57050 333 69905=
07005,2000-02-15 23:00:00,6.8,1003.8,-4.6,87,4.8,,38.892,64.82,,240,,,0.4,,,,,,,,og-post,,,,AAXX 15234 07005 26/// /2421 10068 20048 39945 40038 57046 333 69945 91135=
07005,2000-02-16 00:00:00,7,1003.9,-3.1,80,3.8,,42.596,72.228,64.82,280,,,,0.4,2,,,,,,og-post,,,,AAXX 16004 07005 06/// /2823 10070 20038 39946 40039 55031 60021 333 69947 91035 91139=
07005,2000-02-16 01:00:00,6,1004.6,-0.7,69,0.8,,46.3,75.932,72.228,290,,,,,,,,,,,og-post,,,,AAXX 16014 07005 26/// /2925 10060 20008 39952 40046 55007 333 69905 91039 91141=
07005,2000-02-16 02:00:00,5.7,1005.2,1.3,71,0.9,,38.892,68.524,64.82,290,,,,,,,,,,,og-post,,,,AAXX 16024 07005 26/// /2921 10057 20009 39958 40052 53013 333 69905 91035 91137=
07005,2000-02-16 03:00:00,5.4,1005.5,1.5,72,0.8,,38.892,75.932,,290,,,,,,,,,,,og-post,,,,AAXX 16034 07005 26/// /2921 10054 20008 39961 40055 51015 333 69907 91141=
07005,2000-02-16 04:00:00,4.7,1006.1,1.5,72,0.1,,35.188,68.524,,290,,,,,,,,,,,og-post,,,,AAXX 16044 07005 26/// /2919 10047 20001 39967 40061 52015 333 69905 91137=
07005,2000-02-16 05:00:00,4.1,1006.7,1.4,70,-0.9,15000,31.484,61.116,,290,,,,,,,,,,,og-post,,,,AAXX 16054 07005 32465 22917 10041 21009 39972 40067 53014 82800 333 81815 91133=
07005,2000-02-16 06:00:00,4.5,1006.8,1.2,72,-0.1,15000,22.224,75.932,,290,4,7.3,,,,2,1.8,2.7,2,,og-post,,,,AAXX 16064 07005 12465 62912 10045 21001 39973 40068 51012 60022 86800 333 10073 20040 30002 55027 70018 83816 84630 91141=
07005,2000-02-16 07:00:00,4.7,1006.4,0.3,69,-0.5,18000,25.928,50.004,,290,,,,,,,,,,,og-post,,,,AAXX 16074 07005 32468 72914 10047 21005 39970 40064 50003 878// 333 86816 84630 91127=
07005,2000-02-16 08:00:00,5.1,1006,-0.6,69,-0.1,,25.928,,,280,,,0.2,,,,,,,,og-post,,,,AAXX 16084 07005 26/// /2814 10051 21001 39966 40060 58006 333 69925=
07005,2000-02-16 09:00:00,4.3,1006.5,-0.3,76,0.5,20000,18.52,50.004,,250,,,,0.2,,,,,,1,og-post,,,,AAXX 16094 07005 21570 72510 10043 20005 39970 40065 55003 70187 85932 333 69927 85920 83073 91127=
07005,2000-02-16 10:00:00,4.5,1006.4,-0.1,77,0.8,12000,31.484,57.412,,300,,,0.2,,,,,,,27,og-post,,,,AAXX 16104 07005 21562 73017 10045 20008 39969 40064 56001 72787 85932 333 69925 85920 91131=
07005,2000-02-16 11:00:00,5.3,1006.8,0.8,65,-0.7,12000,42.596,57.412,,300,,,,,,,,,,27,og-post,,,,AAXX 16114 07005 31562 63023 10053 21007 39974 40068 53008 72722 85230 333 85820 91131=
07005,2000-02-16 12:00:00,5.9,1006.8,0.4,66,0,12000,38.892,57.412,,300,,,,0.2,0.4,,,,,2,og-post,,,,AAXX 16124 07005 01562 63021 10059 20000 39974 40068 53004 69941 70287 85230 333 69927 85820 91131=
07005,2000-02-16 13:00:00,5.5,1007.1,0.8,63,-1,20000,38.892,61.116,,310,,,,,,,,,,,og-post,,,,AAXX 16134 07005 32570 63121 10055 21010 39977 40071 51008 86230 333 86820 91133=
07005,2000-02-16 14:00:00,5.7,1006.9,0.1,68,0.3,20000,35.188,64.82,,300,,,,,,,,,,,og-post,,,,AAXX 16144 07005 32570 63019 10057 20003 39975 40069 50001 86230 333 86820 91135=
07005,2000-02-16 15:00:00,6,1006.7,-0.1,63,-0.5,30000,38.892,64.82,,300,,,,,,,,,,,og-post,,,,AAXX 16154 07005 32580 53021 10060 21005 39973 40067 58001 85230 333 85820 91135=
07005,2000-02-16 16:00:00,5.7,1006.6,-0.5,68,0.3,30000,25.928,,,280,,,,,,,,,,,og-post,,,,AAXX 16164 07005 32580 52814 10057 20003 39972 40066 56005 85230 333 85820=
07005,2000-02-16 17:00:00,5.5,1006.7,-0.2,67,-0.1,,31.484,,,270,,,,,,,,,,,og-post,,,,AAXX 16174 07005 36/// /2717 10055 21001 39973 40067 55002=
07005,2000-02-16 18:00:00,5.5,1006.8,0.1,71,0.7,20000,29.632,64.82,,270,3.9,6.4,,,,0.4,,,,25,og-post,,,,AAXX 16184 07005 01570 72716 10055 20007 39974 40068 53001 69942 72586 85232 333 10064 20039 69907 85820 83073 91135=
07005,2000-02-16 19:00:00,5.5,1006.6,0,72,0.9,,29.632,,,270,,,,,,,,,,,og-post,,,,AAXX 16194 07005 36/// /2716 10055 20009 39972 40066 50000=
07005,2000-02-16 20:00:00,5.3,1006,-0.7,74,1.1,,42.596,64.82,64.82,280,,,0.4,,,,,,,,og-post,,,,AAXX 16204 07005 26/// /2823 10053 20011 39966 40060 58007 333 69945 91035 91135=
07005,2000-02-16 21:00:00,4.6,1006.2,-0.6,80,1.5,,35.188,64.82,53.708,300,,,,1,,,,,,,og-post,,,,AAXX 16214 07005 26/// /3019 10046 20015 39968 40062 55006 333 60017 91029 91135=
07005,2000-02-16 22:00:00,5.5,1006.3,-0.3,75,1.4,,38.892,68.524,,290,,,0.2,,,,,,,,og-post,,,,AAXX 16224 07005 26/// /2921 10055 20014 39969 40063 55003 333 69925 91137=
07005,2000-02-16 23:00:00,5.5,1006.2,0.2,74,1.2,,31.484,57.412,,290,,,,,,,,,,,og-post,,,,AAXX 16234 07005 36/// /2917 10055 20012 39968 40062 50002 333 91131=
07005,2000-02-17 00:00:00,5.4,1006.4,0.2,74,1.1,,35.188,68.524,,300,,,,0.2,1,,,,,,og-post,,,,AAXX 17004 07005 06/// /3019 10054 20011 39970 40064 53002 60011 333 69927 91137=
07005,2000-02-17 01:00:00,5,1006.6,0.3,77,1.3,,31.484,61.116,,300,,,,,,,,,,,og-post,,,,AAXX 17014 07005 36/// /3017 10050 20013 39972 40066 53003 333 91133=
07005,2000-02-17 02:00:00,5,1006.4,0.2,76,1.1,,29.632,,,300,,,,,,,,,,,og-post,,,,AAXX 17024 07005 36/// /3016 10050 20011 39970 40064 50002=
07005,2000-02-17 03:00:00,5.1,1006.3,-0.1,75,1,,31.484,61.116,,310,,,,,,,,,,,og-post,,,,AAXX 17034 07005 36/// /3117 10051 20010 39969 40063 58001 333 91133=
07005,2000-02-17 04:00:00,5.2,1006.5,-0.1,76,1.3,,25.928,,,310,,,,,,,,,,,og-post,,,,AAXX 17044 07005 36/// /3114 10052 20013 39971 40065 55001=
07005,2000-02-17 05:00:00,5.1,1006.6,0.2,77,1.4,20000,29.632,,,310,,,,,,,,,,,og-post,,,,AAXX 17054 07005 32570 83116 10051 20014 39972 40066 53002 872// 333 87820=
07005,2000-02-17 06:00:00,4.9,1007,0.7,75,0.9,20000,25.928,61.116,,320,4.5,5.8,,,,1,1.6,2.5,2,,og-post,,,,AAXX 17064 07005 12570 73214 10049 20009 39976 40070 53007 60012 8723/ 333 10058 20045 31002 55025 70016 85820 83360 91133=
07005,2000-02-17 07:00:00,4.2,1007.7,1.1,80,1.1,20000,25.928,,,330,,,,,,,,,,,og-post,,,,AAXX 17074 07005 32570 73314 10042 20011 39982 40077 53011 872// 333 87820=
07005,2000-02-17 08:00:00,3.1,1009.3,2.6,87,1.2,20000,18.52,,,340,,,,,,,,,,,og-post,,,,AAXX 17084 07005 32570 53410 10031 20012 39998 40093 53026 85800 333 83820 83633=
07005,2000-02-17 09:00:00,3.9,1010.6,3.5,79,0.6,20000,22.224,,,360,,,,,,,,,,,og-post,,,,AAXX 17094 07005 32570 23612 10039 20006 30011 40106 53035 82800 333 82820=
07005,2000-02-17 10:00:00,4.3,1012,4.3,72,-0.3,20000,25.928,,,340,,,,,,,,,,,og-post,,,,AAXX 17104 07005 32570 33414 10043 21003 30025 40120 51043 83200 333 83820=
07005,2000-02-17 11:00:00,5.1,1013.3,4,65,-0.9,20000,25.928,,,330,,,,,,,,,,,og-post,,,,AAXX 17114 07005 32570 23314 10051 21009 30038 40133 52040 82200 333 82820=
07005,2000-02-17 12:00:00,5.6,1014.4,3.8,68,0.2,30000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 17124 07005 32580 23110 10056 20002 30049 40144 51038 82200 333 82820=
07005,2000-02-17 13:00:00,5.5,1014.8,2.8,67,-0.1,30000,22.224,,,320,,,,,,,,,,,og-post,,,,AAXX 17134 07005 32580 13212 10055 21001 30053 40148 51028 81100 333 81820=
07005,2000-02-17 14:00:00,5.5,1015.5,2.2,65,-0.5,30000,25.928,,,310,,,,,,,,,,,og-post,,,,AAXX 17144 07005 32580 13114 10055 21005 30060 40155 51022 81100 333 81820=
07005,2000-02-17 15:00:00,5.7,1015.8,1.4,61,-1.2,30000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 17154 07005 32980 13012 10057 21012 30063 40158 51014 81031 333 81360=
07005,2000-02-17 16:00:00,5.3,1016.3,1.5,64,-0.9,30000,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 17164 07005 32980 32812 10053 21009 30068 40163 51015 81031 333 81360 83075=
07005,2000-02-17 18:00:00,4.3,1016.3,0.4,76,0.5,20000,14.816,,,250,3.1,5.8,,,,,,,,,og-post,,,,AAXX 17184 07005 32970 72508 10043 20005 30067 40163 51004 83056 333 10058 20031 83360 86273=
07005,2000-02-17 19:00:00,4.2,1015.7,-0.6,77,0.5,,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 17194 07005 36/// /2206 10042 20005 30062 40157 58006=
07005,2000-02-17 20:00:00,4.1,1016.3,-0,75,0.1,,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 17204 07005 36/// /2204 10041 20001 30067 40163 55000=
07005,2000-02-17 21:00:00,4.5,1015.7,-0.5,73,0.1,,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 17214 07005 36/// /2208 10045 20001 30062 40157 57005=
07005,2000-02-17 22:00:00,4.6,1014.7,-1,77,0.9,,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 17224 07005 36/// /2008 10046 20009 30052 40147 58010=
07005,2000-02-17 23:00:00,4.6,1013.3,-2.9,78,1.1,,25.928,,,210,,,,,,,,,,,og-post,,,,AAXX 17234 07005 36/// /2114 10046 20011 30038 40133 58029=
07005,2000-02-18 00:00:00,4.1,1011.8,-3.9,86,2,,29.632,,,200,,,,,,,,,,,og-post,,,,AAXX 18004 07005 36/// /2016 10041 20020 30023 40118 58039=
07005,2000-02-18 01:00:00,3.8,1010,-4.7,90,2.3,,25.928,,,180,,,,,,,,,,,og-post,,,,AAXX 18014 07005 36/// /1814 10038 20023 30005 40100 58047=
07005,2000-02-18 02:00:00,4,1008.2,-5.1,92,2.8,,25.928,,,190,,,0.4,,,,,,,,og-post,,,,AAXX 18024 07005 26/// /1914 10040 20028 39987 40082 58051 333 69945=
07005,2000-02-18 03:00:00,4.3,1006.4,-5.4,95,3.6,,25.928,,,210,,,,1,,,,,,,og-post,,,,AAXX 18034 07005 26/// /2114 10043 20036 39969 40064 57054 333 60017=
07005,2000-02-18 04:00:00,5.5,1005.5,-4.4,97,5.1,,25.928,,,220,,,0.8,,,,,,,,og-post,,,,AAXX 18044 07005 26/// /2214 10055 20051 39961 40055 56044 333 69985=
07005,2000-02-18 05:00:00,9,1004.9,-3.1,96,8.4,10000,42.596,,64.82,270,,,,,,,,,,,og-post,,,,AAXX 18054 07005 32260 82723 10090 20084 39956 40049 56031 887// 333 88705 91035=
07005,2000-02-18 06:00:00,8.9,1004.7,-1.5,94,8,7000,35.188,72.228,61.116,280,3.7,9.1,,1,,2,2.2,8,3,61,og-post,,,,AAXX 18064 07005 01257 82819 10089 20080 39954 40047 56015 60022 76162 887// 333 10091 20037 32003 55080 60017 70022 88705 91033 91139=
07005,2000-02-18 07:00:00,8.9,1004.8,-0.6,92,7.7,7000,42.596,68.524,,270,,,,,,,,,,21,og-post,,,,AAXX 18074 07005 21257 82723 10089 20077 39955 40048 55006 72162 887// 333 69905 88705 91137=
07005,2000-02-18 08:00:00,8.9,1005.2,0.3,87,6.9,9000,38.892,,64.82,280,,,,,,,,,,,og-post,,,,AAXX 18084 07005 32259 72821 10089 20069 39959 40052 53003 86802 333 82705 84810 85075 91035=
07005,2000-02-18 09:00:00,9.2,1005.1,0.4,84,6.6,12000,35.188,68.524,,290,,,,,,,,,,1,og-post,,,,AAXX 18094 07005 21462 72919 10092 20066 39958 40051 50004 70162 84832 333 69907 82810 83633 85075 91137=
07005,2000-02-18 10:00:00,9.8,1005.3,0.5,71,4.8,12000,42.596,68.524,64.82,290,,,,,,,,,,,og-post,,,,AAXX 18104 07005 32462 52923 10098 20048 39960 40053 51005 82832 333 81811 84075 91035 91137=
07005,2000-02-18 11:00:00,9.8,1005.5,0.3,77,6,12000,31.484,68.524,,280,,,,,,,,,,,og-post,,,,AAXX 18114 07005 32462 72817 10098 20060 39962 40055 53003 85832 333 81815 85633 91137=
07005,2000-02-18 12:00:00,10,1005,0,70,4.8,12000,38.892,68.524,61.116,280,,,,,,,,,,3,og-post,,,,AAXX 18124 07005 11462 72821 10100 20048 39958 40050 50000 69901 70362 878// 333 82815 86640 91033 91137=
07005,2000-02-18 13:00:00,9.8,1004.9,-0.4,76,5.8,13000,46.3,64.82,64.82,270,,,,,,,,,,,og-post,,,,AAXX 18134 07005 32463 72725 10098 20058 39956 40049 58004 878// 333 81815 85640 91035 91135=
07005,2000-02-18 14:00:00,9.3,1004.8,-0.7,81,6.2,9000,38.892,68.524,57.412,270,,,,,,,,,,,og-post,,,,AAXX 18144 07005 32459 72721 10093 20062 39955 40048 56007 878// 333 81815 83640 85650 91031 91137=
07005,2000-02-18 15:00:00,9,1004.5,-0.6,81,5.9,9000,38.892,68.524,61.116,280,,,,,,,,,,,og-post,,,,AAXX 18154 07005 32459 72821 10090 20059 39952 40045 58006 878// 333 82813 84640 86650 91033 91137=
07005,2000-02-18 16:00:00,8.8,1004.4,-0.5,82,5.9,12000,42.596,64.82,61.116,270,,,,,,,,,,,og-post,,,,AAXX 18164 07005 32362 72723 10088 20059 39951 40044 57005 878// 333 81806 87650 91033 91135=
07005,2000-02-18 17:00:00,8.1,1004.3,-0.5,84,5.6,13000,35.188,64.82,,270,,,,,,,,,,,og-post,,,,AAXX 18174 07005 32463 62719 10081 20056 39950 40043 56005 86800 333 81813 86650 91135=
