station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07005,2009-03-03 12:00:00,7.7,1011.4,-2.6,83,5,15000,22.224,31.484,,200,,,,,,,,,,21,og-post,,,,AAXX 03124 07005 01565 82012 10077 20050 30020 40114 58026 69901 72162 875// 333 69907 87620 90710 91117 93100 555 69905=
07005,2009-03-03 13:00:00,7.9,1010,-3.3,80,4.7,20000,22.224,42.596,,200,,,0,,,,,,,,og-post,,,,AAXX 03134 07005 22570 82012 10079 20047 30006 40100 58033 875// 333 60005 87620 90710 91123 93100=
07005,2009-03-03 14:00:00,8.3,1008.7,-3.7,75,4.1,20000,25.928,38.892,,200,,,0,,,,,,,,og-post,,,,AAXX 03144 07005 22570 82014 10083 20041 39994 40087 58037 875// 333 60005 87620 90710 91121 93100=
07005,2009-03-03 15:00:00,8.8,1007.1,-4.2,70,3.6,25000,22.224,42.596,,190,,,0,0,,,,,,,og-post,,,,AAXX 03154 07005 22475 81912 10088 20036 39978 40071 58042 878// 333 60007 81816 84623 86640 90710 91123 93100 555 60005=
07005,2009-03-03 16:00:00,8.9,1006,-3.9,66,2.9,30000,31.484,50.004,,200,,,0,,,,,,,,og-post,,,,AAXX 03164 07005 22480 82017 10089 20029 39967 40060 56039 878// 333 60005 81816 84623 86640 90710 91127 93100=
07005,2009-03-03 17:00:00,8.5,1004.6,-4.1,63,1.9,,35.188,57.412,,210,,,0,,,,,,,,og-post,,,,AAXX 03174 07005 26/// /2119 10085 20019 39953 40046 56041 333 60005 90710 91131=
07005,2009-03-03 18:00:00,8.1,1002.8,-4.3,63,1.5,,29.632,57.412,57.412,180,4.7,9.1,0,0,,,,,,,og-post,,,,AAXX 03184 07005 06/// /1816 10081 20015 39935 40028 58043 69902 333 10091 20047 60007 91031 90710 91131 555 60005=
07005,2009-03-03 19:00:00,8.2,1001.2,-4.8,64,1.8,,31.484,46.3,,180,,,0,,,,,,,,og-post,,,,AAXX 03194 07005 26/// /1817 10082 20018 39919 40012 58048 333 60005 90710 91125=
07005,2009-03-03 20:00:00,8.1,999.6,-5,62,1.3,,31.484,53.708,,180,,,0,,,,,,,,og-post,,,,AAXX 03204 07005 26/// /1817 10081 20013 39903 49996 56050 333 60005 90710 91129=
07005,2009-03-03 21:00:00,7.8,997.7,-5.1,64,1.4,,35.188,64.82,57.412,180,,,0,0,,,,,,,og-post,,,,AAXX 03214 07005 26/// /1819 10078 20014 39884 49977 58051 333 60007 91031 90710 91135 555 60005=
07005,2009-03-03 22:00:00,7.8,995.9,-5.2,65,1.6,,38.892,64.82,64.82,180,,,0,,,,,,,,og-post,,,,AAXX 03224 07005 26/// /1821 10078 20016 39867 49959 58052 333 60005 91035 90710 91135=
07005,2009-03-03 23:00:00,7.6,994,-5.5,66,1.7,,42.596,64.82,64.82,180,,,0,,,,,,,,og-post,,,,AAXX 03234 07005 26/// /1823 10076 20017 39848 49940 57055 333 60005 91035 90710 91135=
07005,2009-03-04 00:00:00,7.2,992.4,-5.2,69,1.9,,46.3,75.932,72.228,180,,,0,0,,,,,,,og-post,,,,AAXX 04004 07005 06/// /1825 10072 20019 39832 49924 56052 60001 333 60007 91039 90710 91141 555 60005=
07005,2009-03-04 01:00:00,6.6,990.7,-5.2,77,2.9,,42.596,87.044,,170,,,0,,,,,,,,og-post,,,,AAXX 04014 07005 26/// /1723 10066 20029 39815 49907 56052 333 60005 90710 91147=
07005,2009-03-04 02:00:00,6,988.8,-5.2,82,3.2,,42.596,79.636,64.82,170,,,0.2,,,,,,,,og-post,,,,AAXX 04024 07005 26/// /1723 10060 20032 39796 49888 58052 333 69925 91035 90710 91143=
07005,2009-03-04 03:00:00,5.5,987.2,-5.2,85,3.2,,35.188,68.524,61.116,170,,,0.4,0.6,,,,,,,og-post,,,,AAXX 04034 07005 26/// /1719 10055 20032 39780 49872 56052 333 69967 91033 90710 91137 555 69945=
07005,2009-03-04 04:00:00,5.3,985.9,-4.8,86,3.2,,38.892,64.82,,170,,,0.4,,,,,,,,og-post,,,,AAXX 04044 07005 26/// /1721 10053 20032 39767 49859 56048 333 69945 90710 91135=
07005,2009-03-04 05:00:00,5,985.1,-3.7,85,2.7,15000,35.188,64.82,,170,,,0.2,,,,,,,,og-post,,,,AAXX 04054 07005 22465 81719 10050 20027 39759 49851 56037 875// 333 69925 84616 86643 90710 91135 93100=
07005,2009-03-04 06:00:00,5,984.4,-2.8,84,2.5,18000,31.484,64.82,57.412,180,4.9,8.3,0,0.6,,1,1.2,0,4,,og-post,,,,AAXX 04064 07005 02468 81817 10050 20025 39752 49844 56028 60012 875// 333 10083 20049 32004 55000 69967 70012 85616 86643 91031 90710 91135 93100 555 60005=
07005,2009-03-04 07:00:00,4.6,984.5,-1.4,86,2.5,20000,25.928,61.116,,190,,,,,,,,,,61,og-post,,,,AAXX 04074 07005 21470 81914 10046 20025 39753 49845 55014 76162 875// 333 69905 87616 90710 91133 93100=
07005,2009-03-04 08:00:00,4.3,984.2,-0.9,87,2.3,20000,25.928,42.596,,200,,,,,,,,,,61,og-post,,,,AAXX 04084 07005 21470 82014 10043 20023 39750 49842 56009 76166 875// 333 69905 87616 90710 91123 93100=
07005,2009-03-04 09:00:00,4.1,984.2,-0.3,90,2.6,20000,22.224,35.188,,210,,,,,,,,,,61,og-post,,,,AAXX 04094 07005 21470 82112 10041 20026 39749 49842 58003 76162 885// 333 69907 86710 88620 90710 91119 93100 555 69905=
07005,2009-03-04 10:00:00,4.5,984.3,-0.2,89,2.8,30000,14.816,35.188,,200,,,,,,,,,,21,og-post,,,,AAXX 04104 07005 21380 82008 10045 20028 39751 49843 55002 72162 885// 333 69905 86709 88620 90710 91119 93100=
07005,2009-03-04 11:00:00,5.1,984.5,0.3,87,3.1,30000,14.816,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 04114 07005 22380 82208 10051 20031 39753 49845 53003 885// 333 60005 86709 88620 90710 91114 93100=
07005,2009-03-04 12:00:00,6.8,984.3,0.2,79,3.4,30000,14.816,25.928,,240,,,0,,,,,,,3,og-post,,,,AAXX 04124 07005 01480 72408 10068 20034 39751 49843 50002 69901 70362 872// 333 69907 87815 90710 91114 93100 555 60005=
07005,2009-03-04 13:00:00,4.7,984.2,-0.1,91,3.4,15000,18.52,29.632,,310,,,0.2,,,,,,,25,og-post,,,,AAXX 04134 07005 21465 73110 10047 20034 39750 49842 58001 72522 878// 333 69925 85815 85626 90710 91116 93100=
07005,2009-03-04 14:00:00,4.6,984.5,-0,87,2.6,15000,14.816,29.632,,280,,,0,,,,,,,25,og-post,,,,AAXX 04144 07005 21465 72808 10046 20026 39753 49845 55000 72522 878// 333 60005 85816 86630 90710 91116 93100=
07005,2009-03-04 15:00:00,4.5,985,0.7,79,1.2,25000,18.52,25.928,,270,,,0,0.2,,,,,,25,og-post,,,,AAXX 04154 07005 21475 72710 10045 20012 39758 49850 53007 72586 878// 333 69927 84816 86630 90710 91114 93100 555 60005=
07005,2009-03-04 16:00:00,4.6,984.9,0.7,88,2.8,25000,18.52,29.632,,260,,,,,,,,,,80,og-post,,,,AAXX 04164 07005 21475 72610 10046 20028 39757 49849 50007 78086 878// 333 69905 85816 83650 90710 91116 93100=
07005,2009-03-04 17:00:00,4.8,985.1,0.6,80,1.6,,11.112,22.224,,260,,,,,,,,,,,og-post,,,,AAXX 04174 07005 26/// /2606 10048 20016 39759 49851 51006 333 69905 90710 91112=
07005,2009-03-04 18:00:00,3,986.2,1.1,83,0.4,,11.112,22.224,,260,3,7.1,0,,,0.2,,,,,og-post,,,,AAXX 04184 07005 06/// /2606 10030 20004 39769 49862 53011 69922 333 10071 20030 69907 90710 91112 555 60005=
07005,2009-03-04 19:00:00,2.1,986.7,1.7,87,0.2,,7.408,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 04194 07005 26/// /2104 10021 20002 39774 49867 53017 333 60005 90710 91108=
07005,2009-03-04 20:00:00,1.7,986.9,1.6,90,0.2,,7.408,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 04204 07005 26/// /2004 10017 20002 39775 49869 51016 333 60005 90710 91106=
07005,2009-03-04 21:00:00,1.3,986.8,0.5,92,0.1,,11.112,14.816,,190,,,0,0,,,,,,,og-post,,,,AAXX 04214 07005 26/// /1906 10013 20001 39774 49868 50005 333 60007 90710 91108 555 60005=
07005,2009-03-04 22:00:00,1,986.6,-0.2,93,0,,11.112,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 04224 07005 26/// /1506 10010 20000 39772 49866 58002 333 60005 90710 91108=
07005,2009-03-04 23:00:00,0.9,986.7,-0.2,92,-0.2,,11.112,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 04234 07005 26/// /1606 10009 21002 39773 49867 55002 333 60005 90710 91108=
07005,2009-03-05 00:00:00,0.8,987,0.2,91,-0.5,,11.112,18.52,,170,,,0,0,,,,,,,og-post,,,,AAXX 05004 07005 06/// /1706 10008 21005 39776 49870 53002 60001 333 60007 90710 91110 555 60005=
07005,2009-03-05 01:00:00,0.7,986.7,0.1,91,-0.6,,11.112,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 05014 07005 26/// /1706 10007 21006 39773 49867 50001 333 60005 90710 91110=
07005,2009-03-05 02:00:00,0.4,986.6,-0.1,92,-0.7,,7.408,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 05024 07005 26/// /1504 10004 21007 39772 49866 58001 333 60005 90710 91108=
07005,2009-03-05 03:00:00,-0.1,986.4,-0.6,92,-1.2,,11.112,14.816,,140,,,0,0,,,,,,,og-post,,,,AAXX 05034 07005 26/// /1406 11001 21012 39770 49864 56006 333 60007 90710 91108 555 60005=
07005,2009-03-05 04:00:00,-0.7,986.8,0.1,94,-1.5,,11.112,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 05044 07005 26/// /1206 11007 21015 39774 49868 53001 333 60005 90710 91110=
07005,2009-03-05 05:00:00,-0.8,987.1,0.4,95,-1.5,15000,11.112,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 05054 07005 22965 01106 11008 21015 39776 49871 53004 333 60005 90710 91110 93100=
07005,2009-03-05 06:00:00,-0.7,987.7,1.2,95,-1.4,15000,14.816,22.224,,140,-0.9,3,0,0,,,0.2,1.4,-2,,og-post,,,,AAXX 05064 07005 02765 11408 11007 21014 39782 49877 53012 60002 81502 333 10030 21009 34102 55014 60007 70002 81650 90710 91112 93100 555 60005=
07005,2009-03-05 07:00:00,-0.5,988.5,1.6,95,-1.2,7000,14.816,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 05074 07005 22957 11208 11005 21012 39790 49885 53016 80002 333 60005 81075 90710 91110 93100=
07005,2009-03-05 08:00:00,0.6,989.3,2.3,95,-0.1,7000,11.112,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 05084 07005 22957 11306 10006 21001 39799 49893 53023 80002 333 60005 81075 90710 91110 93100=
07005,2009-03-05 09:00:00,3,989.8,2.3,86,0.9,7000,11.112,14.816,,150,,,0,0,,,,,,,og-post,,,,AAXX 05094 07005 22957 11506 10030 20009 39805 49898 51023 80002 333 60007 81075 90710 91108 93100 555 60005=
07005,2009-03-05 10:00:00,4.8,990.8,2.5,79,1.5,8000,7.408,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 05104 07005 22958 11904 10048 20015 39815 49908 53025 80002 333 60005 81075 90710 91110 93100=
07005,2009-03-05 11:00:00,6.7,991.3,2.2,72,2,13000,3.704,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 05114 07005 22463 11002 10067 20020 39821 49913 52022 81102 333 60005 81816 90710 91106 93100=
07005,2009-03-05 12:00:00,7.6,991.8,2.1,67,1.9,20000,3.704,11.112,,270,,,0,0,,,,,,,og-post,,,,AAXX 05124 07005 02570 22702 10076 20019 39826 49918 51021 60001 81102 333 60007 81820 90710 91106 93100 555 60005=
07005,2009-03-05 13:00:00,8.8,992.1,1.4,60,1.5,25000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 05134 07005 22575 30000 10088 20015 39829 49921 51014 82102 333 60005 82826 90710 91106 93100=
07005,2009-03-05 14:00:00,8.2,992.9,1.6,62,1.4,25000,11.112,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 05144 07005 22575 53206 10082 20014 39837 49929 53016 84202 333 60005 84828 90710 91112 93100=
07005,2009-03-05 15:00:00,7.3,993.5,1.7,74,3,25000,22.224,31.484,,310,,,0,0,,,,,,,og-post,,,,AAXX 05154 07005 22575 43112 10073 20030 39843 49935 53017 82202 333 60007 82828 83075 90710 91117 93100 555 60005=
07005,2009-03-05 16:00:00,6.9,994.5,2.3,70,1.8,22000,25.928,31.484,,320,,,0,,,,,,,,og-post,,,,AAXX 05164 07005 22572 33214 10069 20018 39852 49945 53023 82202 333 60005 82828 90710 91117 93100=
07005,2009-03-05 17:00:00,6.6,995.6,2.6,71,1.7,,29.632,35.188,,340,,,0,,,,,,,,og-post,,,,AAXX 05174 07005 26/// /3416 10066 20017 39863 49956 53026 333 60005 90710 91119=
07005,2009-03-05 18:00:00,4.8,996.9,3.2,77,1.1,,18.52,31.484,,10,-0.8,8.8,0,0,,,,,,,og-post,,,,AAXX 05184 07005 06/// /0110 10048 20011 39875 49969 53032 60002 333 10088 21008 60007 90710 91117 555 60005=
07005,2009-03-05 19:00:00,2.7,998,3.4,86,0.6,,14.816,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 05194 07005 26/// /3308 10027 20006 39886 49980 52034 333 60005 90710 91112=
07005,2009-03-05 20:00:00,2.4,998.8,3,88,0.6,,11.112,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 05204 07005 26/// /3106 10024 20006 39893 49988 51030 333 60005 90710 91110=
07005,2009-03-05 21:00:00,1.4,999.6,2.6,92,0.2,,14.816,18.52,,340,,,0,0,,,,,,,og-post,,,,AAXX 05214 07005 26/// /3408 10014 20002 39901 49996 51026 333 60007 90710 91110 555 60005=
07005,2009-03-05 22:00:00,1.7,1000.2,2.1,93,0.7,,11.112,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 05224 07005 26/// /3206 10017 20007 39907 40002 51021 333 60005 90710 91110=
07005,2009-03-05 23:00:00,1.6,1000.8,2,93,0.6,,11.112,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 05234 07005 26/// /3206 10016 20006 39913 40008 51020 333 60005 90710 91110=
07005,2009-03-06 00:00:00,2,1001.5,1.9,93,1,,14.816,18.52,,320,,,0,0,,,,,,,og-post,,,,AAXX 06004 07005 06/// /3208 10020 20010 39920 40015 53019 60001 333 60007 90710 91110 555 60005=
07005,2009-03-06 01:00:00,1.7,1001.9,1.7,93,0.7,,14.816,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 06014 07005 26/// /3208 10017 20007 39924 40019 51017 333 60005 90710 91112=
07005,2009-03-06 02:00:00,1.7,1002.3,1.5,92,0.5,,14.816,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 06024 07005 26/// /3208 10017 20005 39928 40023 51015 333 60005 90710 91114=
07005,2009-03-06 03:00:00,1.5,1002.5,1,91,0.2,,14.816,22.224,,320,,,0,0,,,,,,,og-post,,,,AAXX 06034 07005 26/// /3208 10015 20002 39930 40025 51010 333 60007 90710 91112 555 60005=
07005,2009-03-06 04:00:00,1.2,1003.1,1.2,91,-0.1,,14.816,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 06044 07005 26/// /3208 10012 21001 39936 40031 53012 333 60005 90710 91112=
07005,2009-03-06 05:00:00,1.3,1003.8,1.5,93,0.3,3000,14.816,22.224,,320,,,0,,,,,,,10,og-post,,,,AAXX 06054 07005 21930 03208 10013 20003 39943 40038 53015 71000 333 60005 90710 91112 93100=
07005,2009-03-06 06:00:00,0.9,1004.5,1.9,92,-0.2,3000,11.112,22.224,,320,0.9,4.7,0,0,,,0,9.6,-1,10,og-post,,,,AAXX 06064 07005 01930 13206 10009 21002 39949 40045 52019 60002 71000 81030 333 10047 20009 31101 55096 60007 70000 81361 90710 91112 93100 555 60005=
07005,2009-03-06 07:00:00,0.8,1005.2,2,93,-0.2,4000,11.112,18.52,,320,,,0,,,,,,,10,og-post,,,,AAXX 06074 07005 21940 13206 10008 21002 39956 40052 52020 71000 81030 333 60005 81361 90710 91110 93100=
07005,2009-03-06 08:00:00,1.7,1006,2.2,93,0.7,6000,11.112,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 06084 07005 22956 03306 10017 20007 39965 40060 53022 333 60005 90710 91110=
07005,2009-03-06 09:00:00,3.8,1006.7,2.3,90,2.3,6000,14.816,22.224,,320,,,0,0,,,,,,,og-post,,,,AAXX 06094 07005 22356 13208 10038 20023 39972 40067 52023 81100 333 60007 81806 90710 91112 93100 555 60005=
07005,2009-03-06 10:00:00,5.5,1006.8,1.8,78,2,7000,25.928,38.892,,320,,,0,,,,,,,,og-post,,,,AAXX 06104 07005 22457 13214 10055 20020 39974 40068 51018 81200 333 60005 81813 90710 91121 93100=
07005,2009-03-06 11:00:00,6.6,1007.1,1.2,69,1.3,20000,29.632,38.892,,320,,,0,,,,,,,,og-post,,,,AAXX 06114 07005 22570 13216 10066 20013 39977 40071 51012 81200 333 60005 81820 90710 91121 93100=
07005,2009-03-06 12:00:00,7.1,1007.3,0.7,69,1.8,30000,29.632,42.596,,320,,,0,0,,,,,,,og-post,,,,AAXX 06124 07005 02580 13216 10071 20018 39979 40073 52007 60001 81200 333 60007 81820 90710 91123 93100 555 60005=
07005,2009-03-06 13:00:00,7.1,1007.3,0.5,74,2.8,30000,25.928,38.892,,310,,,0,,,,,,,,og-post,,,,AAXX 06134 07005 22580 23114 10071 20028 39979 40073 51005 82200 333 60005 82820 90710 91121 93100=
07005,2009-03-06 14:00:00,7.1,1007.2,0.1,69,1.8,30000,29.632,42.596,,300,,,0,,,,,,,,og-post,,,,AAXX 06144 07005 22580 13016 10071 20018 39978 40072 50001 81100 333 60005 81823 90710 91123 93100=
07005,2009-03-06 15:00:00,7.3,1007.7,0.4,67,1.6,30000,31.484,46.3,,300,,,0,0,,,,,,,og-post,,,,AAXX 06154 07005 22580 13017 10073 20016 39983 40077 53004 81100 333 60007 81823 90710 91125 93100 555 60005=
07005,2009-03-06 16:00:00,7,1008,0.7,67,1.3,30000,29.632,42.596,,290,,,0,,,,,,,,og-post,,,,AAXX 06164 07005 22580 12916 10070 20013 39986 40080 53007 81100 333 60005 81826 90710 91123 93100=
07005,2009-03-06 17:00:00,6.2,1008.5,1.3,70,1.1,,22.224,35.188,,280,,,0,,,,,,,,og-post,,,,AAXX 06174 07005 26/// /2812 10062 20011 39991 40085 52013 333 60005 90710 91119=
07005,2009-03-06 18:00:00,4.9,1009,1.2,78,1.4,,14.816,29.632,,270,0.7,7.5,0,0,,,,,,,og-post,,,,AAXX 06184 07005 06/// /2708 10049 20014 39995 40090 53012 60002 333 10075 20007 60007 90710 91116 555 60005=
07005,2009-03-06 19:00:00,3.8,1009.1,1,85,1.5,,11.112,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 06194 07005 26/// /2506 10038 20015 39996 40091 51010 333 60005 90710 91112=
07005,2009-03-06 20:00:00,3.3,1009.8,1.2,85,1,,11.112,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 06204 07005 26/// /2506 10033 20010 30003 40098 53012 333 60005 90710 91110=
07005,2009-03-06 21:00:00,3.2,1009.9,0.9,84,0.8,,11.112,18.52,,220,,,0,0,,,,,,,og-post,,,,AAXX 06214 07005 26/// /2206 10032 20008 30004 40099 52009 333 60007 90710 91110 555 60005=
07005,2009-03-06 22:00:00,3,1010,0.9,82,0.2,,11.112,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 06224 07005 26/// /2206 10030 20002 30005 40100 51009 333 60005 90710 91108=
07005,2009-03-06 23:00:00,2.8,1010.8,0.9,82,0,,11.112,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 06234 07005 26/// /2206 10028 20000 30012 40108 53009 333 60005 90710 91110=
07005,2009-03-07 00:00:00,2.6,1011.1,1.1,84,0.2,,11.112,14.816,,220,,,0,0,,,,,,,og-post,,,,AAXX 07004 07005 06/// /2206 10026 20002 30015 40111 53011 60001 333 60007 90710 91108 555 60005=
07005,2009-03-07 01:00:00,2.1,1011.2,1.1,90,0.6,,11.112,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 07014 07005 26/// /2206 10021 20006 30016 40112 51011 333 60005 90710 91108=
07005,2009-03-07 02:00:00,2.6,1011.2,0.4,89,1,,14.816,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 07024 07005 26/// /2208 10026 20010 30016 40112 51004 333 60005 90710 91110=
07005,2009-03-07 03:00:00,2.6,1011.3,0.2,91,1.3,,11.112,18.52,,220,,,0,0,,,,,,,og-post,,,,AAXX 07034 07005 26/// /2206 10026 20013 30017 40113 52002 333 60007 90710 91110 555 60005=
07005,2009-03-07 04:00:00,3.3,1011.8,0.7,94,2.4,,7.408,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 07044 07005 26/// /2504 10033 20024 30023 40118 53007 333 60005 90710 91108=
07005,2009-03-07 05:00:00,3.8,1011.8,0.7,92,2.6,6000,11.112,18.52,,210,,,,,,,,,,,og-post,,,,AAXX 07054 07005 23356 82106 10038 20026 30023 40118 51007 877// 333 69905 87706 90710 91110 93100=
07005,2009-03-07 06:00:00,4.1,1012.5,1.3,95,3.4,3500,11.112,18.52,,220,2,4.9,,,,,0,10.1,0,50,og-post,,,,AAXX 07064 07005 01335 82206 10041 20034 30030 40125 53013 69902 75052 877// 333 10049 20020 31000 55101 69907 79999 87706 90710 91110 93100 555 69905=
07005,2009-03-07 07:00:00,4,1013,1.2,96,3.4,1800,7.408,14.816,,210,,,,,,,,,,51,og-post,,,,AAXX 07074 07005 21218 82104 10040 20034 30035 40130 53012 75155 877// 333 69905 87706 90710 91108 93100=
07005,2009-03-07 08:00:00,4.9,1013.2,1.4,97,4.5,2200,7.408,14.816,,220,,,0.2,,,,,,,51,og-post,,,,AAXX 07084 07005 21222 82204 10049 20045 30037 40132 51014 75155 887// 333 69925 87705 90710 91108 93100=
07005,2009-03-07 09:00:00,6.2,1013.5,1,97,5.8,2200,14.816,18.52,,240,,,,0.2,,,,,,20,og-post,,,,AAXX 07094 07005 21222 82408 10062 20058 30040 40135 51010 72052 887// 333 69927 87705 90710 91110 93100 555 69905=
07005,2009-03-07 10:00:00,6.9,1013.9,1,96,6.3,5000,14.816,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 07104 07005 22350 82508 10069 20063 30045 40139 53010 887// 333 60005 87707 90710 91114 93100=
07005,2009-03-07 11:00:00,7.6,1014,0.9,93,6.5,6000,18.52,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 07114 07005 22356 82510 10076 20065 30046 40140 51009 887// 333 60005 88707 90710 91112 93100=
07005,2009-03-07 12:00:00,8.6,1014.5,1.1,90,7.1,8000,18.52,25.928,,250,,,0,0,0.2,,,,,1,og-post,,,,AAXX 07124 07005 01358 82510 10086 20071 30051 40145 52011 69921 70152 876// 333 60007 87708 90710 91114 93100 555 60005=
07005,2009-03-07 13:00:00,9.2,1013.9,0,88,7.3,15000,18.52,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 07134 07005 22465 72510 10092 20073 30045 40139 50000 871// 333 60005 87813 90710 91114 93100=
07005,2009-03-07 14:00:00,9.4,1013.4,-0.5,86,7.2,15000,22.224,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 07144 07005 22465 72612 10094 20072 30041 40134 58005 872// 333 60005 87816 90710 91117 93100=
07005,2009-03-07 15:00:00,9,1013.7,-0.8,85,6.6,15000,18.52,31.484,,240,,,0,0,,,,,,,og-post,,,,AAXX 07154 07005 22565 82410 10090 20066 30043 40137 55008 888// 333 60007 85820 87640 90710 91117 93100 555 60005=
07005,2009-03-07 16:00:00,8.8,1013.5,-0.4,88,6.9,15000,14.816,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 07164 07005 22565 72608 10088 20069 30041 40135 56004 83832 333 60005 82820 83363 86075 90710 91114 93100=
07005,2009-03-07 17:00:00,8.7,1013.4,-0.1,86,6.5,,11.112,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 07174 07005 26/// /2306 10087 20065 30040 40134 58001 333 60005 90710 91114=
07005,2009-03-07 18:00:00,7.8,1013.4,-0.3,85,5.4,,14.816,22.224,,220,4,9.8,0,0,,0.2,,,,,og-post,,,,AAXX 07184 07005 06/// /2208 10078 20054 30040 40134 56003 69922 333 10098 20040 60007 90710 91112 555 60005=
07005,2009-03-07 19:00:00,7.6,1013.6,0.1,84,5.1,,11.112,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 07194 07005 26/// /2006 10076 20051 30042 40136 53001 333 60005 90710 91108=
07005,2009-03-07 20:00:00,7.8,1012.9,-0.5,84,5.3,,11.112,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 07204 07005 26/// /1806 10078 20053 30035 40129 58005 333 60005 90710 91110=
07005,2009-03-07 21:00:00,8.2,1012.4,-1,84,5.7,,14.816,18.52,,200,,,0,0,,,,,,,og-post,,,,AAXX 07214 07005 26/// /2008 10082 20057 30030 40124 58010 333 60007 90710 91110 555 60005=
07005,2009-03-07 22:00:00,7.9,1011.7,-1.9,89,6.2,,22.224,38.892,,220,,,0,,,,,,,,og-post,,,,AAXX 07224 07005 26/// /2212 10079 20062 30023 40117 57019 333 60005 90710 91121=
07005,2009-03-07 23:00:00,7.8,1010.9,-2,93,6.7,,22.224,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 07234 07005 26/// /2212 10078 20067 30015 40109 58020 333 60005 90710 91117=
07005,2009-03-08 00:00:00,8.6,1010.3,-2,91,7.2,,22.224,31.484,,210,,,0,0,,,,,,,og-post,,,,AAXX 08004 07005 06/// /2112 10086 20072 30010 40103 56020 60001 333 60007 90710 91117 555 60005=
07005,2009-03-08 01:00:00,8.4,1009.6,-2,91,7,,18.52,31.484,,210,,,0,,,,,,,,og-post,,,,AAXX 08014 07005 26/// /2110 10084 20070 30003 40096 56020 333 60005 90710 91117=
07005,2009-03-08 02:00:00,8.9,1008.4,-2.4,88,7,,22.224,31.484,,210,,,0,,,,,,,,og-post,,,,AAXX 08024 07005 26/// /2112 10089 20070 39991 40084 58024 333 60005 90710 91117=
07005,2009-03-08 03:00:00,9.4,1008,-2.3,87,7.3,,22.224,35.188,,230,,,0,0,,,,,,,og-post,,,,AAXX 08034 07005 26/// /2312 10094 20073 39987 40080 56023 333 60007 90710 91119 555 60005=
07005,2009-03-08 04:00:00,9.4,1007.2,-2.4,89,7.7,,25.928,35.188,,230,,,0,,,,,,,,og-post,,,,AAXX 08044 07005 26/// /2314 10094 20077 39979 40072 56024 333 60005 90710 91119=
07005,2009-03-08 05:00:00,8.9,1007.2,-1.2,96,8.3,4000,25.928,38.892,,230,,,0.4,,,,,,,51,og-post,,,,AAXX 08054 07005 21340 82314 10089 20083 39979 40072 56012 75152 877// 333 69945 87707 90710 91121 93100=
07005,2009-03-08 06:00:00,8.9,1007.1,-0.9,97,8.4,2200,22.224,35.188,,230,7.4,9.6,1,1,,1,1.6,0.2,6,51,og-post,,,,AAXX 08064 07005 01222 82312 10089 20084 39978 40071 56009 60012 75152 877// 333 10096 20074 31006 55002 60017 70016 87705 90710 91119 93100 555 60015=
