station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07005,2016-02-22 14:00:00,10.6,1009.3,-1.3,95,9.8,6000,31.484,51.856,,250,,,1,,,,,,,61,ogimet,,,8,AAXX 22144 07005 21356 82517 10106 20098 30006 40093 56013 76166 885// 333 60015 88609 90710 91128 93100=
07005,2016-02-22 15:00:00,10.4,1009.2,-0.7,96,9.8,2500,35.188,51.856,,260,,,0,2,,,,,,59,ogimet,,,8,AAXX 22154 07005 21225 82619 10104 20098 30005 40092 56007 75966 887// 333 60027 88706 90710 91128 93100 555 69925=
07005,2016-02-22 16:00:00,8.1,1009.9,0.5,95,7.3,4000,16.668,57.412,,320,,,0,,,,,,,59,ogimet,,,8,AAXX 22164 07005 21240 83209 10081 20073 30012 40099 53005 75966 887// 333 69925 88706 90710 91131 93100=
07005,2016-02-22 17:00:00,7.4,1010.5,1.1,96,6.8,7000,18.52,27.78,,320,,,0,,,,,,,51,ogimet,,,,AAXX 22174 07005 24/57 /3210 10074 20068 30017 40105 53011 751// 333 69965 90710 91115=
07005,2016-02-22 18:00:00,6.5,1011.1,1.8,96,5.9,9000,12.964,22.224,,300,6.5,10.8,0,1,,7,,,,0,ogimet,,0,,AAXX 22184 07005 04/59 /3007 10065 20059 30023 40111 51018 60072 700// 333 10108 20065 4/000 60017 90710 91112 555 69945=
07005,2016-02-22 19:00:00,6.2,1011.7,1.7,94,5.3,19000,9.26,16.668,,290,,,0,,,,,,,61,ogimet,,,,AAXX 22194 07005 24/69 /2905 10062 20053 30029 40117 53017 761// 333 69945 90710 91109=
07005,2016-02-22 20:00:00,6.4,1012.1,1.6,96,5.8,12000,9.26,14.816,,280,,,0,,,,,,,61,ogimet,,,,AAXX 22204 07005 24/62 /2805 10064 20058 30033 40121 51016 761// 333 69925 90710 91108=
07005,2016-02-22 21:00:00,6.1,1012.5,1.4,93,5.1,20000,9.26,20.372,,280,,,0,0,,,,,,58,ogimet,,0,,AAXX 22214 07005 24/70 /2805 10061 20051 30037 40125 51014 758// 333 4/000 69987 90710 91111 555 69925=
07005,2016-02-22 22:00:00,5.9,1012.7,1,91,4.5,20000,5.556,16.668,,280,,,0,,,,,,,61,ogimet,,,,AAXX 22224 07005 24/70 /2803 10059 20045 30039 40127 51010 761// 333 69945 90710 91109=
07005,2016-02-22 23:00:00,5.5,1012.6,0.4,91,4.1,20000,5.556,7.408,,250,,,,,,,,,,0,ogimet,,,,AAXX 22234 07005 24/70 /2503 10055 20041 30037 40126 50004 700// 333 69905 90710 91104=
07005,2016-02-23 00:00:00,5.4,1012.6,0,90,3.9,20000,5.556,7.408,,270,,,0,0,1,,,,,51,ogimet,,0,,AAXX 23004 07005 04/70 /2703 10054 20039 30037 40126 50000 60011 751// 333 4/000 69947 90710 91104 555 69905=
07005,2016-02-23 01:00:00,5.5,1012.7,-0.1,92,4.3,19000,5.556,9.26,,300,,,0.4,,,,,,,61,ogimet,,,,AAXX 23014 07005 24/69 /3003 10055 20043 30038 40127 55001 761// 333 69945 90710 91105=
07005,2016-02-23 02:00:00,5.1,1013,0.4,91,3.8,17000,9.26,12.964,,340,,,0.8,,,,,,,61,ogimet,,,,AAXX 23024 07005 24/67 /3405 10051 20038 30041 40130 53004 761// 333 69985 90710 91107=
07005,2016-02-23 03:00:00,4.8,1013.1,0.5,90,3.3,20000,9.26,12.964,,340,,,0.6,2,,,,,,61,ogimet,,0,,AAXX 23034 07005 24/70 /3405 10048 20033 30042 40131 52005 761// 333 4/000 60027 90710 91107 555 69965=
07005,2016-02-23 04:00:00,4,1013.2,0.5,85,1.7,19000,5.556,11.112,,300,,,1,,,,,,,61,ogimet,,,,AAXX 23044 07005 24/69 /3003 10040 20017 30043 40132 51005 761// 333 60015 90710 91106=
07005,2016-02-23 05:00:00,3.9,1013.7,0.7,91,2.6,20000,3.704,7.408,,250,,,0,,,,,,,,ogimet,,,8,AAXX 23054 07005 22670 82502 10039 20026 30048 40137 53007 885// 333 69905 88640 90710 91104=
07005,2016-02-23 06:00:00,3.6,1014.2,1.1,93,2.6,20000,5.556,11.112,,260,3.6,6.5,0,1,,4,10.6,0,3,,ogimet,,,7,AAXX 23064 07005 02770 72603 10036 20026 30053 40142 53011 60042 875// 333 10065 20036 32003 55000 60017 70106 87650 90710 91106 555 60005=
07005,2016-02-23 07:00:00,3.4,1014.6,1.4,95,2.7,20000,7.408,11.112,,220,,,0,,,,,,,,ogimet,,,6,AAXX 23074 07005 22770 62204 10034 20027 30057 40146 52014 86500 333 60005 86650 90710 91106 93100=
07005,2016-02-23 08:00:00,4.4,1015.3,1.6,94,3.5,30000,11.112,14.816,,240,,,0,,,,,,,,ogimet,,,7,AAXX 23084 07005 22580 72406 10044 20035 30064 40153 53016 878// 333 60005 81820 87650 90710 91108 93100=
07005,2016-02-23 09:00:00,5.2,1016,1.8,91,3.8,30000,7.408,14.816,,260,,,0,0,,,,,,,ogimet,,,7,AAXX 23094 07005 22580 72604 10052 20038 30071 40160 53018 878// 333 60007 81820 87650 90710 91108 93100 555 60005=
07005,2016-02-23 10:00:00,6.9,1016.6,2,79,3.5,30000,12.964,20.372,,310,,,0,,,,,,,,ogimet,,,7,AAXX 23104 07005 22580 73107 10069 20035 30077 40166 52020 878// 333 60005 81820 87650 90710 91111 93100=
07005,2016-02-23 11:00:00,7.3,1017,1.8,78,3.7,30000,18.52,25.928,,310,,,0,,,,,,,,ogimet,,,7,AAXX 23114 07005 22580 73110 10073 20037 30082 40170 51018 878// 333 60005 83821 87650 90710 91114 93100=
07005,2016-02-23 12:00:00,7.7,1017.5,1.6,80,4.5,30000,18.52,27.78,,290,,,0,0,,,,,,,ogimet,,,7,AAXX 23124 07005 02580 72910 10077 20045 30087 40175 51016 60001 878// 333 60007 83821 87650 90710 91115 93100 555 60005=
07005,2016-02-23 13:00:00,7.7,1017.5,1,76,3.7,30000,24.076,31.484,,300,,,0,,,,,,,,ogimet,,,7,AAXX 23134 07005 22580 73013 10077 20037 30087 40175 51010 878// 333 60005 84823 86650 90710 91117 93100=
07005,2016-02-23 14:00:00,8,1017.7,0.7,71,3.1,40000,24.076,35.188,,300,,,0,,,,,,,,ogimet,,,7,AAXX 23144 07005 22582 73013 10080 20031 30089 40177 51007 878// 333 60005 85823 84650 90710 91119 93100=
07005,2016-02-23 15:00:00,8.3,1018.1,0.6,73,3.7,40000,22.224,33.336,,290,,,0,0,,,,,,,ogimet,,,6,AAXX 23154 07005 22482 62912 10083 20037 30093 40181 53006 86300 333 60007 81916 84823 90710 91118 93100 555 60005=
07005,2016-02-23 16:00:00,6.9,1018.8,1.2,78,3.3,40000,16.668,31.484,,300,,,0,,,,,,,,ogimet,,,2,AAXX 23164 07005 22582 23009 10069 20033 30099 40188 53012 82800 333 60005 82826 90710 91117 93100=
07005,2016-02-23 17:00:00,6.5,1019.3,1.5,79,3.1,20000,9.26,18.52,,280,,,0,,,,,,,0,ogimet,,,,AAXX 23174 07005 24/70 /2805 10065 20031 30104 40193 53015 700// 333 60005 90710 91110=
07005,2016-02-23 18:00:00,4.8,1020.4,2.1,81,1.8,16000,14.816,33.336,,250,3.1,8.6,1,1,,1,,,,0,ogimet,,0,,AAXX 23184 07005 04/66 /2508 10048 20018 30114 40204 53021 60012 700// 333 10086 20031 4/000 60017 90710 91118 555 60015=
07005,2016-02-23 19:00:00,4.1,1020.9,2,90,2.6,20000,7.408,16.668,,240,,,0,,,,,,,0,ogimet,,,,AAXX 23194 07005 24/70 /2404 10041 20026 30119 40209 52020 700// 333 60005 90710 91109=
07005,2016-02-23 20:00:00,3.8,1021.1,1.7,88,2,20000,3.704,9.26,,300,,,0,,,,,,,0,ogimet,,,,AAXX 23204 07005 24/70 /3002 10038 20020 30121 40211 51017 700// 333 60005 90710 91105=
07005,2016-02-23 21:00:00,3.4,1021.2,0.8,89,1.8,20000,1.852,5.556,,190,,,0,0,,,,,,0,ogimet,,0,,AAXX 23214 07005 24/70 /1901 10034 20018 30122 40212 51008 700// 333 4/000 60007 90710 91103 555 60005=
07005,2016-02-23 22:00:00,2.4,1021.4,0.5,92,1.2,9000,5.556,9.26,,60,,,0,,,,,,,0,ogimet,,,,AAXX 23224 07005 24/59 /0603 10024 20012 30124 40214 52005 700// 333 60005 90710 91105=
07005,2016-02-23 23:00:00,2.2,1021.6,0.5,94,1.3,10000,5.556,9.26,,150,,,0,,,,,,,0,ogimet,,,,AAXX 23234 07005 24/60 /1503 10022 20013 30126 40216 53005 700// 333 60005 90710 91105=
07005,2016-02-24 00:00:00,2.5,1021.6,0.4,95,1.8,8000,7.408,9.26,,150,,,0,0,,,,,,0,ogimet,,0,,AAXX 24004 07005 04/58 /1504 10025 20018 30126 40216 51004 60001 700// 333 4/000 60007 90710 91105 555 60005=
07005,2016-02-24 01:00:00,2.7,1021.2,-0.2,94,1.8,19000,5.556,7.408,,130,,,0,,,,,,,0,ogimet,,,,AAXX 24014 07005 24/69 /1303 10027 20018 30122 40212 58002 700// 333 60005 90710 91104=
07005,2016-02-24 02:00:00,1.7,1020.9,-0.8,94,0.8,7000,7.408,9.26,,140,,,0,,,,,,,0,ogimet,,,,AAXX 24024 07005 24/57 /1404 10017 20008 30118 40209 58008 700// 333 60005 90710 91105=
07005,2016-02-24 03:00:00,1.7,1020.5,-1.2,96,1.1,7000,5.556,9.26,,100,,,0.2,0,,,,,,0,ogimet,,0,,AAXX 24034 07005 24/57 /1003 10017 20011 30114 40205 57012 700// 333 4/000 69927 90710 91105 555 69925=
07005,2016-02-24 04:00:00,1.5,1020.2,-1.1,96,0.9,8000,9.26,12.964,,70,,,0,,,,,,,0,ogimet,,,,AAXX 24044 07005 24/58 /0705 10015 20009 30111 40202 56011 700// 333 60005 90710 91107=
07005,2016-02-24 05:00:00,1.8,1019.9,-0.9,96,1.2,40000,7.408,11.112,,90,,,0,,,,,,,,ogimet,,,5,AAXX 24054 07005 22782 50904 10018 20012 30109 40199 56009 85500 333 60005 85656 90710 91106=
07005,2016-02-24 06:00:00,1.9,1019.6,-0.8,96,1.3,30000,7.408,11.112,,120,1.5,4.8,0,0,,0,1.4,3.1,0,,ogimet,,,5,AAXX 24064 07005 02780 51204 10019 20013 30106 40196 57008 69922 85500 333 10048 20015 32000 55031 60007 70014 85656 90710 91106 555 60005=
07005,2016-02-24 07:00:00,1.3,1019.5,-0.7,95,0.6,6000,5.556,11.112,,120,,,0,,,,,,,,ogimet,,,7,AAXX 24074 07005 22956 71203 10013 20006 30104 40195 57007 82032 333 60005 82362 87073 90710 91106 93100=
07005,2016-02-24 08:00:00,1.6,1019.6,-0.4,96,1,6000,7.408,12.964,,120,,,0,,,,,,,,ogimet,,,7,AAXX 24084 07005 22956 71204 10016 20010 30105 40196 55004 82032 333 60005 82362 87073 90710 91107 93100=
07005,2016-02-24 09:00:00,2.9,1018.9,-0.7,95,2.2,6000,7.408,12.964,,100,,,0,0,,,,,,,ogimet,,,7,AAXX 24094 07005 22956 71004 10029 20022 30099 40189 58007 81032 333 60007 81362 87073 90710 91107 93100 555 60005=
07005,2016-02-24 10:00:00,4.3,1018.5,-0.9,90,2.8,6000,9.26,14.816,,110,,,0,,,,,,,,ogimet,,,7,AAXX 24104 07005 22456 71105 10043 20028 30095 40185 58009 81102 333 60005 81810 87073 90710 91108 93100=
07005,2016-02-24 11:00:00,6.1,1017.8,-1.6,81,3.1,8000,9.26,16.668,,120,,,0,,,,,,,,ogimet,,,7,AAXX 24114 07005 22458 71205 10061 20031 30089 40178 57016 81102 333 60005 81810 87073 90710 91109 93100=
07005,2016-02-24 12:00:00,6.5,1017.1,-1.7,75,2.4,15000,11.112,18.52,,120,,,0,0,,,,,,,ogimet,,,7,AAXX 24124 07005 02465 71206 10065 20024 30082 40171 58017 60001 81102 333 60007 81810 87073 90710 91110 93100 555 60005=
07005,2016-02-24 13:00:00,7.2,1016,-2.3,70,2.1,15000,9.26,16.668,,110,,,0,,,,,,,,ogimet,,,7,AAXX 24134 07005 22465 71105 10072 20021 30072 40160 58023 81102 333 60005 81810 87073 90710 91109 93100=
07005,2016-02-24 14:00:00,7.1,1015.2,-2.5,66,1.2,15000,9.26,16.668,,90,,,0,,,,,,,,ogimet,,,7,AAXX 24144 07005 22465 70905 10071 20012 30064 40152 58025 83202 333 60005 83815 87073 90710 91109 93100=
07005,2016-02-24 15:00:00,7.5,1014.7,-2.3,67,1.8,20000,11.112,16.668,,70,,,0,0,,,,,,,ogimet,,,7,AAXX 24154 07005 22570 70706 10075 20018 30059 40147 56023 82202 333 60007 82820 87073 90710 91109 93100 555 60005=
07005,2016-02-24 16:00:00,6.9,1014.4,-1.6,67,1.2,30000,9.26,18.52,,80,,,0,,,,,,,,ogimet,,,7,AAXX 24164 07005 22580 70805 10069 20012 30056 40144 56016 82202 333 60005 82820 87073 90710 91110 93100=
07005,2016-02-24 17:00:00,6.1,1014.3,-1,71,1.2,20000,5.556,14.816,,90,,,0,,,,,,,0,ogimet,,,,AAXX 24174 07005 24/70 /0903 10061 20012 30054 40143 56010 700// 333 60005 90710 91108=
07005,2016-02-24 18:00:00,4.4,1014.4,-0.4,78,0.9,20000,7.408,9.26,,80,1.3,7.9,0,0,,,,,,0,ogimet,,0,,AAXX 24184 07005 04/70 /0804 10044 20009 30055 40144 55004 60002 700// 333 10079 20013 4/000 60007 90710 91105 555 60005=
07005,2016-02-24 19:00:00,4.2,1014.7,0.2,81,1.2,20000,7.408,7.408,,50,,,0,,,,,,,0,ogimet,,,,AAXX 24194 07005 24/70 /0504 10042 20012 30058 40147 53002 700// 333 60005 90710 91104=
07005,2016-02-24 20:00:00,4.6,1014.7,0.4,79,1.3,20000,5.556,9.26,,60,,,0,,,,,,,0,ogimet,,,,AAXX 24204 07005 24/70 /0603 10046 20013 30058 40147 51004 700// 333 60005 90710 91105=
07005,2016-02-24 21:00:00,4.1,1014.7,0.3,83,1.5,20000,3.704,7.408,,40,,,0,0,,,,,,0,ogimet,,0,,AAXX 24214 07005 24/70 /0402 10041 20015 30058 40147 51003 700// 333 4/000 60007 90710 91104 555 60005=
07005,2016-02-24 22:00:00,2.9,1015,0.2,87,0.9,19000,5.556,7.408,,30,,,0,,,,,,,0,ogimet,,,,AAXX 24224 07005 24/69 /0303 10029 20009 30060 40150 53002 700// 333 60005 90710 91104=
07005,2016-02-24 23:00:00,2.9,1014.9,0.1,90,1.4,17000,7.408,11.112,,30,,,0,,,,,,,0,ogimet,,,,AAXX 24234 07005 24/67 /0304 10029 20014 30059 40149 50001 700// 333 60005 90710 91106=
07005,2016-02-25 00:00:00,2.3,1015.1,0.3,90,0.8,10000,11.112,16.668,,360,,,0,0,,,,,,0,ogimet,,0,,AAXX 25004 07005 04/60 /3606 10023 20008 30061 40151 52003 60001 700// 333 4/000 60007 90710 91109 555 60005=
07005,2016-02-25 01:00:00,2.6,1015.3,0.3,89,1,10000,11.112,20.372,,30,,,0,,,,,,,0,ogimet,,,,AAXX 25014 07005 24/60 /0306 10026 20010 30063 40153 53003 700// 333 60005 90710 91111=
07005,2016-02-25 02:00:00,1.5,1015.2,0.3,91,0.2,8000,9.26,18.52,,50,,,0,,,,,,,0,ogimet,,,,AAXX 25024 07005 24/58 /0505 10015 20002 30062 40152 51003 700// 333 60005 90710 91110=
07005,2016-02-25 03:00:00,0.7,1015.1,0,93,-0.3,4900,7.408,12.964,,10,,,0,0,,,,,,10,ogimet,,0,,AAXX 25034 07005 24/49 /0104 10007 21003 30061 40151 50000 710// 333 4/000 60007 90710 91107 555 60005=
07005,2016-02-25 04:00:00,0.3,1015.3,-0.1,94,-0.6,5000,7.408,9.26,,20,,,0,,,,,,,0,ogimet,,,,AAXX 25044 07005 24/50 /0204 10003 21006 30062 40153 55001 700// 333 60005 90710 91105=
07005,2016-02-25 05:00:00,0.3,1015.8,0.5,93,-0.7,10000,3.704,11.112,,60,,,0,,,,,,,,ogimet,,,2,AAXX 25054 07005 22760 20602 10003 21007 30067 40158 53005 82500 333 60005 82650 90710 91106=
07005,2016-02-25 06:00:00,-0.6,1016.1,0.9,94,-1.4,4000,3.704,5.556,,290,-0.6,4.7,0,0,,,0,4.5,-2,10,ogimet,,,2,AAXX 25064 07005 01740 22902 11006 21014 30070 40161 53009 60002 71000 82500 333 10047 21006 34102 55045 60007 70000 82650 90710 91103 555 60005=
07005,2016-02-25 07:00:00,-0.2,1016.4,1.1,95,-0.9,4000,3.704,5.556,,270,,,0,,,,,,,10,ogimet,,,4,AAXX 25074 07005 21540 42702 11002 21009 30073 40164 51011 71000 84800 333 60005 82826 83640 90710 91103 93100=
07005,2016-02-25 08:00:00,0.1,1016.8,1,96,-0.5,2500,5.556,5.556,,230,,,0,,,,,,,10,ogimet,,,1,AAXX 25084 07005 21525 12303 10001 21005 30077 40168 53010 71000 81800 333 60005 81826 90710 91103 93100=
07005,2016-02-25 09:00:00,1.6,1017.4,1.4,94,0.7,4000,7.408,9.26,,250,,,0,0,,,,,,10,ogimet,,,0,AAXX 25094 07005 21940 02504 10016 20007 30084 40174 53014 71000 333 60007 90710 91105 93100 555 60005=
07005,2016-02-25 10:00:00,3.7,1017.5,1.2,82,0.9,8000,7.408,9.26,,250,,,0,,,,,,,,ogimet,,,0,AAXX 25104 07005 22958 02504 10037 20009 30085 40175 51012 333 60005 90710 91105 93100=
07005,2016-02-25 11:00:00,5.6,1017.5,0.9,67,-0.1,15000,7.408,14.816,,300,,,0,,,,,,,,ogimet,,,4,AAXX 25114 07005 22565 43004 10056 21001 30086 40175 51009 84200 333 60005 84820 90710 91108 93100=
07005,2016-02-25 12:00:00,5.8,1017.3,0,63,-0.7,25000,14.816,20.372,,290,,,0,0,,,,,,,ogimet,,,6,AAXX 25124 07005 02575 62908 10058 21007 30084 40173 50000 60001 86800 333 60007 83826 83650 90710 91111 93100 555 60005=
07005,2016-02-25 13:00:00,6.2,1017,-0.4,49,-3.7,25000,16.668,25.928,,300,,,0,,,,,,,,ogimet,,,6,AAXX 25134 07005 22575 63009 10062 21037 30081 40170 58004 86800 333 60005 83826 84650 90710 91114 93100=
07005,2016-02-25 14:00:00,6.8,1016.8,-0.7,58,-0.9,30000,16.668,25.928,,300,,,0,,,,,,,,ogimet,,,5,AAXX 25144 07005 22580 53009 10068 21009 30079 40168 57007 85800 333 60005 83826 90710 91114 93100=
07005,2016-02-25 15:00:00,6.1,1016.9,-0.4,64,-0.2,30000,18.52,33.336,,300,,,0,0,,,,,,,ogimet,,,6,AAXX 25154 07005 22580 63010 10061 21002 30080 40169 55004 86800 333 60007 83826 83657 90710 91118 93100 555 60005=
07005,2016-02-25 16:00:00,5.8,1016.8,-0.2,67,0.1,30000,14.816,25.928,,300,,,0,,,,,,,,ogimet,,,7,AAXX 25164 07005 22580 73008 10058 20001 30079 40168 56002 878// 333 60005 82826 86656 90710 91114 93100=
07005,2016-02-25 17:00:00,5.2,1016.7,-0.1,65,-0.8,20000,11.112,18.52,,270,,,0,,,,,,,0,ogimet,,,,AAXX 25174 07005 24/70 /2706 10052 21008 30078 40167 58001 700// 333 60005 90710 91110=
07005,2016-02-25 18:00:00,3.5,1017,-0,73,-0.9,20000,5.556,16.668,,270,-0.6,7.1,0,0,,,,,,0,ogimet,,0,,AAXX 25184 07005 04/70 /2703 10035 21009 30080 40170 55000 60002 700// 333 10071 21006 4/000 60007 90710 91109 555 60005=
07005,2016-02-25 19:00:00,3,1017.2,0.3,76,-0.8,20000,7.408,11.112,,210,,,0,,,,,,,0,ogimet,,,,AAXX 25194 07005 24/70 /2104 10030 21008 30082 40172 53003 700// 333 60005 90710 91106=
07005,2016-02-25 20:00:00,2.7,1017.1,0.3,77,-0.9,20000,5.556,12.964,,270,,,0,,,,,,,0,ogimet,,,,AAXX 25204 07005 24/70 /2703 10027 21009 30081 40171 50003 700// 333 60005 90710 91107=
07005,2016-02-25 21:00:00,2.4,1017.2,0.2,77,-1.2,20000,3.704,7.408,,220,,,0,0,,,,,,0,ogimet,,0,,AAXX 25214 07005 24/70 /2202 10024 21012 30082 40172 51002 700// 333 4/000 60007 90710 91104 555 60005=
07005,2016-02-25 22:00:00,2.1,1017.1,-0.1,78,-1.3,20000,1.852,7.408,,170,,,0,,,,,,,0,ogimet,,,,AAXX 25224 07005 24/70 /1701 10021 21013 30081 40171 57001 700// 333 60005 90710 91104=
07005,2016-02-25 23:00:00,1.8,1016.8,-0.3,81,-1.1,20000,1.852,5.556,,130,,,0,,,,,,,0,ogimet,,,,AAXX 25234 07005 24/70 /1301 10018 21011 30078 40168 58003 700// 333 60005 90710 91103=
07005,2016-02-26 00:00:00,0.7,1016.4,-0.9,84,-1.7,15000,5.556,7.408,,100,,,0,0,,,,,,0,ogimet,,0,,AAXX 26004 07005 04/65 /1003 10007 21017 30073 40164 58009 60001 700// 333 4/000 60007 90710 91104 555 60005=
07005,2016-02-26 01:00:00,1,1015.9,-1.2,88,-0.8,20000,7.408,9.26,,90,,,0,,,,,,,0,ogimet,,,,AAXX 26014 07005 24/70 /0904 10010 21008 30069 40159 57012 700// 333 60005 90710 91105=
07005,2016-02-26 02:00:00,0.4,1015.5,-1.4,90,-1,12000,5.556,9.26,,60,,,0,,,,,,,0,ogimet,,,,AAXX 26024 07005 24/62 /0603 10004 21010 30064 40155 57014 700// 333 60005 90710 91105=
07005,2016-02-26 03:00:00,1,1014.6,-1.7,91,-0.3,11000,7.408,9.26,,110,,,0,0,,,,,,0,ogimet,,0,,AAXX 26034 07005 24/61 /1104 10010 21003 30056 40146 58017 700// 333 4/000 60007 90710 91105 555 60005=
07005,2016-02-26 04:00:00,1.3,1013.9,-2,91,0,11000,7.408,9.26,,110,,,0,,,,,,,0,ogimet,,,,AAXX 26044 07005 24/61 /1104 10013 20000 30049 40139 58020 700// 333 60005 90710 91105=
07005,2016-02-26 05:00:00,1.6,1013.6,-1.8,90,0.1,10000,5.556,9.26,,120,,,0,,,,,,,,ogimet,,,8,AAXX 26054 07005 22660 81203 10016 20001 30046 40136 56018 885// 333 60005 88640 90710 91105=
07005,2016-02-26 06:00:00,1.5,1013.2,-1.4,90,0,8000,5.556,9.26,,100,0.3,3.6,0,0,,,0,5.6,-1,,ogimet,,,8,AAXX 26064 07005 02658 81003 10015 20000 30042 40132 56014 60002 885// 333 10036 20003 31101 55056 60007 70000 88640 90710 91105 555 60005=
07005,2016-02-26 07:00:00,1.6,1012.9,-1,90,0.1,8000,5.556,9.26,,120,,,0,,,,,,,,ogimet,,,8,AAXX 26074 07005 22558 81203 10016 20001 30039 40129 57010 888// 333 60005 81826 88640 90710 91105 93100=
07005,2016-02-26 08:00:00,2,1013,-0.6,88,0.2,8000,5.556,9.26,,130,,,0,,,,,,,,ogimet,,,8,AAXX 26084 07005 22558 81303 10020 20002 30040 40130 55006 888// 333 60005 81826 88640 90710 91105 93100=
07005,2016-02-26 09:00:00,2.9,1012.8,-0.4,78,-0.6,12000,12.964,18.52,,150,,,0,0,,,,,,,ogimet,,,8,AAXX 26094 07005 22562 81507 10029 21006 30038 40128 56004 888// 333 60007 81826 88646 90710 91110 93100 555 60005=
07005,2016-02-26 10:00:00,3.4,1012.3,-0.5,73,-1,15000,9.26,16.668,,150,,,0,,,,,,,,ogimet,,,8,AAXX 26104 07005 22565 81505 10034 21010 30034 40123 58005 878// 333 60005 81830 87650 90710 91109 93100=
07005,2016-02-26 11:00:00,3.7,1011.9,-1,72,-0.9,15000,7.408,16.668,,130,,,0,,,,,,,,ogimet,,,8,AAXX 26114 07005 22565 81304 10037 21009 30030 40119 58010 878// 333 60005 81830 87656 90710 91109 93100=
07005,2016-02-26 12:00:00,4.8,1011.2,-1.5,65,-1.2,15000,11.112,16.668,,150,,,0,0,,,,,,,ogimet,,,7,AAXX 26124 07005 02765 71506 10048 21012 30023 40112 58015 60001 875// 333 60007 87656 90710 91109 93100 555 60005=
07005,2016-02-26 13:00:00,6,1010.3,-1.9,53,-2.9,20000,16.668,24.076,,150,,,0,,,,,,,,ogimet,,,7,AAXX 26134 07005 22770 71509 10060 21029 30015 40103 58019 875// 333 60005 87656 90710 91113 93100=
07005,2016-02-26 14:00:00,6.1,1009.4,-2.4,49,-3.8,20000,12.964,20.372,,140,,,0,,,,,,,,ogimet,,,7,AAXX 26144 07005 22670 71407 10061 21038 30006 40094 58024 878// 333 60005 81833 87656 90710 91111 93100=
07005,2016-02-26 15:00:00,6.4,1008.8,-2.3,47,-4.1,25000,9.26,20.372,,140,,,0,0,,,,,,,ogimet,,,7,AAXX 26154 07005 22675 71405 10064 21041 30000 40088 56023 878// 333 60007 81840 87656 90710 91111 93100 555 60005=
07005,2016-02-26 16:00:00,5.8,1008.4,-1.9,52,-3.3,25000,11.112,25.928,,120,,,0,,,,,,,,ogimet,,,7,AAXX 26164 07005 22775 71206 10058 21033 39996 40084 56019 875// 333 60005 87656 90710 91114 93100=
07005,2016-02-26 17:00:00,5.3,1007.9,-1.5,54,-3.3,20000,12.964,22.224,,100,,,0,,,,,,,0,ogimet,,,,AAXX 26174 07005 24/70 /1007 10053 21033 39991 40079 56015 700// 333 60005 90710 91112=
07005,2016-02-26 18:00:00,3.7,1007.8,-1.1,58,-3.8,20000,12.964,22.224,,90,1.5,6.4,0,0,,,,,,0,ogimet,,0,,AAXX 26184 07005 04/70 /0907 10037 21038 39989 40078 56011 60002 700// 333 10064 20015 4/000 60007 90710 91112 555 60005=
07005,2016-02-26 19:00:00,2.3,1007.9,-0.6,64,-3.8,20000,11.112,18.52,,90,,,0,,,,,,,0,ogimet,,,,AAXX 26194 07005 24/70 /0906 10023 21038 39990 40079 55006 700// 333 60005 90710 91110=
07005,2016-02-26 20:00:00,1.7,1007.5,-0.5,69,-3.4,20000,11.112,16.668,,90,,,0,,,,,,,0,ogimet,,,,AAXX 26204 07005 24/70 /0906 10017 21034 39986 40075 58005 700// 333 60005 90710 91109=
07005,2016-02-26 21:00:00,0.8,1007.5,-0.4,71,-3.9,20000,7.408,12.964,,100,,,0,0,,,,,,0,ogimet,,0,,AAXX 26214 07005 24/70 /1004 10008 21039 39985 40075 58004 700// 333 4/000 60007 90710 91107 555 60005=
07005,2016-02-26 22:00:00,0.8,1007.4,-0.6,71,-3.9,20000,9.26,14.816,,90,,,0,,,,,,,0,ogimet,,,,AAXX 26224 07005 24/70 /0905 10008 21039 39984 40074 56006 700// 333 60005 90710 91108=
07005,2016-02-26 23:00:00,0.4,1007.1,-0.5,76,-3.3,20000,12.964,16.668,,80,,,0,,,,,,,0,ogimet,,,,AAXX 26234 07005 24/70 /0807 10004 21033 39981 40071 58005 700// 333 60005 90710 91109=
07005,2016-02-27 00:00:00,0.7,1006.6,-0.9,74,-3.4,19000,12.964,18.52,,70,,,0,0,,,,,,0,ogimet,,0,,AAXX 27004 07005 04/69 /0707 10007 21034 39976 40066 58009 60001 700// 333 4/000 60007 90710 91110 555 60005=
07005,2016-02-27 01:00:00,0.8,1006.3,-1.1,73,-3.5,19000,12.964,20.372,,70,,,0,,,,,,,0,ogimet,,,,AAXX 27014 07005 24/69 /0707 10008 21035 39973 40063 57011 700// 333 60005 90710 91111=
07005,2016-02-27 02:00:00,0.1,1005.9,-1.2,78,-3.3,19000,11.112,18.52,,70,,,0,,,,,,,0,ogimet,,,,AAXX 27024 07005 24/69 /0706 10001 21033 39969 40059 56012 700// 333 60005 90710 91110=
